1091.296324	-3.028500	3.670600	-11.115000	24.158414	0.000243	20.794989
1092.294043	-2.991800	3.670200	-10.980000	24.119252	0.000247	20.801230
1093.268679	-3.007400	3.671600	-11.041000	24.141968	0.000245	20.798409
1094.273218	-3.003700	3.671800	-11.027000	24.148911	0.000245	20.783561
1095.286004	-3.006500	3.671400	-11.037000	24.159236	0.000241	20.795814
1096.302908	-3.003500	3.669900	-11.022000	24.138659	0.000242	20.796512
1097.268873	-3.008300	3.670900	-11.042000	24.141270	0.000243	20.801502
1098.271292	-3.000500	3.669600	-11.010000	24.145277	0.000243	20.796986
1099.275533	-3.028800	3.668400	-11.108000	24.155578	0.000241	20.816800
1100.269783	-2.988000	3.670600	-10.967000	24.172794	0.000242	20.820792
1101.274657	-3.008000	3.669100	-11.035000	24.144803	0.000243	20.818321
1102.289492	-3.004500	3.669900	-11.026000	24.165231	0.000242	20.808938
1103.280562	-2.998100	3.668400	-10.997000	24.163438	0.000240	20.813304
1104.275347	-3.002500	3.668100	-11.012000	24.175927	0.000242	20.782683
1105.275570	-3.004900	3.667700	-11.020000	24.212352	0.000240	20.818270
1106.273832	-3.017100	3.667800	-11.065000	24.185109	0.000240	20.812281
1107.277501	-3.007700	3.667900	-11.030000	24.179932	0.000242	20.813727
1108.271750	-2.994100	3.667800	-10.981000	24.196403	0.000239	20.817919
1109.271812	-2.987700	3.668400	-10.958000	24.188640	0.000237	20.796382
1110.275373	-3.024400	3.667000	-11.089000	24.168410	0.000239	20.813076
1111.272172	-3.006800	3.667300	-11.026000	24.214142	0.000240	20.799202
1112.272605	-2.993900	3.666200	-10.975000	24.185305	0.000238	20.799202
1113.275965	-3.000700	3.666600	-11.001000	24.183563	0.000237	20.820687
1114.278263	-3.012200	3.664500	-11.038000	24.175327	0.000237	20.821435
1115.279038	-3.014300	3.665600	-11.049000	24.196799	0.000235	20.820213
1116.333504	-2.990200	3.665800	-10.960000	24.178959	0.000236	20.827923
1117.293200	-2.995500	3.665300	-10.979000	24.207149	0.000236	20.801197
1118.275444	-3.016400	3.664500	-11.052000	24.220186	0.000236	20.845566
1119.290282	-3.011400	3.665200	-11.037000	24.215485	0.000234	20.816670
1120.297455	-3.001700	3.664200	-10.998000	24.223919	0.000235	20.823707
1121.278264	-2.983100	3.665300	-10.934000	24.210410	0.000235	20.817270
1122.316001	-2.995100	3.664600	-10.975000	24.205283	0.000233	20.820662
1123.294177	-2.996800	3.662500	-10.974000	24.230510	0.000232	20.814672
1124.292776	-3.013800	3.662000	-11.035000	24.230560	0.000234	20.818515
1125.297952	-2.999500	3.663600	-10.988000	24.222499	0.000235	20.822758
1126.295628	-3.019200	3.663500	-11.060000	24.217599	0.000233	20.818317
1127.302087	-3.009600	3.662700	-11.022000	24.229292	0.000233	20.830993
1128.306841	-3.004700	3.662200	-11.003000	24.227027	0.000232	20.821135
1129.301930	-3.001000	3.662600	-10.990000	24.228147	0.000232	20.814198
1130.302963	-3.000600	3.662300	-10.989000	24.225385	0.000231	20.843196
1131.304872	-2.978400	3.662000	-10.905000	24.225410	0.000231	20.832315
1132.311500	-3.024200	3.661200	-11.071000	24.240587	0.000230	20.820986
1133.280648	-3.015300	3.661000	-11.037000	24.222774	0.000232	20.846740
1134.284718	-3.001200	3.660500	-10.985000	24.238050	0.000231	20.849261
1135.283845	-2.985600	3.661500	-10.931000	24.234492	0.000229	20.815821
1136.284161	-3.010400	3.660200	-11.017000	24.223370	0.000230	20.845441
1137.286767	-2.988400	3.661300	-10.940000	24.222376	0.000229	20.833539
1138.283581	-2.977800	3.660700	-10.899000	24.234989	0.000229	20.840027
1139.283924	-3.003000	3.660300	-10.991000	24.248898	0.000228	20.835486
1140.302409	-2.985100	3.660200	-10.925000	24.245339	0.000230	20.841873
1141.286078	-2.993900	3.659400	-10.954000	24.245339	0.000229	20.845666
1142.284591	-2.972500	3.660200	-10.878000	24.245114	0.000229	20.849234
1143.289749	-2.968700	3.660200	-10.865000	24.229665	0.000229	20.843221
1144.292383	-3.009900	3.658200	-11.009000	24.262133	0.000228	20.842598
1145.312495	-3.003700	3.658700	-10.989000	24.262804	0.000230	20.852753
1146.291948	-3.009000	3.658300	-11.006000	24.278057	0.000228	20.841027
1147.290015	-2.981700	3.658000	-10.906000	24.264274	0.000226	20.858020
1148.310580	-3.002000	3.658000	-10.980000	24.246784	0.000226	20.840478
1149.309399	-3.012300	3.657500	-11.017000	24.245164	0.000225	20.839802
1150.286674	-2.998400	3.658200	-10.968000	24.267083	0.000228	20.845666
1151.293738	-3.010600	3.657100	-11.008000	24.271264	0.000225	20.842274
1152.291644	-3.013500	3.657700	-11.020000	24.268676	0.000227	20.846316
1153.313914	-2.995100	3.656100	-10.950000	24.281239	0.000224	20.844693
1154.291457	-2.997600	3.655800	-10.957000	24.285244	0.000226	20.869572
1155.304480	-3.009700	3.656200	-11.003000	24.264943	0.000222	20.858692
1156.312959	-2.996500	3.656100	-10.954000	24.263302	0.000222	20.842347
1157.293353	-2.984300	3.656500	-10.912000	24.281885	0.000224	20.848186
1158.319172	-2.992300	3.655000	-10.936000	24.277207	0.000224	20.841596
1159.291979	-2.995600	3.655700	-10.950000	24.249094	0.000222	20.829519
1160.292148	-2.981800	3.654600	-10.897000	24.257478	0.000220	20.858316
1161.317333	-3.001400	3.656000	-10.971000	24.284222	0.000222	20.842470
1162.322299	-3.000200	3.654300	-10.963000	24.273325	0.000220	20.836281
1163.315662	-3.008800	3.654000	-10.993000	24.276659	0.000221	20.836780
1164.312326	-3.004100	3.654200	-10.977000	24.284668	0.000220	20.841021
1165.309552	-2.996600	3.653800	-10.948000	24.282804	0.000221	20.850056
1166.308908	-2.974500	3.653200	-10.865000	24.287281	0.000221	20.846012
1167.313319	-2.998800	3.653400	-10.955000	24.283550	0.000221	20.832312
1168.318336	-3.020100	3.652000	-11.028000	24.323752	0.000219	20.830441
1169.315596	-3.012000	3.652600	-11.001000	24.284469	0.000219	20.824700
1170.312479	-2.997100	3.652500	-10.946000	24.289493	0.000219	20.845386
1171.306311	-3.001600	3.652100	-10.961000	24.283225	0.000221	20.823452
1172.311090	-2.997100	3.651600	-10.944000	24.307259	0.000218	20.817215
1173.308216	-3.005300	3.652400	-10.976000	24.287180	0.000218	20.817462
1174.321210	-3.033100	3.650500	-11.071000	24.293524	0.000218	20.837576
1175.294486	-2.996900	3.651100	-10.941000	24.302905	0.000219	20.835606
1176.299756	-3.007000	3.651300	-10.979000	24.309599	0.000217	20.830467
1177.316159	-2.974200	3.651000	-10.858000	24.303402	0.000216	20.819511
1178.296611	-3.001900	3.649900	-10.955000	24.317235	0.000216	20.820584
1179.294794	-2.978100	3.650000	-10.869000	24.289969	0.000217	20.814096
1180.298257	-2.995300	3.650900	-10.934000	24.307210	0.000217	20.829020
1181.298776	-3.024200	3.649300	-11.035000	24.320793	0.000217	20.815619
1182.294602	-2.997000	3.650100	-10.938000	24.297857	0.000216	20.808732
1183.299499	-3.023800	3.649200	-11.033000	24.322086	0.000214	20.829718
1184.296205	-3.012700	3.648800	-10.991000	24.305544	0.000213	20.835883
1185.299798	-2.986100	3.648700	-10.894000	24.307858	0.000214	20.827773
1186.329343	-3.013100	3.648000	-10.991000	24.316416	0.000213	20.825926
1187.322596	-3.005100	3.648200	-10.963000	24.347564	0.000212	20.829671
1188.318747	-3.002800	3.646500	-10.949000	24.318729	0.000212	20.809755
1189.317923	-3.001500	3.648000	-10.948000	24.322760	0.000212	20.822808
1190.296033	-3.004900	3.648000	-10.961000	24.322189	0.000214	20.835511
1191.306297	-3.006300	3.647400	-10.965000	24.337438	0.000210	20.809082
1192.302511	-2.973200	3.647200	-10.843000	24.302510	0.000211	20.824305
1193.304403	-2.997700	3.646200	-10.929000	24.326468	0.000211	20.817518
1194.320950	-3.002400	3.646600	-10.947000	24.322214	0.000210	20.818467
1195.324928	-2.994100	3.645700	-10.914000	24.323707	0.000210	20.815697
1196.323380	-2.971000	3.647900	-10.837000	24.328930	0.000209	20.808608
1197.306445	-2.998500	3.645200	-10.929000	24.324727	0.000209	20.813401
1198.303870	-3.015500	3.644200	-10.988000	24.329130	0.000210	20.807860
1199.299797	-2.988900	3.643600	-10.889000	24.327315	0.000209	20.809359
1200.299972	-2.988400	3.645200	-10.891000	24.340450	0.000210	20.798828
1201.302911	-2.977800	3.644300	-10.851000	24.338709	0.000208	20.807039
1202.332994	-2.987600	3.645000	-10.889000	24.346993	0.000208	20.803020
1203.322251	-3.013600	3.642800	-10.977000	24.329454	0.000206	20.798229
1204.301461	-3.006100	3.643400	-10.952000	24.326270	0.000206	20.805466
1205.306891	-3.020700	3.642100	-11.001000	24.318335	0.000206	20.826429
1206.305582	-2.986500	3.643300	-10.880000	24.332140	0.000206	20.799501
1207.307908	-3.005300	3.642400	-10.945000	24.340798	0.000206	20.804393
1208.305583	-3.002200	3.643000	-10.936000	24.346447	0.000208	20.788248
1209.304168	-3.014300	3.642100	-10.977000	24.349356	0.000204	20.803969
1210.312073	-3.017400	3.641300	-10.986000	24.354407	0.000208	20.804294
1211.313096	-3.013100	3.640500	-10.968000	24.347490	0.000203	20.811106
1212.311290	-2.997500	3.640500	-10.911000	24.363785	0.000204	20.797107
1213.306567	-3.017200	3.640600	-10.983000	24.380626	0.000205	20.806414
1214.305515	-2.992300	3.640400	-10.892000	24.380426	0.000205	20.789619
1215.333647	-3.003800	3.639600	-10.932000	24.351123	0.000202	20.804319
1216.327293	-3.019700	3.639500	-10.989000	24.370154	0.000205	20.782633
1217.332111	-3.027400	3.639200	-11.016000	24.351869	0.000201	20.795584
1218.331314	-2.997100	3.639800	-10.907000	24.359556	0.000202	20.788123
1219.331979	-2.995100	3.639300	-10.898000	24.355727	0.000203	20.802773
1220.326848	-2.998100	3.639000	-10.909000	24.343163	0.000201	20.796808
1221.332044	-3.003300	3.638900	-10.927000	24.366747	0.000203	20.792018
1222.324195	-2.998800	3.639100	-10.912000	24.373265	0.000204	20.796659
1223.330172	-2.999800	3.639100	-10.916000	24.363239	0.000201	20.789921
1224.331231	-2.997900	3.637500	-10.903000	24.357642	0.000200	20.808014
1225.320761	-2.999600	3.637100	-10.909000	24.363016	0.000199	20.770731
1226.331676	-3.008400	3.637500	-10.942000	24.366325	0.000197	20.791594
1227.325176	-3.000900	3.637300	-10.914000	24.368538	0.000197	20.790495
1228.331738	-2.985200	3.636500	-10.854000	24.353786	0.000201	20.804619
1229.326353	-2.994900	3.638100	-10.895000	24.360305	0.000197	20.796460
1230.327846	-2.988300	3.637700	-10.869000	24.363489	0.000198	20.806766
1231.332876	-3.001300	3.636300	-10.913000	24.355826	0.000198	20.778691
1232.310271	-2.990800	3.635400	-10.872000	24.354235	0.000196	20.782311
1233.335394	-2.992600	3.635500	-10.878000	24.387719	0.000197	20.786977
1234.337395	-3.010100	3.633500	-10.936000	24.370604	0.000197	20.773601
1235.328608	-2.995300	3.635600	-10.889000	24.387521	0.000196	20.778244
1236.313344	-2.994300	3.634800	-10.883000	24.375280	0.000196	20.788724
1237.330267	-2.988100	3.633900	-10.858000	24.360578	0.000194	20.773975
1238.330569	-2.988000	3.634500	-10.859000	24.398365	0.000195	20.781062
1239.338500	-2.999000	3.632900	-10.894000	24.364905	0.000194	20.786850
1240.341768	-3.020800	3.634000	-10.977000	24.369459	0.000193	20.763443
1241.340048	-3.021000	3.633400	-10.975000	24.364607	0.000193	20.763792
1242.336781	-3.024400	3.631500	-10.981000	24.379507	0.000192	20.796283
1243.338056	-2.991000	3.633000	-10.865000	24.396275	0.000194	20.784655
1244.352494	-3.016500	3.631600	-10.953000	24.385031	0.000193	20.786178
1245.319215	-3.013500	3.632400	-10.945000	24.398040	0.000192	20.790694
1246.335863	-3.020800	3.631900	-10.970000	24.398413	0.000192	20.783007
1247.314515	-2.994900	3.632100	-10.877000	24.389756	0.000190	20.785228
1248.316779	-3.010100	3.631000	-10.929000	24.389010	0.000192	20.776893
1249.313972	-3.007800	3.630800	-10.920000	24.395378	0.000190	20.766211
1250.317021	-2.990500	3.631800	-10.859000	24.375899	0.000190	20.778439
1251.318569	-2.983600	3.630900	-10.833000	24.393710	0.000191	20.770228
1252.323764	-2.986800	3.630500	-10.843000	24.400078	0.000189	20.760969
1253.338712	-3.016300	3.630300	-10.950000	24.409207	0.000190	20.772025
1254.335037	-3.001900	3.630000	-10.896000	24.400500	0.000187	20.777514
1255.336463	-2.997900	3.629000	-10.878000	24.424307	0.000188	20.751136
1256.341275	-2.986500	3.629100	-10.837000	24.390650	0.000189	20.759097
1257.345570	-3.001400	3.628000	-10.888000	24.414080	0.000187	20.765534
1258.347699	-2.994100	3.629000	-10.865000	24.387787	0.000187	20.784675
1259.344579	-2.992600	3.627400	-10.854000	24.393682	0.000187	20.765933
1260.347852	-3.002600	3.627700	-10.892000	24.404504	0.000187	20.773471
1261.323366	-2.997800	3.627000	-10.871000	24.406718	0.000187	20.783752
1262.324802	-2.987200	3.627700	-10.836000	24.405696	0.000187	20.758545
1263.324524	-3.015000	3.626300	-10.932000	24.409975	0.000185	20.777536
1264.325583	-3.017200	3.625800	-10.939000	24.410597	0.000187	20.761091
1265.325456	-3.024500	3.626100	-10.965000	24.425572	0.000183	20.760941
1266.327705	-3.013800	3.625900	-10.927000	24.398880	0.000186	20.755025
1267.341988	-2.977300	3.625200	-10.793000	24.405894	0.000184	20.765856
1268.348877	-3.013400	3.625400	-10.923000	24.420669	0.000184	20.755074
1269.345935	-3.000900	3.624500	-10.876000	24.408083	0.000185	20.740075
1270.345825	-3.000400	3.624600	-10.874000	24.419226	0.000183	20.759316
1271.349570	-3.005000	3.624700	-10.891000	24.409449	0.000182	20.772742
1272.347239	-3.013000	3.624100	-10.918000	24.426614	0.000181	20.752503
1273.346811	-3.010700	3.624600	-10.911000	24.411514	0.000181	20.756795
1274.347135	-2.986800	3.625400	-10.827000	24.436787	0.000181	20.740423
1275.349998	-3.015000	3.623200	-10.923000	24.409048	0.000181	20.779926
1276.345856	-3.016700	3.623000	-10.929000	24.403006	0.000182	20.751104
1277.329439	-2.975400	3.624300	-10.782000	24.412507	0.000182	20.751152
1278.325803	-2.991300	3.622900	-10.836000	24.429397	0.000180	20.742966
1279.324975	-2.999900	3.623400	-10.869000	24.431287	0.000179	20.757191
1280.325111	-3.007700	3.622200	-10.894000	24.411660	0.000178	20.745086
1281.326101	-3.000100	3.622400	-10.866000	24.405838	0.000179	20.769593
1282.327657	-3.005700	3.621800	-10.885000	24.403898	0.000179	20.770965
1283.340651	-2.993600	3.621200	-10.838000	24.430166	0.000179	20.739470
1284.342316	-3.002900	3.621300	-10.874000	24.433697	0.000176	20.762454
1285.351351	-2.985000	3.621500	-10.809000	24.404096	0.000180	20.760258
1286.345557	-3.012200	3.621100	-10.906000	24.426283	0.000178	20.751697
1287.329518	-2.987000	3.621100	-10.816000	24.425017	0.000177	20.751849
1288.329594	-3.010600	3.619800	-10.897000	24.417528	0.000175	20.735326
1289.330338	-2.991200	3.619200	-10.825000	24.433249	0.000175	20.749202
1290.382292	-3.004200	3.619500	-10.873000	24.420911	0.000175	20.741091
1291.350298	-3.000900	3.618700	-10.858000	24.447874	0.000173	20.747753
1292.349305	-3.013500	3.618300	-10.903000	24.430638	0.000173	20.759859
1293.348223	-2.999800	3.618500	-10.853000	24.433348	0.000175	20.740766
1294.343750	-3.020000	3.617600	-10.924000	24.436208	0.000174	20.728462
1295.345036	-3.004700	3.617600	-10.869000	24.433697	0.000173	20.763877
1296.352150	-3.010900	3.617900	-10.892000	24.428823	0.000174	20.750451
1297.331426	-2.994400	3.616800	-10.829000	24.437203	0.000173	20.744634
1298.349936	-3.014900	3.617300	-10.905000	24.441980	0.000174	20.761755
1299.352879	-3.004600	3.616500	-10.865000	24.422777	0.000173	20.738695
1300.348897	-3.020000	3.616000	-10.919000	24.437976	0.000173	20.756789
1301.375967	-2.989900	3.617200	-10.814000	24.434468	0.000173	20.742838
1302.358293	-2.999900	3.615900	-10.847000	24.406734	0.000171	20.747257
1303.359888	-3.010000	3.614400	-10.878000	24.440888	0.000170	20.752598
1304.350732	-2.991000	3.614900	-10.811000	24.445216	0.000170	20.771640
1305.335519	-2.984200	3.615500	-10.789000	24.466980	0.000170	20.739420
1306.355377	-3.016600	3.615100	-10.905000	24.449942	0.000169	20.756941
1307.356332	-2.994100	3.613900	-10.820000	24.455515	0.000169	20.744039
1308.359151	-3.020000	3.613500	-10.911000	24.433800	0.000169	20.748806
1309.358097	-2.997200	3.613200	-10.828000	24.429323	0.000170	20.714442
1310.337795	-3.014500	3.613000	-10.889000	24.449273	0.000168	20.740147
1311.334572	-3.003300	3.613400	-10.850000	24.455517	0.000169	20.721755
1312.354110	-3.015100	3.612900	-10.893000	24.452435	0.000167	20.732413
1313.356003	-2.994300	3.612500	-10.816000	24.469274	0.000167	20.726074
1314.357205	-2.984700	3.612300	-10.780000	24.431415	0.000166	20.726972
1315.339937	-3.021600	3.610800	-10.909000	24.474697	0.000166	20.727248
1316.339715	-2.957800	3.612200	-10.683000	24.459101	0.000166	20.731041
1317.363624	-3.009000	3.611300	-10.865000	24.439005	0.000165	20.724629
1318.373100	-3.001900	3.610100	-10.835000	24.466739	0.000166	20.726850
1319.358440	-3.017900	3.608500	-10.889000	24.441866	0.000163	20.716119
1320.360219	-2.991600	3.610300	-10.800000	24.473581	0.000164	20.724230
1321.359829	-2.959500	3.612100	-10.689000	24.470672	0.000164	20.737434
1322.360839	-3.009400	3.607700	-10.856000	24.432215	0.000163	20.719714
1323.362337	-3.000900	3.608500	-10.828000	24.465323	0.000161	20.737284
1324.340714	-2.985000	3.607800	-10.768000	24.455921	0.000161	20.728324
1325.344815	-2.987200	3.608900	-10.780000	24.473085	0.000161	20.739855
1326.360515	-3.010100	3.608100	-10.859000	24.449056	0.000160	20.730446
1327.340843	-3.027500	3.607000	-10.919000	24.443311	0.000162	20.729899
1328.339657	-3.002700	3.607300	-10.830000	24.447638	0.000160	20.722385
1329.350281	-2.980200	3.607700	-10.751000	24.440101	0.000159	20.711030
1330.343097	-3.010300	3.606500	-10.856000	24.445450	0.000159	20.727776
1331.342558	-2.993100	3.607000	-10.795000	24.443461	0.000158	20.735265
1332.341778	-3.025400	3.606100	-10.909000	24.438883	0.000157	20.699375
1333.369337	-2.993300	3.605900	-10.792000	24.438808	0.000156	20.722535
1334.363104	-3.011300	3.604900	-10.854000	24.479355	0.000157	20.700150
1335.366250	-2.991300	3.606100	-10.785000	24.475597	0.000155	20.714873
1336.346628	-2.994900	3.605500	-10.798000	24.467638	0.000156	20.732019
1337.348820	-2.994700	3.606400	-10.799000	24.439306	0.000157	20.728251
1338.346195	-2.978500	3.605100	-10.736000	24.463681	0.000160	20.699598
1339.360456	-2.982300	3.605600	-10.752000	24.467388	0.000156	20.726553
1340.374255	-3.003500	3.604300	-10.824000	24.478829	0.000154	20.715271
1341.387780	-3.001100	3.603700	-10.814000	24.450947	0.000156	20.719066
1342.369864	-3.020700	3.603300	-10.884000	24.486291	0.000155	20.730345
1343.364963	-2.996200	3.602700	-10.794000	24.495841	0.000154	20.696776
1344.346366	-3.012600	3.602500	-10.852000	24.489251	0.000154	20.734263
1345.350244	-3.008300	3.602600	-10.836000	24.478580	0.000155	20.716917
1346.344913	-2.996600	3.602200	-10.793000	24.475521	0.000153	20.702468
1347.347587	-2.988300	3.603500	-10.767000	24.482112	0.000152	20.738955
1348.350293	-3.007600	3.600600	-10.828000	24.467735	0.000153	20.710778
1349.346020	-2.985400	3.601200	-10.750000	24.477786	0.000152	20.709008
1350.362838	-3.005700	3.600700	-10.822000	24.484078	0.000150	20.722434
1351.365546	-3.008100	3.601100	-10.831000	24.503231	0.000153	20.717468
1352.362740	-2.994000	3.600500	-10.778000	24.517234	0.000152	20.731518
1353.364632	-3.004400	3.599700	-10.814000	24.493157	0.000150	20.707834
