2025.590527	-3.020800	3.429400	-10.358000	24.314305	-8.702417E-5	20.717596
2026.590754	-3.007100	3.431400	-10.318000	24.312887	-8.732113E-5	20.719967
2027.592413	-3.003600	3.428800	-10.297000	24.313093	-8.748610E-5	20.723493
2028.596439	-3.002000	3.428200	-10.290000	24.327424	-8.639727E-5	20.712264
2029.593585	-2.986500	3.430300	-10.243000	24.302750	-8.699118E-5	20.705530
2030.592863	-2.994400	3.427800	-10.264000	24.306607	-8.742011E-5	20.727418
2031.594167	-3.008200	3.428200	-10.312000	24.332881	-8.791504E-5	20.701616
2032.593425	-2.987800	3.428700	-10.243000	24.332464	-8.732113E-5	20.723484
2033.592646	-2.993700	3.426900	-10.258000	24.314729	-8.794803E-5	20.707115
2034.596101	-3.010900	3.427700	-10.320000	24.327491	-8.735412E-5	20.714702
2035.594728	-2.998300	3.427900	-10.277000	24.332198	-8.758509E-5	20.728433
2036.593683	-2.995900	3.427700	-10.268000	24.343019	-8.702417E-5	20.721744
2037.595032	-3.014000	3.427300	-10.328000	24.328663	-8.643027E-5	20.709239
2038.595856	-2.994500	3.428500	-10.265000	24.329236	-8.831098E-5	20.729256
2039.597415	-3.009100	3.427200	-10.312000	24.350903	-8.725514E-5	20.714954
2040.600386	-3.014300	3.425300	-10.324000	24.332505	-8.659524E-5	20.713568
2041.598334	-2.993600	3.426700	-10.257000	24.334043	-8.844296E-5	20.734553
2042.601603	-2.980800	3.425900	-10.210000	24.343818	-8.883890E-5	20.729185
2043.598105	-3.027200	3.424600	-10.366000	24.336779	-8.649626E-5	20.731607
2044.598063	-3.034300	3.423400	-10.387000	24.358546	-8.844296E-5	20.727838
2045.601212	-2.989600	3.424700	-10.238000	24.351009	-8.890489E-5	20.731657
2046.599219	-3.010000	3.424600	-10.308000	24.343572	-8.963078E-5	20.715661
2047.600180	-3.000700	3.424000	-10.272000	24.337181	-8.887189E-5	20.734855
2048.602670	-2.994500	3.423800	-10.252000	24.346635	-8.699118E-5	20.740071
2049.600559	-3.015500	3.422500	-10.319000	24.343276	-8.857494E-5	20.735279
2050.600773	-3.011500	3.424000	-10.311000	24.334275	-8.728813E-5	20.740001
2051.602932	-2.994100	3.424400	-10.252000	24.349179	-8.732113E-5	20.724606
2052.601571	-3.013300	3.423900	-10.316000	24.359950	-8.850895E-5	20.740152
2053.602469	-2.999200	3.423000	-10.265000	24.359030	-8.966377E-5	20.720262
2054.603926	-3.010200	3.421900	-10.300000	24.347238	-8.821199E-5	20.738780
2055.601202	-3.013500	3.422500	-10.313000	24.351864	-8.867392E-5	20.723032
2056.601726	-3.026600	3.421200	-10.353000	24.356470	-8.854194E-5	20.731920
2057.605179	-2.978900	3.422300	-10.193000	24.346022	-8.939981E-5	20.734715
2058.603474	-2.986500	3.420900	-10.215000	24.356003	-8.837697E-5	20.741883
2059.603298	-2.992000	3.420400	-10.232000	24.364315	-8.933382E-5	20.709917
2060.605564	-2.975200	3.420600	-10.176000	24.357673	-8.883890E-5	20.730755
2061.601731	-2.975500	3.421900	-10.181000	24.358819	-8.738712E-5	20.722422
2062.601344	-3.029900	3.420300	-10.362000	24.354616	-8.900387E-5	20.731956
2063.607396	-3.016300	3.420300	-10.316000	24.362259	-8.619930E-5	20.727770
2064.603821	-3.016400	3.419000	-10.312000	24.379204	-8.722214E-5	20.749986
2065.605045	-2.998100	3.419400	-10.251000	24.366423	-8.748610E-5	20.737163
2066.608367	-3.003500	3.420400	-10.273000	24.379713	-8.794803E-5	20.744332
2067.603335	-2.995500	3.418900	-10.240000	24.372332	-8.890489E-5	20.762532
2068.605482	-3.006800	3.419700	-10.282000	24.356217	-8.738712E-5	20.742572
2069.606954	-3.038300	3.418900	-10.387000	24.362512	-8.910286E-5	20.731343
2070.604038	-3.015300	3.417200	-10.303000	24.360803	-8.685920E-5	20.743854
2071.604909	-2.993900	3.418700	-10.234000	24.390686	-8.709016E-5	20.749650
2072.604222	-2.997700	3.417700	-10.244000	24.394599	-8.804702E-5	20.746463
2073.605647	-2.994400	3.418000	-10.234000	24.378106	-8.742011E-5	20.744617
2074.605743	-2.985300	3.418300	-10.204000	24.375900	-8.666123E-5	20.747144
2075.606197	-3.022400	3.415400	-10.321000	24.388586	-8.751910E-5	20.760820
2076.605733	-2.992600	3.416400	-10.223000	24.366925	-8.583636E-5	20.756159
2077.606667	-3.003000	3.415600	-10.256000	24.381412	-8.857494E-5	20.745087
2078.607001	-3.000600	3.416300	-10.249000	24.386334	-8.808001E-5	20.738171
2079.606495	-2.998400	3.416700	-10.244000	24.394576	-8.709016E-5	20.755449
2080.606582	-3.003400	3.415400	-10.257000	24.401922	-8.547341E-5	20.751913
2081.606931	-3.045600	3.416000	-10.402000	24.383092	-8.715615E-5	20.768111
2082.606527	-2.998800	3.415400	-10.241000	24.408911	-8.712316E-5	20.767460
2083.606740	-3.008700	3.414800	-10.274000	24.390162	-8.761808E-5	20.756711
2084.607498	-2.990200	3.415200	-10.211000	24.402149	-8.679321E-5	20.762098
2085.608767	-2.994500	3.414700	-10.225000	24.410737	-8.596834E-5	20.747480
2086.608863	-3.022200	3.414200	-10.317000	24.413844	-8.606732E-5	20.756762
2087.610027	-2.993700	3.413800	-10.219000	24.412639	-8.751910E-5	20.762190
2088.611506	-2.991000	3.415200	-10.213000	24.402808	-8.758509E-5	20.754225
2089.610633	-2.980400	3.414300	-10.176000	24.398278	-8.748610E-5	20.759163
2090.614118	-2.983200	3.413900	-10.184000	24.421417	-8.725514E-5	20.759618
2091.613513	-2.975300	3.414500	-10.158000	24.409582	-8.567138E-5	20.769555
2092.620537	-2.986900	3.413100	-10.194000	24.394010	-8.775006E-5	20.774796
2093.614111	-3.000800	3.413600	-10.243000	24.406394	-8.699118E-5	20.784849
2094.613865	-2.996900	3.413500	-10.229000	24.424731	-8.557240E-5	20.779538
2095.616520	-3.014300	3.413500	-10.288000	24.429337	-8.672722E-5	20.783211
2096.613525	-2.998500	3.411900	-10.229000	24.403619	-8.349371E-5	20.763099
2097.614168	-2.996700	3.411300	-10.221000	24.410709	-8.550641E-5	20.787756
2098.619115	-3.006400	3.411200	-10.253000	24.432922	-8.454955E-5	20.770212
2099.614948	-3.008800	3.411700	-10.264000	24.412076	-8.583636E-5	20.760678
2100.616232	-2.991200	3.410800	-10.202000	24.419166	-8.435158E-5	20.784386
2101.619343	-2.992000	3.410800	-10.205000	24.424339	-8.590235E-5	20.758756
2102.615938	-2.988700	3.411600	-10.195000	24.438116	-8.547341E-5	20.781112
2103.615627	-2.988400	3.411300	-10.193000	24.432052	-8.656225E-5	20.781667
2104.618789	-3.015300	3.409400	-10.279000	24.426034	-8.425260E-5	20.765672
2105.616537	-3.006400	3.410000	-10.251000	24.438297	-8.454955E-5	20.774656
2106.619446	-2.986400	3.410500	-10.184000	24.403599	-8.445057E-5	20.766399
2107.621489	-3.025900	3.408800	-10.313000	24.415264	-8.283382E-5	20.780472
2108.617083	-3.010800	3.407500	-10.258000	24.417155	-8.481351E-5	20.789481
2109.616933	-2.993200	3.409300	-10.204000	24.430162	-8.583636E-5	20.790676
2110.618941	-2.993100	3.408400	-10.201000	24.441208	-8.451656E-5	20.778999
2111.617318	-3.011800	3.408200	-10.264000	24.429645	-8.501148E-5	20.764078
2112.617039	-2.984400	3.408500	-10.171000	24.419789	-8.484651E-5	20.781693
2113.620852	-2.994500	3.408200	-10.205000	24.426985	-8.547341E-5	20.768523
2114.618957	-3.003800	3.406800	-10.232000	24.428945	-8.445057E-5	20.779973
2115.619542	-3.031000	3.406200	-10.322000	24.427402	-8.362569E-5	20.788381
2116.620568	-3.003300	3.407300	-10.232000	24.445266	-8.501148E-5	20.763629
2117.620159	-3.021400	3.405900	-10.290000	24.423028	-8.438458E-5	20.810546
2118.620249	-3.011200	3.405300	-10.253000	24.438795	-8.461554E-5	20.784164
2119.621685	-2.981400	3.406400	-10.155000	24.433697	-8.266884E-5	20.791852
2120.622418	-2.979200	3.407600	-10.150000	24.453894	-8.464854E-5	20.796467
2121.622530	-2.966500	3.405300	-10.101000	24.447036	-8.530844E-5	20.786268
2122.622351	-2.974600	3.405300	-10.128000	24.438247	-8.514346E-5	20.788830
2123.620210	-2.987300	3.404500	-10.169000	24.436135	-8.520945E-5	20.807100
2124.621470	-3.002100	3.403700	-10.218000	24.440509	-8.303179E-5	20.782565
2125.623109	-3.001800	3.405200	-10.221000	24.459098	-8.461554E-5	20.790309
2126.623291	-3.011300	3.403500	-10.247000	24.433898	-8.438458E-5	20.789683
2127.622198	-3.005700	3.404300	-10.231000	24.454321	-8.237189E-5	20.785042
2128.623886	-2.993200	3.403500	-10.186000	24.453250	-8.563839E-5	20.784442
2129.623744	-2.983100	3.404100	-10.154000	24.452551	-8.355970E-5	20.794646
2130.623902	-3.025100	3.402600	-10.291000	24.452627	-8.256986E-5	20.813214
2131.625817	-3.005500	3.403100	-10.227000	24.456483	-8.560539E-5	20.807600
2132.625312	-2.998600	3.402800	-10.202000	24.459269	-8.270184E-5	20.805653
2133.627496	-2.999100	3.402200	-10.202000	24.455538	-8.501148E-5	20.788160
2134.627251	-3.004800	3.401900	-10.221000	24.464568	-8.372468E-5	20.792003
2135.627238	-3.001900	3.402300	-10.212000	24.483416	-8.504448E-5	20.785783
2136.627853	-2.977700	3.401500	-10.128000	24.485136	-8.395564E-5	20.783715
2137.628351	-3.001100	3.401100	-10.206000	24.483070	-8.662824E-5	20.822893
2138.630221	-3.002200	3.401600	-10.211000	24.460505	-8.478052E-5	20.811160
2139.628689	-2.973200	3.401500	-10.113000	24.452823	-8.309778E-5	20.805350
2140.628531	-2.983800	3.400200	-10.144000	24.498691	-8.412062E-5	20.800634
2141.630997	-3.008500	3.399300	-10.226000	24.475301	-8.451656E-5	20.807987
2142.629659	-3.005100	3.399000	-10.213000	24.476523	-8.468153E-5	20.814429
2143.630178	-2.994300	3.399200	-10.177000	24.484401	-8.369168E-5	20.814272
2144.633326	-2.994200	3.399200	-10.177000	24.477116	-8.148102E-5	20.821188
2145.629972	-2.986900	3.398800	-10.151000	24.470022	-8.365869E-5	20.819286
2146.631635	-2.976800	3.399300	-10.119000	24.482555	-8.220691E-5	20.800567
2147.633379	-2.976300	3.399300	-10.116000	24.493406	-8.656225E-5	20.810978
2148.631147	-3.000600	3.397600	-10.193000	24.496532	-8.286681E-5	20.813641
2149.632534	-3.031200	3.398400	-10.300000	24.473430	-8.349371E-5	20.815593
2150.634735	-3.017000	3.397200	-10.248000	24.493576	-8.445057E-5	20.810675
2151.633136	-3.018000	3.396400	-10.249000	24.485783	-8.517646E-5	20.811391
2152.632621	-2.983700	3.397800	-10.137000	24.500609	-8.524245E-5	20.815361
2153.635602	-3.001900	3.396900	-10.197000	24.490131	-8.382366E-5	20.796788
2154.632558	-3.004300	3.395300	-10.200000	24.492122	-8.570438E-5	20.818225
2155.635583	-2.999200	3.395200	-10.182000	24.503590	-8.326275E-5	20.798911
2156.637414	-3.009200	3.397000	-10.221000	24.506963	-8.557240E-5	20.819839
2157.635780	-2.993600	3.395500	-10.163000	24.495842	-8.418661E-5	20.812474
2158.638600	-2.994200	3.395200	-10.165000	24.512514	-8.520945E-5	20.805019
2159.637399	-2.979700	3.395300	-10.116000	24.492313	-8.527544E-5	20.802295
2160.637070	-3.014500	3.394900	-10.233000	24.508677	-8.481351E-5	20.810179
2161.639669	-3.008600	3.395000	-10.214000	24.475867	-8.402163E-5	20.808081
2162.637355	-3.003000	3.394800	-10.193000	24.507254	-8.553940E-5	20.830562
2163.637658	-3.012100	3.392900	-10.219000	24.512277	-8.497849E-5	20.814738
2164.641160	-2.984000	3.394800	-10.129000	24.506933	-8.527544E-5	20.827394
2165.638894	-3.001100	3.392800	-10.181000	24.499391	-8.524245E-5	20.822199
2166.639790	-2.984000	3.394000	-10.126000	24.500814	-8.689220E-5	20.812247
2167.639734	-2.990600	3.393500	-10.148000	24.495339	-8.534143E-5	20.811969
2168.640532	-2.971700	3.392800	-10.081000	24.510557	-8.577037E-5	20.825341
2169.640416	-2.973800	3.394100	-10.093000	24.502277	-8.751910E-5	20.820827
2170.640767	-2.982900	3.392800	-10.120000	24.534287	-8.715615E-5	20.827813
2171.640180	-2.973900	3.393100	-10.090000	24.521798	-8.445057E-5	20.824766
2172.640760	-3.011500	3.390600	-10.209000	24.531597	-8.534143E-5	20.839338
2173.640793	-2.985100	3.392000	-10.124000	24.518037	-8.652925E-5	20.830001
2174.641422	-2.990300	3.390400	-10.137000	24.515157	-8.623230E-5	20.835646
2175.642345	-2.988000	3.391900	-10.134000	24.527293	-8.672722E-5	20.805623
2176.642396	-2.988900	3.390900	-10.134000	24.518882	-8.709016E-5	20.829426
2177.642533	-2.991400	3.391700	-10.145000	24.526147	-8.514346E-5	20.819646
2178.643414	-2.982200	3.390800	-10.111000	24.513538	-8.633128E-5	20.829754
2179.643235	-3.008100	3.388900	-10.193000	24.539871	-8.646326E-5	20.835312
2180.643861	-3.000700	3.389600	-10.170000	24.522738	-8.593534E-5	20.836140
2181.644273	-2.997700	3.389500	-10.160000	24.543778	-8.544042E-5	20.839706
2182.643579	-2.992400	3.388800	-10.139000	24.543084	-8.563839E-5	20.813406
2183.643358	-2.999900	3.388700	-10.165000	24.529701	-8.428559E-5	20.852134
2184.643742	-3.003000	3.388000	-10.173000	24.558654	-8.804702E-5	20.843726
2185.647492	-2.986400	3.389200	-10.120000	24.542908	-8.511047E-5	20.843574
2186.648676	-2.986700	3.388400	-10.119000	24.551118	-8.652925E-5	20.831423
2187.646282	-2.989900	3.387300	-10.127000	24.536342	-8.702417E-5	20.842202
2188.644917	-2.996900	3.387900	-10.153000	24.537332	-8.748610E-5	20.828972
2189.645849	-3.001300	3.387600	-10.166000	24.550690	-8.530844E-5	20.827675
2190.650252	-2.985600	3.387700	-10.114000	24.551012	-8.590235E-5	20.847438
2191.645744	-3.006500	3.385700	-10.177000	24.565813	-8.616631E-5	20.849960
2192.646218	-2.987400	3.387400	-10.118000	24.538624	-8.303179E-5	20.823630
2193.649877	-3.008500	3.386700	-10.189000	24.546608	-8.540742E-5	20.838752
2194.645472	-3.004100	3.385100	-10.168000	24.570357	-8.610032E-5	20.822278
2195.646925	-2.996900	3.385200	-10.144000	24.569688	-8.421960E-5	20.822081
2196.649926	-3.013800	3.384500	-10.199000	24.577294	-8.603433E-5	20.827816
2197.648407	-3.030100	3.384800	-10.256000	24.555953	-8.250387E-5	20.812093
2198.647716	-3.019700	3.384400	-10.219000	24.566546	-8.326275E-5	20.800910
2199.650358	-3.003700	3.384900	-10.166000	24.568908	-8.435158E-5	20.792850
2200.647659	-3.022800	3.384000	-10.228000	24.573106	-8.372468E-5	20.817450
2201.647211	-3.002300	3.382900	-10.156000	24.579028	-8.445057E-5	20.808219
2202.651218	-3.000600	3.383800	-10.153000	24.566263	-8.412062E-5	20.808214
2203.646766	-3.009800	3.383800	-10.184000	24.589514	-8.405463E-5	20.808783
2204.649263	-2.999400	3.383400	-10.147000	24.580038	-8.299879E-5	20.819189
2205.651881	-3.002600	3.383500	-10.158000	24.570858	-8.365869E-5	20.801444
2206.647789	-2.990900	3.382600	-10.116000	24.571853	-8.375767E-5	20.824728
2207.650286	-3.001600	3.382900	-10.154000	24.577664	-8.316376E-5	20.813015
2208.653019	-2.995600	3.381600	-10.129000	24.587512	-8.303179E-5	20.820051
2209.648944	-2.988300	3.382900	-10.108000	24.588835	-8.326275E-5	20.802886
2210.649089	-2.989100	3.383300	-10.111000	24.574205	-8.158001E-5	20.807648
2211.652387	-2.986400	3.381200	-10.097000	24.599195	-8.372468E-5	20.800479
2212.650470	-3.030400	3.380500	-10.243000	24.566066	-8.425260E-5	20.818447
2213.651174	-3.021200	3.381000	-10.214000	24.593002	-8.352671E-5	20.804222
2214.653786	-3.004800	3.380400	-10.157000	24.581107	-8.322975E-5	20.794184
2215.652761	-3.016600	3.379300	-10.193000	24.585290	-8.349371E-5	20.797433
2216.651173	-3.009300	3.378900	-10.167000	24.583912	-8.286681E-5	20.804585
2217.654786	-2.995800	3.380300	-10.126000	24.576919	-8.339473E-5	20.798516
2218.651065	-2.994900	3.379500	-10.121000	24.587214	-8.309778E-5	20.785613
2219.651498	-3.002100	3.378500	-10.142000	24.565703	-8.517646E-5	20.805755
2220.653743	-3.029900	3.378200	-10.234000	24.596213	-8.398864E-5	20.789900
2221.651157	-2.990300	3.379300	-10.104000	24.605859	-8.349371E-5	20.804321
2222.651659	-2.972300	3.379200	-10.043000	24.609886	-8.544042E-5	20.782283
2223.653625	-2.996900	3.379900	-10.128000	24.591059	-8.494549E-5	20.790894
2224.652716	-2.987600	3.378300	-10.092000	24.578918	-8.379067E-5	20.791988
2225.653194	-3.007400	3.377600	-10.157000	24.594060	-8.461554E-5	20.790111
2226.656658	-3.022100	3.377500	-10.206000	24.597091	-8.263585E-5	20.797894
2227.652901	-2.999100	3.376900	-10.127000	24.624921	-8.256986E-5	20.796421
2228.651949	-3.004100	3.376500	-10.142000	24.595070	-8.171199E-5	20.789228
2229.656691	-3.007600	3.376000	-10.152000	24.620311	-8.276783E-5	20.778519
2230.652285	-3.006600	3.375500	-10.148000	24.603968	-8.355970E-5	20.800052
2231.652810	-2.965000	3.376700	-10.011000	24.605908	-8.537443E-5	20.787775
2232.654813	-2.984500	3.375900	-10.074000	24.627967	-8.441757E-5	20.763915
2233.653796	-2.990600	3.375700	-10.095000	24.606305	-8.293280E-5	20.773949
2234.653411	-2.980400	3.376100	-10.061000	24.639428	-8.253686E-5	20.786322
2235.656036	-3.031400	3.373900	-10.226000	24.622512	-8.270184E-5	20.768873
2236.653872	-3.003600	3.374200	-10.134000	24.646114	-8.276783E-5	20.770745
2237.653097	-3.001200	3.374300	-10.126000	24.613855	-8.398864E-5	20.774886
2238.654036	-3.011600	3.374300	-10.161000	24.622261	-8.395564E-5	20.784268
2239.654655	-3.008500	3.373700	-10.149000	24.622904	-8.336173E-5	20.779698
2240.657774	-3.029700	3.371700	-10.215000	24.647054	-8.428559E-5	20.767420
2241.654110	-3.016800	3.372700	-10.174000	24.626282	-8.385666E-5	20.783088
2242.654816	-2.986100	3.374800	-10.077000	24.631625	-8.339473E-5	20.778018
2243.655787	-3.007200	3.373700	-10.145000	24.638889	-8.478052E-5	20.786729
2244.655811	-3.015000	3.373000	-10.168000	24.637100	-8.547341E-5	20.764545
2245.653773	-3.008300	3.373500	-10.147000	24.638336	-8.283382E-5	20.787597
2246.659393	-2.996700	3.372300	-10.105000	24.639477	-8.336173E-5	20.761240
2247.654466	-3.026900	3.371100	-10.204000	24.646168	-8.303179E-5	20.772696
2248.654628	-2.995400	3.372400	-10.100000	24.659413	-8.497849E-5	20.752321
2249.659603	-3.019500	3.371300	-10.178000	24.657845	-8.507747E-5	20.772085
2250.655063	-3.021100	3.371500	-10.185000	24.653069	-8.286681E-5	20.738842
2251.653999	-3.014700	3.372100	-10.165000	24.652320	-8.260285E-5	20.777447
2252.660240	-3.002100	3.369600	-10.114000	24.655049	-8.158001E-5	20.746994
2253.655457	-2.999200	3.369200	-10.103000	24.634278	-8.534143E-5	20.757920
2254.655049	-3.015900	3.369000	-10.160000	24.636842	-8.214092E-5	20.754802
2255.660787	-2.980700	3.370500	-10.046000	24.641788	-8.468153E-5	20.754076
2256.655400	-3.010400	3.368300	-10.138000	24.651429	-8.276783E-5	20.771337
2257.654435	-3.002000	3.368300	-10.110000	24.654435	-8.326275E-5	20.753964
2258.659417	-3.005100	3.368200	-10.121000	24.664012	-8.171199E-5	20.761203
2259.655971	-2.984700	3.369300	-10.054000	24.649408	-8.365869E-5	20.748920
2260.656174	-3.008000	3.367900	-10.129000	24.645346	-8.167899E-5	20.741998
2261.662941	-2.996700	3.368400	-10.093000	24.647930	-8.352671E-5	20.740798
2262.658377	-2.990100	3.368200	-10.070000	24.647065	-8.352671E-5	20.761268
2263.658326	-2.974300	3.367400	-10.015000	24.647382	-8.306478E-5	20.749731
2264.661241	-3.016300	3.367600	-10.156000	24.650866	-8.289981E-5	20.757021
2265.660116	-2.980200	3.367800	-10.036000	24.674411	-8.346072E-5	20.752672
2266.661257	-2.999000	3.366000	-10.094000	24.655329	-8.276783E-5	20.752016
2267.663437	-2.997200	3.365800	-10.087000	24.659109	-8.544042E-5	20.750119
2268.659296	-2.986100	3.365700	-10.048000	24.677814	-8.553940E-5	20.738542
2269.661314	-3.019400	3.366200	-10.163000	24.667609	-8.610032E-5	20.749640
2270.663328	-3.006600	3.365500	-10.118000	24.667534	-8.379067E-5	20.747193
2271.660159	-2.981500	3.364800	-10.031000	24.667086	-8.283382E-5	20.750538
2272.662029	-3.004700	3.364900	-10.110000	24.692974	-8.461554E-5	20.733841
2273.665549	-2.997200	3.365600	-10.087000	24.681307	-8.471453E-5	20.738254
2274.660465	-2.988800	3.364100	-10.054000	24.660989	-8.369168E-5	20.740151
2275.664977	-2.992100	3.364500	-10.066000	24.681377	-8.336173E-5	20.745912
2276.661733	-3.008900	3.363500	-10.119000	24.684534	-8.125006E-5	20.743389
2277.662846	-3.015600	3.363600	-10.142000	24.686550	-8.210793E-5	20.744938
2278.666813	-2.980500	3.364600	-10.028000	24.679110	-8.158001E-5	20.738421
2279.662924	-3.013400	3.363200	-10.133000	24.675456	-8.329574E-5	20.742340
2280.664430	-3.014700	3.362600	-10.136000	24.659309	-8.256986E-5	20.721869
2281.667188	-3.002800	3.362400	-10.095000	24.678638	-8.349371E-5	20.743636
2282.663990	-3.007700	3.362400	-10.112000	24.704249	-8.346072E-5	20.714333
2283.663457	-2.987300	3.363100	-10.046000	24.675797	-8.082112E-5	20.768288
2284.667363	-3.011900	3.361800	-10.125000	24.684720	-8.187696E-5	20.730773
2285.664137	-2.984600	3.362800	-10.035000	24.682659	-8.078813E-5	20.734395
2286.664835	-2.994800	3.362300	-10.069000	24.687278	-8.309778E-5	20.733814
2287.667142	-2.990700	3.360800	-10.051000	24.681683	-8.197595E-5	20.736735
2288.664852	-3.015100	3.360000	-10.130000	24.707596	-8.098610E-5	20.737134
2289.664725	-3.009500	3.360700	-10.113000	24.690711	-8.075513E-5	20.713551
2290.666418	-2.980800	3.361300	-10.018000	24.691707	-8.078813E-5	20.734939
2291.665259	-2.999200	3.360700	-10.079000	24.713990	-8.174498E-5	20.725531
