1078.274156	-3.007400	3.633200	-10.926000	24.759052	0.000364	20.701524
1079.294400	-3.018400	3.630900	-10.958000	24.776835	0.000366	20.677168
1080.277964	-3.018900	3.630600	-10.959000	24.769177	0.000362	20.698882
1081.276812	-3.020300	3.632000	-10.968000	24.768680	0.000365	20.678467
1082.279933	-2.991100	3.632100	-10.863000	24.796360	0.000364	20.683961
1083.279601	-3.000600	3.629800	-10.890000	24.771491	0.000363	20.710214
1084.280430	-2.990200	3.631800	-10.859000	24.790267	0.000362	20.686381
1085.278711	-2.994200	3.629700	-10.867000	24.773038	0.000361	20.697067
1086.270852	-3.013100	3.630100	-10.936000	24.792637	0.000363	20.698243
1087.284105	-3.033000	3.629900	-11.009000	24.771750	0.000361	20.701464
1088.280026	-3.010300	3.629100	-10.924000	24.773745	0.000362	20.698251
1089.283588	-2.985900	3.629700	-10.838000	24.771953	0.000360	20.695504
1090.283376	-2.993000	3.630600	-10.866000	24.796749	0.000360	20.691464
1091.284698	-3.022600	3.627800	-10.965000	24.778599	0.000361	20.678939
1092.295337	-2.990000	3.629000	-10.850000	24.789214	0.000358	20.686273
1093.274445	-3.026000	3.627500	-10.976000	24.782974	0.000360	20.699452
1094.285853	-3.011900	3.628300	-10.927000	24.795356	0.000361	20.688170
1095.279773	-2.996300	3.628100	-10.870000	24.784171	0.000359	20.692118
1096.282235	-3.005700	3.628200	-10.904000	24.798769	0.000359	20.709614
1097.282416	-2.984100	3.627200	-10.823000	24.787836	0.000359	20.708125
1098.280516	-3.035200	3.626100	-11.005000	24.783779	0.000359	20.690776
1099.283283	-2.982000	3.627400	-10.815000	24.797211	0.000356	20.682445
1100.284566	-2.994500	3.626700	-10.859000	24.792406	0.000356	20.695167
1101.288095	-2.989100	3.627000	-10.841000	24.795517	0.000356	20.708722
1102.281995	-2.992500	3.627900	-10.856000	24.794499	0.000358	20.700587
1103.285524	-2.995000	3.624600	-10.854000	24.765654	0.000356	20.702459
1104.284192	-3.010600	3.626300	-10.917000	24.799647	0.000356	20.689157
1105.282126	-2.977000	3.624800	-10.790000	24.792928	0.000353	20.716080
1106.289536	-2.983800	3.624800	-10.815000	24.786303	0.000354	20.724131
1107.287956	-3.017300	3.624300	-10.934000	24.814749	0.000353	20.718065
1108.290360	-2.990500	3.624800	-10.839000	24.810773	0.000354	20.703169
1109.295576	-2.977200	3.625300	-10.792000	24.788585	0.000353	20.708402
1110.281802	-2.997500	3.622800	-10.857000	24.800428	0.000353	20.684724
1111.307943	-3.014200	3.623100	-10.920000	24.813282	0.000352	20.697152
1112.283000	-2.995800	3.623500	-10.854000	24.788567	0.000351	20.698901
1113.283957	-3.019000	3.621800	-10.933000	24.790548	0.000354	20.724598
1114.286282	-2.987200	3.622700	-10.821000	24.792795	0.000353	20.702670
1115.286036	-3.001700	3.622900	-10.874000	24.805968	0.000351	20.721107
1116.290063	-2.976400	3.622200	-10.781000	24.802024	0.000349	20.709088
1117.303688	-2.994000	3.623000	-10.847000	24.816443	0.000350	20.700798
1118.286726	-3.009600	3.621600	-10.898000	24.804589	0.000351	20.722569
1119.290442	-3.000600	3.621700	-10.866000	24.812345	0.000350	20.693366
1120.301447	-3.003200	3.621300	-10.874000	24.814959	0.000350	20.722544
1121.297443	-3.008900	3.620800	-10.894000	24.836912	0.000350	20.705220
1122.292535	-2.994900	3.619700	-10.840000	24.827145	0.000349	20.713910
1123.292413	-3.011700	3.620100	-10.900000	24.824643	0.000347	20.721357
1124.283616	-2.990800	3.618600	-10.822000	24.812009	0.000348	20.721006
1125.282075	-2.990800	3.619300	-10.824000	24.843289	0.000347	20.686488
1126.285810	-3.018200	3.619700	-10.924000	24.837921	0.000347	20.720458
1127.287116	-2.992800	3.619900	-10.833000	24.821466	0.000347	20.694933
1128.287992	-3.006800	3.618600	-10.880000	24.841928	0.000347	20.715470
1129.284840	-2.992400	3.619200	-10.829000	24.847702	0.000346	20.716524
1130.290898	-3.027800	3.617400	-10.952000	24.842946	0.000347	20.716018
1131.290812	-3.007100	3.618200	-10.880000	24.844811	0.000342	20.715045
1132.291131	-2.995900	3.616100	-10.832000	24.837830	0.000344	20.728428
1133.286647	-2.994500	3.617800	-10.832000	24.872335	0.000344	20.718962
1134.289279	-2.999800	3.614800	-10.842000	24.828259	0.000343	20.720244
1135.289715	-2.977100	3.616900	-10.767000	24.857256	0.000344	20.702404
1136.289563	-2.992000	3.616400	-10.819000	24.862079	0.000344	20.707719
1137.283778	-3.002300	3.616200	-10.856000	24.846870	0.000342	20.728018
1138.293291	-3.000000	3.615300	-10.845000	24.855839	0.000343	20.720423
1139.294957	-2.990700	3.615200	-10.810000	24.873498	0.000343	20.726767
1140.284597	-3.003100	3.616100	-10.858000	24.854177	0.000343	20.730136
1141.294512	-2.998800	3.613500	-10.835000	24.879909	0.000340	20.731305
1142.301728	-2.997100	3.614300	-10.831000	24.854755	0.000343	20.708429
1143.297694	-2.982900	3.615200	-10.783000	24.869116	0.000340	20.735646
1144.302074	-2.972200	3.614200	-10.741000	24.864105	0.000339	20.726824
1145.291240	-3.011900	3.613400	-10.882000	24.879321	0.000339	20.724551
1146.294563	-2.994200	3.613400	-10.818000	24.881676	0.000340	20.733079
1147.293749	-3.013000	3.611400	-10.881000	24.881529	0.000338	20.756640
1148.295029	-2.980400	3.613500	-10.769000	24.893893	0.000340	20.721632
1149.293825	-3.000900	3.612800	-10.840000	24.875542	0.000337	20.733086
1150.291868	-3.001600	3.611500	-10.839000	24.883044	0.000337	20.753893
1151.311554	-3.013300	3.612200	-10.883000	24.879534	0.000339	20.743258
1152.295919	-2.999100	3.612100	-10.831000	24.888990	0.000338	20.749429
1153.293639	-3.008400	3.611100	-10.863000	24.881284	0.000336	20.743592
1154.288340	-3.031500	3.610700	-10.945000	24.879297	0.000337	20.729742
1155.295352	-3.024100	3.610200	-10.916000	24.888175	0.000336	20.732015
1156.298199	-3.012400	3.609800	-10.873000	24.871290	0.000337	20.738776
1157.294081	-2.996400	3.610100	-10.816000	24.904416	0.000336	20.731246
1158.292639	-3.009600	3.608500	-10.859000	24.887678	0.000334	20.741474
1159.297103	-2.984700	3.609400	-10.772000	24.889592	0.000336	20.739602
1160.294836	-3.046100	3.608900	-10.992000	24.915876	0.000335	20.754603
1161.289898	-3.016300	3.608000	-10.882000	24.914116	0.000335	20.733396
1162.295270	-3.002000	3.608400	-10.831000	24.908367	0.000336	20.759868
1163.290518	-2.992400	3.608900	-10.798000	24.903006	0.000334	20.748798
1164.298282	-3.001300	3.606700	-10.824000	24.904147	0.000333	20.748994
1165.297494	-3.004300	3.606600	-10.835000	24.902729	0.000332	20.752313
1166.289153	-3.008000	3.606600	-10.848000	24.896409	0.000333	20.742651
1167.295073	-2.979300	3.608700	-10.750000	24.918295	0.000331	20.735219
1168.294870	-3.011200	3.605900	-10.857000	24.913448	0.000332	20.750269
1169.298986	-2.996900	3.605500	-10.805000	24.912178	0.000332	20.744727
1170.291421	-3.007500	3.606400	-10.844000	24.894674	0.000329	20.743280
1171.305191	-2.990800	3.606200	-10.784000	24.905067	0.000331	20.732374
1172.291282	-3.006200	3.604300	-10.834000	24.921154	0.000332	20.755633
1173.292762	-3.006500	3.605700	-10.839000	24.924272	0.000329	20.746434
1174.300178	-3.013200	3.603800	-10.857000	24.930675	0.000330	20.746223
1175.308054	-2.981900	3.604300	-10.744000	24.931767	0.000331	20.749690
1176.299108	-3.002400	3.603500	-10.818000	24.933664	0.000330	20.756809
1177.301668	-2.990500	3.602900	-10.774000	24.912682	0.000329	20.752345
1178.301440	-3.006400	3.602700	-10.830000	24.926098	0.000328	20.734042
1179.300432	-2.988500	3.601900	-10.763000	24.928467	0.000329	20.751119
1180.309173	-3.000600	3.602100	-10.807000	24.917431	0.000325	20.757586
1181.299972	-2.979000	3.602300	-10.730000	24.917448	0.000329	20.754758
1182.314170	-2.994400	3.601500	-10.783000	24.929608	0.000326	20.757480
1183.305882	-2.975000	3.601700	-10.714000	24.937940	0.000326	20.763947
1184.305762	-3.024400	3.601500	-10.891000	24.932215	0.000326	20.757252
1185.299632	-2.993200	3.602800	-10.783000	24.955688	0.000326	20.749518
1186.301724	-3.017300	3.601000	-10.864000	24.933282	0.000325	20.737459
1187.301976	-2.978100	3.602100	-10.727000	24.938951	0.000323	20.749788
1188.313067	-3.004000	3.600900	-10.816000	24.939392	0.000325	20.756394
1189.304462	-3.000800	3.600100	-10.802000	24.937135	0.000324	20.772147
1190.298459	-3.001700	3.599300	-10.803000	24.941803	0.000322	20.769720
1191.296786	-2.993800	3.598400	-10.772000	24.951496	0.000320	20.744835
1192.301824	-2.999300	3.598000	-10.791000	24.943602	0.000322	20.762991
1193.303789	-2.998700	3.598200	-10.789000	24.947073	0.000322	20.781648
1194.306124	-2.969800	3.598600	-10.686000	24.960912	0.000319	20.770882
1195.304174	-3.014000	3.597700	-10.842000	24.943188	0.000321	20.764473
1196.310074	-2.994300	3.598500	-10.774000	24.946691	0.000320	20.751867
1197.313150	-3.004300	3.597900	-10.807000	24.949231	0.000320	20.765323
1198.304581	-3.012000	3.596200	-10.831000	24.954372	0.000321	20.779965
1199.307586	-3.007400	3.596400	-10.815000	24.957231	0.000319	20.768136
1200.305631	-2.989700	3.596100	-10.750000	24.957426	0.000319	20.778290
1201.314897	-2.997500	3.595900	-10.778000	24.976518	0.000319	20.772322
1202.308027	-2.974600	3.597300	-10.700000	24.966703	0.000319	20.779540
1203.308193	-2.996500	3.596600	-10.776000	24.952499	0.000317	20.780457
1204.303311	-3.002300	3.595700	-10.794000	24.960807	0.000315	20.776941
1205.310583	-3.021700	3.593700	-10.859000	24.972235	0.000317	20.792205
1206.312071	-3.014800	3.594700	-10.836000	24.973057	0.000316	20.795401
1207.309192	-2.955900	3.596000	-10.628000	24.947149	0.000316	20.775086
1208.311642	-2.990200	3.595100	-10.749000	24.983792	0.000316	20.769667
1209.312567	-2.973600	3.595900	-10.691000	24.972235	0.000316	20.805007
1210.311230	-3.004800	3.593400	-10.795000	25.004283	0.000317	20.789286
1211.306883	-3.000300	3.593200	-10.780000	24.984370	0.000316	20.775462
1212.307171	-3.001400	3.593500	-10.784000	24.989094	0.000313	20.782100
1213.311070	-2.997800	3.592400	-10.769000	24.999486	0.000314	20.775936
1214.312572	-3.011700	3.590800	-10.813000	24.978204	0.000313	20.791085
1215.315125	-2.969100	3.593500	-10.668000	24.973057	0.000314	20.790186
1216.315100	-3.009300	3.593000	-10.811000	24.990756	0.000311	20.787088
1217.311469	-2.993500	3.592400	-10.753000	25.009032	0.000310	20.785044
1218.322697	-2.998300	3.592100	-10.769000	25.000529	0.000311	20.792156
1219.313260	-3.010600	3.590800	-10.810000	25.000448	0.000311	20.796817
1220.313451	-3.012700	3.590500	-10.816000	24.994836	0.000311	20.797821
1221.312429	-3.010600	3.591000	-10.810000	25.002915	0.000309	20.771318
1222.316210	-2.996100	3.590500	-10.756000	25.020939	0.000311	20.793677
1223.312408	-2.988300	3.590400	-10.728000	24.979370	0.000310	20.781823
1224.324447	-3.011400	3.590100	-10.810000	24.988068	0.000308	20.793873
1225.318919	-2.983100	3.589400	-10.706000	24.998314	0.000308	20.787562
1226.321218	-3.005500	3.588300	-10.784000	24.987106	0.000309	20.803813
1227.322420	-2.996600	3.589400	-10.755000	24.998020	0.000309	20.799121
1228.318149	-3.001200	3.589400	-10.772000	24.993940	0.000309	20.802612
1229.320640	-3.001300	3.587500	-10.766000	25.021061	0.000309	20.812291
1230.321383	-3.002200	3.587400	-10.769000	25.007216	0.000306	20.814041
1231.320919	-3.005100	3.586500	-10.777000	25.021590	0.000305	20.802391
1232.316898	-3.008900	3.586300	-10.790000	25.020621	0.000306	20.809478
1233.319056	-3.014700	3.585700	-10.809000	25.036576	0.000307	20.784243
1234.318227	-3.010300	3.586100	-10.795000	25.021835	0.000304	20.808326
1235.318318	-3.014200	3.584600	-10.804000	25.036723	0.000305	20.813314
1236.316052	-3.011800	3.585500	-10.799000	25.025393	0.000304	20.808105
1237.324801	-2.999200	3.585600	-10.752000	25.018031	0.000305	20.806405
1238.321379	-3.006400	3.585600	-10.779000	25.018854	0.000302	20.805334
1239.326951	-2.993100	3.585100	-10.730000	25.018682	0.000306	20.797576
1240.325284	-2.976600	3.585400	-10.671000	25.034589	0.000303	20.828240
1241.317034	-2.997000	3.583500	-10.739000	25.035925	0.000305	20.819625
1242.320275	-3.000000	3.584300	-10.752000	25.032227	0.000302	20.803111
1243.319783	-3.016100	3.582800	-10.805000	25.041527	0.000302	20.818136
1244.328274	-3.017400	3.582600	-10.809000	25.038392	0.000303	20.818308
1245.321332	-2.999200	3.582900	-10.744000	25.033497	0.000302	20.814817
1246.324914	-3.010900	3.582500	-10.786000	25.048654	0.000301	20.812488
1247.326090	-3.004800	3.582900	-10.764000	25.047612	0.000301	20.814286
1248.332289	-2.999100	3.582300	-10.742000	25.047262	0.000300	20.815358
1249.322376	-2.983700	3.582000	-10.686000	25.053451	0.000299	20.819200
1250.323512	-2.998600	3.582200	-10.741000	25.042293	0.000299	20.805629
1251.323744	-2.980600	3.580900	-10.672000	25.046691	0.000298	20.816208
1252.329038	-2.975700	3.582300	-10.658000	25.066285	0.000297	20.821652
1253.322483	-3.003800	3.580300	-10.753000	25.055935	0.000298	20.805572
1254.322486	-2.993100	3.580200	-10.716000	25.069991	0.000298	20.819681
1255.325837	-3.011300	3.579700	-10.778000	25.060683	0.000297	20.802752
1256.322968	-2.965900	3.581200	-10.621000	25.057954	0.000298	20.800013
1257.331213	-2.977100	3.579800	-10.657000	25.068794	0.000296	20.815635
1258.337448	-2.994900	3.579700	-10.720000	25.102054	0.000294	20.809194
1259.329207	-2.995800	3.580400	-10.724000	25.052783	0.000295	20.812839
1260.324899	-3.012400	3.577800	-10.777000	25.056415	0.000295	20.795148
1261.328133	-3.015900	3.578900	-10.792000	25.072394	0.000293	20.797912
1262.330231	-3.011600	3.576700	-10.770000	25.054053	0.000294	20.807476
1263.329499	-2.996300	3.577800	-10.720000	25.061366	0.000295	20.806756
1264.331193	-2.991900	3.577000	-10.701000	25.051520	0.000295	20.790235
1265.327350	-2.999000	3.576000	-10.722000	25.065691	0.000292	20.803985
1266.346510	-2.991500	3.576200	-10.697000	25.066285	0.000293	20.791306
1267.326702	-2.985400	3.575600	-10.674000	25.056366	0.000292	20.821177
1268.330532	-3.000500	3.575600	-10.728000	25.049190	0.000294	20.793586
1269.325353	-2.969900	3.575400	-10.616000	25.063329	0.000292	20.812520
1270.331367	-2.994100	3.575300	-10.704000	25.082132	0.000290	20.792989
1271.328395	-3.012300	3.574400	-10.766000	25.089283	0.000290	20.786891
1272.330368	-2.992400	3.574500	-10.694000	25.079119	0.000293	20.785223
1273.327607	-2.981700	3.575500	-10.659000	25.092254	0.000289	20.794615
1274.330009	-2.992700	3.574100	-10.694000	25.096978	0.000291	20.771381
1275.329266	-2.996300	3.573000	-10.704000	25.071398	0.000289	20.787429
1276.333423	-2.999500	3.573700	-10.719000	25.069183	0.000290	20.793266
1277.332311	-2.983900	3.573800	-10.663000	25.104339	0.000289	20.776400
1278.329404	-2.999900	3.571700	-10.715000	25.074785	0.000288	20.792251
1279.326170	-3.013700	3.571200	-10.761000	25.079312	0.000286	20.771192
1280.347732	-2.964300	3.572300	-10.587000	25.099770	0.000286	20.777503
1281.333808	-2.984300	3.574000	-10.664000	25.090869	0.000285	20.769042
1282.328884	-2.992800	3.571300	-10.687000	25.102604	0.000285	20.764701
1283.332396	-3.016400	3.570600	-10.770000	25.101667	0.000284	20.775614
1284.326754	-3.006300	3.570900	-10.734000	25.098157	0.000285	20.780152
1285.334462	-3.025500	3.571000	-10.803000	25.074897	0.000284	20.769131
1286.327979	-3.003500	3.571400	-10.725000	25.082203	0.000285	20.766507
1287.345175	-2.986600	3.569800	-10.660000	25.103906	0.000285	20.788294
1288.344252	-3.007500	3.569000	-10.733000	25.108930	0.000285	20.792389
1289.350739	-2.995300	3.569700	-10.692000	25.100460	0.000283	20.792421
1290.335536	-3.003700	3.568400	-10.718000	25.106918	0.000282	20.767610
1291.333490	-3.006700	3.568800	-10.729000	25.113489	0.000282	20.770413
1292.337524	-2.985500	3.568500	-10.653000	25.099295	0.000280	20.774656
1293.332032	-3.006400	3.567900	-10.725000	25.109410	0.000280	20.794293
1294.339411	-2.978000	3.568400	-10.625000	25.114693	0.000279	20.751232
1295.338144	-3.001500	3.567900	-10.708000	25.114539	0.000280	20.774312
1296.329012	-2.985100	3.566700	-10.646000	25.091297	0.000279	20.792706
1297.335970	-2.982300	3.569200	-10.644000	25.087168	0.000279	20.759163
1298.358038	-2.992500	3.566800	-10.671000	25.110785	0.000278	20.763431
1299.338752	-2.980100	3.566100	-10.626000	25.091850	0.000280	20.762914
1300.339498	-2.989700	3.566200	-10.660000	25.096094	0.000278	20.777132
1301.338792	-3.002000	3.564800	-10.701000	25.116957	0.000278	20.760143
1302.333991	-3.020700	3.564200	-10.765000	25.126704	0.000279	20.769455
1303.332927	-3.000700	3.564600	-10.695000	25.123888	0.000276	20.763308
1304.344316	-3.038400	3.563800	-10.826000	25.118146	0.000277	20.756596
1305.330357	-2.989800	3.564800	-10.658000	25.130581	0.000275	20.757224
1306.350788	-3.007900	3.563500	-10.717000	25.114644	0.000275	20.767779
1307.341531	-2.998200	3.563400	-10.683000	25.142364	0.000274	20.766209
1308.343163	-3.003400	3.563700	-10.703000	25.124196	0.000275	20.756030
1309.337882	-3.004400	3.563400	-10.704000	25.125312	0.000273	20.769479
1310.330834	-2.980600	3.563300	-10.619000	25.126753	0.000274	20.772823
1311.340329	-3.006600	3.561800	-10.707000	25.131631	0.000272	20.771555
1312.334579	-2.987400	3.562300	-10.641000	25.127331	0.000274	20.769609
1313.337802	-3.005700	3.561600	-10.704000	25.127478	0.000273	20.754583
1314.339264	-3.003000	3.561300	-10.693000	25.118185	0.000273	20.774653
1315.336504	-2.992300	3.561600	-10.657000	25.136312	0.000273	20.760607
1316.346690	-3.005900	3.561000	-10.703000	25.121492	0.000272	20.748574
1317.344231	-2.972500	3.561800	-10.586000	25.123716	0.000271	20.769300
1318.358413	-3.036700	3.558800	-10.806000	25.127485	0.000269	20.745581
1319.336061	-3.000600	3.560200	-10.682000	25.114977	0.000272	20.753888
1320.349577	-2.977400	3.561200	-10.601000	25.120701	0.000269	20.766747
1321.343287	-3.014800	3.559700	-10.731000	25.120775	0.000271	20.732680
1322.350080	-3.006900	3.559000	-10.700000	25.144489	0.000272	20.729459
1323.338500	-3.014400	3.557800	-10.723000	25.149691	0.000268	20.742269
1324.352759	-3.008800	3.559400	-10.708000	25.109145	0.000268	20.748982
1325.338023	-3.005400	3.557700	-10.691000	25.133087	0.000269	20.764008
1326.343312	-3.002700	3.558100	-10.682000	25.130701	0.000268	20.734110
1327.337877	-2.970800	3.558900	-10.571000	25.120187	0.000268	20.753428
1328.343686	-2.979200	3.557400	-10.597000	25.154796	0.000266	20.738859
1329.342211	-2.971700	3.558200	-10.573000	25.117654	0.000265	20.762740
1330.346379	-2.984500	3.556600	-10.613000	25.102841	0.000265	20.733643
1331.339346	-2.972100	3.556000	-10.568000	25.135438	0.000264	20.751195
1332.344704	-3.023900	3.555700	-10.751000	25.123802	0.000264	20.738090
1333.344050	-3.011300	3.554600	-10.703000	25.119331	0.000263	20.768216
1334.343870	-2.977800	3.557000	-10.591000	25.127262	0.000265	20.736348
1335.346821	-3.006800	3.555900	-10.691000	25.143874	0.000264	20.727894
1336.349859	-2.997700	3.555200	-10.656000	25.121374	0.000263	20.736127
1337.341286	-3.001600	3.555100	-10.670000	25.110395	0.000264	20.735063
1338.349936	-3.022700	3.553400	-10.740000	25.121878	0.000262	20.731891
1339.345312	-3.007200	3.553800	-10.686000	25.103156	0.000262	20.735857
