1128.285170	-2.988300	3.670800	-10.969000	24.048702	0.000189	20.715773
1129.282045	-3.033300	3.667600	-11.123000	24.056689	0.000188	20.726154
1130.285932	-2.964900	3.670300	-10.880000	24.052832	0.000189	20.718018
1131.285030	-3.003800	3.668400	-11.019000	24.057731	0.000188	20.723879
1132.284281	-2.997900	3.669400	-10.999000	24.063685	0.000186	20.730326
1133.287067	-2.972300	3.669600	-10.907000	24.073388	0.000187	20.713029
1134.285280	-2.972100	3.668700	-10.903000	24.092349	0.000186	20.741530
1135.283279	-3.014700	3.667200	-11.055000	24.057288	0.000183	20.698778
1136.286156	-3.006000	3.669000	-11.028000	24.077919	0.000186	20.718522
1137.284916	-3.011600	3.666300	-11.040000	24.081475	0.000187	20.717821
1138.285892	-3.000500	3.667700	-11.004000	24.098671	0.000185	20.721791
1139.286867	-3.006500	3.667800	-11.026000	24.067669	0.000184	20.722467
1140.286507	-3.016500	3.666900	-11.061000	24.079961	0.000184	20.707293
1141.288404	-3.023900	3.666400	-11.087000	24.087500	0.000185	20.721019
1142.285893	-2.999700	3.667300	-11.000000	24.055623	0.000182	20.716075
1143.285995	-3.017400	3.666100	-11.061000	24.078714	0.000182	20.725483
1144.288761	-3.024900	3.664900	-11.085000	24.107105	0.000184	20.713654
1145.286522	-3.015700	3.665200	-11.052000	24.070853	0.000181	20.736092
1146.285748	-2.996500	3.665900	-10.982000	24.072492	0.000181	20.707863
1147.287850	-2.990300	3.664900	-10.957000	24.071672	0.000181	20.706092
1148.288355	-3.012600	3.665200	-11.041000	24.083663	0.000180	20.693935
1149.291718	-2.978000	3.664400	-10.911000	24.098993	0.000180	20.724485
1150.288230	-3.004500	3.663900	-11.007000	24.085634	0.000182	20.710138
1151.288487	-2.979400	3.663300	-10.914000	24.065602	0.000180	20.715178
1152.289190	-2.988500	3.663700	-10.948000	24.081329	0.000181	20.699655
1153.288486	-3.000000	3.663100	-10.989000	24.097026	0.000180	20.709235
1154.289938	-3.010400	3.663900	-11.028000	24.069811	0.000178	20.724142
1155.287580	-3.012200	3.662600	-11.032000	24.109922	0.000179	20.708892
1156.289930	-2.985800	3.663600	-10.937000	24.103278	0.000179	20.700331
1157.289198	-2.986900	3.662600	-10.939000	24.084347	0.000179	20.692724
1158.289570	-2.994400	3.662100	-10.964000	24.079891	0.000177	20.707222
1159.293918	-2.990100	3.663200	-10.952000	24.095200	0.000177	20.715465
1160.288164	-3.021600	3.661300	-11.062000	24.110827	0.000177	20.710274
1161.290247	-2.998800	3.662200	-10.981000	24.102040	0.000178	20.686287
1162.290453	-2.988300	3.660000	-10.935000	24.105621	0.000178	20.696992
1163.292585	-2.984200	3.661700	-10.926000	24.102141	0.000178	20.713891
1164.292974	-2.993700	3.660900	-10.959000	24.094949	0.000176	20.689132
1165.293322	-3.005500	3.660000	-10.999000	24.101547	0.000177	20.713770
1166.295699	-2.999900	3.660400	-10.980000	24.099360	0.000176	20.707782
1167.295962	-3.004500	3.660300	-10.996000	24.088094	0.000173	20.717346
1168.296771	-2.985300	3.659900	-10.924000	24.105355	0.000175	20.706682
1169.295588	-2.998200	3.660200	-10.972000	24.103564	0.000175	20.692083
1170.295136	-2.994500	3.659600	-10.958000	24.104515	0.000174	20.694933
1171.297877	-3.007000	3.658200	-10.999000	24.108986	0.000175	20.707953
1172.296134	-3.002200	3.658600	-10.983000	24.118421	0.000173	20.685172
1173.296987	-3.018400	3.657500	-11.039000	24.125341	0.000173	20.699700
1174.299502	-2.984400	3.658500	-10.917000	24.114146	0.000171	20.710758
1175.298149	-3.004200	3.657700	-10.988000	24.129229	0.000173	20.697435
1176.298384	-2.985600	3.658200	-10.921000	24.112325	0.000172	20.687593
1177.298970	-2.995800	3.657000	-10.954000	24.104117	0.000172	20.695957
1178.301816	-2.969900	3.658200	-10.864000	24.101628	0.000173	20.708160
1179.303014	-2.986000	3.657900	-10.922000	24.121735	0.000171	20.700351
1180.299341	-3.007900	3.656100	-10.996000	24.130049	0.000170	20.696361
1181.302361	-3.025100	3.655200	-11.057000	24.124074	0.000171	20.699377
1182.301838	-3.015800	3.656300	-11.026000	24.114025	0.000169	20.702102
1183.301464	-3.011100	3.656000	-11.008000	24.118280	0.000170	20.694514
1184.304893	-3.009000	3.655000	-10.996000	24.098404	0.000170	20.684062
1185.301051	-3.007500	3.654800	-10.991000	24.098922	0.000170	20.678891
1186.307243	-3.003300	3.655200	-10.977000	24.106315	0.000168	20.708594
1187.301938	-3.011100	3.655000	-11.005000	24.112858	0.000168	20.680066
1188.301814	-3.009500	3.654600	-10.998000	24.118733	0.000168	20.698288
1189.303650	-3.004400	3.654700	-10.980000	24.131472	0.000167	20.673130
1190.301670	-3.022000	3.654100	-11.041000	24.102905	0.000168	20.709441
1191.300953	-2.998300	3.653700	-10.953000	24.126397	0.000167	20.692224
1192.302347	-2.979500	3.653800	-10.885000	24.139760	0.000167	20.699937
1193.302924	-3.017500	3.652700	-11.021000	24.139157	0.000166	20.697435
1194.303731	-2.998800	3.653800	-10.956000	24.116389	0.000166	20.690247
1195.302019	-3.009300	3.652600	-10.991000	24.113281	0.000166	20.680490
1196.301372	-3.026300	3.651300	-11.049000	24.132936	0.000165	20.692618
1197.303031	-3.000800	3.652500	-10.959000	24.127564	0.000166	20.682962
1198.303683	-3.015800	3.651800	-11.012000	24.127162	0.000165	20.698207
1199.305292	-3.017900	3.650300	-11.014000	24.116736	0.000164	20.680162
1200.309849	-3.009700	3.651700	-10.989000	24.139056	0.000161	20.692592
1201.307050	-3.036100	3.651400	-11.085000	24.121464	0.000164	20.688224
1202.311368	-2.988900	3.651200	-10.912000	24.132086	0.000162	20.700775
1203.310673	-2.990400	3.650700	-10.916000	24.142255	0.000163	20.675885
1204.311749	-3.007400	3.650600	-10.979000	24.140067	0.000164	20.686968
1205.313153	-3.009800	3.650000	-10.985000	24.136984	0.000161	20.698101
1206.313483	-2.988200	3.649900	-10.905000	24.141807	0.000161	20.692981
1207.314022	-3.005700	3.649600	-10.969000	24.151212	0.000161	20.690085
1208.316969	-3.002200	3.650200	-10.957000	24.119688	0.000160	20.660836
1209.316452	-3.015200	3.648300	-10.998000	24.135410	0.000160	20.679451
1210.324521	-3.001500	3.649400	-10.953000	24.138393	0.000160	20.684340
1211.318012	-3.012700	3.649100	-10.992000	24.131397	0.000159	20.666890
1212.319316	-3.010800	3.648000	-10.982000	24.144463	0.000159	20.679522
1213.321801	-3.003500	3.648000	-10.956000	24.138438	0.000159	20.677746
1214.319814	-2.988500	3.647600	-10.900000	24.142366	0.000158	20.683109
1215.320141	-2.994000	3.647300	-10.919000	24.134550	0.000158	20.701825
1216.319018	-2.996200	3.647600	-10.928000	24.130416	0.000159	20.682504
1217.319088	-2.989300	3.646600	-10.899000	24.125020	0.000156	20.667132
1218.320846	-3.002400	3.646300	-10.947000	24.152088	0.000159	20.693809
1219.321342	-3.002900	3.647400	-10.952000	24.117476	0.000160	20.679482
1220.324535	-2.978000	3.647400	-10.860000	24.129893	0.000158	20.673918
1221.324536	-2.994100	3.646300	-10.915000	24.132579	0.000155	20.669498
1222.322078	-3.004300	3.644700	-10.949000	24.129994	0.000156	20.677338
1223.323734	-2.980700	3.645900	-10.865000	24.140963	0.000156	20.681227
1224.322439	-3.017100	3.646300	-11.000000	24.130462	0.000155	20.677807
1225.321819	-3.004900	3.644900	-10.952000	24.141239	0.000157	20.693360
1226.323014	-2.998000	3.644600	-10.926000	24.151786	0.000154	20.701567
1227.322509	-3.006600	3.644500	-10.956000	24.143105	0.000154	20.689541
1228.322112	-3.002300	3.643400	-10.937000	24.126931	0.000154	20.667153
1229.322268	-2.990200	3.644400	-10.896000	24.149623	0.000153	20.681379
1230.322945	-2.993200	3.643500	-10.904000	24.169428	0.000153	20.656195
1231.325753	-3.020300	3.641900	-10.999000	24.163111	0.000152	20.687796
1232.322812	-2.987500	3.643400	-10.884000	24.175503	0.000151	20.686000
1233.323979	-3.009200	3.642500	-10.960000	24.158983	0.000152	20.682705
1234.321146	-3.012100	3.641800	-10.968000	24.165199	0.000152	20.690837
1235.323549	-3.019200	3.641600	-10.993000	24.163438	0.000151	20.667733
1236.325258	-2.984600	3.641700	-10.867000	24.169187	0.000152	20.706218
1237.321941	-2.996200	3.641300	-10.909000	24.147637	0.000150	20.648563
1238.322260	-3.006900	3.641300	-10.949000	24.183444	0.000150	20.705820
1239.323092	-3.002200	3.640700	-10.929000	24.165556	0.000149	20.694989
1240.324326	-2.985000	3.641900	-10.870000	24.173391	0.000151	20.691942
1241.326055	-3.014000	3.640600	-10.972000	24.159586	0.000149	20.686156
1242.327506	-3.007900	3.640100	-10.948000	24.189268	0.000148	20.683684
1243.325498	-3.007800	3.639200	-10.945000	24.183293	0.000147	20.692865
1244.327255	-3.002500	3.638400	-10.924000	24.177646	0.000147	20.698581
1245.325872	-3.024400	3.639000	-11.005000	24.169333	0.000146	20.681707
1246.325586	-2.999900	3.638400	-10.913000	24.180029	0.000148	20.669201
1247.327714	-3.000200	3.638500	-10.916000	24.173567	0.000147	20.697809
1248.325703	-3.019700	3.637600	-10.984000	24.176449	0.000146	20.701648
1249.326041	-3.009500	3.636900	-10.945000	24.183590	0.000144	20.685102
1250.327307	-3.005300	3.638100	-10.933000	24.166989	0.000145	20.691211
1251.327173	-2.994400	3.636900	-10.889000	24.180900	0.000145	20.690464
1252.329333	-2.985700	3.637400	-10.859000	24.188413	0.000144	20.695156
1253.327364	-3.000800	3.637400	-10.914000	24.175750	0.000143	20.702369
1254.329037	-3.024700	3.635100	-10.994000	24.193980	0.000144	20.718285
1255.326900	-2.999500	3.635900	-10.905000	24.183998	0.000141	20.702582
1256.328167	-2.984200	3.636200	-10.850000	24.190022	0.000143	20.690131
1257.330963	-2.987200	3.636900	-10.863000	24.178124	0.000141	20.699061
1258.328645	-3.011300	3.635700	-10.946000	24.176907	0.000140	20.696417
1259.328715	-3.001900	3.634900	-10.910000	24.196309	0.000141	20.698334
1260.329861	-2.987100	3.635100	-10.858000	24.198698	0.000140	20.691246
1261.330067	-3.000400	3.634500	-10.904000	24.205014	0.000140	20.688573
1262.332326	-2.986900	3.635300	-10.857000	24.204441	0.000141	20.695111
1263.330514	-2.979200	3.635600	-10.830000	24.182912	0.000139	20.703863
1264.330275	-3.014500	3.633300	-10.951000	24.191099	0.000141	20.698799
1265.328993	-3.003200	3.632800	-10.909000	24.203214	0.000138	20.710477
1266.330586	-2.997900	3.633200	-10.890000	24.190370	0.000139	20.693325
1267.332306	-3.012500	3.633100	-10.943000	24.190989	0.000138	20.704852
1268.332284	-3.005800	3.631900	-10.916000	24.193005	0.000138	20.695020
1269.331229	-3.008700	3.631600	-10.925000	24.204743	0.000136	20.699682
1270.333777	-2.977900	3.633200	-10.817000	24.211286	0.000137	20.704822
1271.332298	-3.002700	3.632100	-10.905000	24.194786	0.000138	20.717197
1272.334190	-2.984800	3.633900	-10.846000	24.224467	0.000135	20.706190
1273.334596	-3.004300	3.631200	-10.909000	24.204859	0.000135	20.707385
1274.330873	-3.011500	3.630400	-10.931000	24.206825	0.000135	20.693709
1275.334064	-3.015600	3.630900	-10.949000	24.197341	0.000136	20.711698
1276.332323	-2.983300	3.631100	-10.831000	24.207047	0.000135	20.719063
1277.332163	-2.999000	3.630500	-10.887000	24.209979	0.000135	20.708253
1278.337445	-2.998800	3.630300	-10.885000	24.206564	0.000133	20.710518
1279.333960	-3.019400	3.629200	-10.958000	24.194847	0.000136	20.709197
1280.334645	-3.010600	3.628300	-10.922000	24.208928	0.000132	20.696292
1281.335059	-2.973800	3.629900	-10.794000	24.226665	0.000133	20.721198
1282.334457	-2.974800	3.628600	-10.793000	24.204970	0.000130	20.701332
1283.336154	-2.987300	3.630200	-10.843000	24.204372	0.000131	20.723493
1284.335252	-2.977200	3.628900	-10.802000	24.215662	0.000132	20.713005
1285.335720	-3.005500	3.628400	-10.904000	24.234399	0.000132	20.699082
1286.335440	-2.997200	3.627400	-10.871000	24.212303	0.000132	20.710584
1287.337912	-2.981400	3.627000	-10.812000	24.198961	0.000130	20.691037
1288.340309	-2.999900	3.626200	-10.878000	24.234269	0.000130	20.702271
1289.338009	-2.978700	3.626900	-10.801000	24.225187	0.000131	20.700747
1290.338104	-2.976500	3.627700	-10.797000	24.224689	0.000130	20.699774
1291.339335	-2.995300	3.626000	-10.860000	24.229165	0.000127	20.699047
1292.339641	-2.996900	3.627000	-10.869000	24.229039	0.000130	20.709354
1293.341896	-3.019500	3.624900	-10.945000	24.241309	0.000127	20.698901
1294.339708	-3.010200	3.623200	-10.906000	24.216230	0.000128	20.719740
1295.340841	-3.010600	3.624300	-10.910000	24.246957	0.000128	20.702195
1296.341657	-2.997000	3.623500	-10.859000	24.228571	0.000125	20.722636
1297.341112	-3.020100	3.623400	-10.942000	24.242285	0.000127	20.721692
1298.345588	-3.009100	3.624700	-10.905000	24.250592	0.000126	20.718171
1299.345860	-2.998000	3.623700	-10.863000	24.225886	0.000126	20.686748
1300.345834	-2.986200	3.623500	-10.820000	24.255500	0.000125	20.733052
1301.346998	-3.007300	3.621600	-10.889000	24.234550	0.000125	20.717727
1302.347786	-3.008300	3.621300	-10.892000	24.250124	0.000125	20.712012
1303.346417	-2.988100	3.622800	-10.824000	24.250949	0.000125	20.717106
1304.347638	-2.990500	3.621400	-10.828000	24.241223	0.000123	20.721576
1305.346821	-3.013700	3.621300	-10.912000	24.246991	0.000122	20.716456
1306.348786	-3.008500	3.621600	-10.895000	24.256747	0.000122	20.724345
1307.348870	-3.010100	3.620800	-10.898000	24.248611	0.000123	20.710493
1308.347070	-3.017900	3.619400	-10.922000	24.273990	0.000123	20.725995
1309.353494	-3.000900	3.620200	-10.863000	24.258421	0.000122	20.715119
1310.348938	-3.000900	3.620100	-10.862000	24.245337	0.000123	20.707683
1311.349316	-3.019400	3.620600	-10.931000	24.258421	0.000121	20.717964
1312.351070	-2.992200	3.619200	-10.829000	24.245236	0.000122	20.725127
1313.350932	-3.005800	3.620000	-10.881000	24.289549	0.000120	20.714099
1314.350271	-3.013300	3.619500	-10.906000	24.261464	0.000120	20.712954
1315.353712	-3.000800	3.618500	-10.856000	24.249148	0.000120	20.731896
1316.350796	-2.981200	3.619500	-10.790000	24.251014	0.000122	20.726655
1317.354066	-3.014900	3.618600	-10.909000	24.287864	0.000121	20.737541
1318.350367	-2.998600	3.617900	-10.848000	24.280728	0.000119	20.715683
1319.352491	-3.003600	3.619100	-10.870000	24.273366	0.000118	20.728688
1320.355119	-3.019800	3.616800	-10.920000	24.284062	0.000117	20.729460
1321.353284	-2.993100	3.617200	-10.825000	24.272049	0.000118	20.733056
1322.351891	-2.997900	3.616300	-10.841000	24.265682	0.000119	20.743740
1323.353339	-2.995400	3.617100	-10.834000	24.269414	0.000117	20.735155
1324.352439	-2.996800	3.615600	-10.834000	24.275362	0.000119	20.739700
1325.352820	-3.003100	3.615400	-10.857000	24.254991	0.000115	20.733490
1326.353630	-2.993000	3.615200	-10.818000	24.284570	0.000118	20.745142
1327.354775	-3.010100	3.615100	-10.880000	24.265591	0.000116	20.731321
1328.357451	-3.010300	3.613900	-10.878000	24.288411	0.000116	20.727184
1329.353867	-3.014400	3.614900	-10.896000	24.280642	0.000115	20.726029
1330.354543	-3.016700	3.612600	-10.898000	24.284026	0.000115	20.741753
1331.353678	-3.012600	3.614500	-10.888000	24.260216	0.000115	20.725928
1332.355396	-2.986500	3.615500	-10.797000	24.280446	0.000116	20.748119
1333.354636	-2.996100	3.613100	-10.823000	24.266094	0.000116	20.745102
1334.356659	-2.990200	3.615100	-10.809000	24.278711	0.000114	20.737843
1335.360452	-3.024600	3.612600	-10.925000	24.301767	0.000116	20.744376
1336.360410	-3.018300	3.612600	-10.902000	24.286098	0.000116	20.744305
1337.357035	-2.997300	3.612100	-10.825000	24.283282	0.000115	20.739583
1338.359038	-3.003500	3.611900	-10.847000	24.298212	0.000113	20.741757
1339.358011	-2.998400	3.612300	-10.830000	24.300776	0.000113	20.748123
1340.357976	-2.988600	3.612900	-10.797000	24.313237	0.000113	20.759675
1341.359619	-3.003100	3.611400	-10.844000	24.304035	0.000111	20.753763
1342.360550	-3.000100	3.612400	-10.836000	24.305554	0.000114	20.751019
1343.365214	-2.997900	3.612100	-10.827000	24.310652	0.000112	20.746650
1344.360130	-3.004200	3.610600	-10.845000	24.311025	0.000111	20.750817
1345.359466	-2.975400	3.611300	-10.743000	24.300550	0.000111	20.738887
1346.363247	-3.012200	3.610600	-10.875000	24.298956	0.000111	20.742030
1347.359931	-3.007400	3.610300	-10.857000	24.309556	0.000110	20.757405
1348.361354	-3.012500	3.609200	-10.872000	24.326623	0.000111	20.747024
1349.360962	-2.995400	3.609800	-10.812000	24.318713	0.000109	20.769910
1350.361366	-3.009500	3.608200	-10.858000	24.303658	0.000109	20.768558
1351.362660	-3.020100	3.607500	-10.894000	24.322218	0.000108	20.761572
1352.361211	-3.018500	3.607900	-10.889000	24.318904	0.000110	20.763938
1353.360123	-2.991700	3.607500	-10.792000	24.308757	0.000108	20.779363
1354.361461	-2.991300	3.607100	-10.789000	24.336423	0.000109	20.766813
1355.361331	-2.974600	3.607800	-10.730000	24.326864	0.000109	20.757224
1356.363925	-3.001000	3.607400	-10.824000	24.329429	0.000106	20.762641
1357.361451	-3.014500	3.606300	-10.870000	24.307057	0.000106	20.763908
1358.360811	-2.994100	3.606000	-10.796000	24.326392	0.000106	20.791838
1359.361101	-3.004400	3.606800	-10.835000	24.315721	0.000106	20.755055
1360.360326	-2.978100	3.605300	-10.737000	24.325371	0.000104	20.750036
1361.362659	-2.983000	3.606800	-10.757000	24.326734	0.000105	20.762783
1362.362047	-3.016700	3.605000	-10.874000	24.315545	0.000104	20.753456
1363.362834	-3.002500	3.603700	-10.820000	24.333703	0.000105	20.765032
1364.366151	-2.992600	3.605300	-10.788000	24.333628	0.000104	20.768276
1365.361598	-3.006300	3.603600	-10.832000	24.334970	0.000105	20.771994
1366.362284	-3.020900	3.604000	-10.887000	24.343277	0.000103	20.769421
1367.364202	-3.000500	3.603600	-10.812000	24.343323	0.000101	20.768044
1368.361660	-2.991300	3.603700	-10.779000	24.340114	0.000103	20.771464
1369.363878	-2.986900	3.602600	-10.759000	24.334613	0.000102	20.779222
1370.361478	-2.980100	3.602600	-10.736000	24.349809	0.000103	20.785931
1371.365644	-3.014900	3.600800	-10.855000	24.326920	0.000101	20.777669
1372.366220	-3.004900	3.602400	-10.823000	24.344439	9.995813E-5	20.753042
1373.363601	-3.004000	3.601000	-10.817000	24.334061	0.000100	20.762072
1374.363730	-2.968600	3.601200	-10.689000	24.357171	0.000102	20.758228
1375.363405	-2.988200	3.600000	-10.756000	24.365875	0.000100	20.755580
1376.362842	-3.006900	3.601200	-10.827000	24.370727	0.000100	20.772302
1377.366030	-3.010900	3.599400	-10.836000	24.348286	9.976016E-5	20.778239
1378.363771	-3.003700	3.599400	-10.810000	24.353656	9.906727E-5	20.779359
1379.362740	-3.000200	3.600300	-10.800000	24.346149	9.837438E-5	20.776095
1380.363386	-2.993800	3.599400	-10.775000	24.356120	9.999113E-5	20.758122
1381.363915	-2.991000	3.599600	-10.765000	24.360897	9.778047E-5	20.779984
1382.367434	-3.018500	3.598700	-10.862000	24.361390	9.758250E-5	20.779531
1383.363598	-3.008600	3.598300	-10.825000	24.368062	9.702159E-5	20.766783
1384.364108	-3.029100	3.596800	-10.893000	24.387712	9.811042E-5	20.787919
1385.369035	-2.989700	3.598400	-10.758000	24.370989	9.682362E-5	20.786789
1386.363241	-3.010900	3.597800	-10.831000	24.391886	9.649367E-5	20.781674
1387.364190	-3.002000	3.597200	-10.798000	24.363456	9.553682E-5	20.784449
1388.367843	-2.974300	3.598700	-10.703000	24.376258	9.692260E-5	20.775480
1389.365696	-2.981000	3.596700	-10.721000	24.368057	9.464595E-5	20.773891
1390.365326	-2.985000	3.596000	-10.733000	24.388155	9.540484E-5	20.774138
