1070.296883	-3.007700	3.689200	-11.095000	23.927166	0.000193	20.853256
1071.296470	-2.994900	3.689000	-11.047000	23.931124	0.000194	20.840630
1072.299323	-2.999400	3.687100	-11.058000	23.941724	0.000191	20.838458
1073.297976	-2.971200	3.688700	-10.959000	23.928287	0.000191	20.839682
1074.299877	-3.008000	3.686800	-11.089000	23.946004	0.000192	20.811931
1075.303397	-3.001300	3.687900	-11.067000	23.948491	0.000192	20.824855
1076.300601	-2.988000	3.687400	-11.017000	23.948616	0.000191	20.825929
1077.298627	-3.009100	3.686500	-11.092000	23.953294	0.000190	20.835362
1078.301608	-2.994900	3.687300	-11.042000	23.926317	0.000190	20.837707
1079.301310	-2.996100	3.686500	-11.044000	23.953567	0.000191	20.829471
1080.301074	-3.009800	3.686400	-11.094000	23.964639	0.000191	20.828721
1081.302397	-2.970300	3.686700	-10.950000	23.935323	0.000190	20.847212
1082.301971	-2.988100	3.686100	-11.013000	23.937064	0.000191	20.835682
1083.301663	-2.988500	3.685900	-11.014000	23.943960	0.000191	20.839751
1084.299337	-2.993900	3.685900	-11.035000	23.950579	0.000190	20.805139
1085.303635	-2.965200	3.685800	-10.928000	23.949011	0.000188	20.829170
1086.300820	-3.005000	3.685500	-11.074000	23.960584	0.000188	20.815171
1087.304331	-3.004700	3.684300	-11.069000	23.971230	0.000189	20.840072
1088.304996	-2.988700	3.684100	-11.010000	23.946396	0.000191	20.823703
1089.301257	-2.998200	3.684900	-11.047000	23.964514	0.000188	20.821009
1090.301171	-2.975200	3.684500	-10.961000	23.987331	0.000189	20.810226
1091.301886	-3.016600	3.684300	-11.113000	23.957396	0.000187	20.814346
1092.300885	-2.998200	3.683100	-11.041000	23.962375	0.000188	20.805114
1093.300544	-3.018500	3.682900	-11.116000	23.960283	0.000188	20.817715
1094.302396	-3.004400	3.683700	-11.067000	23.972574	0.000186	20.810125
1095.303484	-2.995100	3.684000	-11.034000	23.959087	0.000186	20.812248
1096.305898	-3.011300	3.681300	-11.084000	23.978601	0.000186	20.790092
1097.303462	-3.011600	3.682600	-11.090000	23.974991	0.000186	20.814920
1098.306215	-3.016600	3.681400	-11.105000	23.966928	0.000186	20.815843
1099.306689	-2.997300	3.681900	-11.035000	23.969790	0.000185	20.802592
1100.303345	-3.007000	3.681600	-11.069000	23.972727	0.000186	20.815021
1101.305843	-2.993200	3.682500	-11.022000	23.977380	0.000183	20.803092
1102.307350	-3.009400	3.680200	-11.074000	23.978125	0.000183	20.800994
1103.306497	-2.997800	3.680500	-11.032000	23.982011	0.000183	20.826227
1104.307786	-2.990500	3.681600	-11.009000	23.983580	0.000184	20.832068
1105.306757	-3.012100	3.681200	-11.087000	23.988856	0.000183	20.827402
1106.303145	-3.015900	3.681200	-11.102000	23.973579	0.000183	20.790270
1107.312008	-3.018900	3.679800	-11.108000	24.008764	0.000183	20.802796
1108.309654	-3.017700	3.679600	-11.103000	23.989504	0.000180	20.825681
1109.308447	-3.013900	3.679300	-11.089000	23.997714	0.000181	20.802621
1110.309134	-3.030700	3.678800	-11.148000	23.987541	0.000181	20.806169
1111.308863	-3.005800	3.678400	-11.055000	23.990826	0.000183	20.814204
1112.310092	-2.997800	3.678000	-11.025000	23.989927	0.000179	20.787699
1113.308573	-3.019200	3.678900	-11.107000	23.984679	0.000179	20.809463
1114.308666	-2.993800	3.678000	-11.009000	23.970594	0.000180	20.811934
1115.310418	-3.008700	3.677800	-11.064000	23.973231	0.000179	20.782335
1116.310507	-2.987600	3.677200	-10.985000	23.983758	0.000178	20.802850
1117.310333	-3.013500	3.677800	-11.081000	24.004365	0.000179	20.796488
1118.313091	-2.994500	3.678400	-11.014000	23.990628	0.000180	20.806420
1119.309625	-2.997400	3.676600	-11.019000	23.996577	0.000179	20.791997
1120.309777	-2.989600	3.678200	-10.995000	24.011632	0.000178	20.809940
1121.309973	-3.013800	3.677300	-11.082000	23.993543	0.000176	20.809343
1122.310490	-3.007700	3.675500	-11.054000	24.007480	0.000178	20.807198
1123.313793	-2.987300	3.676600	-10.982000	24.019175	0.000177	20.810866
1124.309453	-3.000300	3.676700	-11.030000	23.990312	0.000176	20.817482
1125.311302	-3.008000	3.676000	-11.057000	23.991881	0.000176	20.793451
1126.312213	-3.015100	3.676100	-11.083000	24.015446	0.000176	20.798117
1127.309772	-3.003900	3.675200	-11.039000	24.005072	0.000178	20.800990
1128.312773	-3.004400	3.675300	-11.041000	24.025058	0.000175	20.817714
1129.313461	-3.009700	3.676200	-11.064000	24.003406	0.000173	20.793630
1130.312046	-3.023500	3.674500	-11.109000	24.012070	0.000175	20.797577
1131.312529	-3.011300	3.674300	-11.064000	24.010602	0.000172	20.788044
1132.311429	-2.996300	3.674800	-11.010000	24.015906	0.000174	20.813752
1133.311760	-3.016900	3.674000	-11.082000	24.011851	0.000174	20.803521
1134.313765	-2.990600	3.673400	-10.985000	24.012149	0.000172	20.800975
1135.310983	-2.995400	3.673800	-11.003000	24.024470	0.000172	20.804322
1136.311261	-2.993700	3.674100	-10.998000	24.012703	0.000172	20.813384
1137.312578	-3.005200	3.673500	-11.039000	24.016632	0.000172	20.799781
1138.312983	-3.005500	3.671500	-11.034000	24.013103	0.000172	20.800984
1139.316982	-2.988400	3.672000	-10.972000	24.019153	0.000171	20.792826
1140.314839	-2.989700	3.673500	-10.981000	24.008952	0.000169	20.782595
1141.314250	-3.001400	3.671600	-11.018000	24.016595	0.000172	20.795002
1142.315220	-2.986600	3.673700	-10.970000	24.019331	0.000172	20.785418
1143.316427	-2.997800	3.670600	-11.003000	24.032870	0.000171	20.804686
1144.314938	-2.982400	3.671800	-10.950000	24.034192	0.000168	20.792735
1145.323827	-2.991600	3.670900	-10.980000	24.028145	0.000169	20.803741
1146.313995	-2.981000	3.671900	-10.945000	24.022625	0.000169	20.785877
1147.321312	-3.004800	3.670700	-11.029000	24.023768	0.000168	20.801722
1148.318366	-3.002800	3.670900	-11.022000	24.042132	0.000169	20.805914
1149.315433	-3.027100	3.669700	-11.107000	24.052912	0.000168	20.799656
1150.322350	-2.989600	3.670900	-10.974000	24.027679	0.000168	20.779091
1151.318294	-3.012100	3.668100	-11.048000	24.038653	0.000167	20.803373
1152.315196	-3.014700	3.668700	-11.059000	24.055427	0.000167	20.779892
1153.315517	-3.003200	3.669700	-11.020000	24.031565	0.000164	20.774453
1154.319890	-2.993100	3.668500	-10.979000	24.040278	0.000167	20.786511
1155.320161	-2.994100	3.669200	-10.985000	24.035726	0.000165	20.784790
1156.321274	-2.993500	3.669100	-10.982000	24.031940	0.000167	20.782891
1157.317649	-2.984800	3.668200	-10.947000	24.016416	0.000165	20.798616
1158.320054	-2.977600	3.668300	-10.921000	24.041449	0.000164	20.785789
1159.321678	-3.001000	3.667200	-11.004000	24.053072	0.000164	20.806928
1160.321166	-3.003900	3.667200	-11.014000	24.033738	0.000165	20.801289
1161.325861	-2.986000	3.667700	-10.951000	24.051256	0.000164	20.791831
1162.321801	-3.038600	3.665500	-11.138000	24.034163	0.000161	20.779430
1163.322768	-2.991700	3.666500	-10.968000	24.055665	0.000162	20.791036
1164.321798	-2.984900	3.665800	-10.942000	24.038992	0.000162	20.788540
1165.322541	-2.987900	3.666700	-10.955000	24.047305	0.000162	20.784075
1166.324378	-2.997300	3.667200	-10.990000	24.041108	0.000163	20.781179
1167.322602	-2.991100	3.665600	-10.963000	24.036430	0.000163	20.783126
1168.318871	-3.023300	3.665200	-11.080000	24.057158	0.000162	20.781154
1169.324587	-2.992200	3.667400	-10.973000	24.069776	0.000160	20.779584
1170.322476	-2.984400	3.665700	-10.939000	24.073709	0.000161	20.778787
1171.318873	-2.994600	3.665100	-10.973000	24.072466	0.000161	20.797455
1172.327792	-3.009000	3.665400	-11.028000	24.065549	0.000160	20.782932
1173.324033	-3.003200	3.664000	-11.002000	24.084335	0.000160	20.771426
1174.323514	-3.005900	3.663900	-11.012000	24.069951	0.000159	20.775967
1175.324230	-2.990600	3.664100	-10.957000	24.076574	0.000158	20.785453
1176.321675	-2.991100	3.664700	-10.961000	24.069629	0.000161	20.774695
1177.328025	-3.005000	3.663600	-11.009000	24.056216	0.000158	20.766932
1178.326107	-2.977700	3.664400	-10.910000	24.066620	0.000158	20.776893
1179.323768	-3.003300	3.662600	-10.999000	24.084761	0.000160	20.770431
1180.326270	-3.006500	3.661600	-11.007000	24.083565	0.000158	20.768283
1181.325771	-2.987400	3.662300	-10.941000	24.079310	0.000157	20.751687
1182.329981	-2.986600	3.661900	-10.936000	24.071248	0.000156	20.778215
1183.329360	-3.014400	3.661100	-11.036000	24.041688	0.000158	20.764690
1184.329410	-2.999700	3.660800	-10.981000	24.058783	0.000158	20.785629
1185.328981	-2.980200	3.661500	-10.911000	24.059181	0.000157	20.775122
1186.329160	-2.972500	3.661900	-10.883000	24.052264	0.000154	20.780514
1187.328423	-2.991000	3.659800	-10.945000	24.061595	0.000155	20.784181
1188.329228	-2.988600	3.659700	-10.935000	24.067340	0.000156	20.765761
1189.329097	-2.983400	3.661100	-10.921000	24.056870	0.000154	20.752890
1190.327864	-3.003900	3.660300	-10.994000	24.088744	0.000153	20.764942
1191.329937	-3.002500	3.659100	-10.985000	24.084936	0.000155	20.770132
1192.330090	-2.970800	3.660500	-10.873000	24.050849	0.000155	20.766292
1193.331741	-2.994100	3.659400	-10.956000	24.067522	0.000152	20.753615
1194.330447	-2.999800	3.658700	-10.974000	24.065831	0.000152	20.759032
1195.327951	-3.009300	3.657800	-11.007000	24.102632	0.000152	20.785036
1196.328200	-2.987500	3.659200	-10.931000	24.093177	0.000152	20.767017
1197.328757	-2.984900	3.659000	-10.920000	24.096759	0.000152	20.781990
1198.330486	-2.975000	3.657600	-10.880000	24.098105	0.000149	20.772434
1199.332476	-3.022600	3.656800	-11.051000	24.101837	0.000150	20.757685
1200.328372	-3.003600	3.657500	-10.985000	24.077228	0.000151	20.755763
1201.327915	-3.012500	3.656400	-11.014000	24.092682	0.000150	20.753719
1202.331504	-2.986200	3.657400	-10.922000	24.100716	0.000151	20.748500
1203.331579	-3.017900	3.656200	-11.033000	24.109774	0.000149	20.735772
1204.335012	-2.999900	3.656300	-10.968000	24.089248	0.000148	20.759283
1205.334331	-3.018600	3.656000	-11.035000	24.079864	0.000149	20.742285
1206.336819	-3.015600	3.655500	-11.023000	24.076458	0.000147	20.767319
1207.333411	-3.031700	3.653200	-11.074000	24.081633	0.000148	20.744059
1208.334360	-2.978500	3.655400	-10.886000	24.105122	0.000148	20.744857
1209.335805	-3.003600	3.654200	-10.974000	24.119258	0.000148	20.750026
1210.334987	-3.007900	3.654500	-10.992000	24.102736	0.000149	20.754319
1211.335875	-3.016800	3.654000	-11.022000	24.119207	0.000147	20.747131
1212.338171	-3.003900	3.654200	-10.975000	24.097360	0.000148	20.742763
1213.333323	-3.018000	3.653500	-11.025000	24.113237	0.000147	20.753945
1214.336706	-2.993700	3.654600	-10.940000	24.092063	0.000147	20.745510
1215.337162	-2.999700	3.653900	-10.960000	24.094896	0.000144	20.737446
1216.336040	-2.973600	3.653600	-10.862000	24.125579	0.000146	20.763004
1217.343324	-3.006400	3.654000	-10.984000	24.109430	0.000145	20.731634
1218.339858	-3.002700	3.654600	-10.972000	24.103731	0.000143	20.728763
1219.338675	-3.008600	3.650800	-10.983000	24.126772	0.000144	20.756140
1220.337703	-2.993700	3.652600	-10.933000	24.123215	0.000143	20.768220
1221.340004	-3.012100	3.651600	-10.999000	24.089674	0.000143	20.756865
1222.341367	-3.000000	3.651600	-10.954000	24.121847	0.000143	20.740769
1223.340641	-2.996300	3.651000	-10.938000	24.123340	0.000141	20.742741
1224.337420	-2.985800	3.652100	-10.903000	24.109405	0.000140	20.740144
1225.339131	-2.998500	3.650700	-10.945000	24.127570	0.000140	20.754096
1226.340698	-2.989100	3.650700	-10.912000	24.114480	0.000141	20.752347
1227.342433	-3.028100	3.648800	-11.047000	24.120976	0.000140	20.737525
1228.340053	-2.999200	3.649000	-10.943000	24.131051	0.000141	20.748578
1229.342831	-3.006000	3.648800	-10.967000	24.109283	0.000139	20.732434
1230.348590	-3.001200	3.649300	-10.951000	24.124458	0.000140	20.723946
1231.346225	-3.000200	3.648000	-10.944000	24.116471	0.000139	20.734903
1232.345675	-3.023400	3.648000	-11.028000	24.138941	0.000138	20.727093
1233.344700	-2.985000	3.648500	-10.889000	24.114655	0.000138	20.744936
1234.344403	-3.000000	3.647200	-10.940000	24.143715	0.000138	20.726191
1235.344813	-3.009000	3.648200	-10.976000	24.138841	0.000137	20.730786
1236.347027	-2.985500	3.649400	-10.894000	24.125604	0.000138	20.726992
1237.345962	-3.012500	3.648400	-10.990000	24.152801	0.000139	20.727243
1238.341877	-3.004900	3.647400	-10.958000	24.144937	0.000137	20.720778
1239.346369	-3.015500	3.646900	-10.996000	24.139514	0.000136	20.745212
1240.345887	-2.990800	3.646800	-10.906000	24.131330	0.000138	20.717562
1241.350717	-2.980300	3.647900	-10.870000	24.150685	0.000136	20.744088
1242.347542	-2.988000	3.646500	-10.895000	24.127623	0.000135	20.720957
1243.347532	-3.005500	3.645700	-10.956000	24.148449	0.000133	20.726198
1244.349718	-3.006300	3.644700	-10.956000	24.131703	0.000135	20.727894
1245.346847	-2.997700	3.646000	-10.928000	24.156962	0.000136	20.723356
1246.348146	-2.981200	3.645200	-10.866000	24.141659	0.000134	20.723654
1247.346499	-3.003700	3.645000	-10.947000	24.141261	0.000132	20.696701
1248.349657	-3.005900	3.644600	-10.954000	24.135810	0.000132	20.735333
1249.351758	-3.001800	3.642700	-10.934000	24.151289	0.000132	20.715295
1250.351666	-3.008600	3.643100	-10.959000	24.147160	0.000133	20.741975
1251.350485	-2.996900	3.643300	-10.918000	24.174804	0.000132	20.716121
1252.354023	-2.975000	3.644500	-10.841000	24.139971	0.000131	20.728126
1253.351429	-3.007500	3.642700	-10.954000	24.132479	0.000130	20.714921
1254.351530	-2.999900	3.642900	-10.927000	24.130094	0.000130	20.720115
1255.352590	-3.006100	3.644600	-10.955000	24.128400	0.000130	20.706087
1256.350609	-3.002300	3.641500	-10.931000	24.131687	0.000129	20.705591
1257.351683	-3.023200	3.642000	-11.010000	24.145895	0.000128	20.720316
1258.352613	-2.978600	3.643100	-10.850000	24.141039	0.000128	20.727774
1259.352250	-3.014900	3.642000	-10.980000	24.163336	0.000126	20.721689
1260.350972	-2.990100	3.641600	-10.887000	24.158509	0.000126	20.711156
1261.349533	-2.987600	3.642700	-10.882000	24.169704	0.000128	20.705315
1262.351035	-3.004500	3.640300	-10.935000	24.156170	0.000126	20.715449
1263.352832	-3.010000	3.640200	-10.957000	24.133131	0.000126	20.725058
1264.351001	-3.000900	3.641000	-10.925000	24.153161	0.000127	20.703421
1265.351457	-2.996600	3.640800	-10.909000	24.152635	0.000126	20.710955
1266.352566	-2.996400	3.640100	-10.906000	24.146214	0.000124	20.696453
1267.351661	-2.977000	3.639800	-10.835000	24.153878	0.000124	20.704615
1268.355370	-3.005100	3.640200	-10.938000	24.165572	0.000124	20.714447
1269.354000	-2.992500	3.638500	-10.888000	24.163383	0.000124	20.716045
1270.355789	-2.994600	3.638300	-10.894000	24.176444	0.000124	20.741001
1271.357947	-3.000200	3.638500	-10.915000	24.164651	0.000125	20.713524
1272.357634	-2.995800	3.638700	-10.900000	24.157804	0.000124	20.708552
1273.355832	-3.005000	3.637700	-10.929000	24.143074	0.000122	20.711796
1274.358886	-3.030400	3.636000	-11.017000	24.156461	0.000123	20.706731
1275.360580	-2.959300	3.638500	-10.765000	24.163824	0.000122	20.724075
1276.356449	-2.979200	3.637500	-10.836000	24.170966	0.000122	20.692829
1277.359050	-2.969100	3.636600	-10.796000	24.159445	0.000121	20.706879
1278.360518	-2.982800	3.637100	-10.848000	24.161411	0.000121	20.695573
1279.361966	-2.995000	3.636100	-10.889000	24.159542	0.000122	20.699389
1280.359359	-2.994000	3.635500	-10.883000	24.161085	0.000121	20.725595
1281.360258	-3.001200	3.635100	-10.909000	24.170487	0.000118	20.702780
1282.362564	-3.021600	3.635400	-10.984000	24.171679	0.000119	20.711564
1283.362277	-3.019200	3.634500	-10.972000	24.164216	0.000118	20.705026
1284.358190	-3.015800	3.634400	-10.960000	24.162844	0.000119	20.711237
1285.360704	-3.009400	3.634200	-10.936000	24.186682	0.000118	20.709541
1286.362557	-3.010200	3.633000	-10.935000	24.178695	0.000117	20.710540
1287.358042	-3.010100	3.634000	-10.938000	24.156696	0.000117	20.715976
1288.359221	-3.005200	3.632500	-10.916000	24.170455	0.000118	20.706068
1289.363403	-3.007100	3.632700	-10.923000	24.168661	0.000116	20.709011
1290.365072	-2.992400	3.632200	-10.868000	24.184261	0.000118	20.710433
1291.362084	-3.026700	3.632200	-10.993000	24.157290	0.000118	20.728427
1292.363752	-3.013100	3.631300	-10.941000	24.170252	0.000116	20.704916
1293.364422	-3.009000	3.632300	-10.927000	24.165822	0.000115	20.700946
1294.362423	-2.992200	3.632400	-10.868000	24.170123	0.000114	20.717590
1295.366597	-2.985300	3.631700	-10.841000	24.159998	0.000113	20.717392
1296.367559	-3.019800	3.629400	-10.959000	24.164673	0.000114	20.716390
1297.367149	-3.005000	3.631900	-10.913000	24.165818	0.000113	20.707582
1298.368339	-3.021300	3.629700	-10.965000	24.168577	0.000114	20.733109
1299.368092	-2.995900	3.631200	-10.878000	24.165468	0.000112	20.699169
1300.368361	-2.987000	3.631500	-10.847000	24.188381	0.000112	20.715988
1301.368016	-2.990300	3.630600	-10.856000	24.171757	0.000110	20.686510
1302.368553	-2.991100	3.630100	-10.857000	24.172355	0.000111	20.724571
1303.365669	-3.016100	3.628500	-10.943000	24.174991	0.000111	20.702083
1304.365500	-2.995000	3.628300	-10.865000	24.188150	0.000109	20.693943
1305.367950	-3.013400	3.629500	-10.936000	24.178598	0.000110	20.709020
1306.371151	-3.003800	3.627700	-10.897000	24.169265	0.000109	20.694917
1307.369829	-2.997100	3.627900	-10.873000	24.178720	0.000110	20.687330
1308.371229	-2.999300	3.628100	-10.881000	24.182377	0.000107	20.699059
1309.368268	-3.023300	3.628700	-10.969000	24.189468	0.000110	20.699533
1310.371661	-2.990000	3.628100	-10.846000	24.173320	0.000109	20.698509
1311.372166	-3.007200	3.627100	-10.907000	24.167794	0.000108	20.712883
1312.365857	-2.994300	3.628000	-10.862000	24.174807	0.000108	20.709485
1313.370894	-3.003200	3.625900	-10.888000	24.195657	0.000107	20.712854
1314.368196	-2.985300	3.627600	-10.829000	24.201978	0.000108	20.708762
1315.372820	-3.002300	3.625900	-10.885000	24.189984	0.000104	20.721390
1316.373113	-3.013500	3.625500	-10.924000	24.187370	0.000106	20.703119
1317.369577	-2.985000	3.626100	-10.823000	24.177120	0.000105	20.719392
1318.369020	-3.028500	3.624600	-10.976000	24.199733	0.000107	20.700821
1319.373212	-3.000900	3.625000	-10.878000	24.195654	0.000104	20.688667
1320.371619	-2.998300	3.625000	-10.868000	24.181394	0.000106	20.705660
1321.368402	-2.989300	3.624200	-10.833000	24.186769	0.000105	20.728597
1322.368606	-2.963800	3.625700	-10.745000	24.191966	0.000106	20.716739
1323.368947	-2.975500	3.625000	-10.786000	24.180595	0.000104	20.717662
1324.372319	-2.982500	3.623800	-10.807000	24.169027	0.000103	20.711275
1325.373756	-3.005100	3.624200	-10.890000	24.177236	0.000104	20.696747
1326.375868	-3.029400	3.621100	-10.969000	24.188579	0.000104	20.692477
1327.381245	-2.980800	3.622300	-10.797000	24.195071	0.000104	20.713690
1328.376775	-2.992000	3.622300	-10.836000	24.208831	0.000102	20.725594
1329.374353	-3.016600	3.621700	-10.924000	24.198305	0.000102	20.718830
1330.374660	-3.030300	3.620200	-10.969000	24.211391	0.000103	20.715834
1331.374970	-3.030600	3.621000	-10.972000	24.213454	0.000101	20.720749
1332.375764	-2.993500	3.620600	-10.837000	24.210543	0.000102	20.727312
