1951.584473	-3.004900	3.427400	-10.298000	24.842630	-7.290233E-5	20.983111
1952.586564	-3.006700	3.427500	-10.304000	24.849427	-7.194548E-5	20.980450
1953.583912	-3.003300	3.427900	-10.294000	24.852919	-7.257238E-5	20.976843
1954.584167	-3.002200	3.426800	-10.287000	24.866278	-7.511300E-5	20.967493
1955.586177	-3.014000	3.426100	-10.326000	24.839242	-7.395817E-5	20.990142
1956.586172	-2.997600	3.426700	-10.270000	24.848926	-7.471706E-5	20.964303
1957.586687	-3.017300	3.424600	-10.331000	24.846277	-7.395817E-5	20.987719
1958.591610	-3.001300	3.426400	-10.282000	24.827037	-7.461807E-5	20.989746
1959.586877	-2.994500	3.426200	-10.259000	24.847670	-7.438711E-5	20.993383
1960.587609	-3.002400	3.424700	-10.282000	24.847167	-7.428812E-5	20.982449
1961.588716	-3.015600	3.425200	-10.328000	24.843912	-7.603685E-5	20.984398
1962.588230	-3.006900	3.425500	-10.299000	24.851602	-7.524498E-5	20.978840
1963.592204	-2.997600	3.425500	-10.267000	24.863413	-7.418914E-5	20.977892
1964.588845	-2.992100	3.425100	-10.247000	24.812180	-7.590487E-5	20.960141
1965.590123	-3.020600	3.423400	-10.340000	24.851367	-7.696071E-5	20.973864
1966.590327	-2.998100	3.422400	-10.260000	24.852414	-7.402416E-5	20.986293
1967.589088	-2.996400	3.423200	-10.256000	24.824779	-7.557493E-5	20.973732
1968.592030	-2.989600	3.423700	-10.234000	24.855460	-7.435411E-5	20.985082
1969.590721	-2.986500	3.423700	-10.223000	24.840105	-7.471706E-5	20.977733
1970.589318	-3.001300	3.423100	-10.273000	24.851654	-7.649878E-5	20.969411
1971.591352	-2.998500	3.423800	-10.264000	24.853490	-7.557493E-5	20.982157
1972.590034	-3.007300	3.422700	-10.291000	24.855064	-7.696071E-5	20.976151
1973.591204	-2.980700	3.423000	-10.202000	24.861417	-7.646579E-5	20.967356
1974.592041	-3.005800	3.421800	-10.284000	24.832176	-7.438711E-5	20.973095
1975.592618	-3.019300	3.422900	-10.333000	24.847791	-7.729066E-5	20.954156
1976.595526	-2.995800	3.420300	-10.246000	24.851936	-7.547594E-5	20.965901
1977.592446	-2.998500	3.421400	-10.258000	24.851100	-7.818153E-5	20.975492
1978.593312	-2.974600	3.419900	-10.172000	24.846737	-7.663076E-5	20.958314
1979.595850	-2.983700	3.419600	-10.202000	24.843430	-7.771960E-5	20.978226
1980.595309	-3.013500	3.419100	-10.302000	24.825556	-7.613584E-5	20.973563
1981.595610	-2.984300	3.419900	-10.205000	24.841145	-7.857747E-5	20.955546
1982.594594	-2.996200	3.419500	-10.245000	24.861747	-7.475005E-5	20.986650
1983.595218	-2.991700	3.419700	-10.230000	24.859176	-7.672975E-5	20.950410
1984.599169	-3.009600	3.418800	-10.288000	24.855368	-7.676274E-5	20.932840
1985.594105	-2.988000	3.418200	-10.213000	24.836231	-7.705970E-5	20.958675
1986.594378	-2.998900	3.417300	-10.248000	24.839985	-7.804955E-5	20.959597
1987.594753	-3.015500	3.417200	-10.303000	24.844864	-7.672975E-5	20.965916
1988.595289	-3.008300	3.417300	-10.279000	24.862397	-7.894041E-5	20.956961
1989.600905	-2.985300	3.416300	-10.198000	24.876648	-7.686173E-5	20.953247
1990.597435	-2.995100	3.416200	-10.231000	24.850690	-7.752163E-5	20.961333
1991.597423	-3.003600	3.418100	-10.266000	24.864520	-7.808254E-5	20.956721
1992.596723	-3.023500	3.416500	-10.329000	24.876723	-7.765361E-5	20.970389
1993.596253	-3.001400	3.416300	-10.252000	24.871160	-7.597086E-5	20.958169
1994.598925	-3.009300	3.415100	-10.276000	24.881550	-7.953432E-5	20.961958
1995.597076	-3.029000	3.415400	-10.344000	24.877455	-7.692772E-5	20.963538
1996.597023	-3.016200	3.415200	-10.299000	24.869605	-7.768660E-5	20.967512
1997.597078	-2.998500	3.414500	-10.237000	24.867005	-7.979828E-5	20.967749
1998.598690	-3.012100	3.414200	-10.283000	24.888578	-7.745564E-5	20.963323
1999.601783	-3.010500	3.415000	-10.280000	24.879783	-7.857747E-5	20.949756
2000.597404	-3.029400	3.414200	-10.342000	24.881122	-7.828051E-5	20.969589
2001.600124	-3.015000	3.413500	-10.290000	24.897340	-7.653178E-5	20.935136
2002.598371	-3.023500	3.413100	-10.319000	24.879806	-7.950132E-5	20.950726
2003.598303	-3.027200	3.413200	-10.332000	24.891695	-7.788457E-5	20.959813
2004.601613	-2.989200	3.413600	-10.203000	24.880433	-8.075513E-5	20.939030
2005.600366	-3.007700	3.411700	-10.260000	24.858804	-8.092011E-5	20.966156
2006.600400	-2.999900	3.413000	-10.236000	24.867334	-8.184397E-5	20.972345
2007.603784	-3.017500	3.412600	-10.297000	24.897620	-7.966630E-5	20.971922
2008.602562	-2.999100	3.413500	-10.236000	24.877672	-7.973229E-5	20.962333
2009.609223	-2.989800	3.412300	-10.201000	24.894388	-7.943533E-5	20.963463
2010.604839	-2.998500	3.411000	-10.227000	24.877407	-8.181097E-5	20.977712
2011.604124	-3.001100	3.411800	-10.239000	24.898533	-8.134904E-5	20.977105
2012.608248	-3.006200	3.410300	-10.252000	24.887008	-8.012823E-5	20.946102
2013.604061	-3.009800	3.410000	-10.262000	24.888424	-8.082112E-5	20.952738
2014.603895	-2.996600	3.410200	-10.218000	24.893410	-7.936935E-5	20.968171
2015.609573	-3.010200	3.409400	-10.262000	24.876111	-7.973229E-5	20.949389
2016.604473	-2.986200	3.411500	-10.187000	24.892198	-8.111808E-5	20.947517
2017.605898	-2.995800	3.410400	-10.215000	24.873377	-8.253686E-5	20.941431
2018.606792	-3.008700	3.409100	-10.256000	24.889231	-8.174498E-5	20.946910
2019.608008	-3.002300	3.409200	-10.234000	24.877732	-8.002924E-5	20.945327
2020.611587	-3.026200	3.407900	-10.312000	24.894211	-7.824752E-5	20.965657
2021.607893	-3.009000	3.408800	-10.256000	24.898041	-8.227290E-5	20.948166
2022.607095	-3.006600	3.407800	-10.245000	24.894236	-8.148102E-5	20.957147
2023.607837	-2.993100	3.408900	-10.201000	24.896936	-8.171199E-5	20.953220
2024.609495	-3.005800	3.408500	-10.245000	24.903681	-8.346072E-5	20.966152
2025.611097	-3.014300	3.408200	-10.272000	24.890608	-8.326275E-5	20.976263
2026.610481	-3.011000	3.407200	-10.258000	24.886407	-8.207493E-5	20.956402
2027.612049	-2.991500	3.406900	-10.191000	24.886958	-8.260285E-5	20.976392
2028.613453	-2.976100	3.407200	-10.138000	24.882915	-8.289981E-5	20.968069
2029.612494	-2.993800	3.407700	-10.201000	24.888975	-8.181097E-5	20.953290
2030.612514	-3.004200	3.405900	-10.231000	24.893122	-8.336173E-5	20.957452
2031.613974	-2.980100	3.407300	-10.153000	24.896532	-8.487950E-5	20.945229
2032.613136	-2.992800	3.405500	-10.191000	24.894011	-8.214092E-5	20.966404
2033.611874	-3.008300	3.404600	-10.241000	24.886372	-8.415361E-5	20.978649
2034.612534	-3.021900	3.405300	-10.289000	24.892146	-8.372468E-5	20.962161
2035.612455	-3.009000	3.405400	-10.246000	24.892777	-8.471453E-5	20.970854
2036.617034	-3.020700	3.403200	-10.279000	24.888785	-8.283382E-5	20.954048
2037.613455	-3.008500	3.403700	-10.239000	24.891647	-8.316376E-5	20.949335
2038.613352	-3.013600	3.403100	-10.255000	24.885295	-8.197595E-5	20.946279
2039.615636	-3.028700	3.402900	-10.305000	24.896816	-8.283382E-5	20.947410
2040.613369	-3.000200	3.403300	-10.209000	24.895109	-8.299879E-5	20.946646
2041.616509	-2.995300	3.401700	-10.189000	24.889440	-8.451656E-5	20.961817
2042.617733	-3.004900	3.401100	-10.219000	24.903533	-8.603433E-5	20.958418
2043.616286	-3.009900	3.401400	-10.237000	24.910540	-8.461554E-5	20.959761
2044.616272	-2.985600	3.402600	-10.159000	24.907941	-8.329574E-5	20.951464
2045.617633	-3.020900	3.400600	-10.272000	24.909069	-8.504448E-5	20.981989
2046.618221	-3.037400	3.400300	-10.325000	24.912218	-8.454955E-5	20.960022
2047.622655	-3.015200	3.400400	-10.252000	24.904448	-8.454955E-5	20.953173
2048.619261	-3.016400	3.401600	-10.259000	24.903292	-8.540742E-5	20.947746
2049.620708	-3.017300	3.400700	-10.260000	24.909197	-8.567138E-5	20.955094
2050.620820	-3.029200	3.398200	-10.292000	24.911716	-8.415361E-5	20.962837
2051.620592	-2.993400	3.400500	-10.178000	24.902084	-8.283382E-5	20.963601
2052.622425	-2.997800	3.400000	-10.192000	24.909587	-8.408762E-5	20.968286
2053.621614	-3.010800	3.399300	-10.234000	24.913367	-8.270184E-5	20.991042
2054.621910	-3.005800	3.399000	-10.215000	24.910532	-8.223991E-5	20.984879
2055.623338	-2.987300	3.399100	-10.153000	24.921738	-8.454955E-5	20.978583
2056.621250	-2.988200	3.398100	-10.153000	24.881371	-8.619930E-5	20.958460
2057.621438	-2.983600	3.399400	-10.141000	24.913993	-8.501148E-5	20.987878
2058.622421	-2.991900	3.398700	-10.168000	24.907405	-8.190996E-5	20.970837
2059.621428	-2.993300	3.397700	-10.169000	24.918086	-8.517646E-5	20.975393
2060.621926	-2.977900	3.398900	-10.120000	24.919107	-8.699118E-5	20.963618
2061.622541	-2.992900	3.397400	-10.167000	24.914279	-8.428559E-5	20.962564
2062.621631	-3.001300	3.397300	-10.196000	24.912834	-8.643027E-5	20.985292
2063.627296	-2.988200	3.395700	-10.145000	24.927686	-8.342772E-5	20.969382
2064.622446	-2.994400	3.396900	-10.171000	24.927187	-8.560539E-5	20.957030
2065.623648	-2.986600	3.396200	-10.142000	24.913407	-8.745311E-5	20.963112
2066.624620	-3.009400	3.396300	-10.220000	24.919732	-8.530844E-5	20.986052
2067.623244	-3.012800	3.394300	-10.225000	24.892487	-8.626529E-5	21.001852
2068.625567	-3.025300	3.395800	-10.272000	24.905085	-8.695819E-5	20.973724
2069.627113	-2.999900	3.395000	-10.184000	24.926630	-8.573737E-5	20.995345
2070.625797	-2.973300	3.396100	-10.096000	24.898862	-8.676022E-5	20.971272
2071.625565	-3.001700	3.394400	-10.187000	24.897445	-8.458255E-5	20.970798
2072.625747	-2.999000	3.395000	-10.180000	24.891905	-8.544042E-5	20.988468
2073.625589	-2.996100	3.393300	-10.166000	24.904317	-8.652925E-5	20.995709
2074.626854	-3.001600	3.393600	-10.185000	24.913398	-8.629829E-5	20.982066
2075.626316	-2.985600	3.394000	-10.132000	24.913450	-8.682621E-5	20.987807
2076.625847	-3.002400	3.393800	-10.188000	24.904997	-8.883890E-5	21.002554
2077.624652	-2.974400	3.394000	-10.094000	24.917174	-8.474752E-5	20.986329
2078.626024	-3.012300	3.392900	-10.220000	24.923997	-8.906986E-5	20.976110
2079.628141	-3.001000	3.392400	-10.180000	24.924808	-8.742011E-5	20.997309
2080.626485	-2.987900	3.392700	-10.136000	24.932208	-8.768407E-5	20.985772
2081.625836	-3.003100	3.391800	-10.185000	24.923861	-8.616631E-5	21.017218
2082.627213	-3.021100	3.390400	-10.242000	24.943572	-8.890489E-5	20.974894
2083.626249	-3.007500	3.391300	-10.199000	24.909659	-8.768407E-5	20.975470
2084.627631	-3.014100	3.389900	-10.216000	24.926351	-8.854194E-5	20.981317
2085.627748	-3.014100	3.389800	-10.216000	24.931021	-8.870692E-5	20.995011
2086.625872	-2.993400	3.391000	-10.150000	24.929208	-8.613331E-5	21.006466
2087.627787	-3.016100	3.388100	-10.217000	24.913539	-8.900387E-5	20.993585
2088.630912	-2.985500	3.388900	-10.116000	24.948783	-8.890489E-5	20.988184
2089.629956	-2.986300	3.390500	-10.124000	24.982900	-8.718915E-5	20.991133
2090.631418	-3.022400	3.388200	-10.239000	24.942773	-8.840996E-5	20.996848
2091.630402	-3.033500	3.388300	-10.277000	24.938126	-8.982875E-5	21.004511
2092.631076	-3.002400	3.388700	-10.172000	24.951719	-8.920184E-5	20.990182
2093.629814	-3.005800	3.388500	-10.184000	24.942219	-8.936682E-5	20.993448
2094.630500	-3.002300	3.387800	-10.171000	24.944735	-8.870692E-5	21.015884
2095.630679	-3.008100	3.388100	-10.190000	24.934133	-8.788204E-5	20.994340
2096.631738	-3.007400	3.387600	-10.187000	24.950771	-9.137951E-5	21.011038
2097.632288	-2.984100	3.387400	-10.108000	24.973417	-8.695819E-5	21.015275
2098.634980	-2.996900	3.386600	-10.148000	24.953026	-8.976276E-5	20.998604
2099.633367	-3.008000	3.387600	-10.188000	24.954915	-8.992773E-5	21.020885
2100.633922	-2.983100	3.386500	-10.101000	24.969400	-8.972976E-5	21.016932
2101.633910	-3.002200	3.387100	-10.168000	24.962418	-8.996073E-5	21.007082
2102.633895	-2.993200	3.386200	-10.135000	24.962548	-8.992773E-5	20.990145
2103.634458	-2.986200	3.386600	-10.112000	24.965014	-9.062063E-5	21.010635
2104.634129	-2.988200	3.385100	-10.114000	24.957062	-9.184144E-5	21.002181
2105.640808	-2.993700	3.385500	-10.134000	24.980183	-9.005971E-5	21.019221
2106.633003	-3.003500	3.384700	-10.165000	24.966011	-8.966377E-5	21.019695
2107.634202	-2.992600	3.385000	-10.129000	24.982148	-9.065362E-5	21.013134
2108.639043	-2.992000	3.384000	-10.124000	25.000257	-9.128052E-5	21.020878
2109.633152	-2.992000	3.385800	-10.129000	24.994142	-9.101656E-5	21.034652
2110.633181	-3.001300	3.385400	-10.160000	24.961444	-9.055464E-5	21.023171
2111.637417	-3.000900	3.382600	-10.150000	24.983671	-8.992773E-5	21.015136
2112.635491	-3.002400	3.382700	-10.156000	24.990179	-9.154448E-5	21.016926
2113.634164	-2.987700	3.384300	-10.110000	24.989838	-9.144550E-5	21.025592
2114.634257	-3.017900	3.381500	-10.203000	24.995847	-9.200641E-5	21.018822
2115.634794	-3.025800	3.382300	-10.233000	25.004193	-9.038966E-5	21.017243
2116.638829	-3.006300	3.381600	-10.165000	24.978526	-9.121453E-5	21.027039
2117.635324	-3.005300	3.382200	-10.163000	25.000231	-9.164347E-5	21.015163
2118.636931	-3.026100	3.381400	-10.232000	24.995559	-9.227037E-5	21.028489
2119.640309	-2.998300	3.380300	-10.135000	24.996900	-9.319423E-5	21.013242
2120.638618	-3.019700	3.381500	-10.211000	24.994458	-9.124753E-5	21.011739
2121.638993	-2.985100	3.382900	-10.098000	24.991571	-9.200641E-5	21.036338
2122.638394	-3.006600	3.379800	-10.161000	24.967401	-9.276530E-5	21.031044
2123.638246	-3.014800	3.379800	-10.189000	24.995352	-9.289728E-5	21.027806
2124.641190	-2.998200	3.379400	-10.130000	24.999971	-9.250134E-5	21.026279
2125.638795	-2.998100	3.380200	-10.134000	24.988606	-9.207240E-5	21.054695
2126.640290	-3.038300	3.379200	-10.266000	24.985195	-8.992773E-5	21.027095
2127.642713	-3.004100	3.379000	-10.150000	24.985064	-9.128052E-5	21.025541
2128.640007	-3.020300	3.378400	-10.202000	25.022040	-8.979575E-5	21.033257
2129.639356	-3.011300	3.379000	-10.174000	24.995824	-9.250134E-5	21.048191
2130.639838	-3.013300	3.379100	-10.181000	25.031200	-9.302926E-5	21.027280
2131.640492	-2.973000	3.377500	-10.040000	24.986192	-9.052164E-5	21.050850
2132.643796	-2.993600	3.377700	-10.111000	25.027865	-9.332621E-5	21.031044
2133.641204	-3.015500	3.377500	-10.184000	25.018393	-9.250134E-5	21.037657
2134.641208	-3.004800	3.378500	-10.151000	25.004851	-9.137951E-5	21.034022
2135.640952	-3.021400	3.376700	-10.201000	24.993908	-9.312824E-5	21.035839
2136.641207	-3.004500	3.375500	-10.140000	25.009600	-9.233636E-5	21.057275
2137.642015	-3.013000	3.374700	-10.167000	25.027942	-9.299626E-5	21.054824
2138.642730	-2.996900	3.376500	-10.118000	25.008551	-9.345819E-5	21.037260
2139.643030	-3.021600	3.375200	-10.198000	25.039751	-9.243535E-5	21.027803
2140.643404	-3.011600	3.376300	-10.166000	25.023691	-9.289728E-5	21.062409
2141.643489	-3.002500	3.375200	-10.133000	25.046206	-9.490997E-5	21.042340
2142.645733	-3.030600	3.373900	-10.223000	25.019858	-9.392012E-5	21.023009
2143.644389	-3.010500	3.374700	-10.159000	25.022588	-9.401911E-5	21.040918
2144.644709	-3.014700	3.373800	-10.170000	25.007315	-9.256733E-5	21.059248
2145.643515	-3.028400	3.374300	-10.218000	25.031535	-9.428307E-5	21.055112
2146.643250	-3.010100	3.375300	-10.159000	25.047177	-9.408510E-5	21.043314
2147.645246	-3.000300	3.373000	-10.119000	25.045812	-9.487697E-5	21.068017
2148.643479	-3.028000	3.372900	-10.211000	25.032323	-9.411809E-5	21.050688
2149.643742	-2.996800	3.373800	-10.110000	25.042953	-9.586682E-5	21.051875
2150.644198	-3.011900	3.372200	-10.156000	25.041507	-9.652672E-5	21.056112
2151.645272	-3.005300	3.373000	-10.136000	25.074861	-9.253433E-5	21.073468
2152.648337	-3.000900	3.374700	-10.126000	25.045575	-9.523992E-5	21.059247
2153.646924	-3.015000	3.371800	-10.164000	25.042427	-9.451403E-5	21.046607
2154.645170	-2.994100	3.372300	-10.096000	25.045891	-9.434906E-5	21.063830
2155.651093	-3.003500	3.370900	-10.124000	25.059011	-9.382114E-5	21.075574
2156.648138	-2.944400	3.373200	-9.930900	25.053288	-9.458002E-5	21.051344
2157.648075	-2.976100	3.372100	-10.035000	25.039826	-9.665870E-5	21.068172
2158.650517	-2.998000	3.370500	-10.104000	25.063994	-9.523992E-5	21.055452
2159.648862	-3.016300	3.370200	-10.165000	25.068664	-9.563586E-5	21.062508
2160.649017	-3.013000	3.370800	-10.156000	25.092858	-9.461302E-5	21.063561
2161.650219	-2.990400	3.369300	-10.075000	25.077138	-9.609779E-5	21.063903
2162.650326	-2.986500	3.369600	-10.063000	25.073491	-9.339220E-5	21.073041
2163.658378	-3.004300	3.370700	-10.126000	25.073831	-9.708764E-5	21.057739
2164.651470	-2.996400	3.369300	-10.095000	25.086269	-9.570185E-5	21.065955
2165.651835	-2.997200	3.369300	-10.096000	25.093274	-9.721962E-5	21.078200
2166.655052	-3.006000	3.368600	-10.124000	25.078788	-9.622977E-5	21.079305
2167.653669	-3.007000	3.368700	-10.129000	25.063042	-9.675769E-5	21.081043
2168.652916	-3.008200	3.369600	-10.135000	25.086763	-9.566885E-5	21.086361
2169.655992	-3.006800	3.367100	-10.123000	25.080044	-9.514093E-5	21.074403
2170.654734	-3.011600	3.367900	-10.142000	25.072853	-9.632875E-5	21.085200
2171.655110	-3.018900	3.367600	-10.166000	25.078547	-9.586682E-5	21.078589
2172.656148	-3.019200	3.366600	-10.162000	25.098122	-9.583383E-5	21.075955
2173.655275	-3.001800	3.367500	-10.108000	25.087491	-9.715363E-5	21.070500
2174.657032	-3.022900	3.365700	-10.172000	25.096361	-9.738459E-5	21.067077
2175.656119	-3.021000	3.365500	-10.165000	25.105858	-9.652672E-5	21.086564
2176.656799	-3.022100	3.365900	-10.170000	25.090454	-9.659271E-5	21.073474
2177.656397	-3.002400	3.365700	-10.104000	25.107614	-9.540489E-5	21.089274
2178.656573	-2.987400	3.366000	-10.055000	25.111785	-9.741759E-5	21.077343
2179.657626	-2.979100	3.365700	-10.025000	25.105303	-9.484398E-5	21.087429
2180.658695	-3.009600	3.364100	-10.123000	25.089950	-9.649373E-5	21.088612
2181.658689	-3.007600	3.365100	-10.120000	25.099790	-9.669170E-5	21.103700
2182.659893	-2.992200	3.363900	-10.065000	25.094148	-9.603180E-5	21.093298
2183.658891	-3.006500	3.364600	-10.115000	25.115794	-9.712063E-5	21.106015
2184.659361	-3.001300	3.363900	-10.095000	25.097847	-9.751657E-5	21.106491
2185.660276	-3.006600	3.363400	-10.112000	25.112540	-9.632875E-5	21.115548
2186.660534	-3.008000	3.362600	-10.112000	25.099706	-9.580083E-5	21.107882
2187.661429	-3.011700	3.362000	-10.124000	25.119385	-9.606479E-5	21.110094
2188.662407	-2.993300	3.362100	-10.063000	25.120907	-9.721962E-5	21.084127
2189.662766	-3.000500	3.361200	-10.085000	25.139221	-9.748358E-5	21.103456
2190.667474	-3.014300	3.362100	-10.134000	25.128830	-9.570185E-5	21.093027
2191.664998	-3.002500	3.360200	-10.088000	25.110591	-9.537190E-5	21.123073
2192.663781	-2.989700	3.363100	-10.053000	25.143522	-9.771454E-5	21.125785
2193.666914	-3.008800	3.361000	-10.112000	25.132002	-9.698865E-5	21.115171
2194.665134	-2.988800	3.360800	-10.044000	25.148611	-9.718662E-5	21.103873
2195.666272	-3.028800	3.359700	-10.173000	25.144542	-9.817647E-5	21.105004
2196.667348	-2.990700	3.360700	-10.049000	25.135542	-9.685667E-5	21.133893
2197.666824	-2.991800	3.361000	-10.054000	25.164903	-9.903434E-5	21.101737
2198.666247	-2.969500	3.361700	-9.980900	25.165557	-9.669170E-5	21.118984
2199.667677	-2.984900	3.360000	-10.029000	25.149603	-9.646073E-5	21.108661
2200.668216	-2.987700	3.358900	-10.034000	25.153328	-9.629576E-5	21.116191
2201.671512	-2.995200	3.360200	-10.064000	25.163928	-9.890236E-5	21.129200
2202.666888	-3.023600	3.357000	-10.149000	25.152697	-9.900134E-5	21.105604
2203.668659	-2.994100	3.358800	-10.056000	25.171299	-9.936429E-5	21.129014
2204.667391	-3.007400	3.358300	-10.099000	25.163691	-9.877038E-5	21.130384
2205.667072	-2.990900	3.358600	-10.044000	25.151384	-9.712063E-5	21.117558
2206.671070	-2.981700	3.357300	-10.010000	25.181822	-9.787952E-5	21.128672
2207.668224	-2.991100	3.357500	-10.041000	25.179538	-9.761556E-5	21.119269
2208.669140	-3.017500	3.356500	-10.126000	25.174762	-9.910033E-5	21.124431
2209.669769	-3.016800	3.355500	-10.121000	25.181664	-9.893535E-5	21.117137
2210.669569	-3.001300	3.356200	-10.072000	25.187462	-9.484398E-5	21.131015
2211.670230	-2.999500	3.356200	-10.066000	25.180167	-9.682368E-5	21.138862
2212.672521	-2.987900	3.355800	-10.026000	25.197957	-9.725261E-5	21.128276
2213.670336	-3.012200	3.354500	-10.103000	25.194624	-9.745058E-5	21.128248
2214.670106	-3.012800	3.355200	-10.108000	25.200160	-9.939728E-5	21.126695
2215.668997	-2.998200	3.354600	-10.057000	25.185466	-9.923231E-5	21.135647
2216.670762	-3.002500	3.354400	-10.071000	25.194859	-0.000102	21.134647
2217.674401	-3.008700	3.354000	-10.091000	25.205302	-9.900134E-5	21.150342
2218.669068	-2.990500	3.355100	-10.033000	25.204619	-9.992520E-5	21.152500
