1109.356873	-3.006000	3.688900	-11.089000	23.832131	0.000134	20.970371
1110.360213	-3.001100	3.688800	-11.070000	23.829899	0.000134	20.975245
1111.338819	-3.007000	3.690100	-11.095000	23.837201	0.000133	20.972135
1112.341094	-2.998100	3.688700	-11.058000	23.830160	0.000135	20.957017
1113.342216	-3.027700	3.688700	-11.168000	23.848154	0.000133	20.975531
1114.362873	-2.984800	3.688000	-11.006000	23.845028	0.000136	20.959122
1115.359746	-3.004300	3.687900	-11.079000	23.834912	0.000131	20.966996
1116.355668	-2.981300	3.689000	-10.997000	23.855666	0.000133	20.961254
1117.358178	-2.991800	3.688800	-11.036000	23.841926	0.000133	20.975924
1118.360811	-2.999300	3.686600	-11.057000	23.850333	0.000132	20.953537
1119.357890	-3.011300	3.687200	-11.102000	23.841190	0.000131	20.952904
1120.368397	-3.005100	3.686800	-11.077000	23.851015	0.000131	20.957065
1121.362051	-3.013400	3.685800	-11.105000	23.843002	0.000131	20.957565
1122.361586	-2.996100	3.686100	-11.043000	23.864673	0.000132	20.969337
1123.363746	-2.994100	3.686700	-11.037000	23.837773	0.000132	20.956116
1124.367045	-2.987800	3.685700	-11.011000	23.854691	0.000131	20.969284
1125.359285	-3.025200	3.684500	-11.146000	23.853272	0.000129	20.951743
1126.370838	-3.001100	3.686100	-11.061000	23.843998	0.000130	20.956668
1127.366526	-3.028000	3.684600	-11.157000	23.856161	0.000128	20.944683
1128.360109	-2.995500	3.684500	-11.036000	23.844995	0.000129	20.951030
1129.369478	-3.000300	3.684500	-11.053000	23.837745	0.000128	20.961302
1130.367551	-2.973900	3.685200	-10.959000	23.855819	0.000128	20.938651
1131.370343	-2.996600	3.684300	-11.039000	23.861440	0.000128	20.949502
1132.371440	-2.989800	3.684400	-11.015000	23.848042	0.000130	20.950766
1133.370335	-3.000400	3.682600	-11.049000	23.863647	0.000129	20.943655
1134.373075	-3.001300	3.683400	-11.054000	23.861598	0.000126	20.955824
1135.366796	-2.998900	3.684500	-11.049000	23.838873	0.000128	20.951529
1136.368782	-3.002000	3.682200	-11.053000	23.859757	0.000128	20.953029
1137.372943	-3.004100	3.684200	-11.067000	23.876543	0.000126	20.960377
1138.371706	-2.970900	3.684500	-10.945000	23.867297	0.000126	20.943047
1139.372654	-2.995200	3.682400	-11.028000	23.871394	0.000126	20.970386
1140.368745	-3.000400	3.683000	-11.050000	23.877515	0.000127	20.949025
1141.376117	-3.001500	3.680800	-11.046000	23.865195	0.000124	20.937147
1142.371407	-2.999400	3.682000	-11.043000	23.848959	0.000126	20.944574
1143.370590	-2.994700	3.680800	-11.022000	23.853529	0.000125	20.943941
1144.350910	-3.028300	3.681100	-11.147000	23.848588	0.000126	20.942306
1145.357066	-3.007700	3.680700	-11.069000	23.874938	0.000125	20.947864
1146.358636	-3.024300	3.680500	-11.130000	23.876225	0.000124	20.943939
1147.357626	-2.996500	3.680800	-11.029000	23.859700	0.000125	20.935431
1148.377459	-3.011100	3.681100	-11.083000	23.864507	0.000123	20.939302
1149.356943	-2.981000	3.681500	-10.973000	23.863166	0.000124	20.945069
1150.356213	-3.020900	3.679700	-11.115000	23.866266	0.000124	20.938221
1151.358267	-3.007500	3.679200	-11.064000	23.874935	0.000124	20.942172
1152.371676	-3.004700	3.679000	-11.054000	23.890723	0.000121	20.950889
1153.374653	-2.996000	3.679300	-11.022000	23.874041	0.000124	20.929897
1154.378273	-3.026800	3.678300	-11.132000	23.875906	0.000122	20.930345
1155.373186	-3.002900	3.678900	-11.047000	23.877822	0.000119	20.912353
1156.371850	-3.017800	3.677800	-11.098000	23.878951	0.000122	20.936242
1157.376083	-3.022000	3.677700	-11.114000	23.875825	0.000121	20.926471
1158.374224	-3.007300	3.678700	-11.061000	23.882155	0.000120	20.968848
1159.357386	-3.001400	3.677500	-11.037000	23.887225	0.000119	20.926997
1160.361866	-2.990600	3.677900	-10.998000	23.884203	0.000119	20.937241
1161.363157	-2.987800	3.678200	-10.989000	23.857512	0.000119	20.925651
1162.359693	-3.018300	3.676100	-11.094000	23.884727	0.000117	20.915958
1163.363421	-2.990900	3.678300	-11.000000	23.863631	0.000117	20.930364
1164.367667	-3.001800	3.676200	-11.035000	23.896283	0.000121	20.954094
1165.367302	-2.983100	3.676500	-10.966000	23.887667	0.000119	20.956833
1166.365222	-3.013700	3.675200	-11.074000	23.879838	0.000117	20.924331
1167.366323	-3.002200	3.676900	-11.038000	23.893918	0.000120	20.909054
1168.363496	-3.002100	3.675500	-11.034000	23.894076	0.000116	20.926279
1169.379594	-3.004300	3.675400	-11.042000	23.895284	0.000117	20.919431
1170.381249	-3.011400	3.675000	-11.066000	23.905317	0.000117	20.917164
1171.383041	-3.018800	3.675300	-11.094000	23.886797	0.000115	20.927515
1172.361668	-2.992300	3.673900	-10.993000	23.891971	0.000115	20.910420
1173.369213	-3.009600	3.674200	-11.056000	23.883880	0.000115	20.913213
1174.368385	-3.005100	3.674100	-11.039000	23.899036	0.000116	20.940735
1175.367046	-3.012300	3.673300	-11.064000	23.905550	0.000116	20.909812
1176.390018	-3.009100	3.673700	-11.053000	23.909938	0.000113	20.910893
1177.384789	-2.971100	3.674400	-10.916000	23.908624	0.000115	20.942289
1178.387348	-2.994600	3.674000	-11.002000	23.923545	0.000112	20.914105
1179.388472	-3.007000	3.673800	-11.046000	23.901005	0.000111	20.904781
1180.382042	-3.012800	3.671900	-11.062000	23.905970	0.000112	20.905966
1181.383878	-2.990800	3.672700	-10.984000	23.917658	0.000114	20.908203
1182.386187	-3.022800	3.671300	-11.097000	23.911118	0.000114	20.924876
1183.385329	-3.004200	3.671000	-11.027000	23.917107	0.000114	20.931355
1184.385400	-3.001700	3.672200	-11.022000	23.906546	0.000112	20.921240
1185.388757	-3.002900	3.671500	-11.024000	23.914322	0.000114	20.896798
1186.387862	-2.989500	3.671600	-10.975000	23.922359	0.000113	20.897744
1187.366168	-2.988300	3.670700	-10.969000	23.907202	0.000112	20.909572
1188.370457	-3.016600	3.670800	-11.073000	23.921991	0.000110	20.923926
1189.370621	-3.008800	3.670100	-11.041000	23.920415	0.000109	20.907174
1190.369737	-2.997300	3.671300	-11.002000	23.909356	0.000109	20.902249
1191.371825	-2.966400	3.670200	-10.886000	23.911562	0.000110	20.909202
1192.371277	-2.987400	3.670800	-10.965000	23.918314	0.000110	20.912653
1193.376143	-3.004000	3.669500	-11.022000	23.916106	0.000110	20.912336
1194.373972	-3.015700	3.669100	-11.064000	23.936044	0.000110	20.921423
1195.372842	-3.009700	3.669100	-11.042000	23.911640	0.000109	20.879412
1196.372169	-2.989900	3.669500	-10.971000	23.915029	0.000108	20.894662
1197.371850	-2.995200	3.668400	-10.986000	23.926141	0.000108	20.908649
1198.375555	-3.001600	3.667700	-11.007000	23.911586	0.000108	20.899270
1199.368962	-2.994500	3.667900	-10.983000	23.909301	0.000108	20.884652
1200.370984	-3.012100	3.667300	-11.045000	23.893540	0.000107	20.910097
1201.377745	-2.990800	3.667300	-10.967000	23.897296	0.000107	20.898691
1202.372953	-3.018300	3.666300	-11.064000	23.930973	0.000105	20.915390
1203.376733	-3.014900	3.668200	-11.057000	23.920964	0.000107	20.914837
1204.377762	-2.984700	3.668100	-10.946000	23.929239	0.000104	20.907014
1205.370454	-3.008400	3.667300	-11.032000	23.899529	0.000104	20.901878
1206.375012	-2.985800	3.666400	-10.946000	23.914791	0.000105	20.903906
1207.376677	-3.003400	3.667100	-11.013000	23.905492	0.000104	20.900271
1208.371392	-2.998900	3.665600	-10.991000	23.940218	0.000104	20.897636
1209.376732	-3.022300	3.665300	-11.077000	23.913872	0.000105	20.896347
1210.376921	-3.019400	3.664300	-11.062000	23.937856	0.000105	20.900008
1211.375613	-3.016900	3.664100	-11.052000	23.930473	0.000104	20.904458
1212.380433	-3.012400	3.664600	-11.039000	23.944448	0.000103	20.891921
1213.389537	-3.009500	3.664000	-11.025000	23.914843	0.000104	20.889260
1214.389318	-2.981800	3.665000	-10.927000	23.919335	0.000104	20.884282
1215.396553	-2.956000	3.663600	-10.828000	23.922408	0.000103	20.869347
1216.396294	-3.010400	3.664100	-11.030000	23.902522	9.989214E-5	20.882122
1217.392557	-2.998500	3.664000	-10.985000	23.932364	0.000102	20.886442
1218.399634	-3.011100	3.662700	-11.028000	23.933757	0.000102	20.890683
1219.374872	-3.014300	3.662700	-11.040000	23.931918	9.923225E-5	20.867503
1220.395240	-2.999400	3.662300	-10.984000	23.930735	0.000100	20.879119
1221.392366	-3.002100	3.663100	-10.995000	23.916287	9.761549E-5	20.887863
1222.396109	-2.973000	3.662600	-10.888000	23.937460	9.817641E-5	20.865000
1223.394023	-2.989500	3.662800	-10.949000	23.928161	9.718656E-5	20.888865
1224.379650	-3.016800	3.660500	-11.041000	23.942372	0.000100	20.893157
1225.380954	-2.996300	3.662900	-10.974000	23.925218	9.923225E-5	20.875010
1226.377837	-3.011500	3.661400	-11.026000	23.917572	9.797844E-5	20.887730
1227.383014	-3.008300	3.660600	-11.012000	23.923457	9.764849E-5	20.870399
1228.384126	-3.009500	3.660400	-11.014000	23.942712	9.718656E-5	20.882120
1229.380920	-2.997500	3.660200	-10.971000	23.903965	9.629570E-5	20.873138
1230.384957	-3.017400	3.660600	-11.044000	23.901967	9.853935E-5	20.906694
1231.381349	-3.015400	3.659800	-11.035000	23.928317	9.708758E-5	20.894710
1232.380265	-2.981000	3.661600	-10.915000	23.925032	9.867133E-5	20.878142
1233.376093	-2.998800	3.659500	-10.973000	23.927712	9.474494E-5	20.891259
1234.399546	-2.989500	3.659700	-10.940000	23.928080	9.494291E-5	20.866500
1235.381692	-3.025800	3.659600	-11.072000	23.941949	9.517387E-5	20.865235
1236.399484	-2.980600	3.658700	-10.905000	23.949856	9.464595E-5	20.871266
1237.395885	-2.983000	3.658200	-10.911000	23.916127	9.448098E-5	20.868264
1238.399507	-3.008600	3.658000	-11.005000	23.929235	9.345814E-5	20.845374
1239.399256	-3.005200	3.657300	-10.990000	23.940083	9.566879E-5	20.881381
1240.403601	-3.009400	3.658200	-11.008000	23.932334	9.309519E-5	20.875981
1241.397369	-2.998400	3.658300	-10.968000	23.948726	9.375509E-5	20.898580
1242.400381	-2.993500	3.656700	-10.946000	23.935066	9.299621E-5	20.873031
1243.401928	-2.971600	3.658200	-10.870000	23.948462	9.316118E-5	20.868921
1244.404638	-2.981800	3.657900	-10.906000	23.941606	9.217133E-5	20.867261
1245.400268	-2.991700	3.655600	-10.936000	23.928288	9.230331E-5	20.863864
1246.404407	-2.995800	3.655100	-10.949000	23.941606	9.147844E-5	20.881485
1247.402056	-3.008400	3.656100	-10.997000	23.951535	9.164341E-5	20.863943
1248.402415	-2.997100	3.655500	-10.955000	23.942211	9.038961E-5	20.880195
1249.401375	-2.985900	3.654400	-10.910000	23.953559	9.174240E-5	20.882566
1250.399330	-2.991900	3.655700	-10.937000	23.965904	9.035661E-5	20.862704
1251.405061	-2.997000	3.655900	-10.956000	23.954793	9.009265E-5	20.890915
1252.403784	-3.001200	3.653400	-10.964000	23.962411	8.953174E-5	20.875796
1253.402300	-2.999400	3.654700	-10.961000	23.953532	9.025763E-5	20.857884
1254.406952	-2.995200	3.654800	-10.946000	23.956211	9.002666E-5	20.886174
1255.407927	-3.007700	3.653700	-10.989000	23.967874	8.982869E-5	20.878429
1256.409671	-3.016400	3.652600	-11.017000	23.968242	9.022463E-5	20.867893
1257.405136	-2.990700	3.652700	-10.922000	23.956159	8.794798E-5	20.892285
1258.403388	-2.997900	3.652200	-10.948000	23.969134	8.804697E-5	20.872107
1259.409247	-2.996300	3.652000	-10.942000	23.953059	8.672717E-5	20.882064
1260.408086	-2.973900	3.654300	-10.866000	23.965352	8.626524E-5	20.875426
1261.406498	-2.988100	3.652700	-10.913000	23.950931	8.629824E-5	20.878982
1262.409587	-2.989600	3.651700	-10.915000	23.949382	8.652920E-5	20.866050
1263.404232	-3.008800	3.652300	-10.988000	23.979300	8.629824E-5	20.885146
1264.411379	-2.997200	3.651700	-10.944000	23.938507	8.560534E-5	20.885015
1265.388064	-3.013100	3.649700	-10.995000	23.954110	8.474748E-5	20.875533
1266.391766	-2.995800	3.650300	-10.934000	23.973128	8.464849E-5	20.892232
1267.395903	-3.001800	3.649600	-10.954000	23.962962	8.659519E-5	20.877771
1268.388316	-3.025400	3.650700	-11.044000	23.944128	8.428555E-5	20.889704
1269.395005	-2.974800	3.649400	-10.855000	23.971500	8.557235E-5	20.887281
1270.394153	-3.010700	3.650600	-10.989000	23.977147	8.583631E-5	20.878719
1271.396414	-3.010400	3.649700	-10.986000	23.979249	8.369164E-5	20.862810
1272.395476	-3.004600	3.648500	-10.962000	23.969818	8.171194E-5	20.879905
1273.397379	-3.005600	3.647500	-10.962000	23.978223	8.415357E-5	20.881695
1274.394338	-3.012700	3.649600	-10.993000	23.976412	8.421956E-5	20.891732
1275.396770	-2.996200	3.648800	-10.931000	23.956710	8.184392E-5	20.883355
1276.393894	-3.001700	3.647300	-10.947000	23.970501	8.012819E-5	20.889598
1277.392689	-3.006300	3.647700	-10.965000	23.942210	8.101905E-5	20.892995
1278.398786	-3.020600	3.646700	-11.014000	23.971946	8.154697E-5	20.877297
1279.394182	-3.023200	3.646800	-11.024000	23.956316	8.042514E-5	20.887701
1280.395275	-3.018700	3.648200	-11.012000	23.969450	8.098606E-5	20.899449
1281.394488	-3.013000	3.647100	-10.987000	23.961176	8.101905E-5	20.884989
1282.396242	-3.027400	3.646000	-11.036000	23.948934	7.778555E-5	20.882670
1283.401457	-2.992100	3.645700	-10.908000	23.985290	8.019418E-5	20.902530
1284.399151	-3.003000	3.644800	-10.944000	23.964249	7.745560E-5	20.899922
1285.402557	-3.009000	3.645300	-10.968000	23.973967	7.712565E-5	20.898763
1286.405489	-2.992800	3.645000	-10.908000	23.961910	8.009519E-5	20.900422
1287.405074	-3.022800	3.645100	-11.018000	23.974571	7.752159E-5	20.894153
1288.404580	-3.001300	3.645900	-10.942000	24.011687	7.636677E-5	20.882538
1289.405945	-3.003000	3.643100	-10.939000	23.979404	7.656474E-5	20.896155
1290.402577	-3.005800	3.645000	-10.956000	23.983475	7.669672E-5	20.888858
1291.403349	-3.006300	3.644500	-10.956000	23.975411	7.742260E-5	20.896892
1292.425232	-2.979600	3.643400	-10.855000	23.955973	7.639976E-5	20.897313
1293.424886	-2.994500	3.644700	-10.913000	23.979035	7.659773E-5	20.905267
1294.402104	-2.990600	3.644000	-10.897000	23.999025	7.573986E-5	20.901606
1295.421593	-2.989200	3.644400	-10.893000	24.001599	7.389215E-5	20.906083
1296.428709	-2.972700	3.643300	-10.830000	23.997869	7.587184E-5	20.910403
1297.427373	-3.008200	3.641800	-10.953000	24.003437	7.583885E-5	20.899392
1298.407107	-3.014600	3.643200	-10.982000	23.977905	7.395814E-5	20.907452
1299.422133	-3.008300	3.641400	-10.954000	24.006772	7.455205E-5	20.898469
1300.430729	-2.987000	3.642000	-10.878000	24.010080	7.517895E-5	20.909373
1301.426725	-3.004900	3.641300	-10.941000	23.972098	7.306727E-5	20.908741
1302.427424	-3.026300	3.640300	-11.016000	24.011288	7.346321E-5	20.900154
1303.427645	-2.993200	3.641700	-10.900000	24.017750	7.250636E-5	20.899522
1304.430258	-3.011000	3.639400	-10.957000	24.004879	7.224240E-5	20.922647
1305.428208	-3.016100	3.639700	-10.978000	24.000465	7.062565E-5	20.919644
1306.414980	-2.994800	3.639600	-10.900000	24.006612	7.286930E-5	20.886930
1307.412134	-3.008700	3.639800	-10.950000	24.021216	7.306727E-5	20.910582
1308.413124	-3.004300	3.640000	-10.935000	24.018799	7.013073E-5	20.916219
1309.413084	-2.993300	3.638200	-10.889000	24.000490	7.032870E-5	20.934840
1310.413993	-2.978100	3.640500	-10.841000	24.007845	7.234139E-5	20.908554
1311.413405	-2.984000	3.638600	-10.856000	24.013676	6.980078E-5	20.901600
1312.408462	-2.994600	3.637700	-10.892000	24.017091	7.092260E-5	20.928729
1313.412371	-3.001800	3.637400	-10.917000	24.027440	7.049367E-5	20.904497
1314.415787	-2.995400	3.638800	-10.898000	24.014044	6.943783E-5	20.919511
1315.414989	-2.991800	3.638000	-10.883000	24.018902	6.960281E-5	20.917271
1316.415435	-2.989100	3.637600	-10.872000	24.010103	6.722717E-5	20.902284
1317.415954	-3.012400	3.636400	-10.953000	24.018876	6.759012E-5	20.921986
1318.417277	-3.010200	3.635100	-10.942000	24.007922	6.696321E-5	20.918113
1319.418351	-2.997200	3.636900	-10.900000	24.012520	6.811804E-5	20.917034
1320.419692	-3.004900	3.635800	-10.924000	24.028489	6.607235E-5	20.915980
1321.416027	-3.009600	3.636500	-10.943000	24.035949	6.851397E-5	20.910659
1322.415496	-2.988800	3.635800	-10.866000	24.022816	6.623733E-5	20.920247
1323.413817	-3.003900	3.635200	-10.918000	24.027938	6.554443E-5	20.943873
1324.419913	-2.972200	3.636200	-10.807000	24.036974	6.475255E-5	20.917850
1325.438179	-2.989200	3.634000	-10.862000	24.031274	6.396068E-5	20.911186
1326.434553	-3.009500	3.635200	-10.939000	24.035871	6.415864E-5	20.910581
1327.436990	-2.995000	3.634300	-10.883000	24.028358	6.399367E-5	20.923908
1328.430997	-3.001000	3.633300	-10.902000	24.033112	6.498352E-5	20.920615
1329.437510	-3.006200	3.633200	-10.921000	24.028568	6.356474E-5	20.944031
1330.433928	-3.011500	3.633600	-10.942000	24.044932	6.326778E-5	20.914926
1331.434297	-3.000000	3.632700	-10.898000	24.017614	6.392768E-5	20.933047
1332.431035	-3.022300	3.632900	-10.979000	24.041675	6.412565E-5	20.936787
1333.436966	-3.014700	3.631000	-10.945000	24.044694	6.217895E-5	20.941237
1334.437288	-2.988300	3.632900	-10.855000	24.049869	6.300382E-5	20.927936
1335.438561	-3.000700	3.631600	-10.897000	24.046821	6.333377E-5	20.939103
1336.437430	-3.000400	3.631800	-10.896000	24.056250	6.201397E-5	20.918216
1337.439697	-3.030400	3.629700	-10.998000	24.035341	6.099113E-5	20.947504
1338.440342	-3.001500	3.631600	-10.899000	24.040016	6.313580E-5	20.937495
1339.438513	-3.012200	3.630600	-10.935000	24.056617	6.158504E-5	20.938496
1340.423900	-3.002400	3.631000	-10.900000	24.047607	6.155205E-5	20.946529
1341.418920	-2.986900	3.630600	-10.844000	24.066964	5.788961E-5	20.942235
1342.423168	-3.008000	3.628900	-10.915000	24.074607	5.901144E-5	20.945632
1343.422547	-2.990400	3.629200	-10.851000	24.045058	5.887946E-5	20.960092
1344.427636	-3.020400	3.627400	-10.955000	24.072216	6.099113E-5	20.933278
1345.424601	-3.001700	3.628400	-10.891000	24.056377	5.838453E-5	20.956745
1346.424180	-2.993100	3.627600	-10.856000	24.065176	5.934139E-5	20.945656
1347.425349	-3.024000	3.627300	-10.968000	24.078808	5.696575E-5	20.950318
1348.425187	-2.983800	3.627100	-10.822000	24.047946	5.821956E-5	20.966306
1349.423462	-3.006500	3.627600	-10.905000	24.064151	5.736169E-5	20.953636
1350.422245	-3.038200	3.627200	-11.018000	24.050020	5.581093E-5	20.938044
1351.427197	-2.995700	3.626500	-10.863000	24.068957	5.597590E-5	20.962249
1352.428427	-2.995000	3.627900	-10.864000	24.067119	5.703174E-5	20.943338
1353.425290	-2.997800	3.626800	-10.871000	24.072713	5.363326E-5	20.948474
1354.422440	-3.015600	3.625200	-10.930000	24.057531	5.719672E-5	20.953161
1355.438605	-3.022000	3.624900	-10.953000	24.079200	5.610788E-5	20.942178
1356.443537	-3.013800	3.625200	-10.924000	24.074105	5.284139E-5	20.948448
1357.444165	-2.991400	3.625300	-10.843000	24.070665	5.383123E-5	20.953057
1358.445699	-3.019600	3.625200	-10.946000	24.055456	5.435915E-5	20.967199
1359.439590	-2.998600	3.625500	-10.871000	24.071426	5.534900E-5	20.955243
1360.446901	-3.015400	3.622800	-10.923000	24.084349	5.171956E-5	20.949238
1361.446296	-3.023700	3.622900	-10.954000	24.064414	5.386423E-5	20.947263
1362.445887	-3.002600	3.624300	-10.881000	24.065228	5.115864E-5	20.945708
1363.445381	-2.997300	3.624200	-10.862000	24.054538	5.346829E-5	20.941152
1364.446039	-3.000300	3.622600	-10.868000	24.085689	5.231347E-5	20.964804
1365.453200	-2.987300	3.623900	-10.824000	24.072925	5.076270E-5	20.954375
