2149.704131	-2.987400	3.436100	-10.264000	23.967045	-0.000119	20.746259
2150.705561	-3.004100	3.436200	-10.322000	23.955968	-0.000118	20.736099
2151.703763	-3.005500	3.434900	-10.323000	23.962191	-0.000116	20.749926
2152.705895	-3.008100	3.434500	-10.331000	23.955149	-0.000119	20.734329
2153.705907	-3.008800	3.434900	-10.334000	23.958856	-0.000119	20.732356
2154.706314	-2.995400	3.435400	-10.288000	23.973513	-0.000116	20.757013
2155.714881	-2.984800	3.435200	-10.252000	23.942993	-0.000118	20.716448
2156.710631	-2.998300	3.435500	-10.300000	23.944122	-0.000118	20.712365
2157.710682	-3.004400	3.434300	-10.316000	23.942697	-0.000118	20.726584
2158.714312	-2.970100	3.434200	-10.199000	23.959845	-0.000116	20.726236
2159.711540	-3.003300	3.432700	-10.308000	23.961427	-0.000118	20.722606
2160.707983	-3.025200	3.432100	-10.382000	23.974048	-0.000117	20.721987
2161.709481	-2.989100	3.433800	-10.263000	23.954259	-0.000117	20.732962
2162.712054	-3.001500	3.433100	-10.303000	23.967321	-0.000118	20.730888
2163.709666	-2.995400	3.432700	-10.281000	23.953552	-0.000118	20.721347
2164.712018	-3.013700	3.431700	-10.341000	23.947802	-0.000119	20.734548
2165.712385	-2.981800	3.433600	-10.238000	23.957851	-0.000118	20.725659
2166.715888	-2.987800	3.433400	-10.258000	23.954498	-0.000119	20.726089
2167.712782	-2.992300	3.430700	-10.265000	23.960392	-0.000118	20.711610
2168.713463	-2.992700	3.431300	-10.267000	23.951925	-0.000118	20.717819
2169.719445	-2.995200	3.432300	-10.279000	23.947165	-0.000120	20.731538
2170.713454	-3.010000	3.430100	-10.324000	23.963670	-0.000120	20.710630
2171.716928	-2.990400	3.431100	-10.259000	23.950417	-0.000119	20.707772
2172.709613	-3.002600	3.429500	-10.297000	23.976196	-0.000119	20.717027
2173.712635	-2.993000	3.431300	-10.269000	23.928591	-0.000118	20.710067
2174.714044	-3.005000	3.429000	-10.303000	23.960220	-0.000116	20.726486
2175.710975	-2.998200	3.429700	-10.282000	23.931150	-0.000117	20.719746
2176.712740	-2.979500	3.431000	-10.221000	23.949187	-0.000117	20.724083
2177.715106	-3.003000	3.428700	-10.296000	23.948494	-0.000119	20.694936
2178.715809	-2.994100	3.430400	-10.270000	23.959778	-0.000118	20.716685
2179.716200	-3.003800	3.429700	-10.302000	23.955284	-0.000118	20.715971
2180.715311	-3.008500	3.429000	-10.315000	23.968920	-0.000116	20.717318
2181.714204	-3.006300	3.429900	-10.310000	23.965502	-0.000119	20.707252
2182.714947	-3.014500	3.428300	-10.333000	23.944023	-0.000118	20.708946
2183.718258	-3.006700	3.427400	-10.304000	23.965969	-0.000118	20.740912
2184.719868	-3.034200	3.428400	-10.401000	23.954570	-0.000118	20.722843
2185.716759	-2.989800	3.427800	-10.248000	23.964550	-0.000119	20.708668
2186.717025	-2.994700	3.426700	-10.261000	23.954993	-0.000116	20.705721
2187.721975	-2.991300	3.427200	-10.251000	23.960439	-0.000119	20.706916
2188.718390	-3.018800	3.424600	-10.337000	23.961082	-0.000118	20.725580
2189.721215	-3.011200	3.426700	-10.317000	23.965735	-0.000118	20.699898
2190.719095	-3.035300	3.425500	-10.396000	23.951846	-0.000118	20.708730
2191.719214	-2.992700	3.427800	-10.257000	23.978242	-0.000117	20.705328
2192.727717	-2.999600	3.425100	-10.273000	23.981678	-0.000117	20.714465
2193.722939	-3.001400	3.426000	-10.281000	23.993574	-0.000116	20.721653
2194.723984	-2.992600	3.424300	-10.247000	23.984811	-0.000117	20.702907
2195.727887	-2.992300	3.424500	-10.246000	23.991008	-0.000118	20.717657
2196.722808	-3.008500	3.424200	-10.301000	23.984887	-0.000118	20.733805
2197.726701	-3.000800	3.423900	-10.274000	23.974655	-0.000118	20.716905
2198.728491	-3.026500	3.424300	-10.363000	23.971150	-0.000119	20.707699
2199.724576	-3.009900	3.423300	-10.303000	23.984407	-0.000119	20.714357
2200.725493	-3.003700	3.423100	-10.281000	23.968501	-0.000118	20.705043
2201.725971	-3.004500	3.424100	-10.287000	23.978563	-0.000119	20.713712
2202.725050	-3.024000	3.423300	-10.352000	23.981325	-0.000119	20.716007
2203.727463	-2.974200	3.423200	-10.180000	23.976395	-0.000119	20.718650
2204.726611	-2.991400	3.423700	-10.240000	23.975839	-0.000117	20.719990
2205.726755	-3.000600	3.422900	-10.269000	23.977132	-0.000117	20.725553
2206.726744	-2.989600	3.422900	-10.232000	23.977529	-0.000117	20.725003
2207.727922	-2.948400	3.423200	-10.093000	23.960879	-0.000117	20.723954
2208.729184	-2.973200	3.422500	-10.175000	23.976829	-0.000116	20.715292
2209.733439	-3.052100	3.420900	-10.440000	23.990786	-0.000117	20.701787
2210.732774	-3.030100	3.421800	-10.368000	23.999694	-0.000118	20.705978
2211.733063	-3.015900	3.422400	-10.321000	23.983630	-0.000118	20.713577
2212.730504	-2.979600	3.422100	-10.196000	23.989134	-0.000119	20.707242
2213.734012	-3.020500	3.420900	-10.332000	23.995356	-0.000118	20.730553
2214.734438	-3.013400	3.421400	-10.310000	23.989979	-0.000117	20.717573
2215.734480	-3.008600	3.421400	-10.293000	23.986247	-0.000117	20.697708
2216.739783	-2.986600	3.420500	-10.215000	23.985269	-0.000117	20.737033
2217.733749	-2.994100	3.420100	-10.239000	23.990110	-0.000117	20.725292
2218.732311	-2.999400	3.418200	-10.252000	23.988276	-0.000118	20.727720
2219.736745	-3.017800	3.419000	-10.317000	23.999667	-0.000118	20.703581
2220.733581	-3.009000	3.420200	-10.291000	24.006684	-0.000117	20.728163
2221.735384	-3.006600	3.419100	-10.278000	23.999888	-0.000116	20.712812
2222.729380	-2.995300	3.418400	-10.239000	24.001678	-0.000117	20.723617
2223.733731	-2.992900	3.418400	-10.229000	23.996900	-0.000116	20.712186
2224.736755	-3.001200	3.418000	-10.258000	24.000581	-0.000115	20.740061
2225.735514	-2.993700	3.418600	-10.233000	24.004307	-0.000118	20.703492
2226.735647	-3.002300	3.418400	-10.262000	24.006129	-0.000114	20.726658
2227.735780	-3.018900	3.416800	-10.314000	23.999282	-0.000116	20.711730
2228.737792	-2.983100	3.417200	-10.193000	24.023458	-0.000117	20.692825
2229.736099	-2.989000	3.418200	-10.216000	24.016568	-0.000115	20.716263
2230.738114	-2.979500	3.417400	-10.181000	24.012136	-0.000115	20.712292
2231.737019	-3.003600	3.416700	-10.262000	24.017084	-0.000112	20.708720
2232.737048	-2.960500	3.417400	-10.116000	24.018919	-0.000117	20.724311
2233.737823	-2.969200	3.417200	-10.145000	24.023968	-0.000116	20.708511
2234.738120	-3.001400	3.415300	-10.250000	24.017216	-0.000116	20.713594
2235.737203	-2.996400	3.414900	-10.231000	24.026250	-0.000116	20.725499
2236.738048	-2.998800	3.416100	-10.243000	24.005219	-0.000116	20.705830
2237.738693	-3.011600	3.414000	-10.281000	24.024648	-0.000116	20.739541
2238.737075	-2.991300	3.414500	-10.213000	24.020115	-0.000115	20.719821
2239.745342	-2.980600	3.416300	-10.182000	24.022920	-0.000115	20.706986
2240.739325	-3.016300	3.415200	-10.300000	24.008509	-0.000114	20.726200
2241.742415	-3.030300	3.413000	-10.341000	24.019951	-0.000116	20.725346
2242.742275	-3.019600	3.414100	-10.307000	24.019377	-0.000114	20.725245
2243.743393	-3.004700	3.413200	-10.254000	24.007992	-0.000114	20.721887
2244.742947	-2.997100	3.413500	-10.230000	24.018816	-0.000117	20.716620
2245.740252	-2.994800	3.414500	-10.223000	24.030207	-0.000116	20.732313
2246.744068	-3.005800	3.413700	-10.260000	24.016218	-0.000115	20.713067
2247.744827	-3.008600	3.412200	-10.265000	24.007751	-0.000114	20.724966
2248.744031	-2.969800	3.412700	-10.133000	24.031890	-0.000117	20.713136
2249.739696	-3.004000	3.412300	-10.249000	24.030042	-0.000115	20.717448
2250.747993	-2.987600	3.411600	-10.191000	24.017522	-0.000118	20.726704
2251.744079	-3.016800	3.411300	-10.290000	24.020825	-0.000117	20.724801
2252.748972	-3.002600	3.411500	-10.243000	24.037600	-0.000118	20.726451
2253.748654	-2.993700	3.412100	-10.214000	24.030004	-0.000117	20.734480
2254.746797	-2.985500	3.411600	-10.184000	24.029972	-0.000114	20.719274
2255.755960	-2.942400	3.413100	-10.042000	24.042536	-0.000116	20.728556
2256.751427	-3.010100	3.410800	-10.265000	24.018972	-0.000117	20.727683
2257.751939	-3.010400	3.409500	-10.263000	24.025754	-0.000115	20.721683
2258.753011	-3.003000	3.408600	-10.235000	24.028534	-0.000115	20.732058
2259.750879	-3.002900	3.409700	-10.237000	24.056454	-0.000116	20.715961
2260.754430	-3.002200	3.409600	-10.235000	24.048877	-0.000115	20.726854
2261.752155	-3.015400	3.409500	-10.280000	24.043499	-0.000115	20.720038
2262.748746	-3.014600	3.408600	-10.275000	24.049564	-0.000115	20.718059
2263.755298	-2.981700	3.410200	-10.167000	24.059233	-0.000116	20.723490
2264.750270	-3.003500	3.408800	-10.237000	24.065556	-0.000115	20.728883
2265.749904	-3.007100	3.407400	-10.245000	24.064724	-0.000115	20.722358
2266.750484	-2.992600	3.407200	-10.195000	24.071412	-0.000116	20.731437
2267.751604	-3.004700	3.407200	-10.236000	24.061376	-0.000116	20.749348
2268.751488	-2.998500	3.408000	-10.218000	24.065826	-0.000116	20.727257
2269.756548	-3.001100	3.407700	-10.226000	24.058331	-0.000114	20.719266
2270.753972	-3.003900	3.407800	-10.236000	24.057215	-0.000118	20.739011
2271.757373	-2.975700	3.408100	-10.141000	24.057209	-0.000116	20.738530
2272.756492	-3.001900	3.406000	-10.224000	24.072205	-0.000114	20.729388
2273.757232	-3.004600	3.405800	-10.232000	24.054889	-0.000116	20.732410
2274.757456	-3.010100	3.407400	-10.255000	24.064143	-0.000113	20.732682
2275.758853	-2.981900	3.406000	-10.155000	24.052317	-0.000116	20.736943
2276.756922	-3.000300	3.406100	-10.218000	24.073126	-0.000116	20.718930
2277.759261	-3.012200	3.405600	-10.257000	24.072199	-0.000114	20.716578
2278.759616	-3.042100	3.403800	-10.354000	24.072325	-0.000115	20.736146
2279.761275	-3.005900	3.403900	-10.230000	24.084113	-0.000115	20.729950
2280.761255	-2.990200	3.404800	-10.180000	24.079064	-0.000113	20.745750
2281.762642	-3.000700	3.403800	-10.212000	24.068562	-0.000112	20.741381
2282.759502	-3.004300	3.403900	-10.225000	24.067767	-0.000116	20.721143
2283.756844	-3.003100	3.404600	-10.223000	24.082178	-0.000115	20.761202
2284.761553	-2.982500	3.403000	-10.149000	24.076876	-0.000115	20.740711
2285.758200	-3.000600	3.403700	-10.213000	24.095220	-0.000114	20.738245
2286.759506	-3.000800	3.404100	-10.214000	24.090915	-0.000115	20.735350
2287.758421	-2.975600	3.403300	-10.126000	24.063147	-0.000113	20.740218
2288.762584	-2.994500	3.402600	-10.188000	24.088608	-0.000114	20.728294
2289.762883	-3.004000	3.402700	-10.221000	24.097660	-0.000114	20.741641
2290.764737	-2.992100	3.402900	-10.180000	24.098958	-0.000115	20.746262
2291.763290	-2.982600	3.402400	-10.147000	24.105306	-0.000117	20.754526
2292.764002	-3.015600	3.401100	-10.255000	24.104562	-0.000116	20.743348
2293.763843	-3.014500	3.401200	-10.252000	24.107897	-0.000114	20.751434
2294.764604	-2.976100	3.402300	-10.124000	24.094464	-0.000115	20.744126
2295.766819	-2.990000	3.401400	-10.170000	24.111786	-0.000113	20.741584
2296.763628	-2.984700	3.401100	-10.150000	24.119300	-0.000113	20.735843
2297.766157	-2.998400	3.401800	-10.198000	24.105067	-0.000115	20.740534
2298.769898	-2.990200	3.401500	-10.171000	24.113583	-0.000114	20.757611
2299.768746	-2.983200	3.401100	-10.145000	24.102886	-0.000115	20.755417
2300.768475	-2.984400	3.400700	-10.149000	24.090644	-0.000113	20.750252
2301.765219	-3.010500	3.399700	-10.234000	24.099753	-0.000113	20.748482
2302.773374	-2.995900	3.400000	-10.185000	24.121330	-0.000113	20.747363
2303.765208	-2.995700	3.400400	-10.185000	24.119446	-0.000112	20.747844
2304.766023	-2.995600	3.400400	-10.186000	24.113274	-0.000113	20.740706
2305.769550	-3.030200	3.399000	-10.299000	24.120971	-0.000114	20.757435
2306.767359	-3.026500	3.399100	-10.285000	24.123833	-0.000114	20.759357
2307.765664	-2.999700	3.397700	-10.191000	24.143613	-0.000114	20.739840
2308.774516	-2.954200	3.398300	-10.038000	24.126569	-0.000115	20.770161
2309.770683	-2.983800	3.397900	-10.138000	24.142447	-0.000113	20.757163
2310.769970	-2.985400	3.397900	-10.144000	24.125806	-0.000114	20.763232
2311.769742	-2.994000	3.396800	-10.169000	24.139718	-0.000112	20.762961
2312.770700	-2.998000	3.397600	-10.185000	24.142258	-0.000112	20.778785
2313.772061	-2.999900	3.396100	-10.188000	24.168316	-0.000113	20.766988
2314.766052	-3.001700	3.396500	-10.194000	24.177872	-0.000114	20.753339
2315.770480	-3.024900	3.396900	-10.274000	24.162253	-0.000112	20.774657
2316.769132	-3.009600	3.395800	-10.219000	24.181288	-0.000115	20.772413
2317.772120	-2.998300	3.395600	-10.180000	24.163627	-0.000114	20.781726
2318.772809	-3.023100	3.395300	-10.264000	24.165247	-0.000113	20.766755
2319.771512	-3.005400	3.395600	-10.204000	24.166123	-0.000113	20.780910
2320.770981	-3.038300	3.394400	-10.311000	24.164207	-0.000114	20.756703
2321.773450	-2.990800	3.394500	-10.151000	24.175433	-0.000113	20.795464
2322.770885	-2.978600	3.395300	-10.113000	24.185386	-0.000112	20.768936
2323.769661	-3.011300	3.393600	-10.218000	24.165165	-0.000112	20.771889
2324.772324	-3.024700	3.393500	-10.263000	24.179297	-0.000113	20.785589
2325.775204	-3.015000	3.394300	-10.233000	24.175194	-0.000113	20.780525
2326.775369	-3.007900	3.394900	-10.210000	24.176543	-0.000113	20.766231
2327.775453	-2.995800	3.394000	-10.166000	24.174053	-0.000115	20.771794
2328.775693	-3.019200	3.394400	-10.247000	24.163306	-0.000112	20.764334
2329.779299	-2.973900	3.393000	-10.090000	24.199663	-0.000113	20.779463
2330.776538	-2.993100	3.393500	-10.156000	24.174488	-0.000112	20.769386
2331.777126	-3.007000	3.393000	-10.201000	24.178794	-0.000114	20.778446
2332.776093	-3.014500	3.391100	-10.221000	24.196158	-0.000113	20.778793
2333.777454	-2.977400	3.393200	-10.102000	24.174917	-0.000112	20.766023
2334.780858	-3.002700	3.392000	-10.184000	24.201516	-0.000113	20.768520
2335.780286	-3.011500	3.391200	-10.212000	24.194595	-0.000112	20.790976
2336.778479	-2.968300	3.391900	-10.068000	24.186143	-0.000112	20.773490
2337.780523	-2.997300	3.390600	-10.161000	24.185242	-0.000110	20.785388
2338.778897	-2.991400	3.392000	-10.146000	24.187366	-0.000112	20.814545
2339.777458	-3.001000	3.392200	-10.179000	24.194526	-0.000112	20.778579
2340.779542	-3.002300	3.389300	-10.175000	24.215528	-0.000114	20.789687
2341.773503	-2.980900	3.391000	-10.108000	24.195377	-0.000112	20.793657
2342.778797	-2.969400	3.390000	-10.065000	24.199109	-0.000112	20.787917
2343.777701	-3.005600	3.388000	-10.182000	24.204662	-0.000113	20.799177
2344.774167	-3.007000	3.389800	-10.192000	24.211854	-0.000112	20.795484
2345.784431	-3.019100	3.388000	-10.228000	24.211828	-0.000112	20.808261
2346.778028	-2.972600	3.389000	-10.073000	24.211551	-0.000111	20.809880
2347.775931	-3.007200	3.389300	-10.191000	24.214665	-0.000111	20.818218
2348.784438	-2.993600	3.388500	-10.143000	24.224415	-0.000112	20.809507
2349.778467	-3.030600	3.387300	-10.264000	24.221005	-0.000112	20.799448
2350.776890	-3.028600	3.386700	-10.256000	24.232281	-0.000112	20.790370
2351.782504	-2.987000	3.386700	-10.116000	24.230535	-0.000110	20.810904
2352.777052	-3.004300	3.388000	-10.177000	24.216120	-0.000110	20.795022
2353.776990	-2.981400	3.386300	-10.095000	24.216297	-0.000111	20.805631
2354.780658	-2.999000	3.388000	-10.160000	24.217066	-0.000111	20.799290
2355.779082	-2.990600	3.386500	-10.127000	24.239113	-0.000112	20.817611
2356.782585	-3.020500	3.386700	-10.229000	24.229652	-0.000111	20.811915
2357.780254	-3.017000	3.385800	-10.214000	24.239006	-0.000113	20.812762
2358.782292	-3.011300	3.386000	-10.196000	24.256521	-0.000113	20.798563
2359.779749	-3.001000	3.385600	-10.159000	24.247861	-0.000111	20.811213
2360.783541	-2.983000	3.387000	-10.101000	24.251687	-0.000110	20.810309
2361.784363	-3.021000	3.383800	-10.221000	24.239150	-0.000112	20.786829
2362.782340	-2.990700	3.384900	-10.122000	24.248403	-0.000112	20.811756
2363.786259	-3.028700	3.383700	-10.247000	24.237978	-0.000112	20.808886
2364.788198	-2.987100	3.383600	-10.106000	24.258676	-0.000111	20.803569
2365.785590	-3.018600	3.383700	-10.213000	24.264557	-0.000112	20.810416
2366.789087	-3.002100	3.384300	-10.159000	24.267260	-0.000110	20.811706
2367.785055	-2.989800	3.384900	-10.120000	24.241394	-0.000111	20.802830
2368.783243	-2.989200	3.385200	-10.118000	24.262616	-0.000110	20.809892
2369.789615	-2.986900	3.383800	-10.106000	24.259729	-0.000110	20.786608
2370.787562	-3.009600	3.383000	-10.181000	24.262143	-0.000113	20.807995
2371.788359	-2.998100	3.383300	-10.143000	24.269788	-0.000112	20.830362
2372.791800	-3.028800	3.382900	-10.246000	24.259584	-0.000111	20.805429
2373.788056	-3.011400	3.381800	-10.183000	24.275536	-0.000114	20.819059
2374.786200	-3.009000	3.381600	-10.175000	24.259767	-0.000115	20.809405
2375.788834	-3.011100	3.381800	-10.182000	24.257202	-0.000112	20.825798
2376.788058	-2.991300	3.382600	-10.118000	24.281663	-0.000112	20.828523
2377.790152	-3.018300	3.380100	-10.201000	24.267211	-0.000112	20.805492
2378.789826	-2.985800	3.381000	-10.094000	24.300028	-0.000109	20.819445
2379.788701	-2.999200	3.381200	-10.140000	24.281738	-0.000111	20.811056
2380.789270	-3.003700	3.379200	-10.149000	24.274680	-0.000111	20.813458
2381.789055	-3.007400	3.379900	-10.164000	24.271415	-0.000111	20.829623
2382.792852	-3.025500	3.378500	-10.221000	24.287297	-0.000111	20.830856
2383.791403	-3.004300	3.378700	-10.150000	24.292018	-0.000110	20.818048
2384.791516	-3.006000	3.378900	-10.156000	24.300331	-0.000111	20.805050
2385.793463	-3.025700	3.378700	-10.222000	24.299915	-0.000110	20.823599
2386.788046	-2.996700	3.379200	-10.126000	24.292850	-0.000110	20.820779
2387.789840	-3.005100	3.378900	-10.153000	24.289863	-0.000112	20.825843
2388.792192	-3.029800	3.377500	-10.232000	24.301535	-0.000108	20.840870
2389.791635	-2.968600	3.379300	-10.031000	24.308228	-0.000111	20.831463
2390.793128	-2.983100	3.378000	-10.076000	24.305890	-0.000110	20.835756
2391.790408	-2.979600	3.377700	-10.062000	24.306961	-0.000110	20.845839
2392.794753	-3.010400	3.377800	-10.168000	24.309747	-0.000111	20.832987
2393.798631	-3.004400	3.376700	-10.144000	24.316043	-0.000109	20.825079
2394.795106	-3.000400	3.377800	-10.133000	24.307333	-0.000111	20.830566
2395.794844	-3.019000	3.376400	-10.192000	24.338360	-0.000110	20.855050
2396.796093	-2.983500	3.377100	-10.074000	24.329852	-0.000110	20.847464
2397.793042	-3.015800	3.375800	-10.180000	24.323700	-0.000110	20.836552
2398.795077	-3.007900	3.376400	-10.155000	24.326385	-0.000109	20.839245
2399.793933	-3.008800	3.375800	-10.155000	24.341857	-0.000110	20.850024
2400.795466	-3.020700	3.375700	-10.196000	24.321305	-0.000110	20.848848
2401.791994	-3.011800	3.375200	-10.165000	24.320360	-0.000109	20.851693
2402.797835	-3.003100	3.374000	-10.132000	24.352747	-0.000110	20.850991
2403.796655	-2.983300	3.374300	-10.065000	24.333462	-0.000109	20.826905
2404.800392	-2.980200	3.375300	-10.059000	24.345524	-0.000108	20.840901
2405.796787	-3.013900	3.373600	-10.167000	24.355078	-0.000109	20.841951
2406.794974	-3.013000	3.372800	-10.162000	24.328508	-0.000108	20.841849
2407.799185	-3.024500	3.372700	-10.200000	24.336392	-0.000108	20.845491
2408.796281	-2.994100	3.373900	-10.101000	24.355387	-0.000105	20.843208
2409.801719	-2.995200	3.373000	-10.102000	24.352280	-0.000110	20.868065
2410.800385	-2.985900	3.372800	-10.070000	24.346456	-0.000107	20.848474
2411.798964	-3.011400	3.372800	-10.156000	24.351631	-0.000106	20.853190
2412.803310	-2.983600	3.372400	-10.061000	24.365407	-0.000107	20.856104
2413.799236	-2.980800	3.371800	-10.050000	24.361525	-0.000108	20.830400
2414.800597	-2.975200	3.373000	-10.034000	24.373190	-0.000107	20.848265
2415.802460	-2.976800	3.372200	-10.038000	24.386304	-0.000108	20.853835
