1163.351345	-3.015600	3.676700	-11.087000	23.745302	0.000126	20.673743
1164.343944	-2.979500	3.676000	-10.952000	23.757648	0.000124	20.663361
1165.349695	-2.987100	3.676100	-10.980000	23.753871	0.000124	20.667635
1166.347695	-2.986800	3.676300	-10.979000	23.742765	0.000124	20.661241
1167.354018	-3.008900	3.675600	-11.059000	23.746219	0.000123	20.662807
1168.348162	-2.984200	3.675700	-10.969000	23.728863	0.000123	20.667692
1169.355823	-3.026500	3.675300	-11.122000	23.750125	0.000123	20.656292
1170.347822	-2.995800	3.674300	-11.006000	23.738556	0.000123	20.654649
1171.352155	-3.011400	3.673900	-11.063000	23.734763	0.000122	20.662227
1172.352402	-3.002100	3.674000	-11.029000	23.754397	0.000121	20.649668
1173.349225	-3.011300	3.674700	-11.063000	23.754565	0.000120	20.660270
1174.351342	-3.035400	3.673400	-11.149000	23.746399	0.000122	20.666781
1175.348200	-2.989600	3.672800	-10.980000	23.757301	0.000121	20.673445
1176.350203	-3.013800	3.672900	-11.068000	23.764884	0.000119	20.662555
1177.351566	-2.993700	3.673100	-10.995000	23.757292	0.000119	20.676281
1178.358825	-2.997300	3.672500	-11.006000	23.759564	0.000120	20.682828
1179.337960	-3.000900	3.670900	-11.014000	23.766515	0.000119	20.678891
1180.360561	-2.999400	3.671600	-11.012000	23.762748	0.000118	20.661835
1181.338988	-2.989600	3.671200	-10.975000	23.754032	0.000117	20.670642
1182.342381	-3.001600	3.670700	-11.017000	23.760037	0.000118	20.667179
1183.337044	-3.003100	3.670800	-11.023000	23.755283	0.000118	20.654350
1184.359725	-2.998600	3.670500	-11.005000	23.769826	0.000118	20.662768
1185.356830	-3.005200	3.670300	-11.029000	23.766093	0.000117	20.699807
1186.354845	-2.992200	3.669500	-10.979000	23.777697	0.000118	20.675403
1187.358776	-2.984300	3.670000	-10.950000	23.765992	0.000116	20.683108
1188.339492	-3.049100	3.668700	-11.185000	23.770207	0.000115	20.656511
1189.342351	-3.018500	3.668100	-11.071000	23.780534	0.000115	20.661177
1190.338141	-3.010000	3.669600	-11.045000	23.779217	0.000113	20.663175
1191.338413	-3.001500	3.669300	-11.012000	23.765900	0.000113	20.658357
1192.360738	-2.995300	3.667100	-10.983000	23.787536	0.000114	20.656817
1193.358958	-3.004100	3.668200	-11.019000	23.769870	0.000115	20.668029
1194.341961	-2.994100	3.668500	-10.982000	23.797054	0.000113	20.669207
1195.339510	-3.001000	3.669200	-11.011000	23.782715	0.000113	20.674270
1196.341166	-2.980000	3.668000	-10.929000	23.787800	0.000114	20.672730
1197.341892	-2.995500	3.667900	-10.986000	23.791634	0.000112	20.694120
1198.340685	-2.997700	3.666400	-10.989000	23.787295	0.000114	20.675069
1199.341558	-2.998900	3.666700	-10.996000	23.794776	0.000114	20.683519
1200.343761	-2.994900	3.666000	-10.979000	23.788739	0.000113	20.686001
1201.342834	-2.978100	3.667900	-10.922000	23.805672	0.000112	20.684012
1202.342830	-2.984300	3.666400	-10.941000	23.805351	0.000112	20.673733
1203.341973	-2.999500	3.667100	-10.999000	23.793666	0.000113	20.688096
1204.356394	-3.000300	3.665000	-10.995000	23.791428	0.000112	20.693914
1205.367373	-2.998700	3.665700	-10.992000	23.793707	0.000112	20.681973
1206.361265	-3.004800	3.666600	-11.017000	23.802727	0.000112	20.694337
1207.365009	-3.002900	3.664600	-11.003000	23.807786	0.000109	20.694194
1208.362743	-2.996400	3.664600	-10.979000	23.815911	0.000111	20.680054
1209.367358	-2.987400	3.665100	-10.947000	23.807501	0.000111	20.699124
1210.360229	-3.012000	3.663500	-11.033000	23.792343	0.000111	20.693882
1211.364491	-2.994900	3.665600	-10.976000	23.809900	0.000110	20.682088
1212.364542	-2.983500	3.664800	-10.933000	23.808151	0.000109	20.700725
1213.358210	-2.987200	3.664000	-10.944000	23.813607	0.000108	20.695289
1214.365397	-2.994800	3.664100	-10.973000	23.827870	0.000109	20.705323
1215.363814	-2.997500	3.663900	-10.980000	23.815458	0.000110	20.681970
1216.367957	-3.028700	3.662700	-11.092000	23.811674	0.000108	20.715164
1217.365246	-2.999800	3.662100	-10.985000	23.839305	0.000107	20.699719
1218.361628	-3.021600	3.663200	-11.067000	23.820761	0.000107	20.707679
1219.344129	-3.014600	3.662000	-11.039000	23.820954	0.000107	20.702657
1220.366334	-3.006200	3.661600	-11.007000	23.835024	0.000107	20.730516
1221.362184	-2.955600	3.662500	-10.824000	23.836442	0.000107	20.720084
1222.360581	-2.994400	3.661600	-10.964000	23.842488	0.000108	20.698169
1223.362790	-2.985000	3.660900	-10.926000	23.826410	0.000107	20.714766
1224.363969	-2.975900	3.660700	-10.893000	23.821976	0.000104	20.698465
1225.371872	-2.992500	3.661800	-10.957000	23.831123	0.000106	20.723286
1226.364090	-3.038800	3.658800	-11.117000	23.829079	0.000104	20.717917
1227.365409	-2.992800	3.660100	-10.953000	23.845259	0.000105	20.703319
1228.367855	-3.012200	3.659000	-11.020000	23.835979	0.000105	20.714878
1229.369025	-2.983200	3.660600	-10.919000	23.859775	0.000106	20.704124
1230.364429	-3.007600	3.659400	-11.004000	23.840134	0.000105	20.708137
1231.349181	-2.983100	3.659800	-10.917000	23.857259	0.000105	20.705868
1232.349587	-3.024900	3.659700	-11.069000	23.855754	0.000103	20.694401
1233.373750	-3.024600	3.658300	-11.064000	23.858119	0.000103	20.708627
1234.369916	-2.994700	3.659100	-10.957000	23.872854	0.000101	20.703487
1235.367450	-3.009800	3.658100	-11.009000	23.849480	0.000104	20.722251
1236.351923	-2.998500	3.657700	-10.967000	23.838019	0.000102	20.716924
1237.350055	-3.024100	3.657400	-11.059000	23.863301	0.000101	20.697227
1238.349728	-3.026400	3.656800	-11.066000	23.871146	0.000102	20.722165
1239.351026	-3.008200	3.657900	-11.002000	23.846430	0.000100	20.715873
1240.350578	-2.999200	3.658200	-10.971000	23.845246	0.000102	20.724170
1241.349690	-3.006500	3.657200	-10.994000	23.870181	9.873732E-5	20.730681
1242.351226	-3.003800	3.655600	-10.979000	23.870120	9.992514E-5	20.725404
1243.353495	-2.982300	3.656100	-10.903000	23.859514	9.863834E-5	20.739900
1244.356814	-2.975800	3.656500	-10.880000	23.847987	9.893529E-5	20.713642
1245.353445	-2.990400	3.654800	-10.928000	23.880326	9.867133E-5	20.727103
1246.354243	-3.011700	3.655500	-11.008000	23.859571	9.725255E-5	20.725732
1247.357534	-3.002400	3.655800	-10.975000	23.873309	9.824240E-5	20.736189
1248.353150	-2.997200	3.655500	-10.956000	23.879304	9.682362E-5	20.712327
1249.372390	-3.003000	3.654500	-10.974000	23.886362	9.860534E-5	20.736475
1250.371863	-3.018200	3.654100	-11.028000	23.882900	9.692260E-5	20.711665
1251.368139	-3.023100	3.654300	-11.045000	23.879320	9.474494E-5	20.710446
1252.367754	-2.998000	3.654600	-10.956000	23.872379	9.698859E-5	20.738576
1253.354570	-3.010600	3.653600	-10.998000	23.881633	9.517387E-5	20.723672
1254.358888	-3.004000	3.653000	-10.973000	23.898479	9.504189E-5	20.727762
1255.359838	-3.002200	3.654300	-10.969000	23.880129	9.556981E-5	20.714103
1256.358399	-2.979200	3.653800	-10.884000	23.882112	9.632869E-5	20.720359
1257.378959	-3.021800	3.651100	-11.031000	23.877857	9.312819E-5	20.734585
1258.373300	-3.015100	3.651500	-11.009000	23.867942	9.395306E-5	20.718004
1259.381946	-2.993000	3.653300	-10.934000	23.897117	9.269925E-5	20.730664
1260.374943	-2.988900	3.652600	-10.917000	23.899507	9.405204E-5	20.743966
1261.356962	-3.003000	3.650400	-10.961000	23.913921	9.355712E-5	20.736609
1262.377257	-3.014600	3.651500	-11.006000	23.893975	9.359011E-5	20.745532
1263.375310	-3.010200	3.651000	-10.989000	23.883420	9.128047E-5	20.727360
1264.379342	-3.010000	3.650200	-10.986000	23.886155	8.989468E-5	20.750967
1265.381650	-3.013700	3.649800	-10.998000	23.894245	9.081854E-5	20.728732
1266.382059	-2.986300	3.651700	-10.903000	23.916393	9.029062E-5	20.737191
1267.380001	-3.027700	3.650000	-11.050000	23.907983	8.943276E-5	20.721645
1268.363511	-3.017800	3.648800	-11.011000	23.892480	9.038961E-5	20.733601
1269.358974	-3.051700	3.648100	-11.131000	23.906885	8.883885E-5	20.742830
1270.359542	-3.006600	3.647800	-10.965000	23.880287	8.791499E-5	20.731806
1271.363442	-2.997900	3.648300	-10.936000	23.897570	9.022463E-5	20.738705
1272.362286	-2.993900	3.648500	-10.922000	23.913901	8.709012E-5	20.724735
1273.362171	-2.981300	3.649200	-10.878000	23.915666	8.791499E-5	20.760645
1274.381169	-2.991700	3.648800	-10.915000	23.900855	8.755204E-5	20.733464
1275.362871	-2.992200	3.649100	-10.918000	23.914745	8.781600E-5	20.733642
1276.364814	-2.984500	3.648000	-10.886000	23.906225	8.669418E-5	20.733158
1277.361850	-2.976400	3.646800	-10.853000	23.923415	8.600128E-5	20.752768
1278.380594	-2.992500	3.648300	-10.917000	23.934982	8.758504E-5	20.751091
1279.378497	-2.967300	3.646400	-10.819000	23.899198	8.603428E-5	20.742235
1280.386422	-3.014100	3.645300	-10.987000	23.915535	8.504443E-5	20.756246
1281.378075	-3.002400	3.645600	-10.945000	23.916516	8.557235E-5	20.746798
1282.382293	-3.020900	3.646500	-11.014000	23.921631	8.501144E-5	20.736280
1283.364289	-2.993200	3.645600	-10.911000	23.949427	8.487946E-5	20.752300
1284.361749	-3.005500	3.645000	-10.954000	23.927036	8.471448E-5	20.745493
1285.384848	-3.006000	3.644400	-10.954000	23.917442	8.501144E-5	20.756262
1286.386813	-3.003500	3.643900	-10.942000	23.935528	8.458250E-5	20.761596
1287.366843	-3.009400	3.644400	-10.966000	23.953622	8.313073E-5	20.733747
1288.382113	-2.991200	3.643800	-10.898000	23.924576	8.171194E-5	20.744449
1289.383547	-3.013200	3.642900	-10.976000	23.924205	8.088707E-5	20.752138
1290.367472	-3.004700	3.642900	-10.945000	23.937562	8.388961E-5	20.753678
1291.367980	-2.998100	3.642900	-10.921000	23.935172	8.233885E-5	20.758394
1292.370023	-3.003500	3.642100	-10.939000	23.938101	8.273479E-5	20.761331
1293.384578	-3.000100	3.643100	-10.929000	23.934537	8.181093E-5	20.743058
1294.383512	-3.000400	3.641600	-10.925000	23.946333	8.039215E-5	20.746826
1295.380778	-3.016700	3.642600	-10.988000	23.943074	7.983123E-5	20.761102
1296.387825	-2.997800	3.641300	-10.914000	23.921415	8.039215E-5	20.766410
1297.387078	-2.999800	3.642700	-10.926000	23.942027	8.171194E-5	20.753888
1298.387125	-3.004700	3.642600	-10.944000	23.943680	8.012819E-5	20.773564
1299.368453	-3.002600	3.641100	-10.932000	23.963447	8.164595E-5	20.791490
1300.374827	-2.998700	3.639700	-10.913000	23.945444	7.831347E-5	20.763953
1301.372815	-2.976900	3.640200	-10.836000	23.951683	7.818149E-5	20.766416
1302.373007	-3.004200	3.641100	-10.938000	23.954942	7.653174E-5	20.742183
1303.394439	-2.988400	3.639600	-10.876000	23.967109	7.831347E-5	20.763393
1304.371834	-2.999500	3.639500	-10.916000	23.942125	7.742260E-5	20.744029
1305.374452	-2.995100	3.640400	-10.902000	23.953504	7.788453E-5	20.770140
1306.374537	-3.007200	3.638400	-10.940000	23.968289	7.778555E-5	20.767422
1307.395767	-3.019500	3.638100	-10.984000	23.956062	7.610281E-5	20.775075
1308.394317	-2.983800	3.639000	-10.857000	23.971269	7.511296E-5	20.777522
1309.393253	-2.987800	3.639000	-10.871000	23.967451	7.514595E-5	20.761840
1310.394661	-2.995800	3.638900	-10.900000	23.957024	7.564088E-5	20.763711
1311.394586	-3.009300	3.636700	-10.943000	23.997854	7.445306E-5	20.751551
1312.394510	-2.997900	3.636500	-10.901000	23.960105	7.620179E-5	20.772491
1313.391981	-3.004600	3.636400	-10.925000	23.964081	7.570687E-5	20.754667
1314.395127	-3.009000	3.637100	-10.943000	23.987056	7.603682E-5	20.776284
1315.390972	-2.993400	3.638200	-10.890000	23.973360	7.244037E-5	20.772507
1316.396384	-3.001900	3.635800	-10.914000	23.982715	7.557489E-5	20.779518
1317.390842	-2.998500	3.636300	-10.902000	23.973106	7.313326E-5	20.778891
1318.397372	-3.018600	3.635700	-10.974000	23.950832	7.306727E-5	20.754183
1319.377133	-2.978800	3.636200	-10.830000	23.989528	7.385915E-5	20.765487
1320.376106	-3.005800	3.635200	-10.926000	23.975933	7.293529E-5	20.786942
1321.373415	-2.980600	3.635300	-10.834000	23.982400	7.286930E-5	20.772564
1322.378397	-3.000700	3.633400	-10.902000	23.989915	7.092260E-5	20.796695
1323.378406	-3.007000	3.634800	-10.929000	23.979192	7.118656E-5	20.791158
1324.399028	-2.971300	3.634300	-10.797000	23.969161	7.131854E-5	20.803384
1325.400326	-2.983700	3.634300	-10.843000	23.979173	7.214342E-5	20.775018
1326.398503	-3.005200	3.634000	-10.920000	23.987398	6.887692E-5	20.775680
1327.400902	-3.014100	3.633000	-10.949000	23.995671	7.079062E-5	20.773544
1328.399732	-2.985300	3.633500	-10.847000	23.996271	6.923986E-5	20.783629
1329.405359	-3.006200	3.631500	-10.916000	23.978177	6.828301E-5	20.791088
1330.400912	-3.005300	3.632100	-10.915000	23.996083	6.943783E-5	20.807149
1331.393961	-2.963900	3.634700	-10.771000	23.993053	6.999875E-5	20.786566
1332.379896	-2.998900	3.631500	-10.890000	23.979129	6.917387E-5	20.781137
1333.384052	-3.008000	3.630900	-10.920000	23.999003	6.768910E-5	20.776886
1334.408080	-2.998200	3.630000	-10.882000	24.009227	6.627032E-5	20.769595
1335.384801	-2.990900	3.630100	-10.856000	23.997162	6.531347E-5	20.789739
1336.382590	-2.995400	3.630800	-10.874000	23.995642	6.610535E-5	20.773516
1337.381989	-2.980400	3.630500	-10.820000	24.008586	6.755712E-5	20.799298
1338.384538	-2.977700	3.631400	-10.812000	23.994316	6.537946E-5	20.797316
1339.385227	-2.996700	3.629700	-10.877000	23.998688	6.551144E-5	20.791744
1340.381330	-3.003200	3.628800	-10.898000	23.984885	6.633631E-5	20.766521
1341.386723	-3.039200	3.629800	-11.031000	24.008154	6.587438E-5	20.789857
1342.400453	-2.987300	3.629500	-10.841000	23.989613	6.594037E-5	20.793074
1343.407673	-2.996000	3.628200	-10.869000	24.027193	6.379570E-5	20.782871
1344.400099	-2.991000	3.628200	-10.850000	24.012013	6.389469E-5	20.815063
1345.382026	-2.993500	3.628800	-10.861000	24.007926	6.438961E-5	20.803378
1346.404599	-2.983300	3.628600	-10.824000	24.014021	6.300382E-5	20.805698
1347.406950	-2.967600	3.629600	-10.769000	24.030503	6.339976E-5	20.779078
1348.399727	-2.999500	3.626800	-10.877000	24.025445	6.320179E-5	20.796765
1349.384421	-3.013600	3.627000	-10.930000	24.013162	6.478555E-5	20.796775
1350.407996	-2.985500	3.626500	-10.826000	24.021535	6.313580E-5	20.792370
1351.407480	-2.971100	3.628400	-10.779000	24.031169	6.396068E-5	20.791126
1352.403649	-3.025400	3.625000	-10.966000	24.015297	6.204697E-5	20.800813
1353.411566	-2.959200	3.626700	-10.731000	24.035999	6.085915E-5	20.787435
1354.387789	-2.980300	3.625400	-10.804000	24.016766	6.201397E-5	20.800864
1355.389232	-3.013100	3.625100	-10.922000	24.031331	6.273986E-5	20.788444
1356.389555	-3.011400	3.624900	-10.915000	24.050024	6.267387E-5	20.800552
1357.409120	-2.990600	3.624500	-10.838000	24.043278	6.112311E-5	20.797580
1358.386351	-3.009500	3.623700	-10.904000	24.030681	6.046321E-5	20.799171
1359.403500	-3.014400	3.624300	-10.923000	24.054523	5.967133E-5	20.793211
1360.404921	-3.007300	3.622900	-10.894000	24.037706	6.019925E-5	20.785354
1361.387473	-2.979100	3.625000	-10.798000	24.032623	6.089215E-5	20.790213
1362.392013	-3.002300	3.622700	-10.874000	24.025708	5.930839E-5	20.788969
1363.404020	-3.004600	3.622400	-10.882000	24.048006	5.914342E-5	20.790468
1364.390140	-3.004400	3.622900	-10.883000	24.051788	5.953936E-5	20.801847
1365.394452	-2.995800	3.621500	-10.848000	24.054025	5.868149E-5	20.792237
1366.391509	-3.000400	3.622000	-10.866000	24.050868	5.746067E-5	20.777691
1367.389190	-3.023200	3.620600	-10.944000	24.051046	5.808758E-5	20.776921
1368.396034	-2.986100	3.621300	-10.813000	24.027162	5.736169E-5	20.793745
1369.392905	-2.994600	3.620500	-10.842000	24.067136	5.518402E-5	20.774092
1370.397363	-2.985400	3.621300	-10.809000	24.041555	5.495306E-5	20.779731
1371.414249	-3.026800	3.619900	-10.955000	24.075580	5.287438E-5	20.792517
1372.411683	-2.997900	3.619300	-10.849000	24.043557	5.435915E-5	20.768936
1373.413303	-3.019900	3.618800	-10.927000	24.062545	5.561296E-5	20.761900
1374.409811	-3.008800	3.618600	-10.887000	24.046679	5.505205E-5	20.772068
1375.420058	-3.011300	3.618400	-10.895000	24.048951	5.333631E-5	20.774820
1376.408044	-3.022900	3.618300	-10.937000	24.065220	5.317133E-5	20.778334
1377.417914	-2.989200	3.618000	-10.814000	24.039562	5.277540E-5	20.769197
1378.415088	-3.015500	3.617500	-10.907000	24.046400	5.208250E-5	20.786012
1379.413379	-3.006900	3.616900	-10.874000	24.078331	5.251144E-5	20.791009
1380.413314	-2.990600	3.617200	-10.816000	24.063176	5.010281E-5	20.773913
1381.420261	-2.994800	3.619100	-10.838000	24.064687	5.020179E-5	20.757884
1382.420475	-2.992000	3.616800	-10.820000	24.066949	4.809012E-5	20.764420
1383.427912	-3.002500	3.617500	-10.860000	24.076176	4.927793E-5	20.755656
1384.402978	-3.001700	3.615700	-10.852000	24.067244	4.878301E-5	20.765665
1385.396671	-2.974900	3.617800	-10.761000	24.082998	5.016880E-5	20.763447
1386.418616	-2.992700	3.615600	-10.819000	24.071372	4.947590E-5	20.772176
1387.421804	-3.013900	3.615000	-10.894000	24.092907	4.795814E-5	20.764850
1388.420647	-2.991800	3.615700	-10.816000	24.081713	4.782616E-5	20.750304
1389.401510	-3.028400	3.615000	-10.946000	24.068526	4.795814E-5	20.766950
1390.419937	-2.995500	3.615100	-10.828000	24.072578	4.660534E-5	20.743038
1391.401744	-2.989100	3.615000	-10.805000	24.096207	4.531854E-5	20.761521
1392.402725	-2.979600	3.615100	-10.770000	24.082202	4.845306E-5	20.751742
1393.402781	-3.016400	3.613100	-10.897000	24.083661	4.756220E-5	20.763638
1394.401192	-2.977400	3.614100	-10.760000	24.075202	4.752920E-5	20.747093
1395.408652	-3.005800	3.613900	-10.862000	24.094214	4.548352E-5	20.762368
1396.405436	-3.010000	3.612500	-10.871000	24.069199	4.578047E-5	20.758616
1397.425994	-2.998300	3.614000	-10.835000	24.083737	4.472463E-5	20.751860
1398.426006	-3.033400	3.610600	-10.951000	24.081913	4.663834E-5	20.747185
1399.426395	-2.988800	3.612500	-10.797000	24.090464	4.541753E-5	20.736794
1400.428282	-3.012500	3.610000	-10.874000	24.081862	4.521956E-5	20.767997
1401.428851	-2.978600	3.612600	-10.759000	24.066606	4.370179E-5	20.749377
1402.409123	-3.008300	3.609900	-10.859000	24.083525	4.409773E-5	20.729360
1403.405206	-2.994500	3.610700	-10.812000	24.096524	4.449367E-5	20.766107
1404.406371	-2.978800	3.610500	-10.753000	24.092996	4.439468E-5	20.724160
1405.410286	-2.980700	3.609500	-10.758000	24.086764	4.399874E-5	20.749206
1406.421681	-3.016900	3.610000	-10.890000	24.081386	4.149113E-5	20.744760
1407.407143	-2.988200	3.608700	-10.783000	24.084172	4.304189E-5	20.742338
1408.426031	-2.988000	3.609300	-10.784000	24.089684	4.205204E-5	20.750237
1409.430176	-3.006300	3.608800	-10.848000	24.083039	4.145813E-5	20.738357
1410.434975	-2.976700	3.608400	-10.739000	24.109835	4.416372E-5	20.756697
1411.428925	-3.008000	3.606800	-10.847000	24.095281	4.215103E-5	20.731668
1412.423431	-2.989700	3.607700	-10.785000	24.110552	4.129316E-5	20.732285
1413.431361	-2.997700	3.606600	-10.811000	24.088922	4.175509E-5	20.733825
1414.409554	-2.998200	3.606900	-10.813000	24.090642	4.320687E-5	20.738395
1415.411343	-2.980900	3.607100	-10.751000	24.084363	4.261296E-5	20.733994
1416.414482	-2.982800	3.605900	-10.754000	24.096594	4.043529E-5	20.758116
1417.413513	-3.004600	3.605600	-10.832000	24.090398	3.822463E-5	20.729615
1418.412517	-3.001500	3.605400	-10.821000	24.098089	4.060027E-5	20.741123
1419.427773	-3.030900	3.604300	-10.923000	24.108363	3.994037E-5	20.730563
