1053.302926	-2.981700	3.645300	-10.868000	24.795998	0.000358	20.900761
1054.302011	-2.993000	3.644100	-10.905000	24.803831	0.000356	20.920473
1055.304005	-3.006800	3.644400	-10.957000	24.811985	0.000357	20.901158
1056.305473	-2.993800	3.643600	-10.907000	24.795176	0.000355	20.891402
1057.304100	-3.019000	3.644600	-11.001000	24.794379	0.000354	20.896292
1058.303482	-2.986200	3.644400	-10.881000	24.816335	0.000355	20.877076
1059.306543	-2.999200	3.641900	-10.921000	24.803928	0.000356	20.865574
1060.303195	-3.018900	3.642100	-10.994000	24.801191	0.000353	20.871362
1061.309805	-2.991600	3.643200	-10.898000	24.812530	0.000352	20.880844
1062.307656	-3.007200	3.642700	-10.953000	24.820808	0.000353	20.870660
1063.310693	-2.975500	3.642500	-10.836000	24.822949	0.000353	20.884188
1064.314842	-3.004600	3.641800	-10.941000	24.814046	0.000355	20.873830
1065.306266	-3.018700	3.640800	-10.989000	24.844308	0.000351	20.881916
1066.309268	-2.990800	3.641000	-10.889000	24.816433	0.000351	20.895665
1067.311217	-2.985200	3.642400	-10.873000	24.806834	0.000350	20.895514
1068.310273	-2.979400	3.643300	-10.853000	24.833416	0.000351	20.876201
1069.309381	-3.005900	3.640900	-10.943000	24.817498	0.000351	20.876821
1070.314584	-3.003300	3.640600	-10.933000	24.827695	0.000351	20.884209
1071.311590	-3.001900	3.640500	-10.928000	24.829809	0.000350	20.875900
1072.312116	-2.995200	3.640500	-10.903000	24.815561	0.000352	20.860653
1073.308950	-3.015500	3.639800	-10.975000	24.826875	0.000350	20.878645
1074.311833	-3.000600	3.639300	-10.919000	24.845028	0.000350	20.903499
1075.309306	-2.995600	3.638500	-10.899000	24.820210	0.000350	20.882862
1076.311629	-3.003400	3.638700	-10.927000	24.850893	0.000347	20.871456
1077.312837	-3.001500	3.637800	-10.918000	24.839406	0.000349	20.878419
1078.311086	-2.998600	3.638400	-10.910000	24.841914	0.000348	20.865764
1079.314195	-3.007300	3.638400	-10.940000	24.848678	0.000348	20.869707
1080.321867	-3.001000	3.638500	-10.918000	24.844305	0.000346	20.867690
1081.310914	-3.024400	3.635700	-10.994000	24.831670	0.000347	20.877293
1082.311022	-3.005900	3.637500	-10.934000	24.861336	0.000347	20.873876
1083.315096	-3.014700	3.637200	-10.963000	24.859344	0.000346	20.860024
1084.312773	-3.001900	3.635100	-10.912000	24.846611	0.000344	20.855306
1085.312849	-2.991500	3.637000	-10.879000	24.844054	0.000346	20.884505
1086.314298	-3.010500	3.636200	-10.947000	24.847756	0.000345	20.876368
1087.314549	-2.985200	3.636400	-10.854000	24.854793	0.000346	20.878214
1088.318470	-3.002900	3.635800	-10.917000	24.836692	0.000346	20.878540
1089.317614	-2.993100	3.635900	-10.881000	24.867923	0.000343	20.847772
1090.314593	-3.007000	3.635800	-10.932000	24.828958	0.000343	20.862719
1091.321046	-3.005200	3.635100	-10.923000	24.869688	0.000342	20.858078
1092.316341	-2.987900	3.634500	-10.858000	24.840547	0.000344	20.886201
1093.319767	-3.008300	3.633100	-10.928000	24.857802	0.000343	20.882183
1094.318508	-2.998300	3.634300	-10.896000	24.821397	0.000343	20.850389
1095.317082	-3.012600	3.633100	-10.944000	24.860835	0.000343	20.876218
1096.316834	-3.001400	3.634500	-10.908000	24.849221	0.000342	20.866934
1097.315537	-3.004700	3.633400	-10.916000	24.827514	0.000342	20.865062
1098.314014	-2.983100	3.633700	-10.839000	24.857777	0.000340	20.876468
1099.322053	-3.007900	3.632700	-10.926000	24.848474	0.000342	20.868080
1100.317805	-2.994700	3.634100	-10.882000	24.850366	0.000340	20.873298
1101.316586	-2.997000	3.632500	-10.886000	24.865757	0.000339	20.862666
1102.320965	-2.996500	3.630600	-10.877000	24.877890	0.000341	20.856352
1103.318820	-3.019200	3.631000	-10.962000	24.854990	0.000340	20.867508
1104.319003	-2.995700	3.632400	-10.881000	24.875055	0.000339	20.849715
1105.319232	-3.006600	3.630300	-10.913000	24.874086	0.000338	20.864387
1106.317663	-3.022500	3.630400	-10.971000	24.872444	0.000338	20.851360
1107.320287	-3.001100	3.629600	-10.892000	24.868292	0.000338	20.861417
1108.319375	-2.988200	3.630000	-10.846000	24.857873	0.000336	20.868504
1109.316858	-2.988300	3.629200	-10.844000	24.865182	0.000339	20.852133
1110.322038	-3.001000	3.630600	-10.894000	24.895170	0.000338	20.861841
1111.325763	-3.005800	3.629500	-10.908000	24.905411	0.000336	20.841301
1112.317280	-2.992400	3.629500	-10.860000	24.882912	0.000336	20.867082
1113.319458	-2.999300	3.630200	-10.887000	24.884279	0.000336	20.855179
1114.319864	-2.991200	3.628300	-10.852000	24.896587	0.000336	20.856152
1115.324299	-2.995700	3.627700	-10.866000	24.889201	0.000336	20.839731
1116.324975	-3.004100	3.627900	-10.898000	24.904071	0.000336	20.861292
1117.320733	-3.002400	3.627200	-10.888000	24.906533	0.000335	20.863763
1118.322095	-2.980200	3.627000	-10.808000	24.905663	0.000335	20.860993
1119.320787	-2.991000	3.627100	-10.848000	24.905366	0.000335	20.854057
1120.318515	-3.018000	3.625800	-10.942000	24.892583	0.000333	20.843125
1121.322352	-2.983700	3.625600	-10.817000	24.904296	0.000334	20.845871
1122.324412	-2.981500	3.627300	-10.814000	24.906658	0.000333	20.859621
1123.317150	-2.999000	3.626800	-10.875000	24.898229	0.000332	20.886247
1124.321554	-3.007900	3.625800	-10.905000	24.924487	0.000334	20.864239
1125.323039	-3.004800	3.625900	-10.894000	24.903628	0.000332	20.868433
1126.329455	-3.002700	3.625000	-10.883000	24.895197	0.000331	20.845748
1127.324120	-3.013500	3.624700	-10.922000	24.919936	0.000332	20.842603
1128.324726	-3.018400	3.623800	-10.937000	24.890250	0.000331	20.843628
1129.327112	-3.004000	3.624500	-10.887000	24.913526	0.000330	20.853712
1130.326259	-2.996600	3.623100	-10.856000	24.893310	0.000329	20.860922
1131.327271	-3.027800	3.622600	-10.967000	24.908379	0.000329	20.844280
1132.330681	-3.008300	3.623100	-10.899000	24.921509	0.000328	20.850820
1133.327448	-2.975600	3.624300	-10.783000	24.929018	0.000329	20.842709
1134.331022	-2.983900	3.622200	-10.807000	24.899703	0.000329	20.849796
1135.329945	-3.002300	3.621400	-10.871000	24.908754	0.000326	20.845604
1136.331742	-3.003900	3.622500	-10.880000	24.925188	0.000326	20.834125
1137.334610	-3.020700	3.621500	-10.938000	24.927055	0.000327	20.836946
1138.328103	-2.975800	3.622700	-10.779000	24.936776	0.000327	20.854289
1139.327130	-2.999600	3.620200	-10.858000	24.921039	0.000326	20.844184
1140.327919	-3.016300	3.619700	-10.917000	24.912011	0.000327	20.854562
1141.328514	-2.980100	3.621100	-10.790000	24.932749	0.000325	20.845980
1142.332391	-2.983400	3.621400	-10.803000	24.927927	0.000322	20.835925
1143.329930	-3.005800	3.619100	-10.877000	24.931629	0.000324	20.850072
1144.330732	-3.004600	3.618500	-10.871000	24.919821	0.000323	20.844858
1145.334208	-2.991200	3.619600	-10.826000	24.923923	0.000325	20.844708
1146.335483	-3.005200	3.620700	-10.880000	24.908036	0.000323	20.842513
1147.332126	-3.011700	3.619700	-10.900000	24.915147	0.000324	20.840641
1148.339675	-3.005600	3.617900	-10.872000	24.919848	0.000325	20.830187
1149.337766	-3.014200	3.616800	-10.900000	24.901347	0.000320	20.829636
1150.340464	-3.005600	3.617600	-10.872000	24.925415	0.000323	20.847154
1151.335231	-3.006900	3.617100	-10.875000	24.921016	0.000321	20.842738
1152.336662	-3.010900	3.617500	-10.891000	24.911368	0.000322	20.843486
1153.340392	-3.015400	3.615900	-10.902000	24.916664	0.000322	20.841216
1154.340503	-3.007000	3.617300	-10.876000	24.936903	0.000322	20.820753
1155.339494	-2.981600	3.618000	-10.787000	24.927854	0.000321	20.819257
1156.335157	-2.992400	3.617100	-10.822000	24.926585	0.000321	20.849276
1157.335067	-3.030900	3.615600	-10.957000	24.916464	0.000320	20.840541
1158.335502	-3.009000	3.614900	-10.876000	24.941950	0.000318	20.846206
1159.335691	-2.987900	3.615300	-10.802000	24.939515	0.000317	20.825271
1160.335606	-2.973100	3.616700	-10.751000	24.939787	0.000317	20.841665
1161.343811	-2.988600	3.613900	-10.799000	24.936458	0.000318	20.822202
1162.341509	-2.979100	3.614500	-10.767000	24.941379	0.000319	20.822401
1163.340067	-3.007300	3.613600	-10.867000	24.960225	0.000317	20.836575
1164.343487	-2.985700	3.614200	-10.790000	24.959853	0.000317	20.833830
1165.337495	-3.018500	3.612900	-10.905000	24.962937	0.000317	20.841193
1166.340434	-3.017500	3.612800	-10.901000	24.965917	0.000316	20.828537
1167.340747	-3.009200	3.614500	-10.875000	24.957764	0.000316	20.820354
1168.339955	-3.029000	3.611800	-10.939000	24.961245	0.000315	20.825271
1169.340004	-3.006800	3.612200	-10.860000	24.946923	0.000315	20.821801
1170.340625	-3.015200	3.612200	-10.890000	24.957264	0.000314	20.834551
1171.341859	-3.002500	3.612000	-10.843000	24.951674	0.000315	20.820880
1172.340631	-3.022600	3.611500	-10.915000	24.972060	0.000313	20.829014
1173.342895	-2.996400	3.611600	-10.822000	24.955079	0.000312	20.846108
1174.342068	-3.015500	3.610800	-10.888000	24.956721	0.000312	20.833057
1175.342746	-3.006900	3.610300	-10.855000	24.957841	0.000311	20.852672
1176.344453	-2.980300	3.611000	-10.761000	24.973182	0.000312	20.825398
1177.344761	-2.985800	3.610400	-10.779000	24.969725	0.000313	20.817661
1178.342056	-2.988400	3.610500	-10.789000	24.957620	0.000311	20.816416
1179.344285	-2.984700	3.610100	-10.773000	24.949464	0.000310	20.838102
1180.347217	-3.008000	3.609800	-10.857000	24.965776	0.000311	20.812275
1181.342474	-2.993000	3.609800	-10.803000	24.961574	0.000310	20.830816
1182.344853	-3.021300	3.607300	-10.898000	24.955932	0.000311	20.825154
1183.339754	-2.994100	3.607500	-10.800000	24.961674	0.000310	20.839925
1184.345804	-3.005200	3.608600	-10.843000	24.975401	0.000310	20.826202
1185.345380	-2.997400	3.607900	-10.813000	24.977563	0.000309	20.839278
1186.342873	-3.009800	3.608200	-10.859000	24.985893	0.000309	20.841001
1187.343339	-2.984400	3.608200	-10.766000	24.980872	0.000308	20.835013
1188.345655	-2.993200	3.607900	-10.798000	24.987360	0.000309	20.809284
1189.344358	-2.986200	3.607300	-10.772000	24.991786	0.000305	20.825580
1190.341858	-2.991900	3.605900	-10.787000	24.966725	0.000308	20.839305
1191.347495	-3.004500	3.605700	-10.833000	24.975355	0.000306	20.826631
1192.343877	-3.013100	3.604800	-10.860000	24.978139	0.000305	20.832270
1193.346047	-3.042800	3.604900	-10.967000	24.992311	0.000306	20.797183
1194.351401	-3.007800	3.604900	-10.842000	24.972995	0.000306	20.838486
1195.347030	-2.974100	3.605500	-10.722000	24.981371	0.000305	20.833143
1196.357728	-3.007400	3.605000	-10.840000	24.977394	0.000305	20.805445
1197.348392	-2.988500	3.604200	-10.770000	24.976225	0.000305	20.819443
1198.349732	-2.989100	3.604900	-10.774000	24.973690	0.000303	20.820218
1199.345727	-2.991200	3.604900	-10.782000	24.992733	0.000302	20.811832
1200.346109	-3.004100	3.604000	-10.826000	25.000119	0.000303	20.814029
1201.344810	-2.985400	3.604600	-10.760000	25.008174	0.000303	20.824486
1202.355375	-3.003000	3.601900	-10.815000	24.996165	0.000302	20.841828
1203.350049	-2.973200	3.603200	-10.712000	24.968071	0.000301	20.820268
1204.352118	-2.983200	3.602400	-10.746000	24.983136	0.000301	20.810259
1205.349853	-2.996300	3.602900	-10.795000	24.992933	0.000299	20.814403
1206.349761	-2.984300	3.602000	-10.749000	25.001686	0.000302	20.829826
1207.353345	-3.001600	3.602300	-10.811000	24.994525	0.000300	20.815053
1208.349139	-3.003600	3.600100	-10.812000	25.008399	0.000299	20.802426
1209.347129	-3.011900	3.601000	-10.844000	25.007329	0.000299	20.784757
1210.347450	-3.014900	3.600000	-10.853000	25.010536	0.000299	20.822589
1211.348068	-2.985900	3.600500	-10.750000	25.010536	0.000298	20.827805
1212.353983	-2.989100	3.599800	-10.759000	24.999746	0.000298	20.819345
1213.348063	-2.989000	3.600700	-10.761000	25.002206	0.000299	20.808064
1214.352174	-2.985500	3.598900	-10.743000	25.007479	0.000297	20.809564
1215.356800	-2.982400	3.599000	-10.732000	25.003452	0.000298	20.794616
1216.351826	-3.001800	3.598200	-10.800000	25.006062	0.000297	20.793917
1217.349870	-2.995100	3.597800	-10.775000	25.004297	0.000296	20.780291
1218.356865	-3.029400	3.597500	-10.898000	24.985849	0.000295	20.809664
1219.355881	-3.015100	3.597400	-10.844000	25.006586	0.000296	20.790650
1220.354008	-2.983800	3.597900	-10.734000	25.002483	0.000294	20.814031
1221.354084	-2.977700	3.597000	-10.709000	25.007356	0.000294	20.800432
1222.352985	-2.982100	3.596600	-10.724000	24.991171	0.000295	20.795565
1223.355253	-2.980800	3.595400	-10.717000	25.028413	0.000293	20.804024
1224.353809	-2.963200	3.597300	-10.657000	25.007456	0.000295	20.784885
1225.356569	-3.001500	3.595100	-10.789000	25.015337	0.000293	20.801804
1226.355612	-2.994000	3.595100	-10.763000	25.005989	0.000294	20.795266
1227.354980	-3.003300	3.596000	-10.799000	24.996194	0.000292	20.799185
1228.352029	-2.989800	3.594300	-10.745000	25.018468	0.000293	20.800680
1229.355743	-3.001500	3.594500	-10.788000	25.022672	0.000292	20.802055
1230.355733	-3.003100	3.595200	-10.796000	25.004499	0.000291	20.792348
1231.357220	-3.002900	3.595000	-10.794000	25.016656	0.000291	20.798861
1232.354041	-3.010200	3.592500	-10.813000	25.008078	0.000291	20.787880
1233.356065	-3.032900	3.592800	-10.895000	25.011135	0.000289	20.795690
1234.360065	-3.006200	3.592700	-10.799000	25.008499	0.000289	20.804423
1235.352918	-2.997500	3.592700	-10.768000	25.020285	0.000291	20.793021
1236.357687	-3.005200	3.591700	-10.792000	25.020957	0.000287	20.787531
1237.353210	-2.988300	3.591600	-10.732000	25.011882	0.000289	20.809716
1238.358518	-2.989700	3.593100	-10.741000	25.020882	0.000290	20.783189
1239.359422	-3.003000	3.590700	-10.782000	25.028565	0.000286	20.775727
1240.360805	-2.994500	3.591400	-10.754000	25.004252	0.000287	20.785461
1241.358913	-2.999600	3.591000	-10.769000	25.019118	0.000289	20.779521
1242.359200	-3.010700	3.590900	-10.810000	25.023619	0.000286	20.787358
1243.360075	-3.019500	3.589500	-10.838000	25.023469	0.000287	20.786733
1244.359756	-3.007200	3.589300	-10.793000	25.013202	0.000287	20.805825
1245.362182	-2.997600	3.588500	-10.756000	25.018150	0.000286	20.790878
1246.356549	-2.988500	3.590000	-10.726000	25.005296	0.000282	20.786036
1247.357147	-2.976200	3.588000	-10.677000	25.011514	0.000284	20.782794
1248.359556	-2.987400	3.587800	-10.718000	25.019393	0.000285	20.800659
1249.363172	-3.002600	3.588500	-10.774000	25.034685	0.000285	20.778078
1250.363770	-2.986600	3.590600	-10.721000	25.014746	0.000283	20.778451
1251.361901	-2.996200	3.587400	-10.748000	25.016633	0.000283	20.771337
1252.363060	-2.996400	3.588000	-10.750000	25.015393	0.000283	20.777679
1253.367297	-2.992600	3.587500	-10.735000	25.029389	0.000282	20.770865
1254.361765	-3.012500	3.586100	-10.803000	25.024270	0.000283	20.776158
1255.358056	-3.006100	3.587200	-10.782000	25.045972	0.000281	20.780398
1256.363505	-3.032500	3.584600	-10.870000	25.036377	0.000280	20.756542
1257.368957	-3.022300	3.585600	-10.836000	25.010570	0.000279	20.779475
1258.365985	-3.007200	3.584700	-10.779000	25.032126	0.000279	20.780724
1259.364068	-2.996000	3.584700	-10.738000	25.038664	0.000280	20.774011
1260.362310	-2.955800	3.585400	-10.597000	25.032946	0.000279	20.751200
1261.364203	-2.996300	3.583900	-10.737000	25.021831	0.000279	20.761381
1262.363208	-2.983700	3.584600	-10.694000	25.032821	0.000277	20.770042
1263.363441	-2.993800	3.584200	-10.729000	25.045525	0.000276	20.756241
1264.361138	-2.996300	3.583500	-10.736000	25.036625	0.000277	20.772438
1265.361730	-2.998000	3.582500	-10.740000	25.036152	0.000276	20.752997
1266.361852	-3.001500	3.583300	-10.754000	25.027600	0.000276	20.774284
1267.364522	-3.023000	3.582500	-10.829000	25.006641	0.000276	20.779799
1268.363944	-2.998600	3.583800	-10.745000	25.040726	0.000276	20.753321
1269.362906	-2.988900	3.582200	-10.706000	25.037594	0.000277	20.767721
1270.361522	-2.993000	3.582800	-10.722000	25.033293	0.000276	20.773835
1271.365305	-3.026200	3.580300	-10.833000	25.030236	0.000273	20.756068
1272.370125	-2.972600	3.582300	-10.648000	25.022229	0.000273	20.761306
1273.364945	-2.992500	3.580800	-10.714000	25.048609	0.000271	20.772613
1274.363719	-3.008700	3.580100	-10.771000	25.041373	0.000273	20.771514
1275.365389	-3.001600	3.580100	-10.745000	25.029217	0.000274	20.766898
1276.365489	-3.012200	3.578700	-10.779000	25.044207	0.000272	20.753496
1277.368379	-3.001100	3.580400	-10.744000	25.029987	0.000273	20.780473
1278.366334	-3.003100	3.578000	-10.744000	25.061262	0.000271	20.779625
1279.365065	-2.990000	3.578100	-10.697000	25.035830	0.000271	20.778752
1280.368776	-3.014600	3.577600	-10.784000	25.043240	0.000272	20.777656
1281.367819	-2.982500	3.579300	-10.675000	25.045799	0.000271	20.771690
1282.370156	-2.992900	3.577600	-10.707000	25.057933	0.000270	20.769171
1283.373528	-2.981200	3.579000	-10.668000	25.059225	0.000270	20.773787
1284.377187	-2.999600	3.576900	-10.729000	25.063599	0.000267	20.771065
1285.373249	-3.024300	3.576600	-10.816000	25.045352	0.000268	20.777879
1286.366588	-2.995400	3.577600	-10.715000	25.042620	0.000268	20.768498
1287.370624	-3.012900	3.576500	-10.774000	25.060865	0.000268	20.786339
1288.371270	-3.011200	3.576200	-10.768000	25.053580	0.000268	20.770965
1289.371750	-2.982400	3.576200	-10.665000	25.042445	0.000268	20.750779
1290.372191	-2.990800	3.575700	-10.693000	25.065863	0.000266	20.772864
1291.373664	-3.018800	3.573900	-10.788000	25.049653	0.000268	20.769394
1292.373588	-3.001000	3.574600	-10.727000	25.077347	0.000265	20.752623
1293.370950	-2.978700	3.574600	-10.647000	25.042170	0.000265	20.752400
1294.369452	-3.029800	3.573000	-10.824000	25.059373	0.000263	20.762081
1295.373620	-2.978800	3.574400	-10.646000	25.072151	0.000265	20.772538
1296.378182	-2.991100	3.574400	-10.690000	25.075707	0.000266	20.775634
1297.374841	-2.987100	3.574000	-10.676000	25.059922	0.000266	20.779229
1298.375562	-3.013400	3.573000	-10.766000	25.045649	0.000263	20.758737
1299.383296	-2.979600	3.572000	-10.643000	25.060317	0.000263	20.769194
1300.381086	-2.999700	3.572600	-10.716000	25.056166	0.000263	20.768820
1301.380017	-3.005200	3.571600	-10.732000	25.041548	0.000262	20.754146
1302.376312	-2.990200	3.573300	-10.684000	25.080753	0.000261	20.765052
1303.379694	-2.997700	3.572100	-10.707000	25.039709	0.000260	20.756093
1304.381429	-2.993300	3.571700	-10.690000	25.076080	0.000260	20.772214
1305.379481	-3.010300	3.570500	-10.747000	25.069792	0.000259	20.763531
1306.379354	-3.012600	3.571200	-10.757000	25.061237	0.000260	20.781971
1307.380250	-2.993100	3.569800	-10.682000	25.077772	0.000260	20.768223
1308.377264	-2.981800	3.571000	-10.647000	25.070091	0.000257	20.768574
1309.379620	-2.959200	3.570600	-10.565000	25.072826	0.000259	20.772741
1310.384811	-3.006900	3.569600	-10.732000	25.060667	0.000258	20.747259
1311.382092	-3.008200	3.568700	-10.734000	25.081825	0.000259	20.747635
1312.378655	-2.993200	3.568000	-10.679000	25.058505	0.000257	20.752201
1313.380124	-2.985600	3.568300	-10.652000	25.082722	0.000256	20.743794
1314.378258	-3.010600	3.567800	-10.741000	25.085354	0.000256	20.764928
1315.389309	-2.993900	3.567800	-10.681000	25.096095	0.000258	20.760538
