1083.336702	-2.982100	3.726200	-11.110000	23.011756	-9.616378E-5	20.805761
1084.340549	-3.015300	3.725100	-11.231000	23.051381	-9.655972E-5	20.813695
1085.336704	-2.997400	3.725600	-11.166000	23.052378	-9.745058E-5	20.809004
1086.336316	-3.016000	3.724500	-11.233000	23.046005	-9.824246E-5	20.837706
1087.338186	-2.997300	3.725400	-11.165000	23.044283	-9.745058E-5	20.837402
1088.338448	-3.006100	3.724900	-11.196000	23.038705	-9.751657E-5	20.809529
1089.338286	-3.014400	3.724000	-11.225000	23.049368	-9.718662E-5	20.804566
1090.338594	-3.012500	3.723300	-11.216000	23.048970	-9.629576E-5	20.822185
1091.341642	-2.980600	3.725800	-11.105000	23.056940	-9.814348E-5	20.823532
1092.341090	-3.003700	3.723200	-11.182000	23.047879	-9.702165E-5	20.801177
1093.342698	-2.998900	3.724500	-11.169000	23.048895	-9.698865E-5	20.820213
1094.343987	-3.010000	3.723200	-11.206000	23.068826	-9.771454E-5	20.821218
1095.341735	-3.005800	3.721600	-11.185000	23.057993	-9.989221E-5	20.815578
1096.342685	-3.030300	3.721900	-11.277000	23.050024	-9.880338E-5	20.813283
1097.344604	-2.993000	3.723100	-11.142000	23.059021	-9.695566E-5	20.820401
1098.343067	-3.022700	3.724000	-11.255000	23.075110	-9.659271E-5	20.817082
1099.345701	-3.015100	3.722000	-11.221000	23.062182	-9.735160E-5	20.847750
1100.343520	-3.004700	3.722100	-11.182000	23.054680	-9.738459E-5	20.808940
1101.343319	-3.005400	3.722400	-11.187000	23.062283	-9.632875E-5	20.814661
1102.346087	-2.990900	3.721700	-11.130000	23.058472	-9.622977E-5	20.804679
1103.345012	-2.982800	3.721600	-11.100000	23.077154	-9.787952E-5	20.839044
1104.343620	-3.001000	3.721100	-11.167000	23.062112	-9.754957E-5	20.851473
1105.345784	-2.989700	3.721300	-11.124000	23.059765	-9.883637E-5	20.826363
1106.343912	-2.987600	3.720800	-11.116000	23.079601	-9.817647E-5	20.841497
1107.344202	-2.995400	3.720400	-11.143000	23.063949	-9.725261E-5	20.850942
1108.347086	-2.982200	3.719900	-11.093000	23.091003	-9.962825E-5	20.857188
1109.345642	-2.999800	3.719600	-11.157000	23.067342	-9.827546E-5	20.824472
1110.349146	-3.011900	3.719700	-11.203000	23.074863	-9.778053E-5	20.854767
1111.346699	-2.995900	3.718700	-11.140000	23.081886	-9.999119E-5	20.832407
1112.347507	-2.999700	3.719400	-11.155000	23.081141	-9.824246E-5	20.841143
1113.350940	-2.989100	3.718500	-11.112000	23.059917	-9.860541E-5	20.850696
1114.348390	-2.998100	3.717500	-11.144000	23.064276	-9.896835E-5	20.838943
1115.348015	-3.001100	3.717800	-11.157000	23.098170	-9.817647E-5	20.821223
1116.350579	-2.985100	3.718000	-11.098000	23.087741	-9.933129E-5	20.856290
1117.348110	-3.008400	3.717600	-11.183000	23.069109	-9.946327E-5	20.851372
1118.350053	-3.006700	3.717400	-11.175000	23.080990	-9.781353E-5	20.826293
1119.355975	-2.993100	3.717100	-11.125000	23.070081	-9.811048E-5	20.840018
1120.352094	-3.031200	3.716300	-11.263000	23.102631	-9.774754E-5	20.835176
1121.351892	-2.988300	3.718000	-11.109000	23.084428	-9.761556E-5	20.832109
1122.357123	-2.986100	3.717200	-11.098000	23.100965	-9.886936E-5	20.811222
1123.354419	-2.993100	3.716400	-11.122000	23.098820	-9.754957E-5	20.849374
1124.353821	-3.017000	3.715600	-11.209000	23.089930	-9.880338E-5	20.834777
1125.356118	-3.008900	3.716200	-11.180000	23.089040	-9.840744E-5	20.843842
1126.354856	-2.993700	3.716200	-11.125000	23.099198	-9.870439E-5	20.831262
1127.353272	-3.006100	3.715300	-11.167000	23.111596	-9.873739E-5	20.849848
1128.358300	-3.000200	3.713800	-11.141000	23.105596	-9.910033E-5	20.867069
1129.355213	-2.981000	3.715500	-11.076000	23.104997	-9.877038E-5	20.856037
1130.353925	-2.978900	3.714800	-11.065000	23.097546	-9.903434E-5	20.849994
1131.354248	-3.000200	3.715000	-11.144000	23.095956	-9.764855E-5	20.850297
1132.356281	-3.015000	3.713800	-11.196000	23.110524	-9.778053E-5	20.856360
1133.355950	-3.010700	3.714100	-11.181000	23.103073	-9.735160E-5	20.872601
1134.357501	-3.018300	3.714200	-11.210000	23.117042	-9.715363E-5	20.872373
1135.359571	-3.015100	3.712700	-11.193000	23.102619	-9.705464E-5	20.855552
1136.358222	-3.022900	3.713200	-11.224000	23.112632	-9.725261E-5	20.864636
1137.358954	-3.000200	3.714200	-11.142000	23.122039	-9.745058E-5	20.856045
1138.359128	-2.983700	3.713300	-11.079000	23.114614	-9.721962E-5	20.870415
1139.359021	-2.996200	3.713200	-11.125000	23.115485	-9.873739E-5	20.853270
1140.359005	-2.988800	3.713900	-11.098000	23.106620	-9.718662E-5	20.845336
1141.359220	-3.004500	3.712100	-11.151000	23.115428	-9.946327E-5	20.847524
1142.358666	-3.016200	3.710800	-11.191000	23.127264	-9.939728E-5	20.846108
1143.359857	-3.021000	3.711100	-11.211000	23.129100	-9.880338E-5	20.849370
1144.361143	-2.996000	3.711500	-11.119000	23.129769	-9.893535E-5	20.858101
1145.361388	-3.004800	3.711900	-11.152000	23.117889	-9.632875E-5	20.877490
1146.363666	-2.988100	3.711800	-11.090000	23.121750	-9.870439E-5	20.868557
1147.361379	-3.027100	3.711200	-11.233000	23.107328	-9.807749E-5	20.880657
1148.360754	-3.018200	3.710500	-11.198000	23.109985	-9.873739E-5	20.857716
1149.363906	-2.983800	3.711500	-11.073000	23.113171	-9.906733E-5	20.856642
1150.361596	-3.006000	3.710200	-11.152000	23.138849	-9.738459E-5	20.867199
1151.362454	-3.012300	3.710600	-11.177000	23.132566	-9.985921E-5	20.859006
1152.364345	-2.998200	3.711100	-11.126000	23.151367	-9.906733E-5	20.873578
1153.361759	-3.006500	3.709300	-11.150000	23.132515	-9.751657E-5	20.874128
1154.365858	-2.988800	3.708300	-11.083000	23.149494	-9.853942E-5	20.860322
1155.363761	-3.002000	3.709000	-11.133000	23.115355	-0.000100	20.863571
1156.364423	-2.986600	3.708800	-11.076000	23.139431	-9.962825E-5	20.862092
1157.367048	-2.993100	3.709400	-11.102000	23.144611	-0.000101	20.859222
1158.366273	-3.010700	3.708300	-11.164000	23.150213	-9.976023E-5	20.888068
1159.366675	-3.027700	3.707000	-11.223000	23.147570	-9.771454E-5	20.873092
1160.370365	-3.008100	3.707600	-11.152000	23.140397	-9.771454E-5	20.877758
1161.367223	-2.987200	3.707700	-11.074000	23.159746	-9.989221E-5	20.879130
1162.368007	-3.001600	3.706700	-11.125000	23.142605	-9.820947E-5	20.878074
1163.370334	-2.998900	3.707000	-11.116000	23.158573	-9.890236E-5	20.871316
1164.369713	-3.014800	3.706400	-11.173000	23.162473	-9.867140E-5	20.878069
1165.369316	-3.002000	3.707600	-11.130000	23.156649	-9.896835E-5	20.876501
1166.370981	-2.991500	3.707100	-11.089000	23.167829	-9.939728E-5	20.872531
1167.368948	-2.985000	3.706700	-11.064000	23.163520	-9.698865E-5	20.858731
1168.369124	-3.019200	3.705800	-11.187000	23.159262	-9.791251E-5	20.862050
1169.368990	-3.033800	3.704700	-11.239000	23.166832	-9.929830E-5	20.878170
1170.371155	-3.009100	3.705800	-11.150000	23.187525	-0.000101	20.877569
1171.368985	-2.985900	3.705800	-11.065000	23.166706	-9.817647E-5	20.890370
1172.369677	-3.008700	3.705400	-11.148000	23.177841	-9.936429E-5	20.878770
1173.369658	-2.997500	3.704300	-11.102000	23.154701	-9.929830E-5	20.899676
1174.369318	-3.011800	3.704500	-11.156000	23.145489	-0.000100	20.893291
1175.369588	-3.037100	3.703600	-11.248000	23.164662	-9.850642E-5	20.869832
1176.371451	-2.993600	3.705000	-11.091000	23.141874	-0.000100	20.900100
1177.369359	-2.981300	3.705700	-11.047000	23.168422	-0.000101	20.868858
1178.369308	-2.987600	3.703400	-11.064000	23.154328	-0.000101	20.891243
1179.369702	-3.005600	3.703400	-11.130000	23.176170	-0.000101	20.886103
1180.371110	-3.013100	3.704000	-11.160000	23.174031	-9.962825E-5	20.885857
1181.371881	-2.990400	3.702900	-11.073000	23.186554	-0.000100	20.886552
1182.375365	-2.987600	3.702700	-11.061000	23.196913	-0.000102	20.899303
1183.372251	-3.008100	3.702800	-11.138000	23.188371	-0.000100	20.893588
1184.373662	-2.996800	3.702300	-11.094000	23.179854	-0.000100	20.885054
1185.375621	-2.987700	3.702300	-11.061000	23.185949	-0.000101	20.898273
1186.374258	-2.997600	3.701700	-11.096000	23.200124	-0.000101	20.886875
1187.375286	-3.009400	3.701200	-11.138000	23.207398	-9.903434E-5	20.874725
1188.381974	-3.008200	3.701100	-11.133000	23.183418	-0.000100	20.875824
1189.377314	-3.004600	3.701500	-11.121000	23.197084	-9.721962E-5	20.898052
1190.379261	-2.993600	3.702000	-11.081000	23.197809	-9.748358E-5	20.894985
1191.381896	-3.003500	3.701200	-11.116000	23.201367	-0.000101	20.890491
1192.380474	-3.005100	3.700300	-11.118000	23.197310	-9.840744E-5	20.897805
1193.379520	-2.991500	3.699600	-11.067000	23.187198	-9.959525E-5	20.912799
1194.383573	-2.986700	3.699700	-11.049000	23.205752	-9.807749E-5	20.908634
1195.381184	-2.990200	3.700200	-11.063000	23.221441	-0.000100	20.908235
1196.380757	-2.972100	3.700300	-10.996000	23.201835	-9.936429E-5	20.908976
1197.382715	-2.989100	3.699800	-11.057000	23.220287	-9.665870E-5	20.917509
1198.383894	-2.990000	3.699100	-11.059000	23.205052	-9.867140E-5	20.908880
1199.384605	-3.009100	3.698500	-11.128000	23.202087	-9.830845E-5	20.885997
1200.384145	-3.022600	3.697700	-11.176000	23.228154	-9.797850E-5	20.906902
1201.386919	-3.015200	3.698100	-11.150000	23.195930	-9.698865E-5	20.901162
1202.387267	-3.007900	3.697500	-11.121000	23.205393	-9.840744E-5	20.907326
1203.386586	-3.025500	3.697400	-11.185000	23.210376	-9.837444E-5	20.888614
1204.391313	-3.013200	3.697200	-11.138000	23.214156	-9.811048E-5	20.916581
1205.386870	-3.010200	3.697800	-11.130000	23.231340	-9.936429E-5	20.906776
1206.386584	-3.011300	3.698100	-11.135000	23.210623	-9.857241E-5	20.913040
1207.392183	-2.997000	3.697000	-11.079000	23.231113	-9.906733E-5	20.921720
1208.387786	-3.000700	3.696100	-11.090000	23.205620	-9.801150E-5	20.910398
1209.386987	-3.009800	3.696300	-11.125000	23.249238	-9.890236E-5	20.918547
1210.391065	-3.015800	3.695400	-11.143000	23.216597	-9.817647E-5	20.887736
1211.390273	-3.011800	3.694100	-11.124000	23.215525	-9.956226E-5	20.902307
1212.390062	-2.977800	3.695800	-11.004000	23.226729	-9.952926E-5	20.899785
1213.394486	-2.987700	3.696600	-11.043000	23.238110	-0.000101	20.880846
1214.389231	-2.987400	3.696100	-11.041000	23.224509	-9.972723E-5	20.903724
1215.389782	-3.007700	3.695200	-11.114000	23.227479	-9.847343E-5	20.896270
1216.394002	-3.019400	3.693200	-11.150000	23.262013	-9.873739E-5	20.902427
1217.390173	-3.017800	3.693600	-11.146000	23.228098	-9.959525E-5	20.917750
1218.389738	-3.015400	3.694100	-11.139000	23.250683	-9.933129E-5	20.901505
1219.394365	-3.016800	3.694700	-11.145000	23.254966	-9.787952E-5	20.891099
1220.388852	-3.006800	3.693900	-11.106000	23.261394	-9.811048E-5	20.898489
1221.390007	-3.022700	3.694200	-11.165000	23.254764	-9.870439E-5	20.896587
1222.396094	-2.999600	3.693000	-11.077000	23.262334	-9.794551E-5	20.893268
1223.389724	-2.970800	3.694900	-10.976000	23.256385	-9.969424E-5	20.895840
1224.389942	-2.999200	3.693300	-11.077000	23.256335	-0.000100	20.878722
1225.396989	-2.982800	3.692800	-11.013000	23.250778	-9.906733E-5	20.900652
1226.389803	-3.003200	3.692300	-11.087000	23.260795	-9.946327E-5	20.893147
1227.391452	-3.034800	3.691000	-11.200000	23.243460	-9.966124E-5	20.891896
1228.394201	-3.007900	3.691800	-11.104000	23.255635	-9.758256E-5	20.865219
1229.391760	-3.002500	3.691700	-11.084000	23.263331	-9.738459E-5	20.869612
1230.391423	-3.006600	3.692400	-11.100000	23.250632	-9.811048E-5	20.865895
1231.395850	-3.015200	3.690200	-11.126000	23.279165	-9.877038E-5	20.900177
1232.392344	-3.037300	3.690600	-11.209000	23.287827	-9.880338E-5	20.885152
1233.393120	-3.004600	3.690200	-11.087000	23.262581	-9.913332E-5	20.882610
1234.396647	-2.994500	3.689600	-11.047000	23.244198	-9.778053E-5	20.882680
1235.393919	-2.995200	3.691100	-11.054000	23.238344	-0.000100	20.875865
1236.393814	-3.018600	3.689700	-11.137000	23.265988	-9.926530E-5	20.899299
1237.398794	-2.999000	3.689800	-11.064000	23.279255	-0.000100	20.883673
1238.394901	-2.992600	3.689300	-11.040000	23.279697	-9.943028E-5	20.883168
1239.394735	-3.019800	3.688100	-11.136000	23.245808	-9.837444E-5	20.884293
1240.396918	-3.004500	3.688800	-11.082000	23.261894	-9.867140E-5	20.873388
1241.394690	-3.009800	3.689400	-11.103000	23.279098	-0.000102	20.881145
1242.396448	-2.996300	3.689000	-11.053000	23.249360	-9.870439E-5	20.887379
1243.400487	-2.997900	3.689600	-11.060000	23.254136	-0.000101	20.868459
1244.397064	-3.020400	3.687900	-11.137000	23.295077	-0.000101	20.868711
1245.398798	-2.989200	3.688300	-11.024000	23.281130	-0.000101	20.867536
1246.397763	-3.020800	3.686900	-11.137000	23.275679	-9.913332E-5	20.862073
1247.398349	-2.982200	3.687400	-10.995000	23.275522	-0.000101	20.884200
1248.404028	-3.018500	3.687700	-11.131000	23.281300	-9.890236E-5	20.868181
1249.400095	-3.001500	3.686900	-11.065000	23.270419	-9.949627E-5	20.860595
1250.398664	-2.994700	3.687300	-11.041000	23.270545	-9.976023E-5	20.864514
1251.401896	-3.014500	3.686200	-11.111000	23.272658	-0.000101	20.872796
1252.401253	-3.005800	3.686300	-11.079000	23.284058	-9.976023E-5	20.861936
1253.399722	-2.985500	3.685700	-11.002000	23.279825	-9.886936E-5	20.853901
1254.404925	-2.994900	3.685700	-11.037000	23.299942	-9.926530E-5	20.864104
1255.402846	-3.020000	3.684400	-11.126000	23.283559	-0.000100	20.853376
1256.404769	-3.008200	3.684100	-11.082000	23.282462	-0.000100	20.856069
1257.407625	-3.024000	3.685700	-11.144000	23.271706	-9.962825E-5	20.850032
1258.403900	-3.001700	3.684800	-11.060000	23.273820	-0.000101	20.880597
1259.402997	-3.014700	3.684100	-11.105000	23.284626	-9.873739E-5	20.851600
1260.405330	-3.016400	3.683500	-11.110000	23.283548	-9.910033E-5	20.866640
1261.405714	-2.980500	3.684300	-10.980000	23.296378	-9.995820E-5	20.844412
1262.404733	-2.979300	3.684200	-10.975000	23.283529	-9.916632E-5	20.857612
1263.405861	-2.991900	3.683300	-11.019000	23.278400	-0.000101	20.850576
1264.406023	-3.032500	3.683500	-11.169000	23.279618	-0.000101	20.851322
1265.402770	-3.002600	3.683300	-11.059000	23.287459	-0.000100	20.856336
1266.406444	-3.001800	3.684300	-11.058000	23.299407	-9.873739E-5	20.871154
1267.406528	-2.987500	3.682900	-11.002000	23.298953	-9.830845E-5	20.865010
1268.406469	-3.012900	3.682500	-11.094000	23.305577	-0.000100	20.840355
1269.408526	-2.997300	3.683300	-11.039000	23.281524	-9.949627E-5	20.844224
1270.407829	-3.021800	3.682400	-11.126000	23.289516	-9.972723E-5	20.832794
1271.408785	-3.008500	3.683000	-11.078000	23.290507	-9.893535E-5	20.856546
1272.410616	-3.020000	3.681500	-11.117000	23.297699	-9.979322E-5	20.846684
1273.407994	-3.005500	3.681700	-11.064000	23.302134	-9.830845E-5	20.843542
1274.408955	-3.004600	3.681600	-11.060000	23.309798	-9.913332E-5	20.863077
1275.415191	-3.016100	3.680900	-11.101000	23.310095	-9.979322E-5	20.848202
1276.408772	-3.011400	3.679800	-11.081000	23.312833	-9.880338E-5	20.852842
1277.410718	-2.987200	3.680000	-10.992000	23.301901	-0.000100	20.829559
1278.412221	-3.003900	3.679500	-11.051000	23.283343	-0.000100	20.840832
1279.411068	-3.011200	3.680100	-11.080000	23.301473	-9.764855E-5	20.843354
1280.412297	-2.991700	3.680100	-11.009000	23.308564	-0.000101	20.832443
1281.415631	-2.983700	3.679900	-10.978000	23.333940	-9.992520E-5	20.833694
1282.410217	-2.998300	3.679000	-11.030000	23.305056	-9.962825E-5	20.860221
1283.410922	-2.983800	3.680200	-10.980000	23.299202	-0.000100	20.828751
1284.413712	-3.017100	3.678500	-11.097000	23.332219	-9.867140E-5	20.856624
1285.410671	-3.014800	3.678100	-11.087000	23.294869	-0.000101	20.832942
1286.410769	-2.987600	3.678100	-10.987000	23.311895	-9.933129E-5	20.845264
1287.418654	-2.996900	3.678800	-11.023000	23.305714	-9.956226E-5	20.811569
1288.413354	-2.987300	3.678600	-10.988000	23.327154	-9.715363E-5	20.835902
1289.413112	-2.971600	3.678300	-10.930000	23.316097	-9.972723E-5	20.842363
1290.416151	-2.996800	3.677100	-11.019000	23.326278	-9.949627E-5	20.843084
1291.413427	-3.006900	3.676000	-11.053000	23.332882	-9.939728E-5	20.832160
1292.414315	-3.008300	3.675300	-11.054000	23.336832	-9.886936E-5	20.833273
1293.416852	-3.004100	3.676500	-11.044000	23.315316	-9.929830E-5	20.839684
1294.415374	-2.997900	3.675500	-11.018000	23.324999	-9.903434E-5	20.841802
1295.416286	-3.005000	3.675700	-11.044000	23.341190	-9.906733E-5	20.826736
1296.418595	-3.010300	3.675400	-11.062000	23.322040	-9.890236E-5	20.826983
1297.416728	-3.013600	3.676000	-11.078000	23.316161	-0.000101	20.817772
1298.416276	-3.015200	3.676300	-11.084000	23.306850	-9.867140E-5	20.813182
1299.416998	-2.984800	3.674200	-10.966000	23.323705	-9.952926E-5	20.815851
1300.415984	-3.000800	3.674900	-11.027000	23.322110	-9.771454E-5	20.819941
1301.413831	-3.022100	3.674200	-11.103000	23.328562	-9.985921E-5	20.838736
1302.417488	-3.000400	3.676500	-11.030000	23.334561	-9.827546E-5	20.815351
1303.417946	-3.021000	3.673900	-11.097000	23.316060	-9.896835E-5	20.816249
1304.419303	-2.997600	3.672900	-11.009000	23.344522	-9.840744E-5	20.833394
1305.422052	-2.998300	3.673100	-11.012000	23.330757	-9.979322E-5	20.819599
1306.419152	-2.992400	3.674000	-10.994000	23.339550	-9.820947E-5	20.826989
1307.419817	-2.989400	3.673100	-10.979000	23.348659	-9.847343E-5	20.834221
1308.421526	-2.995900	3.672600	-11.001000	23.344583	-9.867140E-5	20.808800
1309.420334	-2.997700	3.672600	-11.008000	23.320128	-9.814348E-5	20.827438
1310.422276	-2.981900	3.673900	-10.954000	23.334452	-9.857241E-5	20.810500
1311.423073	-2.987100	3.672400	-10.969000	23.327754	-9.830845E-5	20.825597
1312.420932	-3.006000	3.671800	-11.036000	23.357015	-9.824246E-5	20.818415
1313.421629	-3.010400	3.671100	-11.049000	23.344665	-9.771454E-5	20.819787
1314.424509	-3.013400	3.670000	-11.059000	23.339939	-9.966124E-5	20.841603
1315.422007	-3.005200	3.671700	-11.033000	23.344544	-9.929830E-5	20.824882
1316.420173	-3.016000	3.669400	-11.066000	23.352441	-9.886936E-5	20.828055
1317.422365	-2.992200	3.671000	-10.984000	23.353861	-0.000101	20.809564
1318.421175	-3.029700	3.669600	-11.115000	23.340096	-9.820947E-5	20.813312
1319.422122	-3.005800	3.670100	-11.030000	23.320503	-0.000100	20.810745
1320.422011	-3.010000	3.669800	-11.046000	23.331460	-9.827546E-5	20.815088
1321.421564	-2.999700	3.669800	-11.008000	23.335295	-9.715363E-5	20.806130
1322.421980	-2.991400	3.671000	-10.980000	23.346952	-9.847343E-5	20.822554
1323.426756	-2.963800	3.670800	-10.878000	23.341269	-9.952926E-5	20.814962
1324.424850	-2.998200	3.669500	-11.001000	23.373389	-9.794551E-5	20.821075
1325.424534	-3.026100	3.668400	-11.100000	23.352755	-9.900134E-5	20.813197
1326.429202	-2.991500	3.667900	-10.972000	23.337767	-9.982622E-5	20.814297
1327.425638	-2.997900	3.669700	-11.001000	23.369767	-9.745058E-5	20.807014
1328.430092	-3.002500	3.668000	-11.012000	23.344819	-0.000101	20.798605
1329.425459	-3.009900	3.668000	-11.039000	23.344416	-9.877038E-5	20.790615
1330.428109	-2.987500	3.668100	-10.957000	23.364468	-9.936429E-5	20.814505
1331.428952	-3.006100	3.668100	-11.026000	23.353265	-9.956226E-5	20.805647
1332.428549	-2.961700	3.668100	-10.862000	23.343506	-9.982622E-5	20.801083
1333.430451	-2.983000	3.667900	-10.940000	23.346370	-9.985921E-5	20.803479
1334.432637	-3.012300	3.664800	-11.038000	23.352324	-0.000100	20.805653
1335.430120	-3.016400	3.666600	-11.059000	23.365072	-0.000101	20.807524
1336.430932	-3.002000	3.665300	-11.002000	23.356411	-9.877038E-5	20.794577
1337.435276	-3.033200	3.664800	-11.116000	23.360921	-9.916632E-5	20.807631
1338.431304	-3.019500	3.665700	-11.067000	23.383710	-9.867140E-5	20.802971
1339.433125	-3.022200	3.664400	-11.074000	23.344836	-9.979322E-5	20.799571
1340.435560	-2.977500	3.666200	-10.916000	23.343271	-9.903434E-5	20.797528
1341.435440	-2.991600	3.665500	-10.964000	23.358133	-0.000100	20.790612
1342.433806	-3.019600	3.664500	-11.064000	23.360952	-9.926530E-5	20.797705
1343.438790	-2.974000	3.663500	-10.894000	23.381541	-0.000101	20.805538
1344.433413	-3.016800	3.664300	-11.054000	23.362447	-9.943028E-5	20.807738
1345.435263	-3.018100	3.663900	-11.057000	23.358637	-9.844043E-5	20.822411
1346.436173	-3.004800	3.663000	-11.006000	23.361652	-9.735160E-5	20.807890
1347.433719	-3.002000	3.663900	-10.998000	23.361495	-0.000101	20.797775
1348.434257	-3.025400	3.663200	-11.082000	23.373997	-9.817647E-5	20.797029
