1083.284087	-3.005400	3.685600	-11.075000	23.983113	0.000203	20.785133
1084.284918	-3.017900	3.684300	-11.117000	23.964829	0.000203	20.798566
1085.290605	-3.005300	3.684000	-11.070000	23.940986	0.000202	20.802157
1086.286118	-3.001200	3.683300	-11.054000	23.973164	0.000202	20.789855
1087.285480	-2.995900	3.684700	-11.038000	23.957143	0.000202	20.800341
1088.290288	-3.004500	3.683700	-11.067000	23.971081	0.000200	20.799146
1089.286543	-3.022800	3.683600	-11.133000	23.974567	0.000200	20.797900
1090.288130	-2.994900	3.683700	-11.031000	23.967404	0.000203	20.810157
1091.291010	-2.989100	3.682400	-11.004000	23.970070	0.000202	20.795286
1092.289648	-2.980400	3.684000	-10.979000	23.975718	0.000200	20.803796
1093.289989	-3.003100	3.682500	-11.058000	23.980225	0.000201	20.797410
1094.296549	-2.999400	3.681600	-11.042000	23.981618	0.000200	20.802600
1095.290084	-2.985000	3.682900	-10.993000	23.986055	0.000197	20.790928
1096.290004	-3.001500	3.680600	-11.046000	23.990979	0.000200	20.791125
1097.295846	-2.972000	3.682500	-10.944000	23.984561	0.000197	20.795594
1098.290554	-3.000700	3.681800	-11.047000	23.974460	0.000197	20.768869
1099.290519	-3.002700	3.680700	-11.051000	23.978967	0.000197	20.796148
1100.295017	-3.000100	3.680400	-11.040000	23.980884	0.000199	20.783845
1101.291834	-2.984700	3.681400	-10.987000	23.993499	0.000196	20.769943
1102.291123	-3.013700	3.680200	-11.089000	23.978001	0.000197	20.792335
1103.294335	-2.996800	3.681500	-11.032000	23.979072	0.000196	20.792461
1104.292417	-2.968300	3.680200	-10.923000	24.001813	0.000197	20.796774
1105.291384	-2.991900	3.679000	-11.006000	23.980969	0.000196	20.774447
1106.294098	-3.011600	3.679200	-11.079000	23.998387	0.000196	20.777217
1107.291093	-3.008400	3.678400	-11.066000	23.987337	0.000194	20.794110
1108.290562	-3.013100	3.679200	-11.085000	23.974822	0.000194	20.784405
1109.293170	-2.995400	3.677900	-11.016000	24.003317	0.000194	20.775996
1110.291070	-3.007400	3.679400	-11.065000	24.002029	0.000195	20.780869
1111.291461	-3.003400	3.678000	-11.045000	24.007924	0.000194	20.779194
1112.290974	-3.000700	3.677600	-11.034000	23.988594	0.000194	20.793474
1113.294026	-3.003200	3.678100	-11.046000	23.992321	0.000193	20.797686
1114.291844	-2.989600	3.679100	-10.998000	24.003870	0.000194	20.796939
1115.290032	-3.022400	3.677200	-11.113000	23.984640	0.000194	20.802785
1116.293509	-3.021900	3.676700	-11.110000	23.987749	0.000193	20.785514
1117.290627	-2.994400	3.677200	-11.009000	23.992979	0.000191	20.792182
1118.291760	-3.004200	3.677100	-11.046000	23.991113	0.000191	20.777983
1119.294058	-3.008000	3.675300	-11.054000	23.995168	0.000193	20.778729
1120.292101	-2.989100	3.676500	-10.988000	24.014558	0.000191	20.783950
1121.291876	-3.011300	3.676500	-11.070000	23.987854	0.000192	20.780878
1122.295613	-3.024100	3.675600	-11.114000	24.007641	0.000192	20.776066
1123.291289	-3.001200	3.674900	-11.028000	24.002612	0.000189	20.777660
1124.291667	-2.981600	3.675900	-10.959000	24.003788	0.000189	20.780737
1125.296225	-3.020500	3.675200	-11.099000	23.993910	0.000190	20.778416
1126.292181	-3.019200	3.674500	-11.094000	23.990268	0.000188	20.780455
1127.293183	-3.015200	3.673900	-11.076000	24.001148	0.000189	20.788046
1128.296472	-3.029600	3.674500	-11.131000	24.011972	0.000188	20.787521
1129.293898	-3.012500	3.673200	-11.065000	24.032408	0.000189	20.779092
1130.293981	-3.004900	3.674000	-11.038000	24.006826	0.000190	20.779516
1131.295247	-3.009600	3.673600	-11.055000	24.014291	0.000187	20.757129
1132.293196	-3.012000	3.673100	-11.062000	24.012897	0.000184	20.777069
1133.293176	-2.997100	3.673100	-11.008000	24.024094	0.000186	20.776918
1134.295005	-2.993900	3.672200	-10.993000	24.026186	0.000186	20.780439
1135.296460	-2.998600	3.673400	-11.014000	24.019492	0.000186	20.770880
1136.294146	-3.033000	3.671800	-11.136000	24.024768	0.000185	20.786129
1137.293914	-2.998400	3.671400	-11.007000	24.032011	0.000186	20.783909
1138.295527	-2.992900	3.672100	-10.989000	24.029124	0.000186	20.789075
1139.294317	-3.009100	3.670800	-11.045000	24.039279	0.000185	20.781715
1140.294422	-2.991100	3.671300	-10.980000	24.019496	0.000184	20.768988
1141.297524	-2.981300	3.673300	-10.950000	24.020462	0.000186	20.775647
1142.295788	-3.014600	3.670900	-11.065000	24.051123	0.000185	20.759455
1143.294769	-3.002700	3.670400	-11.020000	24.034329	0.000184	20.770113
1144.297292	-3.001700	3.670500	-11.017000	24.024898	0.000182	20.761603
1145.294595	-2.986700	3.670900	-10.963000	24.020024	0.000183	20.763828
1146.295098	-3.002800	3.669700	-11.019000	24.050686	0.000184	20.774189
1147.297216	-3.006300	3.669100	-11.029000	24.057179	0.000182	20.775011
1148.295166	-3.002200	3.670500	-11.018000	24.044137	0.000183	20.771889
1149.295642	-3.005200	3.669100	-11.025000	24.054915	0.000182	20.757093
1150.298570	-3.018400	3.667300	-11.068000	24.042150	0.000182	20.766577
1151.296103	-3.012200	3.668700	-11.050000	24.041627	0.000182	20.762733
1152.295968	-3.011800	3.668700	-11.049000	24.035732	0.000180	20.770098
1153.296893	-2.991700	3.668600	-10.975000	24.042477	0.000182	20.753628
1154.296696	-2.968300	3.668500	-10.888000	24.036009	0.000180	20.743347
1155.302393	-2.991200	3.667900	-10.970000	24.051359	0.000180	20.770123
1156.298492	-3.002100	3.667600	-11.009000	24.048055	0.000179	20.763964
1157.298070	-2.982200	3.668500	-10.940000	24.058481	0.000181	20.751660
1158.299699	-2.995600	3.666600	-10.983000	24.047235	0.000181	20.768357
1159.300449	-2.991000	3.667100	-10.966000	24.058632	0.000180	20.763192
1160.299925	-3.040300	3.666700	-11.147000	24.049875	0.000178	20.754410
1161.303175	-2.992900	3.666800	-10.973000	24.064703	0.000180	20.756478
1162.300937	-3.023700	3.665100	-11.081000	24.070653	0.000177	20.760549
1163.300500	-2.991500	3.665900	-10.965000	24.033197	0.000179	20.734363
1164.301258	-2.998500	3.665200	-10.989000	24.044599	0.000177	20.769507
1165.301998	-2.994700	3.665100	-10.975000	24.042260	0.000178	20.768110
1166.304478	-2.993500	3.665300	-10.971000	24.049403	0.000177	20.742555
1167.302277	-2.989100	3.664700	-10.953000	24.063636	0.000176	20.760624
1168.301842	-2.999400	3.663900	-10.988000	24.036632	0.000176	20.734015
1169.303897	-2.995000	3.663200	-10.970000	24.070954	0.000177	20.753264
1170.302773	-3.008300	3.662600	-11.017000	24.050997	0.000175	20.755534
1171.302511	-3.011900	3.662300	-11.029000	24.060428	0.000176	20.757880
1172.306709	-3.003800	3.662400	-11.000000	24.049649	0.000174	20.751338
1173.303393	-3.012600	3.662200	-11.031000	24.069632	0.000174	20.755257
1174.303336	-3.002100	3.662500	-10.994000	24.071523	0.000175	20.742454
1175.305251	-2.985800	3.662000	-10.934000	24.082920	0.000173	20.741556
1176.302958	-3.002300	3.661600	-10.993000	24.056142	0.000174	20.743625
1177.303425	-3.001700	3.662300	-10.992000	24.076150	0.000172	20.733818
1178.304149	-3.004100	3.661800	-11.000000	24.056892	0.000172	20.735841
1179.303418	-3.000100	3.662800	-10.987000	24.071719	0.000173	20.729848
1180.303882	-3.011900	3.661400	-11.027000	24.067716	0.000171	20.742429
1181.305241	-3.000800	3.660500	-10.983000	24.052360	0.000171	20.748841
1182.306397	-2.985600	3.660800	-10.929000	24.053306	0.000174	20.751686
1183.306812	-2.982200	3.662300	-10.921000	24.055348	0.000172	20.756104
1184.305714	-2.992100	3.659900	-10.950000	24.074234	0.000171	20.739483
1185.306740	-2.996700	3.661100	-10.971000	24.066644	0.000169	20.747993
1186.305488	-2.975600	3.660000	-10.889000	24.071216	0.000172	20.758743
1187.306159	-2.992400	3.659500	-10.948000	24.087301	0.000170	20.722241
1188.306649	-2.979900	3.660200	-10.906000	24.097123	0.000171	20.735887
1189.305929	-2.994400	3.659200	-10.956000	24.081426	0.000167	20.744800
1190.305625	-2.995200	3.659100	-10.958000	24.080425	0.000169	20.730994
1191.306794	-2.985700	3.659100	-10.924000	24.075848	0.000167	20.712177
1192.306026	-2.994900	3.658700	-10.957000	24.082814	0.000169	20.736235
1193.306369	-3.010300	3.657700	-11.010000	24.067660	0.000167	20.735735
1194.310338	-3.023600	3.655900	-11.053000	24.082518	0.000169	20.736885
1195.308633	-3.007100	3.657400	-10.997000	24.077986	0.000167	20.751782
1196.307782	-3.011000	3.657300	-11.011000	24.092044	0.000166	20.745965
1197.310246	-3.007800	3.657000	-10.998000	24.078660	0.000166	20.731120
1198.308689	-3.004600	3.656900	-10.986000	24.080848	0.000166	20.723356
1199.307848	-2.998100	3.655800	-10.959000	24.117452	0.000165	20.733990
1200.312037	-2.994500	3.656900	-10.949000	24.096630	0.000164	20.744401
1201.308791	-3.003300	3.656200	-10.980000	24.084856	0.000163	20.734015
1202.309774	-2.976800	3.656300	-10.883000	24.097797	0.000164	20.719966
1203.311818	-3.008200	3.655300	-10.995000	24.103672	0.000164	20.738187
1204.309413	-2.995300	3.654700	-10.946000	24.094739	0.000163	20.719744
1205.311403	-2.978300	3.655500	-10.887000	24.089639	0.000164	20.702300
1206.311975	-2.996700	3.655300	-10.953000	24.091505	0.000164	20.734519
1207.312333	-3.001600	3.654300	-10.968000	24.081879	0.000164	20.734822
1208.312666	-3.008700	3.653900	-10.992000	24.101911	0.000160	20.728834
1209.313179	-3.016900	3.654100	-11.023000	24.101866	0.000162	20.736375
1210.312239	-3.018700	3.653400	-11.028000	24.095569	0.000159	20.731008
1211.311799	-2.992100	3.653200	-10.929000	24.106191	0.000161	20.737869
1212.311798	-2.992700	3.652700	-10.931000	24.114479	0.000160	20.720102
1213.312675	-3.007600	3.651500	-10.981000	24.114706	0.000161	20.728390
1214.315021	-3.003900	3.652600	-10.971000	24.132072	0.000159	20.727316
1215.312119	-3.013900	3.651800	-11.006000	24.108857	0.000159	20.703082
1216.311823	-3.005200	3.651700	-10.974000	24.095800	0.000158	20.708479
1217.314647	-3.022500	3.651400	-11.036000	24.105899	0.000157	20.711496
1218.311970	-3.009300	3.652100	-10.990000	24.117723	0.000156	20.707707
1219.312709	-3.027000	3.650700	-11.049000	24.130659	0.000156	20.706456
1220.314430	-2.983700	3.651100	-10.893000	24.107916	0.000156	20.716364
1221.312256	-3.003700	3.649500	-10.961000	24.116798	0.000156	20.728592
1222.312310	-3.020500	3.650400	-11.024000	24.110033	0.000156	20.711849
1223.315683	-2.995000	3.651800	-10.937000	24.107519	0.000154	20.695101
1224.312874	-3.026700	3.649400	-11.044000	24.125292	0.000156	20.709135
1225.313148	-2.992500	3.649000	-10.918000	24.096398	0.000155	20.738005
1226.316733	-3.006900	3.649900	-10.973000	24.117421	0.000155	20.717837
1227.313506	-3.004900	3.649800	-10.967000	24.106155	0.000155	20.724082
1228.315418	-3.014700	3.648400	-10.998000	24.112397	0.000152	20.707581
1229.317376	-3.010100	3.648600	-10.982000	24.120635	0.000151	20.708731
1230.314555	-2.986600	3.648100	-10.895000	24.115857	0.000151	20.718639
1231.315331	-3.011700	3.647400	-10.984000	24.123668	0.000153	20.705609
1232.315430	-3.011900	3.648500	-10.987000	24.116003	0.000152	20.705982
1233.317044	-3.015000	3.647200	-10.995000	24.120736	0.000153	20.707410
1234.314667	-3.019800	3.647100	-11.011000	24.157756	0.000151	20.709453
1235.315450	-3.001500	3.646800	-10.945000	24.115037	0.000152	20.689365
1236.315518	-2.989500	3.647400	-10.903000	24.122154	0.000151	20.708358
1237.315102	-3.009100	3.646700	-10.973000	24.118920	0.000150	20.728824
1238.321061	-2.990000	3.646100	-10.901000	24.108243	0.000149	20.701043
1239.315590	-3.012900	3.646200	-10.984000	24.137081	0.000149	20.701043
1240.318709	-3.022300	3.645400	-11.016000	24.099089	0.000151	20.697078
1241.313839	-3.016300	3.645600	-10.995000	24.119041	0.000148	20.701916
1242.316155	-2.959100	3.646700	-10.790000	24.127405	0.000148	20.683276
1243.320965	-3.001500	3.644700	-10.939000	24.124890	0.000146	20.702093
1244.316252	-2.985600	3.644600	-10.880000	24.137257	0.000148	20.718765
1245.316578	-2.997900	3.645300	-10.928000	24.146611	0.000148	20.675512
1246.321649	-2.981400	3.644400	-10.865000	24.134888	0.000149	20.688412
1247.317686	-3.003300	3.643200	-10.941000	24.132872	0.000148	20.682595
1248.319590	-2.981000	3.645000	-10.864000	24.121329	0.000148	20.706582
1249.318081	-3.007000	3.644700	-10.959000	24.142658	0.000147	20.691938
1250.318074	-2.999800	3.643500	-10.928000	24.152008	0.000144	20.707006
1251.319403	-3.009300	3.643300	-10.963000	24.124935	0.000144	20.679851
1252.318449	-3.009700	3.641400	-10.958000	24.130236	0.000147	20.701765
1253.318940	-3.017600	3.641800	-10.990000	24.124382	0.000145	20.691151
1254.320553	-2.998700	3.642100	-10.920000	24.136729	0.000145	20.697371
1255.319373	-2.983700	3.641900	-10.865000	24.136528	0.000145	20.661130
1256.320567	-3.004300	3.641500	-10.939000	24.137473	0.000143	20.700014
1257.319374	-3.003600	3.642100	-10.939000	24.146079	0.000144	20.684936
1258.319224	-2.992600	3.641300	-10.896000	24.149961	0.000142	20.712066
1259.320225	-2.981200	3.640700	-10.852000	24.140808	0.000144	20.692927
1260.319264	-2.986100	3.641500	-10.873000	24.135276	0.000141	20.688326
1261.319506	-2.988400	3.640400	-10.878000	24.144359	0.000139	20.694118
1262.320301	-2.998100	3.639400	-10.910000	24.154784	0.000141	20.688452
1263.318504	-2.983300	3.639700	-10.858000	24.132983	0.000143	20.701675
1264.319062	-3.000400	3.638300	-10.916000	24.144052	0.000140	20.694758
1265.321899	-2.995700	3.638200	-10.897000	24.158335	0.000142	20.699601
1266.320597	-2.965200	3.639700	-10.792000	24.146838	0.000139	20.702295
1267.322446	-2.983000	3.639100	-10.855000	24.130835	0.000139	20.691459
1268.321507	-3.005000	3.637300	-10.928000	24.140240	0.000139	20.691883
1269.322450	-2.980400	3.637700	-10.841000	24.150963	0.000138	20.694577
1270.321788	-3.015200	3.638000	-10.969000	24.146778	0.000139	20.689432
1271.322708	-2.994900	3.638400	-10.895000	24.141130	0.000137	20.690405
1272.325695	-3.023700	3.636700	-10.994000	24.152768	0.000137	20.678843
1273.322869	-2.998000	3.638000	-10.907000	24.159387	0.000138	20.690698
1274.321433	-3.015000	3.635700	-10.961000	24.155660	0.000136	20.683640
1275.327190	-3.032000	3.634800	-11.020000	24.144707	0.000137	20.681663
1276.323672	-2.987000	3.635400	-10.858000	24.158713	0.000136	20.676745
1277.324485	-2.975200	3.635800	-10.815000	24.143489	0.000138	20.676174
1278.326320	-3.010900	3.635500	-10.945000	24.151421	0.000136	20.686501
1279.324729	-2.997000	3.635200	-10.894000	24.136715	0.000137	20.685976
1280.329511	-3.038200	3.633300	-11.037000	24.161615	0.000135	20.666852
1281.325191	-3.022800	3.633600	-10.983000	24.135715	0.000136	20.680705
1282.326145	-3.006700	3.633400	-10.923000	24.146321	0.000137	20.694663
1283.327439	-3.021600	3.635100	-10.983000	24.142182	0.000136	20.686244
1284.327901	-2.996800	3.633600	-10.888000	24.147533	0.000133	20.691137
1285.326128	-3.010400	3.632900	-10.935000	24.168233	0.000133	20.676336
1286.326609	-3.010800	3.633000	-10.937000	24.154127	0.000135	20.690164
1287.327521	-3.007700	3.631900	-10.922000	24.155495	0.000133	20.692959
1288.330721	-3.018200	3.631000	-10.957000	24.160670	0.000132	20.678233
1289.327296	-2.994400	3.633500	-10.879000	24.160962	0.000132	20.675681
1290.329395	-2.992100	3.632000	-10.866000	24.162631	0.000133	20.702962
1291.334898	-2.983200	3.633800	-10.839000	24.148047	0.000133	20.684539
1292.330470	-2.992100	3.632900	-10.868000	24.148846	0.000130	20.688186
1293.328606	-3.013600	3.631500	-10.942000	24.164693	0.000132	20.679898
1294.334140	-2.979700	3.630700	-10.817000	24.159815	0.000128	20.680221
1295.330237	-3.009400	3.631100	-10.927000	24.150310	0.000130	20.679696
1296.329661	-3.033500	3.630100	-11.011000	24.149787	0.000131	20.668265
1297.333098	-3.022500	3.628900	-10.968000	24.136847	0.000128	20.679470
1298.331451	-2.991200	3.629400	-10.856000	24.151753	0.000130	20.683515
1299.331093	-3.016900	3.630200	-10.951000	24.164115	0.000128	20.673628
1300.334014	-2.994300	3.629400	-10.866000	24.149138	0.000129	20.685634
1301.330966	-2.985200	3.630000	-10.835000	24.160333	0.000129	20.683586
1302.330006	-3.001000	3.629400	-10.890000	24.165010	0.000127	20.692071
1303.333364	-2.989800	3.628800	-10.849000	24.167646	0.000129	20.689499
1304.330942	-3.007000	3.627500	-10.907000	24.161500	0.000129	20.707044
1305.330723	-3.011200	3.627300	-10.922000	24.174490	0.000127	20.677870
1306.337015	-2.985400	3.628000	-10.830000	24.177322	0.000125	20.689246
1307.332142	-3.000200	3.627500	-10.882000	24.174682	0.000126	20.696082
1308.334637	-3.025600	3.626200	-10.970000	24.175381	0.000126	20.669754
1309.331402	-3.022900	3.625700	-10.958000	24.187697	0.000128	20.711508
1310.333574	-3.011800	3.625700	-10.919000	24.164578	0.000126	20.689267
1311.332479	-3.021000	3.626100	-10.954000	24.173339	0.000125	20.688570
1312.333549	-2.996300	3.626100	-10.864000	24.163160	0.000125	20.711080
1313.337081	-2.988800	3.625200	-10.834000	24.166419	0.000125	20.689691
1314.335184	-3.006700	3.626100	-10.902000	24.185902	0.000124	20.695008
1315.334222	-3.006800	3.625100	-10.899000	24.180153	0.000123	20.704416
1316.340473	-3.003400	3.625100	-10.887000	24.188190	0.000124	20.687819
1317.336693	-2.990200	3.624400	-10.836000	24.178484	0.000123	20.687567
1318.336574	-2.991600	3.623800	-10.839000	24.208718	0.000123	20.698927
1319.340561	-2.992600	3.624300	-10.845000	24.201421	0.000123	20.709153
1320.338443	-3.011500	3.622500	-10.908000	24.191615	0.000121	20.704532
1321.341563	-2.960800	3.624100	-10.729000	24.194954	0.000121	20.686543
1322.338472	-2.993400	3.623400	-10.846000	24.211173	0.000121	20.692380
1323.338060	-2.983400	3.624000	-10.810000	24.208809	0.000120	20.695225
1324.340619	-2.987300	3.622500	-10.821000	24.209056	0.000121	20.682669
1325.341125	-3.003400	3.622900	-10.880000	24.203604	0.000120	20.683365
1326.341432	-3.004800	3.622100	-10.882000	24.212832	0.000120	20.694993
1327.344721	-3.015900	3.621100	-10.920000	24.205938	0.000119	20.685232
1328.342743	-3.008900	3.620700	-10.894000	24.207135	0.000120	20.711565
1329.342294	-3.025500	3.619900	-10.951000	24.210836	0.000119	20.678290
1330.341831	-3.000300	3.620300	-10.861000	24.224474	0.000116	20.695291
1331.342172	-2.981300	3.622200	-10.798000	24.215714	0.000120	20.708790
1332.344398	-2.995800	3.620300	-10.845000	24.188915	0.000119	20.704195
1333.343743	-2.965700	3.619700	-10.734000	24.222131	0.000118	20.717124
1334.344659	-3.000500	3.618600	-10.857000	24.239964	0.000115	20.679058
1335.348796	-2.991100	3.619400	-10.825000	24.194658	0.000117	20.710430
1336.345077	-2.969000	3.619500	-10.745000	24.219587	0.000117	20.688491
1337.345674	-2.996700	3.617900	-10.840000	24.213090	0.000116	20.707580
1338.347903	-2.972600	3.620100	-10.760000	24.209555	0.000115	20.692653
1339.345207	-3.017900	3.617300	-10.916000	24.203957	0.000117	20.703635
1340.348526	-3.030400	3.616200	-10.957000	24.186341	0.000116	20.700190
1341.345437	-3.003500	3.617700	-10.865000	24.216293	0.000115	20.686610
1342.345429	-3.002800	3.617300	-10.861000	24.231295	0.000114	20.699761
1343.346911	-3.017200	3.617200	-10.913000	24.199593	0.000117	20.703525
1344.346690	-2.999600	3.616600	-10.847000	24.218995	0.000115	20.693587
