1039.313859	-3.001600	3.686300	-11.063000	24.069146	0.000255	20.804083
1040.312931	-3.013000	3.686800	-11.107000	24.031747	0.000253	20.772265
1041.295123	-3.010000	3.685300	-11.091000	24.062827	0.000253	20.812918
1042.297676	-3.000200	3.686800	-11.060000	24.069371	0.000253	20.812843
1043.299174	-3.000900	3.686000	-11.060000	24.067903	0.000253	20.810896
1044.301080	-2.988300	3.685900	-11.013000	24.074821	0.000252	20.811196
1045.300915	-2.981700	3.686700	-10.991000	24.074771	0.000252	20.811147
1046.298862	-2.997000	3.685800	-11.045000	24.052102	0.000252	20.792679
1047.314845	-2.993900	3.685700	-11.034000	24.071959	0.000252	20.817335
1048.316314	-3.025600	3.683500	-11.143000	24.059219	0.000253	20.807403
1049.318604	-3.030400	3.683600	-11.161000	24.079748	0.000250	20.818034
1050.316692	-3.007700	3.684700	-11.082000	24.077011	0.000250	20.803909
1051.318335	-2.982300	3.684200	-10.985000	24.087237	0.000251	20.812269
1052.317010	-3.003300	3.683000	-11.061000	24.092737	0.000251	20.804983
1053.318283	-2.985500	3.683900	-10.996000	24.103113	0.000251	20.795475
1054.300385	-2.996900	3.683500	-11.037000	24.086193	0.000250	20.802687
1055.316027	-2.995400	3.683400	-11.031000	24.096097	0.000250	20.841543
1056.319380	-3.028700	3.681900	-11.150000	24.098336	0.000251	20.791632
1057.318715	-3.001500	3.682700	-11.052000	24.096818	0.000250	20.808128
1058.321550	-2.962500	3.684600	-10.914000	24.105851	0.000250	20.819084
1059.316586	-3.022000	3.681500	-11.125000	24.092614	0.000250	20.827618
1060.322107	-2.997600	3.682200	-11.037000	24.097218	0.000248	20.818485
1061.304962	-3.003200	3.682200	-11.057000	24.100427	0.000249	20.800368
1062.302886	-2.986000	3.682100	-10.994000	24.102144	0.000248	20.832909
1063.303079	-2.996500	3.681400	-11.030000	24.112695	0.000245	20.824051
1064.305900	-2.994800	3.681400	-11.025000	24.112247	0.000245	20.821705
1065.304413	-2.987900	3.680300	-10.995000	24.114836	0.000248	20.845638
1066.305060	-2.980900	3.681900	-10.974000	24.103788	0.000247	20.832187
1067.306723	-2.994600	3.680200	-11.020000	24.125511	0.000248	20.838801
1068.322669	-2.986300	3.680700	-10.990000	24.111304	0.000245	20.817440
1069.328699	-3.014500	3.679400	-11.091000	24.131209	0.000247	20.838352
1070.320723	-3.000600	3.679700	-11.041000	24.116280	0.000244	20.846138
1071.320924	-2.995300	3.679100	-11.019000	24.118595	0.000245	20.828546
1072.324336	-3.023800	3.679800	-11.126000	24.117725	0.000246	20.842846
1073.324546	-2.999000	3.678800	-11.032000	24.113645	0.000246	20.831167
1074.321670	-3.011900	3.678300	-11.077000	24.127306	0.000245	20.830644
1075.322675	-3.015200	3.677300	-11.088000	24.124768	0.000244	20.817668
1076.307207	-2.987200	3.677600	-10.984000	24.139797	0.000243	20.856447
1077.323401	-2.994400	3.677600	-11.012000	24.133726	0.000244	20.827600
1078.321531	-3.011300	3.677800	-11.074000	24.126262	0.000243	20.818218
1079.323476	-2.969500	3.679000	-10.923000	24.120863	0.000244	20.829872
1080.327312	-3.007600	3.677000	-11.057000	24.154330	0.000244	20.856325
1081.324295	-2.993900	3.678100	-11.011000	24.143035	0.000242	20.846893
1082.328981	-2.970900	3.677500	-10.924000	24.141666	0.000242	20.847417
1083.313399	-2.990600	3.677300	-10.996000	24.154455	0.000243	20.828002
1084.312310	-3.021900	3.675200	-11.105000	24.140646	0.000242	20.846868
1085.312589	-2.999700	3.677100	-11.029000	24.133182	0.000242	20.861193
1086.313751	-3.004600	3.675800	-11.044000	24.142762	0.000241	20.846145
1087.313921	-2.975600	3.677000	-10.940000	24.141842	0.000241	20.841903
1088.317026	-2.988600	3.674900	-10.982000	24.152615	0.000241	20.856027
1089.313775	-2.995900	3.675900	-11.012000	24.137786	0.000240	20.848741
1090.313579	-2.987000	3.675000	-10.977000	24.148286	0.000239	20.838410
1091.320167	-2.991000	3.675400	-10.992000	24.157692	0.000238	20.863016
1092.315103	-3.013900	3.674200	-11.072000	24.180060	0.000238	20.853682
1093.315350	-3.011600	3.673300	-11.062000	24.165754	0.000238	20.863515
1094.319363	-2.997500	3.674000	-11.012000	24.161574	0.000238	20.858375
1095.317516	-2.995600	3.673300	-11.002000	24.168665	0.000239	20.830875
1096.334711	-2.992000	3.673500	-10.990000	24.170307	0.000238	20.858125
1097.334163	-2.989100	3.672800	-10.977000	24.181801	0.000238	20.856851
1098.318745	-3.005300	3.673200	-11.038000	24.185359	0.000237	20.853307
1099.318318	-3.009700	3.672400	-11.052000	24.189738	0.000237	20.854381
1100.321402	-3.003900	3.672600	-11.032000	24.168390	0.000237	20.853832
1101.318769	-2.996500	3.673000	-11.004000	24.185110	0.000237	20.872498
1102.318802	-3.010000	3.671700	-11.051000	24.180682	0.000236	20.855729
1103.334299	-2.990800	3.671800	-10.981000	24.209294	0.000235	20.854556
1104.336488	-3.001000	3.671400	-11.017000	24.185508	0.000235	20.857250
1105.337149	-2.998700	3.672100	-11.010000	24.194465	0.000235	20.862441
1106.318808	-3.010700	3.670600	-11.051000	24.177571	0.000234	20.866358
1107.318590	-3.010100	3.670900	-11.049000	24.186253	0.000234	20.868903
1108.318272	-3.012100	3.670300	-11.054000	24.185781	0.000233	20.870325
1109.319716	-2.992200	3.670000	-10.981000	24.185482	0.000233	20.857224
1110.318409	-3.008200	3.669400	-11.037000	24.193344	0.000233	20.874592
1111.322013	-2.975600	3.670600	-10.921000	24.198469	0.000235	20.863137
1112.318327	-3.010800	3.669300	-11.047000	24.227030	0.000231	20.839630
1113.319779	-3.009800	3.669500	-11.044000	24.200235	0.000232	20.863012
1114.317632	-2.966900	3.670300	-10.889000	24.214963	0.000231	20.851233
1115.320691	-2.988600	3.669200	-10.965000	24.208022	0.000230	20.873667
1116.322218	-2.985900	3.668500	-10.953000	24.228698	0.000232	20.843673
1117.336374	-3.005400	3.667200	-11.020000	24.214192	0.000231	20.843822
1118.336569	-2.995300	3.668400	-10.987000	24.213794	0.000231	20.868078
1119.321042	-2.992900	3.669600	-10.982000	24.211182	0.000230	20.862139
1120.321734	-3.006200	3.668600	-11.027000	24.206429	0.000231	20.852157
1121.323267	-2.996400	3.668100	-10.990000	24.202921	0.000228	20.870448
1122.322965	-3.012000	3.667200	-11.045000	24.203519	0.000230	20.860617
1123.338700	-3.010500	3.668400	-11.041000	24.218969	0.000229	20.835338
1124.342072	-3.033200	3.667200	-11.122000	24.212426	0.000229	20.856749
1125.336763	-2.995000	3.667600	-10.983000	24.221806	0.000229	20.849562
1126.339811	-2.985800	3.666200	-10.945000	24.210685	0.000229	20.866381
1127.324699	-3.010400	3.664900	-11.032000	24.213745	0.000227	20.850485
1128.324128	-3.003600	3.666300	-11.011000	24.237729	0.000228	20.843723
1129.324713	-2.983700	3.665500	-10.936000	24.222155	0.000227	20.846119
1130.325010	-2.995400	3.666200	-10.981000	24.251587	0.000225	20.851933
1131.326280	-3.002500	3.666600	-11.007000	24.234545	0.000228	20.837210
1132.326907	-2.999000	3.665700	-10.993000	24.243103	0.000227	20.805966
1133.328304	-3.008900	3.663600	-11.022000	24.244296	0.000226	20.853155
1134.324467	-2.999200	3.663300	-10.986000	24.232082	0.000226	20.842326
1135.326967	-2.991100	3.664000	-10.958000	24.231211	0.000226	20.838133
1136.343906	-2.982700	3.665000	-10.930000	24.235092	0.000227	20.827328
1137.342791	-2.985400	3.663700	-10.936000	24.233375	0.000226	20.827502
1138.351147	-3.018000	3.663200	-11.055000	24.245715	0.000226	20.834665
1139.329403	-3.005700	3.663200	-11.009000	24.242605	0.000226	20.834864
1140.328990	-2.996700	3.663700	-10.979000	24.231310	0.000225	20.819267
1141.329369	-3.016800	3.662400	-11.047000	24.229868	0.000223	20.825881
1142.329193	-3.007100	3.662100	-11.011000	24.252930	0.000224	20.831944
1143.332081	-3.010900	3.662000	-11.025000	24.229394	0.000225	20.820664
1144.331972	-3.002000	3.661200	-10.990000	24.232653	0.000223	20.829149
1145.331102	-2.995800	3.661100	-10.966000	24.252159	0.000223	20.818369
1146.332256	-2.995800	3.660000	-10.964000	24.262607	0.000222	20.821263
1147.331551	-2.989300	3.660900	-10.942000	24.251985	0.000223	20.830522
1148.332196	-2.990500	3.661300	-10.949000	24.247408	0.000222	20.840155
1149.336245	-3.005100	3.659700	-10.997000	24.246561	0.000222	20.826978
1150.335095	-3.004300	3.661100	-10.998000	24.254945	0.000220	20.824008
1151.348919	-3.013000	3.659400	-11.024000	24.260096	0.000220	20.808312
1152.349934	-3.033600	3.660200	-11.103000	24.238675	0.000221	20.826181
1153.336610	-2.989400	3.660200	-10.941000	24.251986	0.000220	20.849489
1154.352758	-3.000600	3.659500	-10.980000	24.273407	0.000218	20.802224
1155.350487	-3.005900	3.659200	-10.998000	24.269129	0.000219	20.824011
1156.335677	-3.007200	3.658100	-10.999000	24.259575	0.000219	20.832920
1157.337309	-3.011800	3.659100	-11.019000	24.261367	0.000220	20.817174
1158.336490	-2.994500	3.658900	-10.955000	24.263083	0.000219	20.803249
1159.335451	-3.013500	3.658200	-11.022000	24.272140	0.000220	20.823713
1160.336810	-3.012600	3.658000	-11.019000	24.261741	0.000219	20.807592
1161.351782	-2.995500	3.658300	-10.958000	24.272986	0.000217	20.833096
1162.353919	-2.979300	3.657800	-10.897000	24.275648	0.000217	20.812059
1163.353743	-2.979300	3.658000	-10.897000	24.265970	0.000216	20.799980
1164.338633	-3.016200	3.656300	-11.027000	24.271071	0.000216	20.800830
1165.343792	-2.999200	3.656300	-10.965000	24.277390	0.000216	20.800530
1166.338554	-2.971000	3.658600	-10.868000	24.246565	0.000214	20.826983
1167.338190	-3.029100	3.656000	-11.074000	24.294184	0.000213	20.815953
1168.339614	-3.009300	3.655200	-10.999000	24.273485	0.000213	20.797087
1169.337434	-2.997400	3.655100	-10.954000	24.276719	0.000213	20.795590
1170.339693	-2.980100	3.656700	-10.896000	24.267937	0.000214	20.828980
1171.358482	-2.992400	3.654900	-10.935000	24.275824	0.000214	20.813183
1172.340068	-2.988800	3.655700	-10.925000	24.286995	0.000213	20.798785
1173.341887	-3.001200	3.654300	-10.966000	24.276446	0.000212	20.810014
1174.341246	-3.018600	3.654200	-11.030000	24.275128	0.000213	20.795890
1175.358641	-2.975200	3.656000	-10.876000	24.277641	0.000212	20.815006
1176.358234	-2.956000	3.654900	-10.804000	24.285527	0.000211	20.804899
1177.341426	-2.995700	3.654800	-10.948000	24.304260	0.000212	20.793818
1178.341498	-3.001100	3.652900	-10.962000	24.287492	0.000211	20.813034
1179.341733	-2.999400	3.653500	-10.957000	24.311897	0.000210	20.774927
1180.341969	-2.986800	3.653400	-10.911000	24.296772	0.000212	20.810963
1181.343568	-2.990300	3.652600	-10.922000	24.311027	0.000212	20.802977
1182.341986	-3.011800	3.652000	-10.998000	24.281646	0.000210	20.806696
1183.342706	-3.010200	3.650600	-10.988000	24.300429	0.000211	20.791398
1184.346038	-3.011200	3.650800	-10.991000	24.297145	0.000208	20.805174
1185.343051	-3.003800	3.652800	-10.972000	24.300827	0.000209	20.789427
1186.343610	-3.006700	3.651400	-10.978000	24.272217	0.000208	20.805299
1187.346011	-3.008900	3.650800	-10.984000	24.296698	0.000207	20.799509
1188.344718	-2.989000	3.650500	-10.910000	24.294086	0.000207	20.789302
1189.362312	-2.988700	3.650000	-10.907000	24.297220	0.000206	20.794817
1190.360870	-3.016700	3.650600	-11.012000	24.292618	0.000206	20.776450
1191.365200	-3.009000	3.649500	-10.981000	24.295728	0.000206	20.797588
1192.365723	-2.976000	3.649800	-10.861000	24.296996	0.000208	20.785583
1193.363141	-2.999300	3.650300	-10.947000	24.312570	0.000205	20.795042
1194.361037	-2.998900	3.649400	-10.943000	24.288536	0.000203	20.788003
1195.362312	-3.004000	3.648400	-10.958000	24.283213	0.000205	20.797362
1196.362522	-2.991600	3.649400	-10.917000	24.302793	0.000205	20.799933
1197.363114	-3.019900	3.648400	-11.018000	24.302668	0.000204	20.782738
1198.350315	-2.994600	3.648500	-10.925000	24.296822	0.000204	20.783038
1199.347377	-3.003800	3.648300	-10.957000	24.316327	0.000205	20.782215
1200.348290	-2.989900	3.648100	-10.906000	24.323119	0.000203	20.783338
1201.349098	-3.023300	3.647200	-11.025000	24.313167	0.000205	20.791848
1202.364025	-3.007200	3.646700	-10.965000	24.309386	0.000201	20.787107
1203.366313	-2.998800	3.646400	-10.934000	24.306401	0.000203	20.788854
1204.349257	-3.021000	3.646200	-11.014000	24.305603	0.000201	20.782363
1205.349006	-3.014900	3.646900	-10.994000	24.306773	0.000201	20.782589
1206.348699	-3.004600	3.645800	-10.953000	24.280552	0.000201	20.787581
1207.351403	-3.017800	3.645200	-10.999000	24.309734	0.000203	20.785559
1208.351521	-2.988500	3.645300	-10.893000	24.296698	0.000200	20.790026
1209.352211	-2.998900	3.646300	-10.933000	24.324163	0.000200	20.784860
1210.350462	-3.004900	3.645700	-10.953000	24.298936	0.000202	20.769512
1211.370248	-3.013400	3.645800	-10.985000	24.315954	0.000200	20.776625
1212.351885	-2.999500	3.644200	-10.930000	24.302917	0.000201	20.759754
1213.351723	-2.988600	3.643400	-10.887000	24.332349	0.000199	20.803029
1214.356033	-3.008200	3.644500	-10.963000	24.318889	0.000200	20.769139
1215.351500	-2.979700	3.644700	-10.859000	24.326850	0.000199	20.771909
1216.351863	-2.997600	3.645700	-10.927000	24.301102	0.000199	20.766469
1217.352708	-3.005800	3.642500	-10.948000	24.311849	0.000197	20.785784
1218.367958	-2.998400	3.643500	-10.923000	24.333991	0.000196	20.771011
1219.351287	-2.991400	3.643900	-10.900000	24.301226	0.000197	20.771809
1220.356372	-3.008400	3.643900	-10.961000	24.346032	0.000196	20.784987
1221.352948	-3.035500	3.640900	-11.051000	24.356057	0.000196	20.779871
1222.353257	-2.998000	3.642100	-10.917000	24.349166	0.000195	20.758733
1223.353201	-2.978600	3.644100	-10.853000	24.346852	0.000196	20.755464
1224.353884	-2.996800	3.641100	-10.911000	24.345410	0.000194	20.778199
1225.354424	-3.018600	3.641700	-10.991000	24.340285	0.000195	20.768790
1226.353717	-3.000800	3.642200	-10.929000	24.346554	0.000194	20.772234
1227.353188	-3.001000	3.641300	-10.926000	24.346878	0.000194	20.771137
1228.356346	-2.992300	3.639900	-10.891000	24.327424	0.000193	20.763950
1229.353873	-2.997700	3.640600	-10.913000	24.328719	0.000194	20.785163
1230.352987	-3.023400	3.640400	-11.005000	24.345784	0.000191	20.777626
1231.355438	-3.000600	3.639200	-10.918000	24.331156	0.000190	20.776702
1232.354111	-3.012200	3.639100	-10.961000	24.327325	0.000191	20.780919
1233.354532	-3.000700	3.639000	-10.918000	24.349715	0.000191	20.787734
1234.355006	-3.005400	3.638300	-10.934000	24.336903	0.000192	20.748801
1235.355030	-3.013200	3.639300	-10.965000	24.317001	0.000192	20.748277
1236.356050	-2.996300	3.639200	-10.902000	24.350758	0.000190	20.759856
1237.354358	-3.012000	3.637100	-10.953000	24.359640	0.000191	20.782517
1238.354746	-3.008200	3.637700	-10.942000	24.346157	0.000189	20.741015
1239.369251	-3.009200	3.636200	-10.941000	24.357823	0.000189	20.755564
1240.355714	-2.981800	3.637800	-10.846000	24.379242	0.000189	20.744808
1241.374194	-2.992000	3.636400	-10.879000	24.359068	0.000189	20.751122
1242.371495	-2.982100	3.637800	-10.847000	24.352500	0.000189	20.757810
1243.369635	-2.993700	3.636000	-10.884000	24.359715	0.000188	20.758884
1244.371059	-3.010700	3.636000	-10.945000	24.368048	0.000188	20.776253
1245.372190	-2.988600	3.635800	-10.865000	24.356555	0.000187	20.760455
1246.373693	-2.994700	3.635800	-10.886000	24.340037	0.000188	20.770438
1247.371246	-3.003300	3.635100	-10.916000	24.358843	0.000187	20.749000
1248.371400	-3.011500	3.633600	-10.940000	24.380362	0.000186	20.726016
1249.375467	-3.012700	3.634400	-10.949000	24.374515	0.000187	20.768989
1250.355546	-2.995600	3.635100	-10.889000	24.369938	0.000187	20.771984
1251.370720	-3.000300	3.634100	-10.903000	24.374092	0.000185	20.765720
1252.377050	-2.981100	3.633700	-10.831000	24.376853	0.000184	20.751420
1253.373713	-2.989200	3.632800	-10.858000	24.352996	0.000183	20.734125
1254.357057	-2.996200	3.633700	-10.887000	24.377674	0.000185	20.738967
1255.373562	-3.024700	3.631100	-10.982000	24.363693	0.000185	20.765719
1256.373888	-3.004700	3.633100	-10.915000	24.386206	0.000183	20.759381
1257.378781	-3.027900	3.632100	-10.996000	24.358891	0.000181	20.744781
1258.362121	-3.014800	3.631600	-10.949000	24.372401	0.000185	20.760704
1259.375543	-3.011500	3.631500	-10.935000	24.360533	0.000182	20.743108
1260.358787	-3.017500	3.631200	-10.956000	24.383743	0.000181	20.744582
1261.374005	-2.986200	3.632900	-10.848000	24.379390	0.000181	20.760129
1262.373977	-3.016600	3.629900	-10.949000	24.379688	0.000183	20.725814
1263.373934	-2.993800	3.631200	-10.870000	24.380683	0.000180	20.751668
1264.377894	-3.006300	3.630300	-10.912000	24.362847	0.000180	20.746853
1265.375909	-2.994200	3.629400	-10.866000	24.379116	0.000180	20.729981
1266.377871	-3.005000	3.628700	-10.903000	24.377723	0.000181	20.737593
1267.361039	-2.991700	3.629100	-10.856000	24.383146	0.000179	20.757734
1268.376584	-2.988100	3.629500	-10.844000	24.374762	0.000177	20.746003
1269.378473	-2.989300	3.630700	-10.852000	24.372523	0.000177	20.729531
1270.361369	-3.008700	3.628900	-10.917000	24.378369	0.000176	20.735396
1271.375794	-3.000500	3.628300	-10.885000	24.357572	0.000177	20.756734
1272.361264	-3.011000	3.627500	-10.921000	24.380408	0.000177	20.733649
1273.361352	-2.994400	3.626900	-10.860000	24.379712	0.000176	20.744805
1274.361496	-3.030700	3.625900	-10.988000	24.374836	0.000177	20.716678
1275.364011	-3.019700	3.627500	-10.953000	24.385010	0.000174	20.738740
1276.376533	-2.994100	3.626600	-10.858000	24.381577	0.000173	20.740986
1277.381995	-3.013100	3.625700	-10.924000	24.387672	0.000176	20.737616
1278.363431	-2.986000	3.625500	-10.825000	24.392921	0.000175	20.738142
1279.363398	-2.973000	3.627000	-10.783000	24.394015	0.000173	20.716478
1280.367896	-2.986300	3.625500	-10.825000	24.388816	0.000174	20.743032
1281.362678	-2.981700	3.626600	-10.813000	24.379637	0.000174	20.736669
1282.364616	-3.009400	3.625900	-10.911000	24.392847	0.000173	20.724315
1283.365252	-3.012100	3.624500	-10.916000	24.407299	0.000171	20.718425
1284.365194	-3.011400	3.624800	-10.915000	24.415333	0.000172	20.722218
1285.368126	-2.990900	3.624900	-10.840000	24.387199	0.000172	20.712485
1286.367248	-2.986800	3.623800	-10.822000	24.396900	0.000172	20.723166
1287.365946	-3.012600	3.623400	-10.915000	24.402249	0.000171	20.716203
1288.367740	-2.982100	3.624300	-10.807000	24.412249	0.000169	20.724814
1289.366017	-2.974900	3.623400	-10.778000	24.402274	0.000171	20.747050
1290.366521	-2.992000	3.622700	-10.838000	24.386303	0.000169	20.735769
1291.366773	-2.991300	3.622300	-10.835000	24.387148	0.000169	20.730453
1292.367495	-3.005000	3.622300	-10.884000	24.406453	0.000168	20.725637
1293.368109	-3.007300	3.621500	-10.890000	24.398940	0.000169	20.710513
1294.385107	-3.050200	3.620100	-11.041000	24.395258	0.000169	20.747124
1295.387895	-3.009900	3.620800	-10.897000	24.419089	0.000167	20.732150
1296.389168	-3.006500	3.620900	-10.885000	24.401774	0.000168	20.724737
1297.385084	-3.025300	3.620000	-10.951000	24.398392	0.000169	20.728456
1298.387363	-3.011200	3.619100	-10.896000	24.409784	0.000167	20.740834
1299.388640	-3.000600	3.619200	-10.859000	24.402123	0.000165	20.705645
1300.372959	-2.991100	3.619700	-10.825000	24.399958	0.000165	20.722915
