1110.322973	-2.979400	3.665100	-10.918000	24.093176	0.000241	20.725763
1111.314789	-3.001400	3.664600	-10.998000	24.122039	0.000242	20.716778
1112.315193	-3.031400	3.662200	-11.100000	24.104796	0.000242	20.691422
1113.319029	-3.002200	3.663100	-10.996000	24.096388	0.000241	20.709069
1114.315722	-2.972000	3.662300	-10.883000	24.106564	0.000241	20.728759
1115.316314	-2.993600	3.662400	-10.963000	24.092183	0.000243	20.713861
1116.321005	-3.000900	3.661600	-10.986000	24.110546	0.000242	20.717579
1117.316016	-2.978800	3.661900	-10.908000	24.125972	0.000240	20.709343
1118.317810	-2.998100	3.661900	-10.977000	24.108631	0.000241	20.718978
1119.322976	-2.994900	3.661600	-10.965000	24.109651	0.000239	20.710992
1120.316552	-2.986000	3.661200	-10.932000	24.120426	0.000240	20.718480
1121.318623	-3.014500	3.661000	-11.035000	24.122541	0.000240	20.710643
1122.318093	-3.038200	3.659400	-11.117000	24.128115	0.000239	20.732356
1123.316994	-2.992300	3.661100	-10.954000	24.139013	0.000239	20.718156
1124.324983	-3.023200	3.658700	-11.060000	24.107465	0.000238	20.706427
1125.318793	-2.994800	3.660800	-10.962000	24.124110	0.000240	20.709846
1126.319733	-3.016800	3.660100	-11.041000	24.122468	0.000237	20.727167
1127.324582	-2.998300	3.659400	-10.971000	24.129286	0.000236	20.697967
1128.318994	-3.006300	3.658900	-10.999000	24.118886	0.000237	20.700338
1129.318034	-2.998300	3.660400	-10.973000	24.126899	0.000238	20.708850
1130.326396	-3.004100	3.659100	-10.991000	24.135134	0.000238	20.710945
1131.317334	-3.007400	3.657600	-10.999000	24.119956	0.000238	20.710421
1132.318260	-3.012000	3.657800	-11.016000	24.139240	0.000237	20.706529
1133.323084	-2.989400	3.658200	-10.934000	24.144890	0.000236	20.700341
1134.319293	-3.000200	3.656600	-10.969000	24.140164	0.000236	20.724525
1135.319262	-3.029500	3.657600	-11.080000	24.153873	0.000238	20.730690
1136.318401	-3.012600	3.656300	-11.014000	24.137452	0.000234	20.715167
1137.318404	-2.997300	3.657800	-10.963000	24.126678	0.000235	20.701515
1138.318111	-3.011300	3.655800	-11.008000	24.140586	0.000233	20.714517
1139.323503	-3.006100	3.655500	-10.988000	24.152007	0.000234	20.719809
1140.322668	-2.986200	3.656400	-10.917000	24.132177	0.000235	20.714143
1141.321240	-2.994400	3.655600	-10.945000	24.129466	0.000232	20.728969
1142.324629	-2.998500	3.654700	-10.957000	24.145117	0.000233	20.716691
1143.324407	-2.978400	3.655200	-10.885000	24.143674	0.000232	20.723779
1144.322107	-3.000400	3.654700	-10.965000	24.152953	0.000233	20.734508
1145.324995	-3.007400	3.653900	-10.988000	24.146733	0.000233	20.717364
1146.323325	-2.988500	3.653900	-10.918000	24.165222	0.000234	20.741124
1147.320065	-2.984800	3.653700	-10.904000	24.157360	0.000232	20.730393
1148.323554	-3.000000	3.655100	-10.964000	24.139942	0.000232	20.710551
1149.324027	-2.993500	3.654600	-10.939000	24.157534	0.000230	20.707333
1150.323853	-2.997500	3.654300	-10.953000	24.164749	0.000231	20.714096
1151.325407	-3.003800	3.652800	-10.971000	24.141486	0.000231	20.723955
1152.324605	-3.020400	3.651900	-11.029000	24.152930	0.000230	20.752504
1153.320841	-2.975800	3.653300	-10.871000	24.144223	0.000230	20.724803
1154.320807	-2.983000	3.651800	-10.893000	24.154896	0.000229	20.722232
1155.324224	-3.005600	3.652700	-10.977000	24.161541	0.000228	20.718465
1156.324707	-3.009900	3.653000	-10.994000	24.179107	0.000228	20.719963
1157.327685	-2.997300	3.652100	-10.946000	24.169703	0.000230	20.716695
1158.323116	-2.999600	3.650900	-10.951000	24.169777	0.000229	20.713449
1159.326960	-3.001100	3.651800	-10.958000	24.168608	0.000228	20.732193
1160.326298	-2.992500	3.651400	-10.926000	24.163680	0.000226	20.750010
1161.327178	-2.990900	3.650500	-10.917000	24.170251	0.000226	20.743798
1162.326194	-2.988900	3.651400	-10.913000	24.146166	0.000225	20.730072
1163.326100	-2.992200	3.650200	-10.921000	24.167190	0.000225	20.733141
1164.326182	-2.999300	3.649700	-10.946000	24.159776	0.000227	20.738981
1165.325774	-2.993600	3.650500	-10.927000	24.174108	0.000225	20.742925
1166.326391	-3.003100	3.648600	-10.956000	24.168658	0.000224	20.741726
1167.324893	-3.003200	3.648900	-10.957000	24.171370	0.000223	20.737808
1168.326141	-2.968700	3.649700	-10.834000	24.190677	0.000224	20.729671
1169.328827	-3.001400	3.646900	-10.945000	24.154526	0.000224	20.725180
1170.328441	-3.015900	3.648000	-11.000000	24.181522	0.000223	20.749413
1171.329795	-3.002300	3.648000	-10.952000	24.181274	0.000222	20.728300
1172.328794	-3.001900	3.648700	-10.952000	24.173883	0.000222	20.738906
1173.328358	-3.012600	3.648000	-10.988000	24.182394	0.000225	20.749339
1174.328134	-3.023300	3.646900	-11.025000	24.186921	0.000223	20.742501
1175.329311	-3.012100	3.647200	-10.985000	24.195606	0.000222	20.740306
1176.329498	-3.005100	3.647600	-10.961000	24.176523	0.000222	20.757201
1177.330870	-3.011500	3.646600	-10.980000	24.186724	0.000221	20.740406
1178.331205	-3.005300	3.646600	-10.958000	24.182270	0.000220	20.735464
1179.328795	-3.001800	3.646200	-10.944000	24.200408	0.000222	20.746071
1180.332349	-2.997600	3.644600	-10.924000	24.221904	0.000221	20.745821
1181.330530	-2.998700	3.645800	-10.931000	24.192024	0.000221	20.732920
1182.331190	-2.990200	3.645700	-10.900000	24.193146	0.000221	20.753960
1183.334713	-2.981100	3.646500	-10.870000	24.187298	0.000221	20.741456
1184.331430	-2.989600	3.643800	-10.893000	24.201728	0.000221	20.743128
1185.330165	-2.982200	3.644700	-10.868000	24.177296	0.000219	20.742803
1186.334991	-3.012000	3.644400	-10.976000	24.202028	0.000218	20.761446
1187.333519	-2.997700	3.644900	-10.925000	24.200932	0.000219	20.754658
1188.334480	-3.006700	3.644000	-10.956000	24.206232	0.000219	20.754284
1189.337523	-3.010800	3.643400	-10.968000	24.218996	0.000216	20.749542
1190.337893	-3.008300	3.643500	-10.960000	24.228799	0.000216	20.735667
1191.338444	-3.002200	3.642800	-10.935000	24.229693	0.000215	20.744151
1192.339017	-2.973800	3.642800	-10.832000	24.211558	0.000214	20.749668
1193.339856	-2.980300	3.643900	-10.859000	24.210164	0.000216	20.738786
1194.339136	-3.008200	3.640400	-10.950000	24.213622	0.000215	20.774025
1195.341205	-3.006800	3.641000	-10.947000	24.243453	0.000215	20.739935
1196.335858	-3.005900	3.639500	-10.939000	24.219023	0.000215	20.754311
1197.340182	-2.990600	3.641800	-10.891000	24.218027	0.000214	20.742406
1198.339694	-2.998600	3.640500	-10.916000	24.223501	0.000212	20.755484
1199.340312	-2.972600	3.641300	-10.823000	24.216608	0.000213	20.764218
1200.338072	-2.987800	3.640600	-10.876000	24.232482	0.000214	20.774924
1201.341514	-3.011100	3.639000	-10.956000	24.234150	0.000214	20.761424
1202.339129	-2.978800	3.640300	-10.843000	24.228975	0.000213	20.756233
1203.340836	-2.991600	3.640000	-10.888000	24.233952	0.000212	20.749371
1204.340438	-3.006000	3.639200	-10.937000	24.231886	0.000213	20.775275
1205.338548	-2.980300	3.639500	-10.845000	24.224150	0.000212	20.753289
1206.342935	-3.023700	3.638300	-11.000000	24.242214	0.000212	20.742011
1207.338930	-3.004700	3.638900	-10.933000	24.216885	0.000211	20.755486
1208.339668	-3.002700	3.638100	-10.923000	24.272864	0.000210	20.759480
1209.342738	-3.019600	3.638200	-10.985000	24.219424	0.000211	20.760403
1210.341949	-3.011700	3.636200	-10.950000	24.239129	0.000212	20.758832
1211.340056	-3.014300	3.636200	-10.960000	24.239479	0.000210	20.755389
1212.342214	-2.985400	3.637500	-10.858000	24.270950	0.000211	20.759930
1213.341912	-3.009700	3.636600	-10.944000	24.252093	0.000210	20.755714
1214.342446	-2.986500	3.637000	-10.861000	24.240798	0.000211	20.769515
1215.348428	-2.999200	3.636600	-10.905000	24.244978	0.000208	20.768966
1216.342037	-3.004900	3.636700	-10.927000	24.238336	0.000210	20.765623
1217.339441	-2.990900	3.635900	-10.874000	24.245328	0.000208	20.761731
1218.342438	-2.993700	3.635100	-10.881000	24.249433	0.000208	20.775332
1219.346309	-2.994500	3.636600	-10.888000	24.244806	0.000208	20.771164
1220.344431	-3.010100	3.635500	-10.943000	24.245380	0.000208	20.778852
1221.343863	-3.010600	3.634900	-10.942000	24.241871	0.000209	20.772014
1222.348308	-3.033400	3.633800	-11.021000	24.255877	0.000208	20.791279
1223.344245	-2.997600	3.634700	-10.894000	24.244832	0.000205	20.762656
1224.344645	-2.995500	3.634500	-10.886000	24.240529	0.000206	20.794850
1225.346498	-2.992000	3.634700	-10.873000	24.274787	0.000204	20.788436
1226.345583	-3.000300	3.633000	-10.899000	24.261801	0.000206	20.764978
1227.343709	-3.004600	3.633000	-10.915000	24.273120	0.000204	20.787238
1228.346944	-3.017100	3.632200	-10.958000	24.268668	0.000204	20.766650
1229.345174	-3.013900	3.632100	-10.946000	24.273520	0.000206	20.770569
1230.344877	-3.008000	3.632000	-10.924000	24.301558	0.000204	20.771667
1231.347702	-3.032000	3.631000	-11.007000	24.279839	0.000205	20.769796
1232.347847	-2.978000	3.632400	-10.816000	24.262847	0.000203	20.803012
1233.346512	-2.995300	3.632700	-10.880000	24.296235	0.000204	20.781975
1234.346819	-2.989600	3.631200	-10.855000	24.273820	0.000205	20.782251
1235.346866	-2.981600	3.631400	-10.826000	24.270835	0.000203	20.790161
1236.345600	-3.001600	3.630500	-10.897000	24.276781	0.000203	20.769099
1237.345895	-3.002400	3.629800	-10.896000	24.298079	0.000202	20.774341
1238.347126	-2.989100	3.630500	-10.852000	24.280390	0.000202	20.803539
1239.346603	-2.984200	3.630600	-10.834000	24.303802	0.000201	20.799997
1240.349723	-2.996900	3.629200	-10.876000	24.289572	0.000201	20.777188
1241.347730	-2.995500	3.630300	-10.874000	24.295741	0.000200	20.790963
1242.348513	-2.995200	3.628300	-10.866000	24.292036	0.000199	20.792936
1243.349638	-2.988800	3.629900	-10.849000	24.315943	0.000199	20.795581
1244.348995	-2.991900	3.629000	-10.856000	24.285693	0.000199	20.795108
1245.347743	-3.021000	3.627300	-10.957000	24.287734	0.000200	20.783405
1246.350801	-2.995600	3.628300	-10.868000	24.280620	0.000197	20.801399
1247.347520	-3.003300	3.626800	-10.891000	24.284228	0.000199	20.786052
1248.350698	-3.004100	3.626700	-10.894000	24.294926	0.000198	20.811008
1249.350125	-3.003700	3.626600	-10.892000	24.318312	0.000196	20.794164
1250.349753	-2.997900	3.626900	-10.872000	24.297216	0.000198	20.777744
1251.349997	-2.993000	3.627200	-10.855000	24.296943	0.000195	20.794540
1252.352470	-3.016800	3.626700	-10.940000	24.311448	0.000195	20.788701
1253.351075	-3.003900	3.626100	-10.891000	24.313886	0.000197	20.800630
1254.350758	-2.983100	3.626200	-10.815000	24.313963	0.000195	20.799758
1255.352659	-3.000100	3.626600	-10.879000	24.309732	0.000194	20.809265
1256.348801	-2.989400	3.625400	-10.836000	24.303090	0.000194	20.799757
1257.351430	-3.003200	3.624900	-10.885000	24.315853	0.000196	20.792646
1258.352531	-3.005600	3.625100	-10.895000	24.317321	0.000196	20.783213
1259.348996	-3.004400	3.624400	-10.888000	24.327049	0.000192	20.802454
1260.352759	-3.010700	3.623300	-10.908000	24.298442	0.000193	20.795095
1261.351332	-3.005600	3.623700	-10.890000	24.319215	0.000192	20.820674
1262.350959	-2.984200	3.623900	-10.813000	24.307548	0.000190	20.802806
1263.351094	-3.019000	3.623400	-10.938000	24.317748	0.000193	20.799288
1264.353957	-3.002000	3.622400	-10.874000	24.324813	0.000192	20.813962
1265.354797	-2.989900	3.624000	-10.835000	24.309839	0.000192	20.791828
1266.352356	-3.019900	3.621400	-10.935000	24.345735	0.000193	20.827837
1267.353511	-2.995400	3.622300	-10.849000	24.332852	0.000193	20.822973
1268.356710	-2.975400	3.623400	-10.779000	24.334196	0.000191	20.810572
1269.356130	-3.006600	3.620300	-10.884000	24.333201	0.000187	20.800091
1270.356633	-2.998100	3.620600	-10.853000	24.346461	0.000191	20.808176
1271.356693	-2.982800	3.621100	-10.800000	24.326584	0.000190	20.810048
1272.357711	-2.988100	3.621100	-10.819000	24.350866	0.000189	20.830613
1273.357735	-3.015100	3.619700	-10.912000	24.383106	0.000190	20.811273
1274.356624	-2.982400	3.620000	-10.794000	24.364897	0.000188	20.830464
1275.357228	-2.967800	3.621000	-10.745000	24.359849	0.000190	20.825874
1276.362028	-3.022300	3.618300	-10.934000	24.371466	0.000188	20.812872
1277.356143	-3.007800	3.618900	-10.885000	24.358233	0.000186	20.805761
1278.357740	-2.999900	3.618600	-10.854000	24.360173	0.000188	20.817191
1279.361040	-2.992800	3.618300	-10.828000	24.367689	0.000186	20.818566
1280.356365	-2.991900	3.620000	-10.830000	24.382614	0.000186	20.839228
1281.358872	-2.979500	3.618200	-10.779000	24.346744	0.000185	20.824107
1282.358149	-2.999300	3.617800	-10.849000	24.364705	0.000187	20.831693
1283.356506	-2.992800	3.617300	-10.825000	24.369657	0.000185	20.827653
1284.356531	-2.976400	3.616500	-10.763000	24.365031	0.000184	20.822538
1285.360521	-2.998600	3.617300	-10.845000	24.362943	0.000185	20.818073
1286.358451	-3.008300	3.616600	-10.880000	24.361550	0.000184	20.837538
1287.356055	-3.007200	3.616000	-10.872000	24.386800	0.000183	20.830152
1288.359374	-2.977700	3.615900	-10.766000	24.391029	0.000183	20.820644
1289.357905	-3.009500	3.614800	-10.877000	24.382224	0.000183	20.826509
1290.358954	-2.989100	3.615200	-10.805000	24.370782	0.000183	20.808393
1291.362818	-3.020500	3.614300	-10.915000	24.379687	0.000182	20.822542
1292.360094	-3.008300	3.613900	-10.870000	24.396205	0.000182	20.873249
1293.359309	-3.002800	3.614200	-10.852000	24.387201	0.000181	20.855209
1294.361956	-3.007900	3.613900	-10.869000	24.391630	0.000179	20.844953
1295.358934	-2.991700	3.614400	-10.812000	24.395337	0.000180	20.842509
1296.359216	-2.992900	3.612700	-10.812000	24.381656	0.000180	20.847275
1297.363299	-2.995900	3.611400	-10.818000	24.407328	0.000179	20.853589
1298.361307	-2.989200	3.612200	-10.796000	24.398744	0.000178	20.844978
1299.361352	-2.992400	3.612900	-10.810000	24.397752	0.000177	20.849673
1300.365163	-3.004700	3.611600	-10.850000	24.388474	0.000177	20.847003
1301.361687	-2.982300	3.612800	-10.773000	24.400140	0.000177	20.843534
1302.362699	-2.989600	3.610400	-10.792000	24.401957	0.000178	20.835874
1303.362534	-2.989700	3.610200	-10.792000	24.422131	0.000178	20.825767
1304.361659	-2.998900	3.609300	-10.823000	24.393550	0.000175	20.835500
1305.362778	-3.013900	3.609600	-10.879000	24.413923	0.000177	20.848826
1306.366011	-3.007300	3.610400	-10.856000	24.411884	0.000173	20.826867
1307.362969	-3.012800	3.609800	-10.873000	24.412157	0.000176	20.843261
1308.364804	-3.013100	3.609600	-10.874000	24.420590	0.000176	20.849350
1309.364087	-3.031200	3.609000	-10.939000	24.411536	0.000173	20.857811
1310.363817	-3.002500	3.609100	-10.835000	24.404297	0.000173	20.856238
1311.364530	-2.996000	3.608300	-10.809000	24.405242	0.000174	20.851497
1312.363271	-3.000600	3.609600	-10.830000	24.421412	0.000172	20.836899
1313.363089	-3.013100	3.608200	-10.871000	24.396735	0.000172	20.862402
1314.363619	-3.028200	3.607200	-10.922000	24.410217	0.000173	20.832780
1315.367393	-2.965100	3.609100	-10.700000	24.416860	0.000171	20.842290
1316.366091	-2.978500	3.607400	-10.743000	24.428974	0.000170	20.847804
1317.366098	-2.985600	3.606700	-10.767000	24.429247	0.000170	20.840018
1318.368647	-2.991900	3.606500	-10.788000	24.424620	0.000171	20.860505
1319.367098	-3.008300	3.605600	-10.846000	24.412879	0.000170	20.852520
1320.366230	-2.986800	3.604900	-10.767000	24.433500	0.000171	20.865147
1321.365231	-3.004800	3.605600	-10.833000	24.429372	0.000168	20.878073
1322.366696	-2.983500	3.605300	-10.755000	24.421362	0.000168	20.869564
1323.366938	-2.993800	3.603400	-10.787000	24.435141	0.000168	20.854940
1324.368476	-3.008100	3.603200	-10.838000	24.430666	0.000169	20.867993
1325.366811	-2.999400	3.605000	-10.812000	24.432157	0.000170	20.870437
1326.366898	-2.993700	3.603800	-10.788000	24.435689	0.000168	20.850747
1327.365147	-2.985300	3.604900	-10.760000	24.451858	0.000168	20.863175
1328.365919	-2.996700	3.604400	-10.800000	24.429222	0.000169	20.851846
1329.366809	-3.006200	3.604000	-10.833000	24.447356	0.000166	20.858659
1330.366573	-3.016600	3.601700	-10.863000	24.454346	0.000164	20.868990
1331.366829	-3.008500	3.602700	-10.838000	24.437606	0.000166	20.863101
1332.367802	-2.994800	3.602600	-10.788000	24.466361	0.000164	20.886258
1333.369981	-2.990400	3.602100	-10.771000	24.438027	0.000164	20.867317
1334.369414	-2.967200	3.602900	-10.689000	24.443923	0.000163	20.881292
1335.369461	-3.002500	3.603100	-10.817000	24.452703	0.000164	20.849325
1336.371331	-3.003100	3.600000	-10.810000	24.455141	0.000162	20.874529
1337.370525	-2.981900	3.600700	-10.736000	24.454021	0.000164	20.871035
1338.370766	-2.986800	3.601400	-10.756000	24.447355	0.000161	20.858657
1339.371923	-3.006100	3.599600	-10.819000	24.477976	0.000161	20.862826
1340.372497	-2.998700	3.600700	-10.796000	24.477850	0.000162	20.874078
1341.370241	-2.990500	3.600600	-10.766000	24.480462	0.000162	20.882389
1342.374200	-2.993700	3.599300	-10.774000	24.476334	0.000162	20.868764
1343.369861	-2.979900	3.599300	-10.724000	24.462653	0.000162	20.848402
1344.373127	-3.028000	3.598500	-10.894000	24.460713	0.000159	20.863524
1345.373686	-2.999800	3.598500	-10.794000	24.466534	0.000160	20.835700
1346.373675	-3.027500	3.596800	-10.888000	24.468123	0.000160	20.852941
1347.371740	-3.006500	3.598200	-10.817000	24.469493	0.000162	20.857160
1348.374221	-3.025300	3.595700	-10.877000	24.475562	0.000159	20.852818
1349.374351	-3.029700	3.596300	-10.894000	24.467030	0.000160	20.843784
1350.371091	-2.990100	3.598300	-10.758000	24.488919	0.000158	20.850572
1351.374620	-3.008700	3.597000	-10.821000	24.477502	0.000160	20.845756
1352.374070	-2.985600	3.597000	-10.738000	24.502575	0.000161	20.842936
1353.374256	-2.994100	3.596000	-10.766000	24.481183	0.000159	20.847552
1354.372786	-3.005300	3.594900	-10.803000	24.488894	0.000157	20.835375
1355.374034	-2.981200	3.596500	-10.720000	24.487675	0.000156	20.833203
1356.374857	-2.997100	3.595700	-10.776000	24.479640	0.000159	20.847427
1357.378709	-3.000100	3.594400	-10.783000	24.471208	0.000156	20.825692
1358.377091	-3.000100	3.594500	-10.783000	24.484939	0.000157	20.843734
1359.377444	-3.011300	3.594200	-10.822000	24.466779	0.000155	20.829308
1360.380813	-3.018400	3.592300	-10.842000	24.489141	0.000155	20.829458
1361.375185	-3.015400	3.594100	-10.837000	24.484764	0.000155	20.846878
1362.378072	-2.997200	3.593500	-10.770000	24.511551	0.000154	20.842459
1363.379079	-3.000800	3.592200	-10.779000	24.513468	0.000156	20.833951
1364.377824	-2.995100	3.591700	-10.756000	24.480211	0.000153	20.828560
1365.378972	-2.980800	3.593500	-10.710000	24.481952	0.000154	20.848798
1366.381358	-2.991400	3.591600	-10.744000	24.499487	0.000153	20.845053
1367.381353	-2.993300	3.592100	-10.751000	24.516724	0.000152	20.851916
1368.379403	-3.019200	3.592300	-10.845000	24.480782	0.000153	20.843831
1369.381147	-3.012500	3.591400	-10.818000	24.488715	0.000152	20.833299
1370.378895	-2.987200	3.590600	-10.725000	24.490457	0.000152	20.826512
1371.380025	-2.997900	3.591100	-10.765000	24.489089	0.000151	20.817553
1372.382639	-2.994000	3.590900	-10.751000	24.500680	0.000151	20.847199
