1032.310961	-2.984500	3.703800	-11.053000	23.700968	0.000178	20.838402
1033.310769	-2.993900	3.702100	-11.083000	23.723121	0.000175	20.828369
1034.311614	-3.004600	3.702300	-11.123000	23.733999	0.000177	20.843068
1035.314311	-3.003800	3.701200	-11.117000	23.737857	0.000174	20.835557
1036.314349	-3.020600	3.702000	-11.181000	23.737310	0.000178	20.835957
1037.312257	-3.011500	3.701200	-11.145000	23.730763	0.000177	20.823230
1038.313622	-3.018300	3.701300	-11.171000	23.729644	0.000174	20.824952
1039.312689	-2.998900	3.700900	-11.097000	23.742438	0.000175	20.819761
1040.311843	-2.989000	3.701200	-11.062000	23.732482	0.000173	20.819263
1041.314858	-2.995600	3.701400	-11.087000	23.735767	0.000174	20.835832
1042.313920	-2.995400	3.701200	-11.085000	23.733403	0.000174	20.832514
1043.314024	-3.004100	3.700000	-11.114000	23.742787	0.000173	20.837181
1044.314252	-2.993000	3.701100	-11.076000	23.717747	0.000174	20.827249
1045.314671	-3.024000	3.699300	-11.186000	23.753739	0.000175	20.819712
1046.317910	-3.029900	3.699900	-11.210000	23.755183	0.000175	20.826376
1047.314549	-2.969200	3.701300	-10.989000	23.746272	0.000173	20.829295
1048.313982	-2.988100	3.700300	-11.056000	23.757324	0.000172	20.795332
1049.315634	-2.990600	3.700600	-11.066000	23.772158	0.000172	20.804042
1050.315852	-2.998200	3.699300	-11.091000	23.763845	0.000173	20.831742
1051.314921	-2.993600	3.699600	-11.074000	23.765189	0.000173	20.809382
1052.318568	-2.991700	3.699700	-11.067000	23.756528	0.000172	20.839578
1053.316233	-3.011500	3.698500	-11.137000	23.760959	0.000173	20.816046
1054.317197	-3.011700	3.697600	-11.135000	23.754636	0.000171	20.806388
1055.318973	-2.987200	3.697500	-11.044000	23.766509	0.000170	20.811654
1056.320570	-2.978700	3.698700	-11.016000	23.767953	0.000171	20.813102
1057.316726	-2.997900	3.697400	-11.084000	23.758818	0.000171	20.835710
1058.319174	-2.988500	3.698100	-11.051000	23.758619	0.000169	20.810855
1059.322034	-3.009300	3.696800	-11.124000	23.767431	0.000170	20.820164
1060.319459	-2.994300	3.697300	-11.069000	23.769572	0.000168	20.807612
1061.321700	-3.006300	3.695800	-11.110000	23.751103	0.000167	20.809010
1062.322428	-2.993600	3.696000	-11.062000	23.787319	0.000169	20.795060
1063.321412	-2.999900	3.695300	-11.084000	23.766386	0.000169	20.807737
1064.322567	-3.010400	3.694500	-11.122000	23.751178	0.000169	20.818094
1065.321615	-3.004200	3.695200	-11.100000	23.771265	0.000169	20.810258
1066.322417	-3.005800	3.695400	-11.107000	23.759493	0.000168	20.808412
1067.324607	-2.989800	3.695700	-11.048000	23.762380	0.000167	20.787599
1068.321277	-3.006800	3.693700	-11.105000	23.772635	0.000168	20.782234
1069.322658	-3.010400	3.694400	-11.121000	23.770917	0.000168	20.808487
1070.324285	-2.996000	3.694900	-11.068000	23.750557	0.000166	20.800402
1071.322409	-2.994000	3.693500	-11.058000	23.774826	0.000169	20.794388
1072.322653	-3.014700	3.692600	-11.131000	23.771043	0.000166	20.780163
1073.324318	-2.988600	3.693700	-11.039000	23.758648	0.000167	20.797133
1074.323225	-3.016900	3.693000	-11.141000	23.759220	0.000165	20.783009
1075.324015	-3.015300	3.692900	-11.134000	23.746328	0.000166	20.784781
1076.323452	-3.005700	3.692400	-11.097000	23.782344	0.000166	20.773951
1077.322980	-2.992400	3.692900	-11.050000	23.785331	0.000163	20.793541
1078.324733	-2.992600	3.692900	-11.051000	23.775773	0.000162	20.784907
1079.323831	-2.982500	3.693600	-11.015000	23.782618	0.000164	20.767113
1080.324101	-3.024400	3.692300	-11.166000	23.797153	0.000162	20.803024
1081.325367	-3.017000	3.690400	-11.132000	23.779333	0.000163	20.786105
1082.325232	-2.981000	3.691300	-11.002000	23.788542	0.000162	20.785855
1083.327089	-2.999900	3.691500	-11.072000	23.805542	0.000162	20.780615
1084.325375	-3.008000	3.691100	-11.102000	23.800042	0.000162	20.778419
1085.327577	-3.020600	3.690100	-11.145000	23.815000	0.000161	20.778719
1086.329289	-2.997400	3.689900	-11.059000	23.772639	0.000162	20.773703
1087.327508	-2.995500	3.689900	-11.052000	23.793223	0.000160	20.786281
1088.327041	-2.995200	3.690900	-11.055000	23.796309	0.000162	20.784634
1089.329309	-3.013700	3.689600	-11.118000	23.795837	0.000161	20.780841
1090.328434	-3.006100	3.687900	-11.085000	23.818535	0.000159	20.760452
1091.328554	-2.986200	3.689700	-11.017000	23.815151	0.000160	20.776025
1092.328190	-2.990800	3.688600	-11.031000	23.792825	0.000158	20.783986
1093.327495	-2.958100	3.691100	-10.917000	23.812886	0.000160	20.757158
1094.332053	-3.007800	3.688300	-11.093000	23.809377	0.000159	20.767865
1095.330448	-2.985500	3.688800	-11.012000	23.811069	0.000159	20.770510
1096.330949	-3.005100	3.688400	-11.083000	23.818362	0.000157	20.802004
1097.330153	-3.007000	3.687900	-11.089000	23.806217	0.000156	20.760428
1098.329869	-3.007000	3.687700	-11.088000	23.813907	0.000158	20.797063
1099.332611	-3.007600	3.686000	-11.084000	23.801463	0.000159	20.780319
1100.331087	-3.002900	3.687100	-11.071000	23.824535	0.000158	20.781167
1101.335229	-3.011300	3.687700	-11.104000	23.794842	0.000158	20.771783
1102.331223	-2.991400	3.688400	-11.033000	23.798178	0.000157	20.781766
1103.330510	-3.001300	3.686300	-11.063000	23.807760	0.000158	20.794693
1104.333144	-3.008200	3.686600	-11.089000	23.800792	0.000155	20.771584
1105.331754	-2.988800	3.687200	-11.018000	23.806242	0.000155	20.772782
1106.332183	-3.013800	3.684700	-11.104000	23.800094	0.000155	20.769937
1107.330641	-2.989400	3.685100	-11.015000	23.803231	0.000155	20.776401
1108.330842	-3.020200	3.684500	-11.126000	23.817841	0.000156	20.773980
1109.333031	-3.019600	3.685000	-11.127000	23.819010	0.000155	20.787481
1110.330585	-3.004100	3.685100	-11.069000	23.820255	0.000155	20.761228
1111.331151	-3.010500	3.684300	-11.091000	23.832624	0.000153	20.764147
1112.330972	-3.039700	3.682200	-11.191000	23.831628	0.000155	20.767416
1113.329768	-2.991600	3.684100	-11.021000	23.830310	0.000152	20.768939
1114.334113	-2.998900	3.684700	-11.049000	23.834266	0.000155	20.756784
1115.334394	-3.035400	3.682400	-11.175000	23.826054	0.000156	20.768465
1116.333570	-3.008300	3.682100	-11.075000	23.835685	0.000152	20.759630
1117.335148	-2.981500	3.684100	-10.984000	23.833993	0.000152	20.756984
1118.334543	-3.018400	3.682100	-11.113000	23.828990	0.000153	20.760029
1119.333039	-3.011700	3.682500	-11.090000	23.829189	0.000150	20.759755
1120.335075	-3.007700	3.682400	-11.075000	23.837950	0.000150	20.757159
1121.334526	-3.010000	3.681900	-11.082000	23.850220	0.000152	20.760927
1122.334578	-2.975500	3.682900	-10.957000	23.839543	0.000149	20.747376
1123.334717	-3.015000	3.681400	-11.098000	23.830683	0.000150	20.764571
1124.333984	-3.018900	3.680600	-11.109000	23.825107	0.000148	20.747127
1125.341661	-2.999400	3.681500	-11.040000	23.850469	0.000150	20.744581
1126.338230	-3.002300	3.681700	-11.053000	23.817118	0.000150	20.738167
1127.337157	-3.013000	3.680900	-11.090000	23.824710	0.000152	20.747202
1128.339340	-2.998400	3.681300	-11.037000	23.844670	0.000149	20.752043
1129.338289	-2.993800	3.680800	-11.019000	23.839518	0.000150	20.734549
1130.337820	-2.969800	3.681200	-10.931000	23.842505	0.000149	20.760304
1131.340839	-2.979800	3.679800	-10.965000	23.836831	0.000147	20.749872
1132.338089	-3.003100	3.680600	-11.051000	23.833844	0.000149	20.754464
1133.341189	-2.979200	3.680100	-10.964000	23.849922	0.000149	20.773905
1134.340369	-3.002000	3.679500	-11.046000	23.837726	0.000146	20.743658
1135.342505	-3.004100	3.679700	-11.053000	23.829438	0.000146	20.741037
1136.342928	-2.981100	3.679500	-10.968000	23.847209	0.000146	20.737993
1137.338609	-2.991100	3.678800	-11.003000	23.848628	0.000146	20.742735
1138.339351	-3.009000	3.678600	-11.068000	23.863361	0.000146	20.759405
1139.337568	-2.996600	3.677100	-11.018000	23.840439	0.000145	20.736895
1140.340399	-2.988200	3.676900	-10.987000	23.865203	0.000147	20.743708
1141.344564	-3.003300	3.677300	-11.043000	23.878990	0.000145	20.753266
1142.342197	-3.012900	3.677500	-11.079000	23.855721	0.000144	20.738467
1143.340542	-2.998900	3.676800	-11.024000	23.855148	0.000145	20.731729
1144.342652	-3.008800	3.676700	-11.062000	23.862465	0.000144	20.740489
1145.343719	-3.015700	3.676300	-11.086000	23.862117	0.000142	20.732553
1146.347207	-3.013300	3.676600	-11.078000	23.866747	0.000145	20.733876
1147.344932	-3.028700	3.675800	-11.132000	23.863735	0.000145	20.746978
1148.344386	-3.021200	3.675800	-11.105000	23.885213	0.000144	20.759980
1149.345523	-3.007300	3.676100	-11.054000	23.876802	0.000142	20.744907
1150.344525	-3.003000	3.675300	-11.036000	23.879067	0.000145	20.749549
1151.345133	-2.998300	3.676100	-11.021000	23.883197	0.000143	20.757010
1152.347920	-3.015200	3.674800	-11.079000	23.879614	0.000141	20.729708
1153.346250	-2.999800	3.675200	-11.023000	23.879191	0.000142	20.725491
1154.345858	-2.978900	3.675100	-10.946000	23.845692	0.000140	20.746904
1155.346869	-2.983200	3.674800	-10.961000	23.873318	0.000138	20.740465
1156.347171	-2.993000	3.674000	-10.995000	23.864682	0.000141	20.741763
1157.347887	-3.009500	3.673600	-11.055000	23.882725	0.000139	20.739466
1158.347373	-2.973700	3.674400	-10.925000	23.877449	0.000140	20.768316
1159.347454	-2.977600	3.673800	-10.937000	23.867196	0.000139	20.728636
1160.347156	-2.998700	3.673400	-11.015000	23.879266	0.000138	20.727463
1161.347908	-3.024900	3.672100	-11.107000	23.872969	0.000138	20.724942
1162.348185	-3.009000	3.671300	-11.046000	23.874637	0.000138	20.740839
1163.348959	-3.000700	3.672400	-11.019000	23.884343	0.000137	20.744408
1164.349381	-3.015900	3.672000	-11.074000	23.884542	0.000139	20.735124
1165.351791	-3.012900	3.671300	-11.060000	23.883821	0.000137	20.728711
1166.350502	-2.998000	3.671100	-11.004000	23.870282	0.000137	20.732679
1167.351155	-2.995000	3.671100	-10.994000	23.883696	0.000137	20.739492
1168.351069	-3.024700	3.669700	-11.098000	23.895592	0.000137	20.742412
1169.350778	-3.010900	3.671800	-11.054000	23.882278	0.000135	20.721473
1170.349521	-2.989700	3.671000	-10.974000	23.884020	0.000135	20.727962
1171.350542	-2.983200	3.670300	-10.948000	23.884916	0.000137	20.719377
1172.350650	-3.009500	3.669600	-11.043000	23.903631	0.000137	20.726765
1173.354940	-2.992600	3.669900	-10.981000	23.885663	0.000132	20.725816
1174.351673	-3.013300	3.669400	-11.056000	23.889595	0.000134	20.744459
1175.354588	-2.958000	3.670500	-10.856000	23.906992	0.000135	20.710219
1176.351632	-2.997900	3.668700	-10.997000	23.883871	0.000135	20.723545
1177.350876	-2.984000	3.669700	-10.949000	23.895469	0.000134	20.735650
1178.355257	-2.999700	3.669500	-11.006000	23.889521	0.000133	20.741539
1179.351140	-2.985600	3.668600	-10.953000	23.910999	0.000133	20.719927
1180.353560	-3.018200	3.669200	-11.074000	23.898232	0.000132	20.734627
1181.354430	-3.003400	3.668100	-11.015000	23.876904	0.000133	20.711817
1182.354280	-3.005800	3.668900	-11.027000	23.927748	0.000134	20.722973
1183.355069	-3.002000	3.667300	-11.009000	23.887854	0.000134	20.736075
1184.355249	-2.978100	3.668100	-10.923000	23.905425	0.000131	20.726666
1185.355299	-2.975900	3.667800	-10.913000	23.895247	0.000131	20.733530
1186.359767	-2.991100	3.666900	-10.967000	23.894823	0.000131	20.724570
1187.357927	-2.995300	3.666600	-10.982000	23.891264	0.000132	20.702033
1188.357728	-3.003400	3.666000	-11.010000	23.917122	0.000130	20.738396
1189.359696	-3.002800	3.666200	-11.008000	23.890667	0.000129	20.731309
1190.359656	-3.029900	3.665000	-11.103000	23.915978	0.000129	20.698840
1191.359685	-3.001500	3.666100	-11.002000	23.898309	0.000129	20.701985
1192.357612	-2.996200	3.664800	-10.979000	23.912892	0.000130	20.716610
1193.359313	-2.995200	3.664100	-10.974000	23.902763	0.000129	20.713091
1194.363279	-2.974400	3.664400	-10.898000	23.922722	0.000129	20.726468
1195.360857	-2.988900	3.663800	-10.950000	23.905948	0.000129	20.704430
1196.359756	-2.973200	3.665100	-10.896000	23.909135	0.000126	20.708574
1197.359452	-2.988400	3.664100	-10.950000	23.923644	0.000128	20.705579
1198.361205	-2.997500	3.664400	-10.983000	23.883376	0.000127	20.697917
1199.363909	-3.001200	3.663400	-10.993000	23.920283	0.000128	20.714064
1200.364923	-3.012100	3.662600	-11.031000	23.893779	0.000126	20.704081
1201.362092	-3.007900	3.662000	-11.013000	23.896691	0.000126	20.701312
1202.362690	-3.021100	3.662000	-11.062000	23.900698	0.000126	20.682568
1203.361360	-3.008100	3.662200	-11.016000	23.925485	0.000125	20.697942
1204.360770	-2.992700	3.664000	-10.963000	23.917820	0.000126	20.709223
1205.363697	-3.015200	3.661800	-11.040000	23.893007	0.000126	20.702359
1206.361166	-3.011700	3.661500	-11.027000	23.907293	0.000126	20.706253
1207.362642	-2.997200	3.662100	-10.975000	23.907169	0.000122	20.707551
1208.364359	-2.992400	3.661900	-10.957000	23.921528	0.000122	20.709622
1209.365115	-3.015700	3.660400	-11.038000	23.936758	0.000124	20.691228
1210.370713	-3.011900	3.660600	-11.024000	23.921255	0.000122	20.688009
1211.365458	-2.983900	3.660700	-10.922000	23.931757	0.000124	20.682418
1212.364839	-2.982900	3.661900	-10.921000	23.920060	0.000121	20.709572
1213.367566	-2.989400	3.660400	-10.942000	23.935813	0.000123	20.696919
1214.364613	-2.997400	3.660300	-10.970000	23.921827	0.000122	20.684315
1215.365754	-2.978100	3.660000	-10.899000	23.921503	0.000122	20.702010
1216.368225	-3.018500	3.659200	-11.044000	23.916302	0.000120	20.697268
1217.366199	-3.005200	3.659000	-10.994000	23.928198	0.000120	20.681221
1218.366863	-2.994600	3.658600	-10.955000	23.945146	0.000120	20.702011
1219.366242	-3.029000	3.658000	-11.079000	23.936311	0.000120	20.704531
1220.365947	-3.022500	3.658000	-11.055000	23.921703	0.000120	20.681820
1221.371193	-2.993300	3.658500	-10.950000	23.951790	0.000119	20.709148
1222.367541	-3.000800	3.658200	-10.976000	23.942408	0.000117	20.689307
1223.367101	-3.013800	3.657000	-11.020000	23.926431	0.000117	20.694149
1224.367165	-2.988300	3.657800	-10.930000	23.915331	0.000119	20.688233
1225.367151	-3.021700	3.656500	-11.047000	23.921977	0.000122	20.684465
1226.367932	-2.984000	3.657400	-10.913000	23.934494	0.000118	20.662876
1227.368084	-2.974000	3.658200	-10.878000	23.922126	0.000115	20.695522
1228.370305	-3.003500	3.655500	-10.978000	23.926680	0.000119	20.674956
1229.367842	-2.988400	3.657400	-10.928000	23.936907	0.000116	20.674781
1230.369442	-3.005800	3.655200	-10.986000	23.927600	0.000117	20.703382
1231.370602	-2.996100	3.654100	-10.947000	23.962217	0.000116	20.711070
1232.370117	-3.006700	3.654600	-10.987000	23.945418	0.000116	20.677151
1233.369522	-3.011000	3.654400	-11.002000	23.964281	0.000116	20.676153
1234.370645	-3.008600	3.654200	-10.993000	23.940316	0.000116	20.691476
1235.370884	-3.032000	3.653700	-11.076000	23.957960	0.000115	20.684988
1236.376864	-3.015200	3.653500	-11.015000	23.943899	0.000115	20.696967
1237.371591	-3.010800	3.652800	-10.996000	23.960870	0.000115	20.666567
1238.370643	-2.997500	3.654300	-10.953000	23.966371	0.000113	20.692949
1239.370954	-3.016400	3.651800	-11.014000	23.956242	0.000112	20.682791
1240.373354	-3.010700	3.652900	-10.996000	23.940066	0.000113	20.701184
1241.371986	-2.997800	3.653200	-10.951000	23.946635	0.000113	20.687856
1242.375020	-2.967600	3.652900	-10.839000	23.946362	0.000113	20.678572
1243.372640	-3.015100	3.650900	-11.006000	23.962388	0.000112	20.692748
1244.375434	-2.997500	3.651800	-10.945000	23.958704	0.000110	20.692373
1245.372704	-3.008700	3.651400	-10.985000	23.963407	0.000111	20.668638
1246.374037	-2.986900	3.652400	-10.908000	23.966966	0.000113	20.674578
1247.378706	-2.994500	3.651200	-10.933000	23.943473	0.000112	20.684685
1248.374357	-3.013300	3.650100	-10.997000	23.950641	0.000110	20.689028
1249.373900	-3.006400	3.651300	-10.975000	23.958952	0.000110	20.675550
1250.374732	-3.024500	3.649800	-11.038000	23.963406	0.000110	20.684759
1251.373877	-3.006900	3.649800	-10.973000	23.964153	0.000110	20.685983
1252.376517	-3.016300	3.648700	-11.004000	23.962760	0.000109	20.673678
1253.375119	-2.999500	3.650700	-10.949000	23.953153	0.000109	20.671157
1254.375336	-3.026700	3.648600	-11.042000	23.953079	0.000108	20.688154
1255.381170	-2.994200	3.649500	-10.926000	23.954597	0.000107	20.670708
1256.376966	-3.000900	3.648700	-10.948000	23.952705	0.000107	20.698685
1257.375994	-2.994100	3.647600	-10.921000	23.947678	0.000106	20.695066
1258.379058	-3.000400	3.648000	-10.945000	23.966541	0.000106	20.677945
1259.376097	-3.004300	3.648200	-10.958000	23.957781	0.000106	20.673427
1260.376378	-3.007000	3.649200	-10.972000	23.955044	0.000105	20.671156
1261.375006	-3.021300	3.646000	-11.015000	23.983836	0.000106	20.665890
1262.376293	-2.999100	3.646700	-10.936000	23.982542	0.000104	20.683086
1263.378009	-3.013500	3.646800	-10.989000	23.962335	0.000104	20.681788
1264.377450	-2.994700	3.646100	-10.918000	23.961713	0.000104	20.649867
1265.376647	-3.010300	3.647500	-10.979000	23.991525	0.000103	20.690673
1266.376655	-2.973900	3.645000	-10.839000	23.964102	0.000102	20.657005
1267.379736	-2.986200	3.645800	-10.886000	23.997846	0.000101	20.677570
1268.382774	-2.991400	3.645800	-10.906000	23.967536	0.000101	20.675623
1269.380913	-3.001300	3.644300	-10.936000	23.959771	0.000103	20.648393
1270.378992	-3.001900	3.643700	-10.937000	23.972239	0.000102	20.674175
1271.382212	-3.009500	3.644700	-10.968000	23.985702	0.000101	20.673926
1272.380096	-2.996400	3.644300	-10.919000	23.973209	0.000103	20.660922
1273.380508	-3.007700	3.644500	-10.961000	23.987693	0.000101	20.672129
1274.382837	-2.979100	3.644400	-10.856000	23.958701	9.873732E-5	20.645897
1275.381437	-3.000000	3.643300	-10.928000	23.983138	9.966118E-5	20.674674
1276.381844	-3.012700	3.643900	-10.977000	23.967610	9.939722E-5	20.662894
1277.381695	-3.018700	3.643000	-10.996000	24.004988	9.903428E-5	20.655332
1278.383532	-3.006000	3.644200	-10.954000	23.973384	9.797844E-5	20.664417
1279.388743	-2.978600	3.643600	-10.852000	23.991798	0.000100	20.671979
1280.384344	-3.012900	3.642600	-10.974000	23.984806	9.768148E-5	20.660698
1281.382720	-3.011500	3.641600	-10.965000	23.991674	9.830839E-5	20.681812
1282.386599	-2.983600	3.641600	-10.863000	23.977565	9.794544E-5	20.642055
1283.384623	-3.024600	3.641400	-11.012000	23.998045	9.494291E-5	20.662595
1284.384618	-2.973200	3.642900	-10.830000	23.991899	9.540484E-5	20.681089
1285.386565	-2.994900	3.641600	-10.905000	24.004864	9.702159E-5	20.661846
1286.385453	-2.990500	3.640600	-10.886000	23.968083	9.576778E-5	20.667637
1287.387405	-2.994900	3.639700	-10.899000	23.978311	9.457996E-5	20.657029
1288.384815	-2.986400	3.640500	-10.871000	23.993292	9.632869E-5	20.669209
1289.385425	-2.990200	3.640400	-10.885000	23.982019	9.405204E-5	20.665016
1290.387547	-2.997500	3.638900	-10.907000	23.979331	9.398605E-5	20.674175
1291.386056	-2.988000	3.640300	-10.877000	24.013150	9.299621E-5	20.663993
1292.384685	-3.003800	3.638900	-10.928000	24.004539	9.111550E-5	20.647769
