1055.264271	-2.990100	3.682700	-11.011000	24.089698	0.000239	20.773960
1056.263748	-2.997600	3.681800	-11.036000	24.101144	0.000238	20.788284
1057.266834	-3.004300	3.680000	-11.055000	24.085020	0.000237	20.771639
1058.287947	-3.012100	3.680800	-11.085000	24.092385	0.000238	20.773336
1059.280115	-3.025300	3.679500	-11.130000	24.089325	0.000235	20.791129
1060.285913	-2.996700	3.680000	-11.026000	24.102140	0.000236	20.778377
1061.266523	-3.001300	3.679900	-11.043000	24.113237	0.000236	20.780973
1062.285964	-3.002900	3.680200	-11.051000	24.100199	0.000233	20.773586
1063.289271	-3.011800	3.679900	-11.083000	24.103906	0.000236	20.789632
1064.285416	-3.015700	3.679200	-11.095000	24.096044	0.000236	20.778428
1065.286657	-2.986200	3.679500	-10.985000	24.106121	0.000236	20.774784
1066.284341	-3.006400	3.678200	-11.058000	24.106271	0.000235	20.776356
1067.289913	-2.991600	3.678900	-11.005000	24.110973	0.000236	20.783918
1068.287488	-2.994700	3.678700	-11.016000	24.097089	0.000234	20.783744
1069.284427	-2.992500	3.677700	-11.005000	24.097438	0.000235	20.773187
1070.276191	-2.988200	3.676600	-10.985000	24.113512	0.000234	20.761333
1071.282263	-2.990000	3.679100	-10.999000	24.107266	0.000233	20.791580
1072.267474	-2.987400	3.676800	-10.983000	24.114806	0.000234	20.783969
1073.267733	-2.994900	3.678000	-11.014000	24.119882	0.000236	20.783844
1074.268190	-2.994600	3.677800	-11.012000	24.120131	0.000234	20.792154
1075.269276	-3.007100	3.676400	-11.053000	24.133145	0.000233	20.810422
1076.267775	-3.011600	3.677100	-11.073000	24.099454	0.000233	20.792753
1077.268441	-3.012700	3.675300	-11.071000	24.136404	0.000233	20.777655
1078.274654	-3.002100	3.676800	-11.037000	24.137300	0.000231	20.783295
1079.269795	-2.999100	3.675500	-11.022000	24.147675	0.000233	20.792279
1080.271464	-2.982400	3.675100	-10.961000	24.132597	0.000231	20.802286
1081.276538	-3.010900	3.674900	-11.063000	24.136155	0.000232	20.800165
1082.278721	-2.997500	3.675200	-11.015000	24.158549	0.000232	20.794176
1083.276258	-3.014600	3.674400	-11.076000	24.133468	0.000231	20.786090
1084.298262	-2.989400	3.675400	-10.986000	24.142177	0.000230	20.798144
1085.288707	-2.995800	3.674600	-11.007000	24.150437	0.000230	20.803584
1086.270623	-3.006300	3.673800	-11.043000	24.136876	0.000231	20.798992
1087.285617	-3.005300	3.674300	-11.041000	24.134737	0.000230	20.806329
1088.292602	-3.006100	3.672700	-11.040000	24.127148	0.000230	20.780700
1089.290318	-3.019500	3.673000	-11.089000	24.149492	0.000227	20.806429
1090.296914	-2.994200	3.672800	-10.996000	24.160092	0.000229	20.796672
1091.292624	-3.007100	3.672100	-11.042000	24.152826	0.000230	20.801713
1092.297643	-2.988700	3.674100	-10.980000	24.155887	0.000227	20.806679
1093.298698	-2.970100	3.672400	-10.906000	24.167531	0.000227	20.811245
1094.296334	-2.990000	3.673200	-10.982000	24.155762	0.000228	20.797545
1095.299567	-2.992500	3.672300	-10.988000	24.162082	0.000226	20.792030
1096.277697	-3.008700	3.672800	-11.050000	24.161361	0.000226	20.802212
1097.297071	-2.995200	3.671300	-10.996000	24.169596	0.000224	20.809049
1098.299056	-3.029900	3.670200	-11.118000	24.150960	0.000225	20.821178
1099.284182	-2.988700	3.671600	-10.972000	24.164595	0.000227	20.802611
1100.280936	-3.018100	3.671400	-11.080000	24.151930	0.000225	20.820254
1101.281893	-3.012100	3.671100	-11.057000	24.178005	0.000226	20.780026
1102.282117	-2.998400	3.671500	-11.008000	24.167979	0.000226	20.813592
1103.295088	-3.013200	3.670800	-11.060000	24.159992	0.000222	20.816486
1104.299081	-3.019900	3.669500	-11.081000	24.174398	0.000222	20.808650
1105.299281	-3.010000	3.668900	-11.043000	24.179001	0.000223	20.813267
1106.298462	-2.994400	3.668600	-10.985000	24.163201	0.000224	20.807377
1107.300569	-3.020000	3.668600	-11.078000	24.185420	0.000221	20.808325
1108.284056	-3.012100	3.667800	-11.046000	24.173552	0.000221	20.802586
1109.287261	-3.018500	3.666500	-11.066000	24.161360	0.000223	20.810272
1110.309734	-2.983300	3.669100	-10.945000	24.182932	0.000222	20.808675
1111.301342	-2.983100	3.668000	-10.941000	24.191167	0.000220	20.807452
1112.303518	-3.008200	3.669000	-11.036000	24.176861	0.000220	20.826767
1113.302943	-3.024600	3.667300	-11.091000	24.173228	0.000221	20.835926
1114.302792	-2.975400	3.667800	-10.912000	24.191615	0.000219	20.816436
1115.305382	-2.990600	3.667000	-10.965000	24.194974	0.000219	20.825969
1116.301484	-2.998400	3.667400	-10.996000	24.176512	0.000219	20.827840
1117.305342	-2.978200	3.667100	-10.920000	24.194053	0.000220	20.819356
1118.305976	-3.008100	3.665300	-11.024000	24.196691	0.000219	20.821527
1119.286843	-3.025700	3.664400	-11.087000	24.212664	0.000219	20.831858
1120.305383	-2.993300	3.666500	-10.974000	24.186515	0.000219	20.814639
1121.300475	-3.031900	3.664600	-11.110000	24.204876	0.000217	20.824047
1122.288428	-3.016100	3.665100	-11.054000	24.182459	0.000219	20.830012
1123.285356	-2.990700	3.664900	-10.960000	24.194576	0.000218	20.833156
1124.291048	-3.013400	3.663900	-11.040000	24.202986	0.000217	20.836375
1125.293902	-3.031200	3.662800	-11.101000	24.209902	0.000216	20.847106
1126.310703	-3.010000	3.662800	-11.024000	24.219630	0.000215	20.821776
1127.289415	-2.995400	3.664700	-10.976000	24.226224	0.000217	20.807527
1128.288185	-2.978600	3.662900	-10.910000	24.216993	0.000216	20.855640
1129.291747	-2.986300	3.664700	-10.942000	24.227592	0.000214	20.839245
1130.289136	-3.014100	3.663400	-11.041000	24.221272	0.000215	20.822949
1131.290244	-3.010500	3.662900	-11.026000	24.243365	0.000214	20.834204
1132.286128	-2.996100	3.662400	-10.971000	24.215674	0.000216	20.834404
1133.288520	-3.019900	3.662200	-11.059000	24.202190	0.000216	20.848378
1134.288377	-2.994200	3.662700	-10.966000	24.228139	0.000213	20.838846
1135.288287	-2.982500	3.663100	-10.925000	24.215177	0.000213	20.837698
1136.313560	-3.006900	3.662000	-11.011000	24.234310	0.000214	20.846931
1137.310417	-3.011600	3.662200	-11.028000	24.238240	0.000213	20.834753
1138.314001	-3.003100	3.661300	-10.994000	24.230329	0.000213	20.825395
1139.310822	-2.977100	3.660300	-10.896000	24.227567	0.000213	20.840168
1140.309062	-3.005300	3.660000	-10.998000	24.222143	0.000211	20.838521
1141.306358	-3.013100	3.659900	-11.026000	24.239285	0.000213	20.857137
1142.312190	-2.980900	3.660700	-10.912000	24.243365	0.000212	20.848428
1143.310276	-3.018500	3.659700	-11.046000	24.234234	0.000210	20.857761
1144.294395	-3.016100	3.660800	-11.041000	24.233314	0.000212	20.863001
1145.310074	-3.003000	3.660000	-10.990000	24.236324	0.000211	20.859857
1146.306821	-2.981800	3.658600	-10.908000	24.269239	0.000213	20.859682
1147.298119	-3.010400	3.660600	-11.018000	24.237767	0.000212	20.853718
1148.317441	-3.003400	3.657900	-10.984000	24.241300	0.000210	20.838296
1149.315391	-3.013100	3.658800	-11.023000	24.255257	0.000211	20.849450
1150.314302	-3.004600	3.659800	-10.996000	24.243986	0.000208	20.872283
1151.314130	-2.996200	3.658600	-10.961000	24.235751	0.000208	20.869713
1152.316834	-3.005100	3.658000	-10.992000	24.250753	0.000210	20.833554
1153.319418	-3.009000	3.656900	-11.003000	24.269910	0.000208	20.853243
1154.317206	-3.022800	3.656000	-11.051000	24.245479	0.000207	20.849600
1155.315002	-2.985100	3.657600	-10.917000	24.266352	0.000208	20.880018
1156.317919	-2.997500	3.656900	-10.960000	24.258739	0.000206	20.872382
1157.323291	-3.012000	3.657000	-11.013000	24.274089	0.000207	20.847952
1158.302151	-3.012300	3.656700	-11.014000	24.275383	0.000206	20.876275
1159.317841	-2.995800	3.656200	-10.952000	24.261998	0.000206	20.879918
1160.318215	-3.005400	3.655600	-10.986000	24.260654	0.000207	20.877622
1161.317184	-2.977200	3.654800	-10.880000	24.274014	0.000204	20.865419
1162.319240	-3.001200	3.654900	-10.968000	24.290185	0.000204	20.870261
1163.314491	-2.992500	3.655200	-10.937000	24.275134	0.000205	20.867965
1164.318821	-3.007200	3.656000	-10.993000	24.267993	0.000203	20.853691
1165.315478	-2.994900	3.655500	-10.947000	24.271227	0.000203	20.867366
1166.323779	-3.001700	3.655300	-10.971000	24.266973	0.000202	20.852668
1167.318140	-3.001900	3.653600	-10.967000	24.289438	0.000204	20.854340
1168.319870	-2.990100	3.655000	-10.927000	24.287622	0.000202	20.872905
1169.328761	-3.012900	3.652400	-11.003000	24.303942	0.000203	20.880267
1170.316288	-3.004900	3.654000	-10.979000	24.291553	0.000203	20.863572
1171.319749	-3.004800	3.652400	-10.974000	24.301703	0.000203	20.860004
1172.303310	-3.012400	3.651200	-10.998000	24.280084	0.000201	20.853017
1173.303960	-3.000700	3.653400	-10.962000	24.290607	0.000201	20.873055
1174.318234	-2.990600	3.652300	-10.922000	24.296279	0.000201	20.875425
1175.322694	-2.995100	3.652100	-10.937000	24.292722	0.000200	20.860478
1176.323787	-3.016000	3.651700	-11.013000	24.281899	0.000200	20.867165
1177.308820	-2.990700	3.652000	-10.921000	24.308270	0.000199	20.843833
1178.331203	-2.997100	3.652100	-10.945000	24.297473	0.000199	20.861925
1179.307636	-3.009200	3.651000	-10.985000	24.304861	0.000201	20.865069
1180.308498	-2.974600	3.651700	-10.861000	24.315061	0.000200	20.858231
1181.313317	-3.006300	3.650400	-10.973000	24.297747	0.000200	20.852717
1182.310773	-3.007700	3.649400	-10.975000	24.314713	0.000198	20.852667
1183.330145	-3.001400	3.650200	-10.954000	24.302598	0.000198	20.864694
1184.326962	-3.008100	3.650000	-10.978000	24.317623	0.000199	20.870758
1185.330098	-2.982300	3.650400	-10.885000	24.318071	0.000199	20.854612
1186.313429	-2.985800	3.648800	-10.893000	24.317250	0.000198	20.849522
1187.333555	-2.994200	3.649000	-10.924000	24.309165	0.000198	20.847101
1188.330684	-3.006000	3.648600	-10.967000	24.335535	0.000198	20.841786
1189.317544	-3.010700	3.648100	-10.982000	24.312697	0.000197	20.863446
1190.334438	-3.017800	3.647800	-11.007000	24.300407	0.000197	20.855860
1191.328989	-2.996800	3.649600	-10.936000	24.314164	0.000195	20.879141
1192.316440	-2.989800	3.647700	-10.905000	24.316478	0.000196	20.852540
1193.326451	-3.014400	3.647100	-10.993000	24.308990	0.000193	20.854512
1194.331988	-2.979500	3.647100	-10.865000	24.320358	0.000196	20.862122
1195.327134	-2.991100	3.647300	-10.908000	24.324861	0.000194	20.857156
1196.331514	-3.029100	3.644900	-11.039000	24.306128	0.000195	20.863020
1197.336357	-3.011400	3.647100	-10.982000	24.323269	0.000194	20.853663
1198.332340	-3.021600	3.645700	-11.014000	24.344489	0.000197	20.854561
1199.330802	-2.999000	3.643900	-10.927000	24.332000	0.000193	20.859576
1200.335824	-2.983300	3.645600	-10.874000	24.337573	0.000194	20.868485
1201.337701	-2.995500	3.646200	-10.921000	24.339388	0.000193	20.851341
1202.316641	-2.980700	3.646000	-10.865000	24.343294	0.000193	20.859526
1203.319194	-3.007200	3.643500	-10.956000	24.336900	0.000194	20.859276
1204.317315	-2.996500	3.645800	-10.924000	24.333741	0.000193	20.831926
1205.323279	-2.994600	3.643600	-10.910000	24.331228	0.000191	20.862121
1206.318806	-3.004700	3.644000	-10.947000	24.349189	0.000191	20.853112
1207.320116	-3.001800	3.643200	-10.935000	24.321725	0.000190	20.846424
1208.322510	-2.990100	3.644300	-10.895000	24.341875	0.000189	20.850516
1209.320484	-3.007200	3.642400	-10.952000	24.333193	0.000188	20.829954
1210.338171	-3.007700	3.643900	-10.958000	24.358443	0.000190	20.839162
1211.337502	-2.982100	3.643200	-10.863000	24.337919	0.000190	20.827583
1212.341354	-2.988900	3.643900	-10.891000	24.346825	0.000188	20.850741
1213.323716	-2.985100	3.642200	-10.871000	24.339710	0.000188	20.832224
1214.320735	-2.992500	3.642500	-10.899000	24.342496	0.000189	20.850665
1215.323300	-3.004400	3.642600	-10.943000	24.366104	0.000188	20.829778
1216.325070	-3.011500	3.640600	-10.962000	24.362721	0.000187	20.846298
1217.322474	-2.994700	3.641200	-10.904000	24.351178	0.000188	20.833297
1218.324626	-2.987400	3.641000	-10.876000	24.339162	0.000187	20.831675
1219.322990	-3.016300	3.641300	-10.982000	24.369711	0.000185	20.833397
1220.323742	-2.994000	3.641900	-10.903000	24.354064	0.000186	20.836191
1221.346984	-3.011000	3.640100	-10.958000	24.354536	0.000185	20.839510
1222.326613	-3.001100	3.640000	-10.922000	24.374139	0.000188	20.845898
1223.328743	-3.000200	3.640100	-10.920000	24.361203	0.000185	20.844301
1224.326067	-2.990600	3.639200	-10.883000	24.382969	0.000184	20.842904
1225.329595	-2.994900	3.639000	-10.897000	24.385159	0.000185	20.841781
1226.330815	-2.987000	3.638100	-10.865000	24.361028	0.000185	20.830850
1227.345190	-3.005200	3.638300	-10.933000	24.386278	0.000184	20.841481
1228.341753	-3.002100	3.637600	-10.919000	24.360780	0.000182	20.836765
1229.330525	-3.008800	3.638100	-10.945000	24.369412	0.000182	20.858700
1230.341402	-3.011200	3.637900	-10.953000	24.381676	0.000182	20.834494
1231.344368	-2.994100	3.638500	-10.893000	24.398044	0.000183	20.852336
1232.332383	-3.008300	3.635800	-10.936000	24.389163	0.000182	20.840109
1233.328662	-3.013500	3.636500	-10.957000	24.397397	0.000182	20.835092
1234.330110	-2.997900	3.636500	-10.901000	24.390183	0.000181	20.816002
1235.350528	-3.017300	3.635900	-10.970000	24.395382	0.000180	20.825485
1236.328898	-2.976000	3.636500	-10.820000	24.386701	0.000181	20.836215
1237.334934	-2.985000	3.636000	-10.853000	24.392696	0.000180	20.840333
1238.331176	-3.006600	3.636200	-10.931000	24.398019	0.000179	20.837139
1239.331986	-3.002100	3.634600	-10.911000	24.401601	0.000181	20.817499
1240.331843	-3.033000	3.634300	-11.022000	24.389437	0.000178	20.821417
1241.329558	-3.006800	3.634700	-10.927000	24.385059	0.000177	20.846422
1242.340185	-3.009900	3.634700	-10.940000	24.402746	0.000177	20.838561
1243.332191	-2.988600	3.634300	-10.860000	24.393691	0.000178	20.818572
1244.334525	-3.008000	3.633700	-10.929000	24.393890	0.000177	20.833470
1245.332677	-3.033700	3.633500	-11.022000	24.398989	0.000177	20.822465
1246.330136	-2.975100	3.634300	-10.812000	24.376054	0.000176	20.829802
1247.332440	-3.010600	3.631100	-10.930000	24.396079	0.000176	20.824287
1248.351884	-2.994600	3.631900	-10.875000	24.384661	0.000177	20.816152
1249.334794	-3.009800	3.632200	-10.931000	24.405979	0.000176	20.812409
1250.334734	-2.998300	3.632400	-10.890000	24.412148	0.000176	20.844675
1251.336224	-2.999400	3.631800	-10.892000	24.397447	0.000176	20.807168
1252.338639	-3.014500	3.631900	-10.948000	24.397348	0.000174	20.824137
1253.338349	-3.003600	3.630800	-10.903000	24.396751	0.000176	20.808840
1254.336025	-2.993900	3.631400	-10.870000	24.404164	0.000175	20.830975
1255.340289	-2.994100	3.631400	-10.872000	24.383890	0.000171	20.814904
1256.336832	-3.005500	3.630100	-10.909000	24.410606	0.000173	20.814680
1257.336669	-2.983900	3.629100	-10.828000	24.396353	0.000174	20.808441
1258.339471	-2.988800	3.630600	-10.850000	24.401228	0.000173	20.810013
1259.342799	-3.010200	3.629500	-10.924000	24.386253	0.000172	20.798309
1260.341039	-2.987400	3.629100	-10.840000	24.405283	0.000171	20.806494
1261.340046	-3.031500	3.628300	-10.998000	24.409860	0.000174	20.803500
1262.341240	-3.012400	3.627300	-10.926000	24.387895	0.000173	20.829353
1263.345226	-3.004300	3.627900	-10.898000	24.423741	0.000171	20.811735
1264.340920	-3.009700	3.627300	-10.916000	24.407547	0.000171	20.822990
1265.343670	-2.986200	3.627400	-10.831000	24.393766	0.000171	20.822441
1266.345276	-2.994900	3.627200	-10.862000	24.410880	0.000169	20.803575
1267.340758	-2.986200	3.626400	-10.828000	24.413841	0.000169	20.822192
1268.341185	-3.002100	3.625300	-10.882000	24.419139	0.000170	20.815653
1269.344765	-3.016500	3.625500	-10.934000	24.397522	0.000169	20.823364
1270.342109	-2.995800	3.625500	-10.861000	24.409662	0.000168	20.811361
1271.341546	-2.972100	3.626000	-10.775000	24.424164	0.000167	20.819272
1272.358737	-2.984100	3.626100	-10.820000	24.404935	0.000168	20.815628
1273.342858	-2.998500	3.625800	-10.871000	24.441203	0.000166	20.810762
1274.358885	-2.993900	3.624500	-10.851000	24.431577	0.000167	20.819122
1275.361119	-2.984000	3.624600	-10.815000	24.409288	0.000167	20.809090
1276.360138	-3.001900	3.623600	-10.878000	24.417423	0.000165	20.808716
1277.357051	-2.988400	3.624500	-10.830000	24.424711	0.000164	20.794217
1278.342947	-3.012000	3.623900	-10.914000	24.422871	0.000167	20.843578
1279.343307	-2.995000	3.624200	-10.854000	24.431826	0.000164	20.790449
1280.344364	-2.987900	3.623200	-10.825000	24.425806	0.000163	20.809539
1281.342754	-2.998900	3.623700	-10.866000	24.419438	0.000163	20.798410
1282.361448	-3.020000	3.621400	-10.936000	24.443815	0.000162	20.817650
1283.359582	-2.992700	3.623100	-10.841000	24.429910	0.000162	20.812235
1284.343318	-3.010000	3.619900	-10.894000	24.433393	0.000162	20.805771
1285.357614	-3.003700	3.621600	-10.877000	24.415607	0.000160	20.805472
1286.363320	-3.004500	3.620800	-10.877000	24.436627	0.000161	20.786256
1287.360490	-2.990400	3.621200	-10.827000	24.427622	0.000159	20.777222
1288.359011	-2.989200	3.619900	-10.818000	24.424761	0.000162	20.800431
1289.362586	-3.013500	3.620000	-10.908000	24.437895	0.000157	20.798909
1290.349370	-3.023900	3.618800	-10.941000	24.440507	0.000161	20.803900
1291.370973	-3.008800	3.619700	-10.889000	24.430084	0.000159	20.801504
1292.360074	-2.999600	3.620400	-10.859000	24.430657	0.000160	20.785483
1293.368054	-2.987900	3.619200	-10.812000	24.437000	0.000159	20.813183
1294.363348	-3.022600	3.618700	-10.937000	24.438940	0.000159	20.785258
1295.365247	-3.003400	3.618600	-10.867000	24.441378	0.000160	20.804299
1296.364507	-2.999800	3.618400	-10.854000	24.451925	0.000159	20.804449
1297.348387	-3.003900	3.618000	-10.867000	24.448467	0.000160	20.790549
1298.368204	-3.005700	3.619100	-10.876000	24.441626	0.000158	20.792221
1299.361985	-2.999100	3.617600	-10.848000	24.440806	0.000158	20.790923
1300.348547	-3.027500	3.616500	-10.947000	24.452422	0.000156	20.783611
1301.349539	-2.997900	3.616300	-10.839000	24.430433	0.000158	20.785732
1302.350122	-2.997700	3.616600	-10.841000	24.458616	0.000155	20.790773
1303.355670	-2.975000	3.617900	-10.762000	24.440482	0.000155	20.799608
1304.352139	-2.987500	3.616400	-10.803000	24.434264	0.000154	20.793843
1305.352525	-2.995700	3.617500	-10.836000	24.463392	0.000153	20.791772
1306.376315	-3.015900	3.615300	-10.902000	24.460357	0.000154	20.789675
1307.375025	-3.006900	3.614800	-10.868000	24.451950	0.000152	20.761800
1308.368747	-2.992000	3.614900	-10.815000	24.458964	0.000154	20.762673
1309.379846	-3.005700	3.614300	-10.862000	24.475356	0.000152	20.787654
1310.367670	-3.004500	3.615300	-10.862000	24.486898	0.000152	20.789276
1311.372142	-2.987100	3.613200	-10.792000	24.479162	0.000151	20.783412
1312.370294	-2.994000	3.613400	-10.818000	24.474088	0.000150	20.791123
1313.354201	-2.985300	3.614500	-10.789000	24.464138	0.000151	20.797736
1314.354486	-3.004400	3.611100	-10.849000	24.475232	0.000150	20.816927
1315.357201	-2.992600	3.612500	-10.810000	24.448866	0.000150	20.762973
1316.360513	-3.007200	3.612900	-10.864000	24.454338	0.000151	20.767989
1317.355226	-2.988500	3.612600	-10.795000	24.469835	0.000149	20.784959
