1103.305506	-3.021900	3.693000	-11.159000	23.605837	0.000132	20.786653
1104.303941	-3.020200	3.693500	-11.154000	23.582466	0.000132	20.778397
1105.308215	-3.010800	3.692300	-11.116000	23.593954	0.000132	20.768577
1106.302938	-3.005800	3.691900	-11.096000	23.599410	0.000130	20.774046
1107.305250	-2.966400	3.693200	-10.954000	23.612325	0.000132	20.790312
1108.310318	-3.008400	3.692800	-11.109000	23.611108	0.000129	20.775342
1109.304446	-2.998500	3.691900	-11.070000	23.603988	0.000129	20.797602
1110.307948	-2.992300	3.692700	-11.049000	23.613701	0.000129	20.799752
1111.310384	-3.009300	3.692500	-11.111000	23.612704	0.000128	20.774097
1112.303662	-2.998900	3.692200	-11.072000	23.614665	0.000127	20.778433
1113.311143	-2.996400	3.692000	-11.061000	23.638396	0.000128	20.779465
1114.308977	-2.990300	3.691000	-11.036000	23.617932	0.000127	20.764639
1115.310500	-3.008400	3.690500	-11.101000	23.617156	0.000127	20.790414
1116.315480	-2.976300	3.691400	-10.986000	23.606335	0.000125	20.789998
1117.315928	-3.003600	3.692300	-11.090000	23.604588	0.000126	20.795832
1118.312890	-3.007500	3.690200	-11.098000	23.617654	0.000127	20.785697
1119.313841	-3.001100	3.689900	-11.073000	23.626092	0.000125	20.789889
1120.310517	-2.987400	3.688600	-11.018000	23.625391	0.000127	20.817162
1121.309773	-2.983900	3.690600	-11.012000	23.650408	0.000125	20.816637
1122.313241	-2.991300	3.689400	-11.035000	23.654596	0.000123	20.789067
1123.309427	-2.992400	3.688500	-11.036000	23.633905	0.000125	20.795825
1124.314826	-2.984000	3.689700	-11.010000	23.630121	0.000123	20.792506
1125.314107	-3.000800	3.688700	-11.068000	23.633027	0.000127	20.806799
1126.315579	-2.985200	3.688400	-11.009000	23.645147	0.000125	20.784811
1127.315169	-2.998200	3.687900	-11.056000	23.656607	0.000123	20.795825
1128.314254	-2.971700	3.688300	-10.960000	23.654531	0.000123	20.807494
1129.315808	-3.012000	3.688400	-11.109000	23.628348	0.000123	20.800212
1130.316187	-3.003200	3.686900	-11.072000	23.642108	0.000122	20.798358
1131.316186	-2.991900	3.687800	-11.033000	23.632572	0.000122	20.805395
1132.315814	-3.010000	3.686700	-11.096000	23.655047	0.000123	20.810382
1133.315609	-3.010900	3.687100	-11.101000	23.656119	0.000120	20.803871
1134.317909	-3.000400	3.686400	-11.059000	23.644162	0.000121	20.811797
1135.320989	-2.992300	3.686000	-11.029000	23.655910	0.000120	20.788962
1136.314570	-2.999400	3.685600	-11.054000	23.643588	0.000120	20.816437
1137.317513	-3.011700	3.685800	-11.100000	23.650827	0.000120	20.809944
1138.319744	-3.001400	3.685800	-11.061000	23.650101	0.000119	20.806846
1139.314892	-2.961800	3.687700	-10.921000	23.649974	0.000120	20.826159
1140.318550	-2.988300	3.685400	-11.013000	23.655953	0.000119	20.806075
1141.322033	-3.009700	3.684800	-11.090000	23.626528	0.000120	20.816405
1142.316671	-3.021300	3.683800	-11.128000	23.672658	0.000118	20.810020
1143.318394	-2.987900	3.684700	-11.009000	23.680937	0.000119	20.819742
1144.321744	-3.006900	3.684300	-11.078000	23.666986	0.000118	20.795325
1145.322001	-2.992200	3.684000	-11.022000	23.675406	0.000119	20.814671
1146.322305	-3.012000	3.684600	-11.096000	23.659434	0.000119	20.802452
1147.323414	-3.005600	3.683900	-11.070000	23.683717	0.000118	20.830589
1148.323012	-3.015200	3.682400	-11.102000	23.692829	0.000117	20.809854
1149.321550	-3.001700	3.683200	-11.056000	23.679958	0.000118	20.809752
1150.321566	-2.998200	3.683700	-11.043000	23.697204	0.000116	20.818982
1151.321149	-2.994600	3.683900	-11.031000	23.696858	0.000116	20.815789
1152.322392	-2.998300	3.682900	-11.041000	23.675373	0.000116	20.790931
1153.321520	-3.004200	3.681700	-11.059000	23.678084	0.000117	20.811193
1154.324158	-3.006100	3.682500	-11.069000	23.695009	0.000116	20.814410
1155.318930	-2.994100	3.683200	-11.027000	23.679301	0.000118	20.815257
1156.319175	-3.013900	3.680900	-11.093000	23.685500	0.000116	20.794445
1157.323957	-2.990200	3.680200	-11.003000	23.686691	0.000116	20.781889
1158.318402	-2.993700	3.681000	-11.019000	23.690255	0.000113	20.812014
1159.321545	-2.965100	3.681200	-10.913000	23.700735	0.000115	20.813513
1160.325269	-2.990500	3.682100	-11.010000	23.703674	0.000115	20.805080
1161.319725	-3.009300	3.679100	-11.070000	23.689006	0.000114	20.798908
1162.327318	-2.996000	3.680300	-11.026000	23.686168	0.000112	20.811236
1163.324852	-3.034700	3.679300	-11.165000	23.696605	0.000113	20.804157
1164.321837	-3.001700	3.678600	-11.041000	23.693143	0.000114	20.801160
1165.329503	-3.023600	3.678700	-11.121000	23.714822	0.000113	20.791126
1166.326347	-3.016800	3.678800	-11.097000	23.713624	0.000113	20.784709
1167.323612	-3.012600	3.678000	-11.079000	23.702887	0.000115	20.785324
1168.326791	-2.974400	3.678200	-10.939000	23.730877	0.000113	20.798688
1169.330303	-2.998700	3.677600	-11.027000	23.702779	0.000113	20.794225
1170.328186	-3.008300	3.677200	-11.062000	23.738747	0.000113	20.793302
1171.336742	-2.979800	3.678000	-10.959000	23.706248	0.000111	20.804341
1172.337801	-3.005900	3.675600	-11.047000	23.723469	0.000111	20.787941
1173.324904	-3.000600	3.678600	-11.037000	23.730054	0.000110	20.789328
1174.335280	-3.008400	3.676600	-11.060000	23.702219	0.000110	20.786077
1175.334668	-2.985000	3.676800	-10.974000	23.714490	0.000110	20.791268
1176.329954	-3.009200	3.677100	-11.065000	23.714617	0.000111	20.780015
1177.333789	-3.008500	3.676300	-11.059000	23.713382	0.000108	20.783992
1178.329817	-2.993800	3.677000	-11.007000	23.712259	0.000109	20.786660
1179.335222	-2.981600	3.678200	-10.966000	23.710916	0.000110	20.804754
1180.330255	-2.997100	3.675700	-11.016000	23.728043	0.000110	20.774983
1181.333750	-2.993400	3.675000	-11.001000	23.731404	0.000110	20.791155
1182.332711	-3.033000	3.673700	-11.142000	23.721877	0.000109	20.788716
1183.331755	-2.997300	3.675200	-11.013000	23.748859	0.000108	20.774517
1184.332906	-3.000100	3.673900	-11.022000	23.744703	0.000108	20.783153
1185.328943	-2.998400	3.675000	-11.018000	23.733978	0.000107	20.780460
1186.333820	-2.995700	3.674400	-11.007000	23.747768	0.000106	20.789071
1187.334338	-3.014200	3.674100	-11.073000	23.724350	0.000106	20.768910
1188.333409	-3.032600	3.673700	-11.140000	23.732440	0.000107	20.766590
1189.334558	-3.011600	3.674400	-11.064000	23.730007	0.000107	20.784065
1190.335771	-3.029600	3.673600	-11.128000	23.755823	0.000105	20.774861
1191.335511	-3.013400	3.674300	-11.071000	23.740310	0.000106	20.758359
1192.333003	-3.007100	3.673600	-11.046000	23.743942	0.000106	20.770535
1193.339180	-2.980100	3.672400	-10.942000	23.731949	0.000105	20.771787
1194.328071	-3.001500	3.673300	-11.025000	23.739043	0.000105	20.782219
1195.335231	-2.998600	3.672100	-11.010000	23.726029	0.000106	20.744040
1196.331714	-3.000700	3.672100	-11.018000	23.753483	0.000104	20.786740
1197.338171	-3.028500	3.669900	-11.113000	23.735368	0.000103	20.760516
1198.331401	-2.985200	3.672500	-10.961000	23.747714	0.000104	20.776214
1199.331145	-2.983700	3.671200	-10.953000	23.748061	0.000102	20.782252
1200.338150	-2.991300	3.671500	-10.981000	23.748195	0.000103	20.748720
1201.335192	-2.998700	3.669500	-11.003000	23.762823	0.000101	20.759119
1202.332089	-2.956200	3.672300	-10.855000	23.741718	0.000103	20.771625
1203.332126	-2.979200	3.670200	-10.934000	23.759191	0.000101	20.789617
1204.337757	-3.031800	3.669200	-11.124000	23.746144	0.000100	20.762786
1205.334553	-3.011600	3.668700	-11.048000	23.770988	9.923225E-5	20.779635
1206.337917	-2.981000	3.670200	-10.940000	23.762054	9.926524E-5	20.763564
1207.339180	-3.015000	3.669100	-11.061000	23.735097	9.781346E-5	20.790591
1208.335596	-3.007400	3.669400	-11.035000	23.772205	9.949621E-5	20.770897
1209.338650	-2.985100	3.669500	-10.953000	23.761277	9.959519E-5	20.778433
1210.335529	-3.015500	3.667700	-11.059000	23.775894	9.903428E-5	20.761794
1211.338843	-2.965900	3.670100	-10.884000	23.760938	0.000101	20.743953
1212.332040	-3.032300	3.666400	-11.116000	23.777930	9.949621E-5	20.766680
1213.337745	-3.018300	3.667000	-11.066000	23.768920	9.870433E-5	20.770448
1214.335442	-2.998400	3.668100	-10.997000	23.761259	9.827539E-5	20.768932
1215.334497	-3.007000	3.667600	-11.027000	23.773523	9.817641E-5	20.763683
1216.342013	-3.026700	3.665900	-11.093000	23.771335	9.685661E-5	20.762438
1217.343935	-2.985300	3.666400	-10.944000	23.754411	9.807742E-5	20.754479
1218.339078	-3.004600	3.666500	-11.015000	23.764064	9.761549E-5	20.746139
1219.338232	-3.005900	3.664600	-11.014000	23.788580	9.560280E-5	20.759340
1220.342250	-3.002100	3.666500	-11.007000	23.779299	9.669164E-5	20.749560
1221.338282	-2.997700	3.664900	-10.986000	23.773447	9.745052E-5	20.778306
1222.343006	-2.993500	3.664900	-10.970000	23.770736	9.659265E-5	20.747612
1223.337479	-2.998200	3.666100	-10.990000	23.770515	9.593275E-5	20.759720
1224.341458	-3.006100	3.665200	-11.017000	23.768093	9.444798E-5	20.757765
1225.341504	-3.026200	3.663100	-11.085000	23.781335	9.395306E-5	20.751127
1226.344194	-2.997000	3.665100	-10.984000	23.784316	9.550382E-5	20.733727
1227.346970	-2.990900	3.663800	-10.957000	23.802954	9.269925E-5	20.764270
1228.343926	-3.002800	3.663600	-11.000000	23.765028	9.335915E-5	20.759908
1229.344426	-3.018500	3.663900	-11.059000	23.786504	9.190737E-5	20.764845
1230.339211	-2.992700	3.663900	-10.963000	23.779190	9.293022E-5	20.743761
1231.343987	-2.996400	3.663900	-10.978000	23.778042	9.019164E-5	20.752093
1232.342405	-2.993900	3.662300	-10.963000	23.764548	9.302920E-5	20.734769
1233.340785	-3.022000	3.662700	-11.067000	23.770097	9.220433E-5	20.738910
1234.342012	-2.987000	3.661300	-10.936000	23.785526	9.210534E-5	20.738259
1235.347174	-2.981900	3.662400	-10.919000	23.790052	8.890484E-5	20.749436
1236.343781	-3.008300	3.661700	-11.014000	23.785197	9.075255E-5	20.755474
1237.345392	-2.996200	3.660800	-10.967000	23.771930	9.065357E-5	20.756049
1238.348018	-2.981900	3.662300	-10.920000	23.770393	8.910281E-5	20.750113
1239.340511	-2.995300	3.662000	-10.968000	23.784150	9.032362E-5	20.762011
1240.344816	-2.997900	3.661000	-10.975000	23.796099	8.857489E-5	20.742222
1241.342176	-2.984300	3.661100	-10.925000	23.802575	8.860788E-5	20.760096
1242.344709	-3.002500	3.660300	-10.988000	23.784793	9.022463E-5	20.739895
1243.345660	-2.995100	3.661000	-10.964000	23.798160	8.781600E-5	20.731961
1244.350111	-3.002900	3.659400	-10.988000	23.792850	8.702413E-5	20.759354
1245.344529	-2.991900	3.658300	-10.944000	23.799629	8.926778E-5	20.751452
1246.346480	-3.015200	3.659400	-11.033000	23.781085	8.910281E-5	20.737600
1247.351975	-3.012000	3.657700	-11.016000	23.805719	8.873986E-5	20.714883
1248.347103	-3.003700	3.658100	-10.987000	23.813210	8.586930E-5	20.736145
1249.350374	-2.991400	3.656900	-10.938000	23.812282	8.557235E-5	20.737585
1250.344418	-3.017700	3.657800	-11.037000	23.805781	8.577032E-5	20.727747
1251.352961	-3.012600	3.656400	-11.014000	23.787413	8.497844E-5	20.715969
1252.348378	-2.988800	3.657900	-10.931000	23.801052	8.537438E-5	20.726325
1253.347412	-2.984800	3.656700	-10.914000	23.805723	8.517641E-5	20.737647
1254.348083	-2.994700	3.658000	-10.954000	23.802059	8.329570E-5	20.727334
1255.344521	-3.017300	3.657000	-11.034000	23.822469	8.388961E-5	20.742584
1256.346910	-3.009500	3.656800	-11.005000	23.809600	8.385661E-5	20.741534
1257.351233	-2.977800	3.656300	-10.887000	23.801012	8.270179E-5	20.726759
1258.350209	-3.008000	3.655400	-10.994000	23.815116	8.395560E-5	20.734262
1259.349782	-3.003200	3.656000	-10.979000	23.801062	8.322971E-5	20.732026
1260.351234	-2.958700	3.657700	-10.820000	23.812726	8.273479E-5	20.726176
1261.345509	-3.019000	3.653800	-11.029000	23.800127	8.349367E-5	20.737726
1262.348081	-3.006600	3.654500	-10.986000	23.806622	8.296575E-5	20.732858
1263.349641	-2.970500	3.655600	-10.858000	23.820487	8.181093E-5	20.733484
1264.347623	-2.995800	3.654100	-10.946000	23.807347	8.181093E-5	20.734060
1265.348258	-2.999500	3.653600	-10.958000	23.805726	8.194291E-5	20.717735
1266.350297	-2.986000	3.653900	-10.909000	23.814636	8.167895E-5	20.731410
1267.347422	-2.996100	3.654200	-10.948000	23.810278	8.148098E-5	20.706651
1268.348320	-3.019400	3.653100	-11.029000	23.801571	8.045814E-5	20.729217
1269.351973	-3.007900	3.652800	-10.986000	23.829024	8.042514E-5	20.747735
1270.350114	-3.017800	3.653500	-11.024000	23.796886	7.894037E-5	20.705551
1271.347620	-3.022600	3.652700	-11.039000	23.818646	8.009519E-5	20.728319
1272.350801	-2.999400	3.653100	-10.956000	23.788475	8.022717E-5	20.723197
1273.351143	-3.016900	3.651500	-11.016000	23.805550	7.831347E-5	20.723722
1274.351449	-3.002900	3.650900	-10.963000	23.829660	7.831347E-5	20.725611
1275.358086	-2.982700	3.651300	-10.889000	23.809535	7.748859E-5	20.701638
1276.354022	-2.978200	3.651300	-10.873000	23.827775	7.663073E-5	20.709970
1277.352394	-2.997100	3.649800	-10.937000	23.815531	7.778555E-5	20.725195
1278.355948	-2.977800	3.650700	-10.870000	23.820462	7.795052E-5	20.728243
1279.355370	-2.973100	3.652100	-10.857000	23.819523	7.752159E-5	20.713076
1280.351093	-3.000500	3.650900	-10.954000	23.839706	7.537692E-5	20.740427
1281.350415	-3.007800	3.649400	-10.976000	23.824700	7.554189E-5	20.718267
1282.354201	-3.007600	3.648700	-10.973000	23.814253	7.524494E-5	20.742407
1283.351413	-3.018300	3.648500	-11.011000	23.828819	7.316626E-5	20.736148
1284.355803	-2.999100	3.647800	-10.940000	23.827848	7.465103E-5	20.702930
1285.353734	-3.011800	3.649100	-10.989000	23.830786	7.507996E-5	20.720102
1286.357326	-2.988600	3.647500	-10.901000	23.818744	7.501397E-5	20.707553
1287.356381	-2.979000	3.649700	-10.870000	23.820126	7.280331E-5	20.708465
1288.355385	-2.997300	3.647400	-10.931000	23.805770	7.296829E-5	20.717304
1289.352970	-2.975500	3.649100	-10.857000	23.838915	7.376017E-5	20.704545
1290.354350	-2.990100	3.648400	-10.909000	23.816798	7.019672E-5	20.716034
1291.355315	-3.015300	3.646000	-10.993000	23.835789	7.118656E-5	20.692874
1292.352089	-3.013100	3.646300	-10.986000	23.834497	7.036169E-5	20.708175
1293.361236	-3.002300	3.646000	-10.946000	23.848936	7.402413E-5	20.713645
1294.355495	-3.001900	3.646900	-10.947000	23.857903	6.907489E-5	20.701298
1295.359287	-3.011500	3.646700	-10.981000	23.845034	6.759012E-5	20.688867
1296.359988	-3.002300	3.645500	-10.944000	23.822834	7.009773E-5	20.711180
1297.361500	-3.003600	3.646300	-10.951000	23.850615	6.910788E-5	20.700628
1298.357711	-2.991200	3.644300	-10.899000	23.822892	6.904189E-5	20.724989
1299.364010	-3.001300	3.646100	-10.942000	23.835143	6.976778E-5	20.709298
1300.355567	-3.007400	3.646100	-10.965000	23.850723	6.834900E-5	20.697417
1301.355456	-2.992400	3.644500	-10.905000	23.852705	6.801905E-5	20.706044
1302.357792	-3.019300	3.643800	-11.001000	23.844287	6.792007E-5	20.708509
1303.355894	-3.002400	3.642900	-10.936000	23.853228	6.561042E-5	20.720320
1304.355599	-3.010100	3.643700	-10.967000	23.867887	6.749113E-5	20.707991
1305.364710	-2.984900	3.643000	-10.873000	23.849243	6.920687E-5	20.702572
1306.361848	-3.005300	3.643600	-10.949000	23.851572	6.551144E-5	20.713442
1307.358914	-3.010000	3.641500	-10.960000	23.846572	6.551144E-5	20.712697
1308.362832	-2.990700	3.642400	-10.891000	23.841825	6.636930E-5	20.716946
1309.357764	-2.993500	3.642600	-10.903000	23.846868	6.597337E-5	20.713942
1310.361979	-3.000200	3.641000	-10.923000	23.850153	6.594037E-5	20.689259
1311.363751	-3.004000	3.641500	-10.938000	23.853994	6.495052E-5	20.705913
1312.358869	-3.010700	3.641100	-10.961000	23.854965	6.508250E-5	20.709258
1313.360390	-2.974100	3.642900	-10.833000	23.852467	6.369672E-5	20.695372
1314.361362	-2.991300	3.640400	-10.888000	23.835324	6.412565E-5	20.695253
1315.363084	-2.989100	3.642300	-10.886000	23.875096	6.425763E-5	20.704313
1316.361956	-3.002600	3.640700	-10.931000	23.852070	6.567641E-5	20.682645
1317.360335	-3.010300	3.641000	-10.959000	23.852373	6.178301E-5	20.686269
1318.362561	-2.995500	3.639000	-10.900000	23.874674	6.231093E-5	20.719064
1319.366117	-3.000800	3.639400	-10.921000	23.871634	6.198098E-5	20.693729
1320.358761	-3.008400	3.638900	-10.947000	23.867844	6.085915E-5	20.691825
1321.358392	-3.025800	3.639100	-11.009000	23.859881	6.056220E-5	20.712291
1322.364774	-3.002900	3.638900	-10.926000	23.892408	6.155205E-5	20.707448
1323.357840	-3.010900	3.638300	-10.954000	23.879691	6.105712E-5	20.699437
1324.363646	-2.995300	3.637200	-10.892000	23.855845	6.181601E-5	20.684060
1325.364201	-3.008400	3.637600	-10.943000	23.879539	6.006727E-5	20.701656
1326.363590	-2.994300	3.638700	-10.895000	23.866097	5.835154E-5	20.673950
1327.364093	-2.997600	3.637400	-10.902000	23.885232	5.782362E-5	20.693139
1328.365814	-3.002300	3.637100	-10.919000	23.866519	6.076017E-5	20.672003
1329.362869	-3.020500	3.636200	-10.982000	23.882766	5.914342E-5	20.679760
1330.362379	-2.993100	3.635500	-10.881000	23.874305	5.983631E-5	20.685027
1331.367682	-3.002500	3.637200	-10.919000	23.866350	5.884646E-5	20.708820
1332.365080	-2.976500	3.637400	-10.825000	23.874955	5.878047E-5	20.674772
1333.366838	-3.025000	3.635400	-10.995000	23.863733	5.709773E-5	20.692918
1334.365784	-2.999900	3.635300	-10.905000	23.872641	5.732870E-5	20.695687
1335.365742	-3.009600	3.634700	-10.937000	23.872710	5.590991E-5	20.694808
1336.370962	-2.989800	3.634800	-10.865000	23.888372	5.528301E-5	20.682537
1337.367286	-3.015900	3.635500	-10.964000	23.869468	5.435915E-5	20.678754
1338.366467	-3.003400	3.634100	-10.914000	23.866765	5.643783E-5	20.682207
1339.372826	-2.979500	3.634400	-10.827000	23.879110	5.270941E-5	20.670877
1340.366584	-2.993100	3.634800	-10.879000	23.874829	5.350128E-5	20.666584
1341.366834	-2.994900	3.633000	-10.880000	23.873933	5.429316E-5	20.678489
1342.365322	-2.997500	3.632400	-10.887000	23.888693	5.541499E-5	20.695662
1343.365878	-2.990000	3.633800	-10.864000	23.893548	5.145560E-5	20.681089
1344.371716	-3.000000	3.632100	-10.895000	23.891505	5.340230E-5	20.699904
1345.367546	-2.985000	3.632000	-10.841000	23.877724	5.310534E-5	20.672332
1346.369699	-2.990400	3.632700	-10.862000	23.885578	5.363326E-5	20.667405
1347.369990	-2.997900	3.632500	-10.890000	23.865927	5.214849E-5	20.688480
1348.369527	-3.006100	3.631300	-10.915000	23.879301	5.039976E-5	20.694305
1349.367273	-3.014900	3.631500	-10.948000	23.872869	4.812311E-5	20.685957
1350.368734	-2.994700	3.630200	-10.869000	23.890170	4.924494E-5	20.671536
1351.371978	-3.004200	3.628800	-10.901000	23.875612	4.746321E-5	20.684915
1352.367350	-3.008000	3.630600	-10.920000	23.885542	4.964088E-5	20.681121
1353.372696	-3.015900	3.629800	-10.946000	23.876042	4.980585E-5	20.675387
1354.372010	-2.990800	3.629500	-10.854000	23.901450	4.891499E-5	20.685693
1355.369799	-2.992400	3.629800	-10.861000	23.891393	4.719925E-5	20.674186
1356.377174	-2.986100	3.628800	-10.835000	23.884477	4.907996E-5	20.679105
1357.368761	-2.991600	3.628500	-10.854000	23.885651	4.832108E-5	20.682178
1358.369987	-3.009700	3.628300	-10.919000	23.890404	4.683631E-5	20.671297
1359.368857	-3.010800	3.626900	-10.918000	23.879132	4.495560E-5	20.674692
