1925.547322	-3.012900	3.477600	-10.477000	23.934155	-0.000148	20.824230
1926.549928	-2.976900	3.478500	-10.354000	23.950141	-0.000148	20.817975
1927.564777	-3.013600	3.476300	-10.476000	23.941182	-0.000150	20.825587
1928.564358	-3.008700	3.476600	-10.458000	23.916700	-0.000148	20.855563
1929.563023	-3.007600	3.477300	-10.458000	23.925714	-0.000149	20.839473
1930.564950	-2.987400	3.476600	-10.385000	23.936917	-0.000147	20.837904
1931.577737	-2.971900	3.476800	-10.332000	23.921670	-0.000148	20.857228
1932.569818	-2.989800	3.475000	-10.389000	23.932546	-0.000148	20.833996
1933.567605	-3.004300	3.476100	-10.442000	23.925438	-0.000149	20.855317
1934.566972	-3.012800	3.474700	-10.467000	23.918969	-0.000150	20.845511
1935.569629	-3.012100	3.476100	-10.469000	23.921585	-0.000149	20.833910
1936.572426	-2.997000	3.475800	-10.416000	23.938019	-0.000149	20.856553
1937.560172	-3.012300	3.473800	-10.463000	23.930610	-0.000146	20.842011
1938.559518	-2.986000	3.474100	-10.373000	23.928799	-0.000148	20.842092
1939.576229	-3.015900	3.473300	-10.473000	23.934674	-0.000149	20.856992
1940.558212	-2.984900	3.473600	-10.368000	23.928809	-0.000150	20.840206
1941.558380	-2.985000	3.474100	-10.369000	23.940459	-0.000148	20.864215
1942.572008	-3.018800	3.472000	-10.481000	23.935314	-0.000147	20.858581
1943.569541	-2.996800	3.473500	-10.409000	23.945097	-0.000147	20.860332
1944.579678	-2.974900	3.472500	-10.329000	23.968367	-0.000150	20.879397
1945.574844	-3.013300	3.472000	-10.460000	23.966304	-0.000148	20.879700
1946.576750	-3.005400	3.472500	-10.435000	23.934207	-0.000150	20.856998
1947.560898	-2.995400	3.471700	-10.397000	23.966435	-0.000149	20.861815
1948.561922	-3.010900	3.471200	-10.451000	23.967512	-0.000149	20.846774
1949.563458	-2.994900	3.471300	-10.396000	23.968362	-0.000149	20.871807
1950.560035	-2.996800	3.472100	-10.404000	23.953061	-0.000149	20.866420
1951.564623	-3.002600	3.470700	-10.420000	23.969318	-0.000149	20.859016
1952.556254	-2.995100	3.470500	-10.394000	23.960732	-0.000148	20.857992
1953.562990	-3.000600	3.471100	-10.415000	23.976612	-0.000149	20.875338
1954.566255	-2.999500	3.469700	-10.406000	23.967664	-0.000146	20.871581
1955.566366	-2.969900	3.469700	-10.303000	23.989414	-0.000148	20.876322
1956.564334	-3.018600	3.469100	-10.471000	23.952262	-0.000148	20.863723
1957.564521	-3.000500	3.467900	-10.405000	23.977945	-0.000149	20.864822
1958.567581	-2.995900	3.468200	-10.389000	23.964284	-0.000147	20.868666
1959.578818	-3.006000	3.468300	-10.425000	23.972428	-0.000148	20.855496
1960.581113	-3.029800	3.466200	-10.500000	23.963897	-0.000148	20.878234
1961.576526	-3.000800	3.468300	-10.407000	23.959345	-0.000148	20.872248
1962.584903	-2.978100	3.468500	-10.328000	23.981668	-0.000148	20.886098
1963.585154	-3.015100	3.467600	-10.455000	23.957781	-0.000148	20.861671
1964.559935	-3.006300	3.468600	-10.427000	23.967766	-0.000146	20.870735
1965.561129	-2.976800	3.467500	-10.321000	23.969089	-0.000147	20.860682
1966.569290	-2.989600	3.467500	-10.366000	23.961700	-0.000147	20.893099
1967.569751	-2.995600	3.465100	-10.379000	23.987489	-0.000150	20.880082
1968.566149	-3.003600	3.465800	-10.409000	23.992519	-0.000147	20.875169
1969.570834	-3.003300	3.465600	-10.407000	23.993490	-0.000148	20.890366
1970.586124	-3.001300	3.466600	-10.403000	24.000416	-0.000150	20.884511
1971.591242	-2.998600	3.467000	-10.395000	23.985941	-0.000148	20.887537
1972.593365	-2.995900	3.466500	-10.384000	23.971605	-0.000147	20.883119
1973.588452	-2.990500	3.465400	-10.363000	23.995352	-0.000150	20.883699
1974.591248	-2.983900	3.464600	-10.337000	23.977561	-0.000147	20.881505
1975.593025	-2.987400	3.464900	-10.349000	23.977723	-0.000148	20.885460
1976.587558	-2.990400	3.464200	-10.358000	24.008380	-0.000149	20.892022
1977.586893	-2.997500	3.463600	-10.381000	23.991736	-0.000148	20.881022
1978.590299	-3.014500	3.462200	-10.436000	23.980842	-0.000146	20.890484
1979.591115	-2.981000	3.464100	-10.326000	24.008964	-0.000147	20.885970
1980.589676	-3.012800	3.462600	-10.431000	24.008376	-0.000149	20.892966
1981.590598	-2.996500	3.462800	-10.375000	23.995686	-0.000149	20.885456
1982.594335	-2.979100	3.463600	-10.317000	24.002884	-0.000149	20.879399
1983.590530	-3.031600	3.460400	-10.489000	23.986019	-0.000148	20.898520
1984.596379	-3.017300	3.461800	-10.444000	23.990330	-0.000150	20.892413
1985.589978	-2.985100	3.462200	-10.334000	24.001935	-0.000148	20.902627
1986.587043	-2.996200	3.460800	-10.368000	24.008755	-0.000148	20.877701
1987.594453	-3.006600	3.461400	-10.406000	23.982384	-0.000148	20.912417
1988.597665	-3.017200	3.460800	-10.441000	23.984003	-0.000149	20.908826
1989.591967	-2.992600	3.461100	-10.357000	24.016829	-0.000150	20.893383
1990.596239	-2.980400	3.459300	-10.309000	24.014350	-0.000149	20.909861
1991.596634	-3.018500	3.460200	-10.443000	24.000442	-0.000149	20.901605
1992.593727	-3.014800	3.461100	-10.434000	23.985665	-0.000149	20.909070
1993.592415	-2.998700	3.459700	-10.373000	24.006253	-0.000147	20.887518
1994.599569	-3.021400	3.458600	-10.448000	23.998617	-0.000148	20.907835
1995.588974	-3.012400	3.459400	-10.420000	24.014553	-0.000149	20.911013
1996.590567	-3.006900	3.458000	-10.397000	24.017269	-0.000146	20.901410
1997.602026	-3.006900	3.458300	-10.398000	24.029100	-0.000150	20.908532
1998.579062	-2.988900	3.459000	-10.338000	24.020635	-0.000148	20.898621
1999.578929	-2.992100	3.459200	-10.349000	24.016908	-0.000147	20.890143
2000.580665	-3.018500	3.457400	-10.434000	24.031078	-0.000149	20.903878
2001.576410	-3.021900	3.458100	-10.448000	24.035439	-0.000150	20.919156
2002.579393	-2.999000	3.457800	-10.369000	24.030691	-0.000150	20.916765
2003.600603	-3.006700	3.456800	-10.392000	24.019892	-0.000149	20.892187
2004.594193	-2.999000	3.456200	-10.364000	24.036874	-0.000148	20.923913
2005.602049	-3.002900	3.457700	-10.383000	24.025924	-0.000149	20.929527
2006.600545	-3.006400	3.456300	-10.390000	24.031703	-0.000147	20.914462
2007.601243	-2.999300	3.456100	-10.365000	24.039797	-0.000148	20.906932
2008.602318	-2.993500	3.456300	-10.346000	24.019421	-0.000149	20.917317
2009.602235	-2.995700	3.455200	-10.350000	24.044712	-0.000149	20.931773
2010.604655	-2.990400	3.456100	-10.334000	24.030282	-0.000151	20.916829
2011.587166	-3.003900	3.455500	-10.380000	24.021777	-0.000147	20.938643
2012.586516	-3.003800	3.454900	-10.377000	24.037706	-0.000148	20.937549
2013.587420	-3.022500	3.456000	-10.445000	24.031244	-0.000149	20.946240
2014.589645	-3.013200	3.453600	-10.406000	24.035580	-0.000148	20.924986
2015.590405	-2.995600	3.454400	-10.347000	24.036702	-0.000147	20.921844
2016.590564	-2.975700	3.453500	-10.276000	24.044428	-0.000149	20.929593
2017.587236	-3.017500	3.452800	-10.418000	24.042613	-0.000149	20.936780
2018.604244	-2.998400	3.452600	-10.351000	24.032096	-0.000148	20.923390
2019.588155	-2.984500	3.453400	-10.305000	24.057728	-0.000147	20.952885
2020.603024	-3.016400	3.453200	-10.415000	24.041935	-0.000148	20.959331
2021.586608	-3.016400	3.452900	-10.414000	24.053338	-0.000148	20.939001
2022.586533	-3.006300	3.451800	-10.377000	24.054762	-0.000148	20.941377
2023.587242	-2.971000	3.452700	-10.257000	24.042349	-0.000148	20.941731
2024.585683	-2.967900	3.452800	-10.246000	24.057686	-0.000150	20.931982
2025.587003	-2.999000	3.451500	-10.350000	24.065754	-0.000149	20.934858
2026.588825	-2.985000	3.452100	-10.303000	24.036069	-0.000149	20.949181
2027.588551	-3.000600	3.451300	-10.354000	24.042895	-0.000148	20.937537
2028.590169	-3.004600	3.449500	-10.364000	24.056807	-0.000147	20.943428
2029.588665	-3.002500	3.451200	-10.360000	24.055696	-0.000145	20.949425
2030.590081	-3.013600	3.450400	-10.397000	24.031710	-0.000148	20.916839
2031.589137	-2.996500	3.449900	-10.336000	24.055531	-0.000149	20.934089
2032.590409	-3.014500	3.448700	-10.395000	24.063625	-0.000150	20.911862
2033.591713	-2.987600	3.448700	-10.302000	24.041504	-0.000147	20.921919
2034.593716	-2.997700	3.449500	-10.340000	24.068962	-0.000149	20.923852
2035.594416	-3.010800	3.448600	-10.382000	24.061126	-0.000148	20.935432
2036.597358	-2.989400	3.449400	-10.311000	24.059020	-0.000148	20.920045
2037.596939	-3.007900	3.448700	-10.373000	24.071463	-0.000150	20.926360
2038.599818	-3.013600	3.447400	-10.388000	24.054228	-0.000148	20.926618
2039.600486	-3.025800	3.447100	-10.429000	24.056446	-0.000149	20.939273
2040.592587	-3.012400	3.447500	-10.384000	24.056080	-0.000150	20.929898
2041.599222	-3.001500	3.447000	-10.345000	24.064475	-0.000148	20.940213
2042.595163	-2.989600	3.447100	-10.305000	24.082396	-0.000149	20.922152
2043.599545	-2.993500	3.447700	-10.320000	24.071819	-0.000148	20.928613
2044.598942	-3.002600	3.445300	-10.344000	24.059014	-0.000148	20.915299
2045.600382	-3.006300	3.446200	-10.359000	24.061932	-0.000147	20.902579
2046.600570	-2.980300	3.446300	-10.271000	24.066137	-0.000148	20.931923
2047.596204	-2.968600	3.445800	-10.228000	24.069035	-0.000148	20.920607
2048.597173	-2.980400	3.446500	-10.271000	24.074091	-0.000147	20.961707
2049.595679	-2.992700	3.446000	-10.312000	24.059616	-0.000148	20.930600
2050.618464	-3.007000	3.445700	-10.359000	24.079700	-0.000149	20.913285
2051.622365	-3.007400	3.444800	-10.359000	24.075324	-0.000150	20.911268
2052.621467	-3.007300	3.444300	-10.357000	24.079636	-0.000149	20.926021
2053.618974	-2.991600	3.443100	-10.299000	24.060836	-0.000147	20.914755
2054.620086	-3.020000	3.444200	-10.400000	24.082338	-0.000148	20.917353
2055.617667	-2.978300	3.443700	-10.256000	24.070966	-0.000150	20.929655
2056.618500	-2.990400	3.443100	-10.295000	24.061049	-0.000148	20.924925
2057.620134	-3.010500	3.443700	-10.367000	24.086163	-0.000149	20.909336
2058.597672	-3.018200	3.443300	-10.391000	24.099526	-0.000148	20.920367
2059.601545	-2.997800	3.443700	-10.322000	24.071140	-0.000150	20.904227
2060.604121	-3.037300	3.441400	-10.452000	24.096771	-0.000148	20.911440
2061.604824	-3.004300	3.442200	-10.340000	24.094393	-0.000148	20.930864
2062.622118	-3.006100	3.442100	-10.347000	24.098956	-0.000146	20.921691
2063.622723	-2.966300	3.443800	-10.214000	24.103910	-0.000148	20.903903
2064.618612	-3.012800	3.441500	-10.368000	24.074976	-0.000148	20.907600
2065.620802	-3.001700	3.441100	-10.328000	24.106456	-0.000148	20.922101
2066.622566	-3.041400	3.439700	-10.461000	24.106140	-0.000148	20.906613
2067.614934	-3.009400	3.441100	-10.354000	24.097435	-0.000146	20.915425
2068.624048	-3.015100	3.439500	-10.370000	24.090097	-0.000146	20.909015
2069.622318	-2.970600	3.441000	-10.221000	24.100056	-0.000149	20.909520
2070.623744	-2.974500	3.441100	-10.234000	24.112978	-0.000149	20.899721
2071.622479	-3.001900	3.439600	-10.325000	24.084366	-0.000148	20.900896
2072.622953	-3.009700	3.439700	-10.351000	24.067301	-0.000148	20.906067
2073.624185	-2.988800	3.439500	-10.279000	24.085272	-0.000146	20.906547
2074.625858	-2.985900	3.438300	-10.265000	24.090504	-0.000147	20.900414
2075.622037	-2.983200	3.438400	-10.256000	24.087346	-0.000146	20.908626
2076.618541	-2.989400	3.438300	-10.277000	24.105569	-0.000147	20.897505
2077.621003	-3.018000	3.437800	-10.375000	24.101666	-0.000148	20.904497
2078.603157	-2.985500	3.438200	-10.264000	24.091845	-0.000148	20.917878
2079.604023	-3.008100	3.436900	-10.337000	24.103614	-0.000148	20.920198
2080.611187	-2.995400	3.438800	-10.299000	24.114499	-0.000148	20.889867
2081.621632	-2.995300	3.437700	-10.296000	24.104652	-0.000148	20.898483
2082.620927	-3.017400	3.436300	-10.368000	24.096022	-0.000148	20.893621
2083.627780	-2.970200	3.437400	-10.209000	24.109814	-0.000148	20.902711
2084.626210	-2.997400	3.436000	-10.298000	24.104121	-0.000149	20.894158
2085.619554	-3.005300	3.437000	-10.328000	24.096481	-0.000148	20.893134
2086.627912	-2.995900	3.436300	-10.294000	24.110726	-0.000148	20.887032
2087.622785	-3.010700	3.435100	-10.341000	24.124745	-0.000149	20.896349
2088.626718	-2.989400	3.435800	-10.270000	24.116588	-0.000147	20.886747
2089.627920	-2.996400	3.434500	-10.290000	24.108305	-0.000147	20.895982
2090.631830	-2.985100	3.435700	-10.256000	24.110820	-0.000147	20.898030
2091.614770	-3.016900	3.434800	-10.361000	24.128002	-0.000148	20.892504
2092.630927	-2.983900	3.435100	-10.250000	24.111978	-0.000147	20.899667
2093.631378	-3.003300	3.433800	-10.312000	24.114247	-0.000148	20.896727
2094.626878	-2.993100	3.435400	-10.281000	24.139334	-0.000149	20.894861
2095.614100	-3.021800	3.434500	-10.376000	24.155218	-0.000147	20.907472
2096.611242	-3.013800	3.433300	-10.346000	24.140639	-0.000148	20.889058
2097.634097	-2.999100	3.433200	-10.296000	24.124798	-0.000147	20.888343
2098.630658	-3.003100	3.434000	-10.312000	24.135973	-0.000147	20.893387
2099.630956	-3.003600	3.433200	-10.311000	24.140058	-0.000146	20.879467
2100.633270	-3.016500	3.432600	-10.353000	24.150665	-0.000146	20.889631
2101.632867	-3.007500	3.433100	-10.324000	24.131982	-0.000146	20.889384
2102.636864	-3.004200	3.431600	-10.309000	24.136640	-0.000147	20.902590
2103.629127	-2.971500	3.433100	-10.200000	24.148515	-0.000147	20.893638
2104.632338	-3.002700	3.430000	-10.298000	24.127449	-0.000147	20.878674
2105.628356	-2.996800	3.431100	-10.282000	24.129623	-0.000147	20.900768
2106.634207	-2.985900	3.432200	-10.247000	24.111166	-0.000146	20.883206
2107.634094	-3.007300	3.430900	-10.317000	24.132673	-0.000148	20.881543
2108.628799	-2.998300	3.429900	-10.283000	24.136461	-0.000148	20.898143
2109.638930	-3.001000	3.430000	-10.293000	24.151488	-0.000148	20.893775
2110.634645	-2.989400	3.430700	-10.255000	24.147542	-0.000148	20.877490
2111.637478	-2.996700	3.429300	-10.276000	24.125328	-0.000147	20.888401
2112.633094	-2.961400	3.429500	-10.155000	24.148972	-0.000145	20.907371
2113.637229	-3.048100	3.429100	-10.452000	24.143078	-0.000149	20.886763
2114.638070	-3.010800	3.428500	-10.321000	24.145429	-0.000147	20.883431
2115.638819	-3.018900	3.428700	-10.351000	24.131246	-0.000146	20.891965
2116.637105	-3.007300	3.428000	-10.307000	24.149986	-0.000148	20.888001
2117.643699	-2.980100	3.429100	-10.218000	24.144848	-0.000146	20.897072
2118.640020	-3.016300	3.427700	-10.338000	24.160650	-0.000146	20.880680
2119.639052	-2.976600	3.428200	-10.203000	24.162351	-0.000147	20.880490
2120.619970	-2.969800	3.427000	-10.177000	24.136930	-0.000147	20.868744
2121.616795	-2.982900	3.425900	-10.219000	24.164450	-0.000149	20.897766
2122.637053	-3.001400	3.426000	-10.282000	24.136514	-0.000147	20.879231
2123.641035	-3.007600	3.427100	-10.307000	24.166101	-0.000149	20.879509
2124.639645	-2.989300	3.426500	-10.242000	24.154244	-0.000147	20.884686
2125.635645	-2.997100	3.425900	-10.267000	24.131407	-0.000146	20.881222
2126.635638	-3.016600	3.426500	-10.335000	24.151741	-0.000147	20.862263
2127.635067	-3.006100	3.425700	-10.297000	24.146913	-0.000147	20.900565
2128.634850	-2.983400	3.426500	-10.222000	24.152617	-0.000148	20.874994
2129.639528	-3.001700	3.426200	-10.283000	24.158327	-0.000147	20.886885
2130.635114	-2.995300	3.425600	-10.259000	24.166666	-0.000147	20.887188
2131.637177	-2.979600	3.425100	-10.204000	24.167442	-0.000149	20.875638
2132.637947	-3.020300	3.425000	-10.344000	24.166149	-0.000147	20.884299
2133.634958	-2.999300	3.424800	-10.270000	24.157577	-0.000147	20.879020
2134.624150	-3.005200	3.423300	-10.287000	24.172389	-0.000147	20.876807
2135.625275	-2.995000	3.423800	-10.253000	24.150050	-0.000146	20.887117
2136.628119	-2.983000	3.423800	-10.212000	24.168468	-0.000148	20.866237
2137.621950	-3.024600	3.421400	-10.348000	24.175641	-0.000148	20.867741
2138.629833	-3.004900	3.423100	-10.285000	24.167560	-0.000147	20.871964
2139.626151	-3.006400	3.422000	-10.287000	24.174562	-0.000146	20.862393
2140.627423	-3.006000	3.422500	-10.287000	24.168599	-0.000148	20.875851
2141.634057	-3.003400	3.421100	-10.274000	24.174171	-0.000148	20.869112
2142.622572	-2.994500	3.422300	-10.247000	24.158930	-0.000147	20.854774
2143.626229	-3.015900	3.421200	-10.317000	24.167798	-0.000149	20.873151
2144.627855	-2.993200	3.420700	-10.238000	24.173944	-0.000149	20.881211
2145.632046	-2.993100	3.420500	-10.237000	24.157209	-0.000148	20.873910
2146.628708	-3.019900	3.420800	-10.329000	24.169575	-0.000147	20.858339
2147.625454	-3.010800	3.420500	-10.296000	24.166247	-0.000148	20.872544
2148.635571	-2.986200	3.421200	-10.216000	24.162881	-0.000146	20.879124
2149.635646	-2.958100	3.421300	-10.120000	24.171018	-0.000148	20.869269
2150.637371	-3.007900	3.419200	-10.284000	24.154579	-0.000148	20.866532
2151.637452	-2.993100	3.419200	-10.234000	24.163895	-0.000148	20.861651
2152.628089	-2.992500	3.419800	-10.233000	24.175922	-0.000147	20.862334
2153.638814	-3.025600	3.418200	-10.341000	24.165899	-0.000149	20.854653
2154.637699	-3.022500	3.419000	-10.333000	24.165408	-0.000147	20.840884
2155.633461	-3.011000	3.418000	-10.290000	24.172530	-0.000149	20.871734
2156.636652	-2.998200	3.417800	-10.246000	24.193532	-0.000147	20.869091
2157.634896	-3.001900	3.417100	-10.257000	24.195807	-0.000148	20.857623
2158.632726	-3.005200	3.417800	-10.270000	24.176154	-0.000148	20.850240
2159.629281	-2.999800	3.418200	-10.253000	24.168477	-0.000147	20.846333
2160.638622	-2.986900	3.417400	-10.207000	24.183611	-0.000147	20.863882
2161.631567	-2.995100	3.417000	-10.234000	24.185060	-0.000147	20.845422
2162.638704	-2.993900	3.416500	-10.228000	24.193550	-0.000147	20.861998
2163.637897	-2.984800	3.415700	-10.194000	24.186787	-0.000145	20.854740
2164.632545	-2.989000	3.416000	-10.210000	24.177616	-0.000150	20.864981
2165.640648	-3.019700	3.414400	-10.309000	24.187342	-0.000146	20.845340
2166.640151	-3.002100	3.414800	-10.251000	24.192983	-0.000150	20.850523
2167.639149	-3.001500	3.414900	-10.249000	24.204952	-0.000147	20.853520
2168.636414	-2.992600	3.414800	-10.218000	24.208022	-0.000147	20.847590
2169.640414	-2.984800	3.414300	-10.190000	24.225393	-0.000146	20.864539
2170.634900	-3.023100	3.413200	-10.318000	24.189674	-0.000146	20.852420
2171.643487	-3.010800	3.413600	-10.277000	24.214457	-0.000148	20.864949
2172.641888	-2.997800	3.415000	-10.236000	24.204265	-0.000147	20.835288
2173.633090	-3.013800	3.413100	-10.286000	24.208873	-0.000146	20.836590
2174.641519	-3.002800	3.413300	-10.248000	24.200193	-0.000149	20.861074
2175.642579	-3.001300	3.413400	-10.244000	24.206566	-0.000146	20.829061
2176.641534	-2.969300	3.412800	-10.133000	24.215957	-0.000147	20.845118
2177.643796	-2.983400	3.412400	-10.180000	24.212427	-0.000147	20.846793
2178.642198	-2.992700	3.411800	-10.210000	24.200918	-0.000146	20.851370
2179.636634	-3.000900	3.412400	-10.239000	24.222890	-0.000148	20.835952
2180.635218	-2.995100	3.411600	-10.217000	24.225935	-0.000149	20.853703
2181.641938	-3.015600	3.410900	-10.285000	24.220312	-0.000144	20.860392
2182.641346	-2.979400	3.412800	-10.167000	24.242095	-0.000146	20.859481
2183.644908	-3.010500	3.411500	-10.269000	24.212440	-0.000148	20.855341
2184.642718	-3.034400	3.410000	-10.346000	24.220949	-0.000147	20.845384
2185.642857	-3.005900	3.411300	-10.253000	24.227731	-0.000149	20.860246
2186.643693	-3.008100	3.410300	-10.258000	24.216342	-0.000147	20.853090
2187.644365	-2.995400	3.410300	-10.214000	24.238761	-0.000148	20.823422
2188.642373	-3.019700	3.409800	-10.296000	24.221031	-0.000147	20.849259
2189.637927	-3.025000	3.409200	-10.312000	24.222223	-0.000148	20.835282
2190.645622	-2.977100	3.410200	-10.151000	24.226685	-0.000147	20.830749
2191.648087	-2.962600	3.409700	-10.101000	24.212037	-0.000147	20.835497
