1869.507394	-2.983800	3.447700	-10.286000	24.688165	-4.116119E-5	20.698192
1870.505325	-2.983500	3.445800	-10.280000	24.680482	-4.192008E-5	20.683369
1871.509055	-3.011200	3.445300	-10.372000	24.692965	-4.040231E-5	20.710122
1872.490378	-2.991900	3.444300	-10.303000	24.695902	-4.261297E-5	20.669443
1873.488537	-3.007000	3.444700	-10.357000	24.687967	-4.116119E-5	20.684242
1874.490932	-2.985900	3.444400	-10.284000	24.692642	-4.244799E-5	20.686089
1875.491104	-3.028100	3.443600	-10.426000	24.702392	-4.429571E-5	20.686863
1876.491853	-3.026600	3.442800	-10.419000	24.707713	-4.307490E-5	20.688409
1877.489964	-3.011000	3.444800	-10.370000	24.705327	-4.353683E-5	20.686963
1878.489516	-3.007900	3.442900	-10.355000	24.705972	-4.409774E-5	20.708476
1879.491513	-2.981700	3.443500	-10.266000	24.711444	-4.495561E-5	20.694526
1880.490304	-3.001600	3.442600	-10.332000	24.717437	-4.492262E-5	20.707653
1881.491277	-3.002500	3.442900	-10.336000	24.697817	-4.564850E-5	20.704085
1882.490778	-3.025000	3.440700	-10.407000	24.715449	-4.568150E-5	20.690957
1883.504319	-2.990300	3.441900	-10.292000	24.711395	-4.545053E-5	20.689259
1884.505173	-2.984600	3.442000	-10.272000	24.708087	-4.568150E-5	20.703011
1885.512414	-2.997800	3.442300	-10.318000	24.709057	-4.762820E-5	20.709200
1886.510885	-2.972200	3.442100	-10.230000	24.685109	-4.525256E-5	20.695125
1887.510401	-3.003500	3.441000	-10.334000	24.708262	-4.749622E-5	20.716938
1888.505573	-2.991800	3.440300	-10.292000	24.719725	-4.756221E-5	20.708052
1889.509295	-2.981900	3.440000	-10.257000	24.698737	-4.630840E-5	20.697895
1890.510019	-2.977200	3.441200	-10.244000	24.715299	-4.812313E-5	20.688910
1891.515381	-2.988800	3.439400	-10.279000	24.709355	-4.789216E-5	20.706654
1892.516644	-3.036300	3.437200	-10.436000	24.712764	-4.766120E-5	20.724775
1893.513277	-3.017600	3.438500	-10.374000	24.700154	-4.891500E-5	20.721130
1894.509985	-2.996000	3.438500	-10.301000	24.731887	-4.822211E-5	20.721205
1895.510742	-3.005800	3.439100	-10.337000	24.700179	-4.581348E-5	20.711672
1896.513608	-3.024100	3.437200	-10.393000	24.715745	-4.726526E-5	20.725870
1897.513775	-3.015400	3.438300	-10.366000	24.707764	-5.016881E-5	20.717861
1898.514149	-3.009300	3.436700	-10.341000	24.728230	-4.990485E-5	20.711371
1899.511501	-3.013400	3.435900	-10.352000	24.722039	-5.099369E-5	20.711323
1900.515990	-2.985400	3.437000	-10.260000	24.715100	-5.089470E-5	20.685865
1901.515425	-2.991600	3.436900	-10.281000	24.709929	-5.211551E-5	20.713395
1902.521555	-3.005600	3.435800	-10.326000	24.707739	-4.983886E-5	20.700765
1903.518427	-3.005400	3.435700	-10.325000	24.727684	-4.967389E-5	20.705133
1904.515316	-3.000900	3.435300	-10.308000	24.720498	-5.218150E-5	20.712622
1905.518193	-3.008000	3.435200	-10.332000	24.698911	-5.006983E-5	20.708977
1906.499284	-3.016300	3.436000	-10.362000	24.721021	-5.099369E-5	20.703188
1907.500316	-3.011400	3.435000	-10.343000	24.706921	-5.280841E-5	20.717014
1908.515211	-2.970800	3.435800	-10.206000	24.696775	-5.234648E-5	20.717265
1909.520145	-3.005900	3.434000	-10.322000	24.707942	-5.261044E-5	20.725627
1910.500600	-2.998900	3.435100	-10.300000	24.728038	-5.224749E-5	20.725404
1911.500978	-2.991500	3.432900	-10.268000	24.729902	-5.132364E-5	20.695504
1912.520089	-3.014300	3.434100	-10.350000	24.712571	-5.152161E-5	20.701820
1913.501756	-3.002300	3.434000	-10.309000	24.720730	-5.231348E-5	20.704792
1914.501290	-3.009600	3.432600	-10.330000	24.722718	-5.412821E-5	20.712004
1915.516414	-2.992200	3.432000	-10.269000	24.729507	-5.320435E-5	20.713127
1916.518147	-3.008700	3.432800	-10.327000	24.726722	-5.366628E-5	20.714126
1917.500394	-2.992800	3.433400	-10.275000	24.742268	-5.373227E-5	20.723563
1918.503768	-2.984900	3.432300	-10.244000	24.758283	-5.574496E-5	20.721616
1919.501805	-2.998200	3.430900	-10.286000	24.723393	-5.663582E-5	20.704146
1920.515795	-2.988300	3.430700	-10.251000	24.758757	-5.604191E-5	20.707392
1921.502164	-2.994900	3.431300	-10.276000	24.726230	-5.508506E-5	20.712209
1922.501644	-3.007700	3.431700	-10.321000	24.731652	-5.775765E-5	20.716228
1923.499989	-2.978700	3.430000	-10.216000	24.756569	-5.534902E-5	20.717051
1924.501318	-2.998400	3.430700	-10.285000	24.721556	-5.680080E-5	20.710364
1925.500648	-2.970600	3.431400	-10.192000	24.738193	-5.683379E-5	20.733699
1926.507984	-2.994300	3.429500	-10.268000	24.728171	-5.739471E-5	20.724115
1927.500878	-2.977300	3.430500	-10.212000	24.720663	-5.557998E-5	20.717528
1928.502707	-3.014600	3.428500	-10.334000	24.734240	-5.577795E-5	20.709342
1929.509279	-3.020200	3.429000	-10.355000	24.745258	-5.775765E-5	20.729882
1930.502484	-3.008400	3.428000	-10.312000	24.729045	-5.696577E-5	20.711715
1931.522810	-3.006300	3.428800	-10.307000	24.740037	-5.752669E-5	20.741239
1932.520370	-3.016000	3.427700	-10.338000	24.721064	-5.878049E-5	20.694221
1933.502181	-3.008900	3.426700	-10.309000	24.732329	-5.765867E-5	20.736823
1934.519605	-2.982500	3.427800	-10.222000	24.718129	-6.026527E-5	20.725418
1935.503818	-3.025100	3.426600	-10.365000	24.734292	-6.069420E-5	20.724568
1936.504417	-3.010200	3.426100	-10.312000	24.749041	-5.924242E-5	20.728937
1937.506611	-3.026900	3.426500	-10.371000	24.746480	-6.036425E-5	20.738696
1938.524382	-3.007000	3.425700	-10.300000	24.742451	-6.125512E-5	20.741291
1939.521689	-3.002800	3.426500	-10.288000	24.741681	-6.079319E-5	20.736250
1940.524034	-2.967500	3.426700	-10.167000	24.742848	-6.049623E-5	20.720826
1941.506722	-2.986200	3.425600	-10.229000	24.746256	-6.079319E-5	20.729936
1942.524826	-3.013900	3.425300	-10.323000	24.766300	-6.125512E-5	20.709746
1943.523321	-3.015100	3.423700	-10.322000	24.775400	-6.148608E-5	20.747804
1944.503371	-3.005200	3.425100	-10.292000	24.735886	-6.122212E-5	20.730435
1945.526295	-2.986600	3.424900	-10.228000	24.731881	-6.198100E-5	20.719303
1946.505997	-2.989600	3.425700	-10.241000	24.752696	-6.118913E-5	20.739244
1947.503982	-2.982500	3.423000	-10.208000	24.745263	-6.234395E-5	20.723723
1948.506413	-2.995900	3.422400	-10.253000	24.735413	-6.372974E-5	20.748454
1949.505312	-2.987600	3.422300	-10.224000	24.746206	-6.250892E-5	20.732731
1950.506063	-2.979500	3.424000	-10.201000	24.752920	-6.363075E-5	20.729037
1951.503996	-3.017200	3.422300	-10.324000	24.757123	-6.158507E-5	20.751748
1952.505992	-2.990100	3.423200	-10.235000	24.747698	-6.297085E-5	20.744186
1953.524690	-3.011500	3.421300	-10.302000	24.748320	-6.191501E-5	20.743388
1954.527030	-3.001500	3.422200	-10.271000	24.771026	-6.372974E-5	20.726818
1955.522605	-3.002300	3.420900	-10.270000	24.763666	-6.561045E-5	20.740770
1956.511068	-3.041700	3.419400	-10.399000	24.739172	-6.333380E-5	20.754122
1957.522241	-3.002200	3.420200	-10.268000	24.729572	-6.330080E-5	20.742592
1958.510083	-2.989200	3.420700	-10.224000	24.769161	-6.399370E-5	20.759087
1959.510156	-3.008000	3.419400	-10.285000	24.765433	-6.465360E-5	20.731637
1960.507586	-2.986300	3.420400	-10.214000	24.737431	-6.594040E-5	20.730563
1961.527215	-3.005500	3.420300	-10.278000	24.752628	-6.376273E-5	20.738701
1962.508104	-2.989000	3.418900	-10.218000	24.764936	-6.726020E-5	20.756743
1963.510168	-2.982700	3.418100	-10.194000	24.759442	-6.762314E-5	20.747911
1964.516628	-2.976300	3.419000	-10.175000	24.757727	-6.567644E-5	20.712049
1965.509789	-3.012000	3.418100	-10.295000	24.760414	-6.861299E-5	20.730393
1966.510459	-3.011500	3.418200	-10.293000	24.747781	-6.815106E-5	20.740476
1967.508688	-2.984200	3.417300	-10.197000	24.748502	-6.811807E-5	20.744044
1968.510281	-2.978600	3.417900	-10.179000	24.763225	-6.603938E-5	20.739853
1969.518306	-3.009800	3.417300	-10.283000	24.761633	-6.775512E-5	20.750584
1970.512186	-3.007400	3.416200	-10.272000	24.757903	-6.848101E-5	20.754428
1971.515825	-3.010400	3.416800	-10.284000	24.774242	-6.699624E-5	20.738581
1972.512182	-3.001300	3.416900	-10.253000	24.775586	-6.643532E-5	20.752733
1973.531428	-3.013300	3.414600	-10.289000	24.765714	-6.646832E-5	20.753257
1974.515287	-3.010900	3.414900	-10.281000	24.771136	-6.772213E-5	20.742102
1975.520318	-3.013800	3.415300	-10.292000	24.770316	-6.739218E-5	20.771626
1976.512368	-3.011300	3.415700	-10.285000	24.769993	-6.607238E-5	20.753758
1977.530715	-2.999600	3.413700	-10.238000	24.768253	-6.818406E-5	20.746322
1978.514977	-2.983600	3.415700	-10.191000	24.777057	-6.841502E-5	20.742829
1979.516924	-3.007100	3.414200	-10.267000	24.782827	-6.778812E-5	20.744826
1980.517617	-2.997300	3.414600	-10.234000	24.781709	-6.861299E-5	20.777844
1981.516349	-3.013200	3.412800	-10.283000	24.789095	-6.745817E-5	20.761549
1982.532900	-3.020400	3.412500	-10.306000	24.786164	-6.884395E-5	20.763349
1983.531635	-3.014000	3.412500	-10.284000	24.791734	-6.887695E-5	20.778422
1984.515630	-3.016100	3.411800	-10.289000	24.785119	-7.121959E-5	20.768464
1985.514535	-3.029700	3.410900	-10.333000	24.790965	-7.009776E-5	20.753942
1986.516397	-2.984800	3.411200	-10.180000	24.794695	-6.857999E-5	20.768591
1987.516273	-2.988900	3.411800	-10.196000	24.796014	-6.861299E-5	20.779399
1988.517179	-2.964000	3.412400	-10.113000	24.795717	-7.065868E-5	20.755866
1989.517349	-2.994200	3.411500	-10.214000	24.817077	-7.046071E-5	20.754543
1990.520255	-2.981800	3.412300	-10.174000	24.796961	-7.141756E-5	20.749054
1991.517550	-3.001800	3.409800	-10.234000	24.808277	-7.250639E-5	20.782696
1992.521983	-3.012800	3.408300	-10.268000	24.819966	-7.042771E-5	20.771667
1993.534153	-2.991800	3.409500	-10.199000	24.829662	-7.115360E-5	20.778080
1994.520685	-3.001000	3.408700	-10.229000	24.812978	-7.313330E-5	20.767974
1995.540343	-2.996900	3.410200	-10.219000	24.824417	-7.158254E-5	20.772341
1996.518362	-2.973600	3.410200	-10.140000	24.808429	-7.326528E-5	20.793754
1997.520071	-2.990900	3.408900	-10.195000	24.796319	-7.224243E-5	20.746987
1998.534629	-2.983100	3.408500	-10.167000	24.804601	-6.890994E-5	20.762885
1999.522346	-3.015600	3.408100	-10.277000	24.822779	-7.359523E-5	20.779706
2000.536545	-3.003300	3.408900	-10.238000	24.818924	-7.435411E-5	20.779631
2001.539040	-2.982500	3.408000	-10.163000	24.815940	-7.227543E-5	20.770472
2002.520054	-3.002100	3.407100	-10.227000	24.814472	-7.148355E-5	20.774689
2003.536205	-2.990900	3.406700	-10.189000	24.819147	-7.227543E-5	20.756621
2004.535269	-2.995700	3.407400	-10.207000	24.830039	-7.164853E-5	20.775612
2005.518952	-3.002100	3.406600	-10.226000	24.829268	-7.389218E-5	20.779581
2006.540111	-3.013300	3.405300	-10.261000	24.827626	-7.626782E-5	20.768450
2007.534876	-2.987400	3.406800	-10.176000	24.829518	-7.448609E-5	20.777461
2008.519710	-3.008500	3.405500	-10.244000	24.811688	-7.524498E-5	20.784222
2009.519951	-3.037500	3.404300	-10.339000	24.848316	-7.432112E-5	20.783050
2010.522982	-2.992400	3.405000	-10.189000	24.832700	-7.461807E-5	20.779232
2011.520324	-2.982300	3.405100	-10.153000	24.844239	-7.560792E-5	20.769475
2012.518401	-3.001600	3.404200	-10.217000	24.835038	-7.620183E-5	20.788690
2013.536087	-2.997100	3.404400	-10.202000	24.838892	-7.633381E-5	20.788765
2014.535534	-3.003600	3.404600	-10.225000	24.824471	-7.438711E-5	20.799422
2015.523120	-2.985800	3.403900	-10.162000	24.829643	-7.663076E-5	20.767628
2016.524067	-3.005700	3.404600	-10.233000	24.828027	-7.834650E-5	20.796828
2017.537529	-2.987700	3.403700	-10.168000	24.821786	-7.557493E-5	20.784874
2018.539744	-2.995500	3.402400	-10.191000	24.826311	-7.587188E-5	20.774716
2019.540623	-3.026200	3.401100	-10.291000	24.837027	-7.689472E-5	20.798273
2020.534825	-2.978900	3.403000	-10.136000	24.852843	-7.649878E-5	20.779533
2021.524520	-3.016500	3.401700	-10.260000	24.825191	-7.801655E-5	20.781179
2022.520791	-3.031700	3.401700	-10.313000	24.835038	-7.775259E-5	20.797225
2023.521406	-3.014900	3.400800	-10.252000	24.819719	-7.979828E-5	20.794654
2024.539691	-3.005800	3.401500	-10.223000	24.846622	-8.006224E-5	20.789411
2025.524202	-2.972100	3.401300	-10.107000	24.833718	-7.943533E-5	20.794953
2026.522921	-3.003600	3.399700	-10.211000	24.849632	-7.709269E-5	20.795751
2027.520954	-3.001300	3.400800	-10.205000	24.847592	-7.808254E-5	20.793229
2028.522970	-2.983200	3.400400	-10.144000	24.849657	-7.907239E-5	20.782973
2029.523234	-3.011100	3.399600	-10.235000	24.838689	-7.920437E-5	20.778130
2030.521852	-2.993700	3.400000	-10.178000	24.851744	-7.814853E-5	20.801664
2031.523147	-2.988400	3.398800	-10.156000	24.828570	-7.894041E-5	20.795001
2032.524848	-3.009100	3.399000	-10.227000	24.844881	-7.966630E-5	20.830811
2033.526057	-3.028700	3.397900	-10.290000	24.848261	-7.930336E-5	20.801961
2034.542623	-3.000000	3.398800	-10.195000	24.842267	-7.983127E-5	20.791204
2035.524510	-2.968200	3.398600	-10.087000	24.839110	-8.101909E-5	20.785190
2036.526012	-3.004900	3.397300	-10.207000	24.864647	-8.002924E-5	20.812716
2037.545330	-2.997500	3.398800	-10.186000	24.829263	-8.121706E-5	20.804232
2038.527934	-2.992800	3.397800	-10.167000	24.836348	-8.065615E-5	20.811816
2039.525177	-2.979500	3.399000	-10.125000	24.839679	-8.022721E-5	20.809469
2040.541761	-3.004000	3.397800	-10.206000	24.842911	-7.960031E-5	20.824092
2041.544154	-3.034000	3.396300	-10.303000	24.858375	-7.887442E-5	20.808318
2042.544471	-2.990000	3.396700	-10.155000	24.846018	-8.214092E-5	20.809668
2043.545610	-2.994100	3.394900	-10.164000	24.838705	-8.082112E-5	20.799957
2044.549543	-2.985000	3.394900	-10.132000	24.863322	-8.280082E-5	20.797163
2045.543974	-2.978600	3.395600	-10.114000	24.868022	-8.134904E-5	20.781016
2046.545047	-3.005000	3.395000	-10.201000	24.880578	-8.319676E-5	20.797885
2047.544699	-3.024700	3.393900	-10.264000	24.869362	-8.336173E-5	20.797061
2048.546021	-2.998300	3.393400	-10.173000	24.847928	-8.125006E-5	20.799256
2049.547140	-2.995100	3.394200	-10.165000	24.851682	-8.125006E-5	20.821990
2050.546998	-2.991900	3.393900	-10.153000	24.886717	-8.303179E-5	20.805944
2051.546270	-3.025500	3.392700	-10.264000	24.870778	-8.392265E-5	20.816499
2052.545568	-3.007900	3.392500	-10.204000	24.855958	-8.375767E-5	20.809212
2053.548329	-3.008000	3.392000	-10.202000	24.866701	-8.359270E-5	20.815252
2054.553649	-3.022900	3.391200	-10.251000	24.861005	-8.567138E-5	20.801475
2055.531225	-2.988600	3.392500	-10.138000	24.875652	-8.421960E-5	20.813804
2056.529938	-2.983100	3.391400	-10.116000	24.857849	-8.369168E-5	20.815851
2057.531214	-2.998600	3.391800	-10.169000	24.890620	-8.520945E-5	20.820766
2058.553401	-3.000500	3.392400	-10.178000	24.885026	-8.283382E-5	20.821316
2059.548548	-3.005700	3.390900	-10.191000	24.869558	-8.590235E-5	20.823810
2060.551073	-3.021200	3.392100	-10.247000	24.893305	-8.382366E-5	20.815875
2061.548754	-2.990800	3.391600	-10.143000	24.895867	-8.583636E-5	20.823661
2062.545744	-3.001300	3.389500	-10.172000	24.876023	-8.619930E-5	20.826030
2063.531757	-3.012700	3.390400	-10.214000	24.870379	-8.557240E-5	20.823685
2064.534782	-3.006500	3.389100	-10.189000	24.876893	-8.619930E-5	20.848714
2065.548863	-2.992500	3.390900	-10.147000	24.888504	-8.613331E-5	20.817220
2066.547020	-3.009000	3.388500	-10.195000	24.872242	-8.577037E-5	20.824606
2067.548194	-2.992000	3.389100	-10.139000	24.892679	-8.534143E-5	20.839902
2068.555686	-3.000100	3.389500	-10.168000	24.904092	-8.623230E-5	20.808684
2069.555233	-2.996600	3.388500	-10.153000	24.907847	-8.445057E-5	20.807236
2070.551887	-2.987300	3.388700	-10.123000	24.901133	-8.857494E-5	20.836059
2071.534096	-3.013500	3.387200	-10.206000	24.907025	-8.646326E-5	20.820636
2072.536269	-3.022600	3.388000	-10.239000	24.896109	-8.586935E-5	20.823431
2073.532136	-2.997700	3.387400	-10.154000	24.889494	-8.560539E-5	20.836705
2074.550520	-3.008500	3.387500	-10.190000	24.901752	-8.544042E-5	20.821982
2075.547738	-3.022300	3.386500	-10.234000	24.895436	-8.659524E-5	20.820384
2076.533555	-2.997500	3.386800	-10.151000	24.904436	-8.580336E-5	20.820409
2077.535691	-2.990400	3.387100	-10.128000	24.888995	-8.794803E-5	20.827195
2078.555513	-3.020100	3.384700	-10.220000	24.895309	-8.883890E-5	20.818360
2079.552553	-2.989200	3.384900	-10.117000	24.928451	-8.933382E-5	20.837874
2080.553803	-3.024900	3.384000	-10.235000	24.911420	-8.689220E-5	20.832633
2081.551409	-3.012400	3.385900	-10.199000	24.904654	-8.761808E-5	20.853343
2082.551233	-3.000300	3.384300	-10.153000	24.913555	-8.725514E-5	20.830035
2083.553877	-3.017000	3.384300	-10.209000	24.917932	-8.557240E-5	20.835376
2084.554429	-3.027700	3.384100	-10.245000	24.888988	-8.979575E-5	20.828137
2085.557489	-2.996500	3.383500	-10.137000	24.947542	-9.005971E-5	20.842336
2086.554184	-2.994800	3.383900	-10.133000	24.927924	-8.930083E-5	20.839715
2087.554287	-3.012900	3.382300	-10.190000	24.936823	-8.817900E-5	20.830155
2088.569180	-2.998700	3.382800	-10.143000	24.936551	-8.893788E-5	20.837468
2089.555106	-3.031800	3.381900	-10.252000	24.917180	-8.887189E-5	20.846001
2090.538069	-2.994000	3.382300	-10.126000	24.913896	-8.959778E-5	20.845550
2091.537951	-2.974800	3.382200	-10.060000	24.925259	-8.920184E-5	20.855058
2092.539303	-2.989700	3.382000	-10.111000	24.940697	-8.784905E-5	20.819820
2093.539161	-2.975100	3.383100	-10.063000	24.932096	-8.821199E-5	20.850540
2094.538359	-2.967900	3.382300	-10.037000	24.941145	-8.745311E-5	20.841605
2095.538882	-2.989600	3.382300	-10.110000	24.952606	-9.032367E-5	20.839358
2096.539303	-3.007200	3.380900	-10.166000	24.952383	-9.055464E-5	20.837712
2097.539988	-3.002800	3.380000	-10.149000	24.958348	-9.174245E-5	20.839431
2098.559388	-2.999800	3.379300	-10.136000	24.939924	-8.986174E-5	20.842750
2099.555969	-3.002700	3.380700	-10.151000	24.947108	-9.058763E-5	20.849012
2100.552881	-2.986900	3.381200	-10.098000	24.956756	-8.972976E-5	20.825032
2101.555058	-3.019600	3.379300	-10.203000	24.969311	-9.161047E-5	20.833366
2102.558152	-2.982800	3.380100	-10.081000	24.965357	-9.032367E-5	20.840777
2103.554996	-3.011100	3.378900	-10.173000	24.955560	-9.236936E-5	20.838056
2104.561988	-2.994200	3.378400	-10.115000	24.942135	-9.075261E-5	20.828848
2105.557025	-2.975000	3.378900	-10.051000	24.941835	-8.979575E-5	20.852255
2106.557896	-2.995900	3.377000	-10.115000	24.979080	-9.029068E-5	20.828947
2107.555678	-2.991900	3.377200	-10.104000	24.957448	-9.111555E-5	20.819088
2108.555790	-3.008300	3.376300	-10.156000	24.972142	-9.088458E-5	20.810604
2109.562449	-3.014400	3.377800	-10.181000	24.976966	-9.431606E-5	20.816868
2110.540548	-2.980700	3.377100	-10.065000	24.969184	-9.118154E-5	20.842248
2111.540020	-3.016900	3.375100	-10.181000	24.965330	-9.098357E-5	20.828897
2112.542354	-2.988900	3.375800	-10.089000	24.959512	-9.068662E-5	20.823057
2113.558551	-3.010500	3.375000	-10.160000	24.960382	-9.434906E-5	20.828197
2114.564910	-3.014700	3.374700	-10.172000	24.969630	-9.230337E-5	20.830842
2115.542414	-3.001000	3.375500	-10.129000	24.957746	-9.293027E-5	20.829344
2116.565143	-2.987600	3.376100	-10.084000	24.969705	-8.887189E-5	20.846563
2117.559669	-2.993200	3.375900	-10.103000	24.966001	-9.286428E-5	20.811552
2118.543767	-2.976200	3.375200	-10.044000	24.978133	-9.332621E-5	20.802393
2119.546156	-3.030200	3.374200	-10.224000	24.983902	-9.260032E-5	20.826675
2120.541482	-2.998300	3.375000	-10.119000	24.976393	-9.342520E-5	20.822457
2121.558103	-2.984700	3.374800	-10.072000	24.992105	-9.273230E-5	20.820210
2122.566385	-3.002400	3.373900	-10.129000	24.994592	-9.253433E-5	20.826025
2123.546260	-3.003300	3.373600	-10.131000	24.974654	-9.352418E-5	20.832565
2124.563342	-2.985100	3.373500	-10.069000	24.978132	-9.319423E-5	20.828469
2125.563013	-2.998100	3.374200	-10.115000	24.965901	-9.184144E-5	20.819512
2126.565000	-2.990300	3.372300	-10.083000	24.991608	-9.345819E-5	20.834884
2127.561902	-3.007800	3.371200	-10.139000	24.995485	-9.500895E-5	20.818861
2128.566566	-3.005600	3.372300	-10.135000	24.998196	-9.431606E-5	20.798824
2129.567785	-2.995900	3.370800	-10.097000	25.014482	-9.461302E-5	20.802368
2130.566345	-3.035700	3.369600	-10.229000	24.992503	-9.451403E-5	20.816342
2131.564127	-2.972800	3.371600	-10.023000	24.989296	-9.570185E-5	20.786571
2132.565227	-3.005000	3.370300	-10.127000	25.028179	-9.494296E-5	20.796202
2133.568066	-2.980200	3.369400	-10.040000	25.012393	-9.599880E-5	20.794107
2134.549201	-3.007200	3.371100	-10.137000	25.014977	-9.530591E-5	20.799547
