1054.308398	-3.014100	3.636400	-10.959000	24.857174	0.000385	20.873018
1055.305995	-3.020100	3.635000	-10.977000	24.867567	0.000384	20.866380
1056.305994	-3.010700	3.636700	-10.947000	24.879254	0.000383	20.875264
1057.308454	-2.990300	3.636200	-10.872000	24.865429	0.000382	20.855225
1058.307569	-2.992500	3.636400	-10.881000	24.856079	0.000383	20.861015
1059.305940	-2.974600	3.636300	-10.816000	24.873957	0.000384	20.865681
1060.309395	-2.999500	3.635200	-10.902000	24.872366	0.000382	20.881627
1061.311270	-2.990800	3.635900	-10.873000	24.888876	0.000382	20.882549
1062.313892	-3.000000	3.634700	-10.903000	24.868288	0.000381	20.857147
1063.311141	-3.011500	3.633900	-10.943000	24.882659	0.000381	20.885319
1064.313691	-3.019000	3.633500	-10.968000	24.875597	0.000379	20.869698
1065.309749	-2.998500	3.633600	-10.895000	24.895738	0.000378	20.879006
1066.312278	-3.003900	3.634000	-10.914000	24.885693	0.000380	20.882200
1067.313088	-2.985700	3.633700	-10.849000	24.903346	0.000378	20.877632
1068.309572	-2.974100	3.633900	-10.806000	24.913988	0.000378	20.873141
1069.312245	-3.004500	3.633300	-10.916000	24.899069	0.000377	20.891357
1070.315143	-3.010000	3.632000	-10.931000	24.893077	0.000376	20.876809
1071.312541	-3.005000	3.632500	-10.915000	24.916548	0.000377	20.883296
1072.315750	-2.998200	3.630600	-10.885000	24.905509	0.000376	20.879803
1073.317142	-3.004600	3.630900	-10.909000	24.893847	0.000376	20.876160
1074.313288	-3.007400	3.630500	-10.917000	24.879077	0.000376	20.906852
1075.315457	-2.981100	3.631600	-10.825000	24.893026	0.000376	20.879603
1076.317158	-3.011700	3.630500	-10.933000	24.897079	0.000375	20.871343
1077.314402	-3.012600	3.630500	-10.936000	24.905110	0.000375	20.883196
1078.319690	-2.998100	3.630100	-10.883000	24.903891	0.000375	20.890507
1079.314315	-2.993600	3.630800	-10.868000	24.892877	0.000374	20.903159
1080.315779	-3.030400	3.628600	-10.996000	24.896805	0.000374	20.884818
1081.322217	-2.970300	3.630500	-10.783000	24.924156	0.000375	20.905155
1082.317366	-2.988200	3.628700	-10.842000	24.914632	0.000373	20.904131
1083.317501	-2.998900	3.629000	-10.882000	24.916571	0.000373	20.908921
1084.325700	-3.005300	3.627400	-10.900000	24.907396	0.000371	20.909670
1085.318050	-2.993100	3.627800	-10.857000	24.928480	0.000373	20.887212
1086.318831	-2.999100	3.629200	-10.884000	24.915725	0.000373	20.901435
1087.323468	-2.999800	3.627300	-10.880000	24.920623	0.000371	20.911565
1088.331342	-2.997200	3.626800	-10.867000	24.928753	0.000370	20.884167
1089.318883	-3.009400	3.627700	-10.916000	24.921791	0.000370	20.896144
1090.328226	-2.996500	3.626800	-10.865000	24.906351	0.000371	20.910517
1091.321824	-3.010300	3.625400	-10.912000	24.957917	0.000371	20.891153
1092.328783	-3.013900	3.625600	-10.926000	24.939493	0.000371	20.906799
1093.328598	-2.985800	3.625100	-10.822000	24.948270	0.000369	20.911340
1094.323765	-2.982400	3.626400	-10.814000	24.931959	0.000370	20.888807
1095.323494	-2.989000	3.626000	-10.837000	24.954162	0.000370	20.921046
1096.325905	-2.993500	3.624800	-10.850000	24.947026	0.000370	20.922418
1097.325346	-3.018700	3.623100	-10.936000	24.949065	0.000369	20.906449
1098.323709	-2.995100	3.624000	-10.853000	24.964579	0.000369	20.913011
1099.327465	-2.978400	3.625700	-10.798000	24.954634	0.000369	20.908245
1100.327119	-3.004100	3.623600	-10.884000	24.958736	0.000366	20.916154
1101.329508	-2.994600	3.623000	-10.848000	24.963161	0.000368	20.904950
1102.329347	-3.003600	3.623100	-10.882000	24.977930	0.000367	20.906023
1103.329453	-3.008000	3.621800	-10.894000	24.972535	0.000367	20.920521
1104.327672	-3.014400	3.623600	-10.921000	24.964702	0.000366	20.921668
1105.328117	-2.984400	3.622800	-10.810000	24.984741	0.000365	20.916178
1106.326835	-2.985600	3.623200	-10.816000	24.977630	0.000366	20.926109
1107.327715	-2.972900	3.621800	-10.766000	24.954508	0.000365	20.911437
1108.325970	-2.994100	3.621100	-10.840000	24.971091	0.000366	20.944199
1109.330301	-2.989100	3.621900	-10.825000	24.985536	0.000364	20.915079
1110.328797	-2.993000	3.620900	-10.837000	24.960051	0.000361	20.921741
1111.328457	-3.018500	3.620900	-10.929000	24.978225	0.000363	20.900156
1112.331483	-2.992000	3.621600	-10.834000	24.981258	0.000362	20.926431
1113.329011	-3.009900	3.621700	-10.899000	24.995728	0.000362	20.933368
1114.330230	-2.999300	3.621400	-10.860000	24.985609	0.000363	20.925583
1115.334010	-2.995900	3.620600	-10.846000	24.991551	0.000362	20.909263
1116.331962	-3.004900	3.620400	-10.878000	24.979070	0.000362	20.920917
1117.330910	-3.017900	3.618000	-10.918000	24.990505	0.000363	20.931445
1118.333609	-2.981400	3.620400	-10.793000	24.976607	0.000361	20.939780
1119.327972	-3.020500	3.618200	-10.928000	24.975861	0.000361	20.915800
1120.331344	-3.010900	3.617200	-10.890000	24.987447	0.000361	20.927428
1121.330954	-2.999400	3.617300	-10.849000	25.009798	0.000360	20.906243
1122.332165	-2.998000	3.617900	-10.846000	24.998784	0.000360	20.891870
1123.332406	-2.993000	3.618200	-10.829000	25.016411	0.000359	20.926629
1124.334924	-2.983700	3.618500	-10.795000	25.007635	0.000359	20.931095
1125.333108	-2.992200	3.617500	-10.824000	25.006640	0.000357	20.926779
1126.332552	-2.985400	3.616200	-10.795000	25.019369	0.000359	20.898307
1127.335442	-3.028000	3.614600	-10.943000	25.016410	0.000357	20.903397
1128.333370	-2.983200	3.616800	-10.788000	25.010095	0.000357	20.916971
1129.336343	-2.992200	3.616000	-10.819000	24.997763	0.000359	20.901275
1130.342026	-3.007900	3.613800	-10.869000	25.005669	0.000357	20.909685
1131.335833	-2.981000	3.615100	-10.776000	24.996147	0.000357	20.915773
1132.345558	-3.004300	3.615500	-10.861000	25.033539	0.000357	20.906366
1133.337554	-3.009300	3.614500	-10.876000	25.001667	0.000354	20.888125
1134.336794	-3.011700	3.613400	-10.882000	25.016932	0.000354	20.906765
1135.339653	-2.995800	3.614200	-10.825000	25.010940	0.000354	20.899329
1136.335992	-3.003800	3.614400	-10.855000	25.041992	0.000354	20.896834
1137.338934	-3.008300	3.613500	-10.869000	25.037118	0.000354	20.883882
1138.339173	-3.019400	3.612400	-10.906000	25.014718	0.000354	20.899803
1139.337313	-2.975400	3.614700	-10.753000	25.018374	0.000354	20.895412
1140.338222	-3.018200	3.610800	-10.896000	25.047959	0.000356	20.889548
1141.337792	-2.994900	3.611400	-10.815000	25.026703	0.000353	20.907564
1142.338282	-3.014500	3.611400	-10.886000	25.028840	0.000353	20.893116
1143.347445	-2.986700	3.611500	-10.785000	25.023296	0.000354	20.896085
1144.345943	-2.985600	3.611900	-10.783000	25.045796	0.000353	20.887851
1145.342965	-3.014500	3.611000	-10.884000	25.036125	0.000352	20.893315
1146.339992	-2.979000	3.611700	-10.758000	25.051538	0.000350	20.886503
1147.343450	-2.995600	3.610700	-10.816000	25.038785	0.000350	20.909261
1148.340301	-3.017800	3.608800	-10.890000	25.058648	0.000350	20.901699
1149.340443	-2.979600	3.609300	-10.753000	25.029711	0.000351	20.889248
1150.343107	-3.008500	3.610300	-10.860000	25.038710	0.000350	20.895910
1151.345811	-3.002900	3.609700	-10.839000	25.038039	0.000349	20.863471
1152.346415	-3.000100	3.607400	-10.821000	25.054099	0.000348	20.875798
1153.348089	-3.018700	3.608300	-10.891000	25.058897	0.000347	20.895311
1154.345829	-2.989900	3.609200	-10.789000	25.025186	0.000347	20.881388
1155.346295	-3.007700	3.607600	-10.850000	25.046392	0.000348	20.863795
1156.346031	-3.012700	3.606500	-10.864000	25.050072	0.000346	20.894513
1157.342631	-2.998900	3.607200	-10.816000	25.037293	0.000347	20.884057
1158.344600	-2.994300	3.608300	-10.803000	25.067872	0.000345	20.881563
1159.346811	-2.985700	3.605700	-10.764000	25.030704	0.000346	20.883608
1160.342459	-3.008700	3.605800	-10.848000	25.057530	0.000345	20.878768
1161.343211	-3.006600	3.606400	-10.842000	25.051961	0.000345	20.879341
1162.350681	-3.005400	3.605800	-10.835000	25.048904	0.000343	20.864893
1163.345002	-3.002900	3.605800	-10.825000	25.033092	0.000345	20.873677
1164.344937	-3.010300	3.605500	-10.852000	25.037344	0.000345	20.877471
1165.347410	-3.003100	3.605000	-10.825000	25.037394	0.000343	20.875150
1166.344972	-3.000100	3.605100	-10.815000	25.042291	0.000343	20.872480
1167.345513	-3.020300	3.603000	-10.881000	25.072174	0.000342	20.868338
1168.347420	-2.989600	3.604300	-10.775000	25.058153	0.000343	20.861376
1169.348408	-2.987000	3.603800	-10.764000	25.057755	0.000342	20.860028
1170.348233	-2.978700	3.604300	-10.735000	25.058924	0.000342	20.869261
1171.346942	-2.982200	3.603900	-10.746000	25.053454	0.000341	20.869461
1172.345253	-2.985600	3.603000	-10.757000	25.052733	0.000341	20.863522
1173.348732	-2.990400	3.602900	-10.773000	25.068346	0.000338	20.887253
1174.351433	-3.018600	3.600900	-10.868000	25.069863	0.000336	20.860803
1175.349861	-3.002000	3.603500	-10.816000	25.056165	0.000338	20.839941
1176.347366	-2.988500	3.600700	-10.759000	25.050571	0.000339	20.862300
1177.349110	-3.002200	3.600700	-10.809000	25.053131	0.000339	20.877197
1178.347744	-3.009700	3.600200	-10.834000	25.048333	0.000338	20.861002
1179.349572	-3.003300	3.600200	-10.811000	25.042441	0.000337	20.870734
1180.347898	-3.003100	3.601800	-10.815000	25.048930	0.000336	20.868713
1181.347489	-2.992000	3.601000	-10.773000	25.057234	0.000336	20.862824
1182.348836	-3.027500	3.599900	-10.897000	25.071926	0.000337	20.851495
1183.350407	-2.989000	3.599200	-10.757000	25.061411	0.000335	20.865121
1184.350484	-3.004600	3.598600	-10.812000	25.082169	0.000336	20.841389
1185.350595	-3.004800	3.599200	-10.814000	25.048732	0.000335	20.859506
1186.350473	-2.993500	3.599000	-10.773000	25.080554	0.000334	20.845931
1187.351161	-3.002900	3.598400	-10.804000	25.078465	0.000334	20.856162
1188.350744	-2.996800	3.598300	-10.782000	25.097881	0.000333	20.846255
1189.349473	-2.992400	3.598400	-10.766000	25.076452	0.000333	20.846081
1190.350145	-3.000500	3.597200	-10.791000	25.098329	0.000335	20.850972
1191.350753	-2.999800	3.597000	-10.789000	25.083587	0.000334	20.851821
1192.353632	-2.991100	3.597100	-10.757000	25.080380	0.000332	20.848602
1193.353827	-3.014400	3.595800	-10.838000	25.104445	0.000332	20.868965
1194.353404	-3.017100	3.595300	-10.846000	25.084880	0.000332	20.837946
1195.354561	-3.029700	3.595100	-10.892000	25.098628	0.000332	20.839893
1196.354769	-3.021600	3.595300	-10.862000	25.096838	0.000331	20.850424
1197.353978	-3.008200	3.593500	-10.809000	25.096838	0.000330	20.816760
1198.354753	-2.994100	3.595800	-10.765000	25.095198	0.000331	20.845458
1199.354799	-3.002600	3.594800	-10.793000	25.090225	0.000331	20.843312
1200.354456	-3.012800	3.595000	-10.830000	25.073122	0.000329	20.846532
1201.354569	-2.983500	3.595400	-10.726000	25.094999	0.000329	20.852845
1202.352125	-2.986000	3.594200	-10.731000	25.098753	0.000328	20.813467
1203.360411	-3.043100	3.592900	-10.933000	25.097460	0.000329	20.842514
1204.357334	-3.009400	3.593100	-10.811000	25.082967	0.000326	20.846457
1205.357094	-3.006400	3.592700	-10.800000	25.087640	0.000327	20.828389
1206.356995	-2.995800	3.592500	-10.762000	25.089530	0.000326	20.841666
1207.358277	-3.021300	3.592500	-10.852000	25.121550	0.000327	20.844412
1208.358356	-3.010400	3.592200	-10.812000	25.109145	0.000329	20.848079
1209.364018	-2.989500	3.592500	-10.738000	25.102805	0.000327	20.837448
1210.359244	-3.009400	3.590600	-10.804000	25.105068	0.000326	20.834978
1211.359945	-3.014300	3.589800	-10.820000	25.111656	0.000326	20.835902
1212.360362	-3.015900	3.589900	-10.826000	25.097038	0.000324	20.830237
1213.361227	-2.982800	3.590900	-10.710000	25.104148	0.000326	20.829313
1214.365217	-3.003100	3.590600	-10.781000	25.103576	0.000323	20.836799
1215.361089	-3.000500	3.589800	-10.769000	25.101588	0.000326	20.837648
1216.375449	-3.009800	3.588300	-10.799000	25.114638	0.000325	20.834629
1217.366591	-2.992900	3.589300	-10.741000	25.107528	0.000323	20.824646
1218.361541	-2.998000	3.588300	-10.757000	25.126720	0.000323	20.842489
1219.361826	-3.014500	3.588500	-10.817000	25.096839	0.000321	20.835252
1220.363920	-3.004500	3.587800	-10.778000	25.119387	0.000323	20.835128
1221.360684	-3.002500	3.588400	-10.772000	25.117572	0.000319	20.826194
1222.364882	-3.014800	3.587100	-10.813000	25.112525	0.000322	20.830136
1223.364773	-3.022300	3.587200	-10.840000	25.091096	0.000320	20.839918
1224.365530	-3.007400	3.586100	-10.784000	25.123811	0.000321	20.837673
1225.363455	-2.945100	3.587800	-10.565000	25.127565	0.000319	20.826743
1226.365527	-2.982800	3.586400	-10.696000	25.112973	0.000317	20.833905
1227.362864	-2.991300	3.586000	-10.725000	25.128982	0.000320	20.835277
1228.361944	-2.994200	3.586500	-10.738000	25.111133	0.000319	20.815463
1229.364230	-2.989800	3.586600	-10.722000	25.123190	0.000319	20.827566
1230.363850	-2.992900	3.585300	-10.729000	25.118094	0.000318	20.834304
1231.362249	-3.005900	3.584800	-10.774000	25.103675	0.000315	20.838321
1232.364675	-2.985400	3.585000	-10.701000	25.123190	0.000318	20.834678
1233.363317	-3.009500	3.585300	-10.789000	25.105117	0.000317	20.841192
1234.364565	-3.011900	3.582900	-10.791000	25.133283	0.000317	20.847180
1235.369455	-2.998100	3.584000	-10.744000	25.132462	0.000316	20.847305
1236.366128	-2.993700	3.583100	-10.726000	25.142953	0.000316	20.823698
1237.367637	-2.990800	3.583400	-10.717000	25.141064	0.000314	20.846457
1238.367448	-3.006300	3.582500	-10.769000	25.137385	0.000314	20.815738
1239.367572	-2.983600	3.583300	-10.691000	25.133109	0.000315	20.830412
1240.365097	-3.026900	3.581800	-10.841000	25.135272	0.000314	20.821203
1241.367717	-3.013600	3.581400	-10.792000	25.127640	0.000313	20.819706
1242.369798	-3.001000	3.581800	-10.746000	25.137982	0.000312	20.811596
1243.379117	-3.022700	3.580700	-10.823000	25.145837	0.000313	20.828964
1244.373346	-2.995100	3.580500	-10.723000	25.126273	0.000311	20.838247
1245.368845	-2.946100	3.581900	-10.551000	25.122817	0.000311	20.815338
1246.373540	-2.996000	3.579800	-10.724000	25.145588	0.000309	20.818283
1247.374173	-2.999100	3.580300	-10.737000	25.119462	0.000308	20.823349
1248.370708	-3.018800	3.579200	-10.804000	25.128908	0.000312	20.824771
1249.367697	-3.015300	3.578300	-10.789000	25.138975	0.000309	20.818757
1250.372912	-3.001000	3.579100	-10.739000	25.118392	0.000308	20.799517
1251.369461	-2.984200	3.578200	-10.678000	25.118616	0.000309	20.820130
1252.367060	-2.994700	3.578200	-10.715000	25.131443	0.000308	20.814040
1253.372434	-2.985200	3.579000	-10.684000	25.135222	0.000308	20.822576
1254.372186	-3.003400	3.577700	-10.744000	25.131543	0.000307	20.815089
1255.369227	-2.997800	3.578200	-10.726000	25.140864	0.000306	20.813541
1256.373163	-3.009100	3.576400	-10.761000	25.140691	0.000306	20.803410
1257.373013	-2.996100	3.576700	-10.715000	25.142431	0.000305	20.815114
1258.367760	-3.036500	3.575200	-10.854000	25.151678	0.000306	20.813492
1259.372395	-2.996900	3.577600	-10.721000	25.167364	0.000307	20.841092
1260.370066	-3.007700	3.576100	-10.755000	25.159558	0.000306	20.831834
1261.370702	-3.015300	3.575500	-10.780000	25.142057	0.000304	20.830860
1262.371354	-3.001000	3.574000	-10.724000	25.167711	0.000303	20.813940
1263.367951	-2.999300	3.575500	-10.723000	25.163362	0.000303	20.808625
1264.369921	-3.005200	3.573500	-10.738000	25.167488	0.000303	20.825095
1265.371545	-3.005500	3.574100	-10.740000	25.149242	0.000304	20.805830
1266.369366	-2.997700	3.573900	-10.713000	25.156003	0.000303	20.809298
1267.368864	-2.996000	3.572600	-10.702000	25.121922	0.000301	20.817759
1268.371535	-2.965600	3.574100	-10.598000	25.138279	0.000302	20.800040
1269.368834	-3.015600	3.573200	-10.774000	25.134898	0.000301	20.817983
1270.369593	-2.999400	3.572900	-10.716000	25.153194	0.000301	20.805530
1271.374063	-2.990400	3.572600	-10.682000	25.141858	0.000299	20.804582
1272.367803	-3.011900	3.571400	-10.755000	25.182650	0.000301	20.803808
1273.370917	-2.979600	3.573000	-10.645000	25.146259	0.000300	20.794775
1274.375992	-2.999700	3.571900	-10.714000	25.158563	0.000300	20.804756
1275.371588	-2.993300	3.571300	-10.689000	25.168059	0.000298	20.810971
1276.373049	-2.989600	3.570600	-10.673000	25.146680	0.000299	20.830285
1277.387943	-2.992800	3.570900	-10.686000	25.167437	0.000297	20.805130
1278.370994	-2.991400	3.570100	-10.678000	25.153740	0.000300	20.809872
1279.373703	-2.986000	3.570500	-10.660000	25.167039	0.000296	20.799041
1280.381250	-2.977900	3.570500	-10.631000	25.159980	0.000297	20.798592
1281.374709	-2.987800	3.569600	-10.664000	25.173254	0.000297	20.794849
1282.374256	-2.988600	3.569000	-10.665000	25.160899	0.000296	20.795722
1283.378362	-2.976800	3.569100	-10.623000	25.157121	0.000297	20.783868
1284.374841	-2.990100	3.567900	-10.667000	25.168257	0.000296	20.814488
1285.374129	-3.004600	3.569100	-10.722000	25.171141	0.000295	20.815961
1286.380157	-2.995100	3.566700	-10.682000	25.175590	0.000294	20.806203
1287.376438	-2.979800	3.567300	-10.629000	25.169078	0.000293	20.790182
1288.375494	-3.008700	3.567300	-10.732000	25.184564	0.000293	20.809522
1289.381389	-2.996300	3.566200	-10.685000	25.170892	0.000292	20.815237
1290.377181	-3.031100	3.566100	-10.808000	25.173154	0.000293	20.800438
1291.377848	-3.006900	3.564700	-10.718000	25.195526	0.000294	20.806777
1292.380986	-3.014900	3.566400	-10.751000	25.207657	0.000292	20.801412
1293.377954	-3.016600	3.564600	-10.752000	25.185409	0.000291	20.790930
1294.384728	-2.988600	3.565700	-10.655000	25.186552	0.000291	20.778328
1295.381477	-3.012000	3.565000	-10.736000	25.176137	0.000290	20.785889
1296.376873	-2.996600	3.565200	-10.681000	25.179269	0.000290	20.772438
1297.378845	-3.009600	3.565500	-10.730000	25.194731	0.000289	20.784168
1298.384654	-3.007900	3.563700	-10.718000	25.193835	0.000290	20.797493
1299.378041	-2.984200	3.565200	-10.638000	25.181854	0.000287	20.790206
1300.380613	-3.013100	3.563100	-10.736000	25.184365	0.000290	20.799839
1301.380767	-3.003900	3.562600	-10.701000	25.191623	0.000288	20.808548
1302.378150	-2.983700	3.563800	-10.632000	25.185410	0.000287	20.790457
1303.379533	-2.999400	3.562800	-10.686000	25.169624	0.000288	20.793101
1304.383988	-3.004200	3.561600	-10.699000	25.197962	0.000286	20.778402
1305.377082	-2.993000	3.563200	-10.664000	25.193811	0.000285	20.793201
1306.377863	-3.016400	3.561700	-10.743000	25.183843	0.000285	20.766125
1307.380047	-2.998900	3.561200	-10.679000	25.187050	0.000283	20.777879
1308.379656	-3.002800	3.561900	-10.694000	25.177107	0.000284	20.795398
1309.381396	-2.979400	3.563000	-10.614000	25.175392	0.000283	20.780400
1310.382467	-3.001500	3.561100	-10.688000	25.204624	0.000283	20.774659
1311.381576	-2.991100	3.560600	-10.648000	25.185683	0.000283	20.764179
1312.383699	-2.985900	3.559000	-10.626000	25.165299	0.000283	20.771216
1313.386521	-3.009200	3.558800	-10.709000	25.166443	0.000282	20.768097
1314.383638	-2.986600	3.559600	-10.631000	25.184118	0.000281	20.776832
1315.387159	-3.001400	3.558900	-10.681000	25.184042	0.000281	20.781498
1316.383885	-2.989900	3.558900	-10.640000	25.178251	0.000283	20.760036
