1055.284003	-3.009400	3.638300	-10.948000	24.819958	0.000373	20.812911
1056.282804	-3.010000	3.637800	-10.949000	24.812756	0.000372	20.799045
1057.288481	-3.025300	3.637000	-11.002000	24.837145	0.000372	20.804556
1058.282549	-2.995900	3.637400	-10.897000	24.828690	0.000374	20.804605
1059.283249	-2.997500	3.636700	-10.900000	24.829610	0.000373	20.816908
1060.283534	-2.989300	3.636700	-10.870000	24.841943	0.000372	20.827862
1061.283266	-3.008100	3.636200	-10.936000	24.842636	0.000372	20.812911
1062.285276	-2.993000	3.636300	-10.882000	24.844722	0.000373	20.824961
1063.285889	-2.990700	3.635700	-10.873000	24.841096	0.000370	20.832228
1064.284844	-3.011900	3.635000	-10.947000	24.858748	0.000370	20.804900
1065.288650	-3.017700	3.635300	-10.968000	24.861355	0.000370	20.826482
1066.286963	-2.998200	3.634500	-10.896000	24.868043	0.000371	20.833668
1067.289425	-3.018600	3.634500	-10.970000	24.879878	0.000368	20.824210
1068.291770	-2.962300	3.636000	-10.768000	24.865730	0.000367	20.813329
1069.290839	-2.970300	3.635200	-10.796000	24.879252	0.000368	20.811728
1070.290154	-2.984000	3.634700	-10.844000	24.873478	0.000369	20.819683
1071.293144	-3.014700	3.633600	-10.953000	24.854286	0.000369	20.815120
1072.291348	-2.973400	3.633800	-10.804000	24.878503	0.000367	20.809554
1073.291597	-2.990300	3.634000	-10.866000	24.884141	0.000364	20.815212
1074.291882	-2.998500	3.632400	-10.890000	24.883441	0.000366	20.816406
1075.290774	-3.001400	3.631900	-10.899000	24.873607	0.000366	20.803692
1076.292531	-2.991000	3.632700	-10.865000	24.881901	0.000364	20.811542
1077.293808	-2.971100	3.632500	-10.791000	24.869863	0.000364	20.798511
1078.292532	-3.006500	3.632100	-10.919000	24.860113	0.000366	20.810063
1079.293435	-2.984800	3.631500	-10.838000	24.886177	0.000366	20.809195
1080.295197	-3.015600	3.631300	-10.949000	24.868211	0.000365	20.806337
1081.294148	-3.014500	3.630600	-10.942000	24.892410	0.000365	20.792691
1082.293998	-2.985200	3.631600	-10.841000	24.892060	0.000365	20.811306
1083.294245	-2.974900	3.630800	-10.800000	24.907447	0.000364	20.813948
1084.298594	-3.012600	3.630800	-10.938000	24.877831	0.000361	20.795129
1085.294352	-2.989300	3.630400	-10.851000	24.887157	0.000363	20.807334
1086.296445	-3.022700	3.628800	-10.968000	24.881089	0.000361	20.817365
1087.297264	-3.004800	3.629800	-10.906000	24.887353	0.000362	20.798522
1088.294451	-2.981200	3.629200	-10.818000	24.901753	0.000361	20.788793
1089.293716	-2.981200	3.629000	-10.818000	24.887647	0.000361	20.810671
1090.298103	-2.968300	3.628500	-10.770000	24.896777	0.000360	20.794704
1091.294858	-2.980300	3.629100	-10.814000	24.912833	0.000361	20.783792
1092.294531	-3.001500	3.627200	-10.886000	24.894954	0.000361	20.790029
1093.297422	-2.993800	3.627800	-10.860000	24.895605	0.000358	20.773139
1094.294736	-2.990300	3.626400	-10.843000	24.891028	0.000361	20.784666
1095.295817	-2.993400	3.627200	-10.857000	24.920710	0.000359	20.794543
1096.300278	-2.989400	3.628600	-10.847000	24.914666	0.000358	20.774252
1097.297187	-3.006400	3.626000	-10.899000	24.892935	0.000358	20.774252
1098.297223	-2.973400	3.627300	-10.783000	24.912955	0.000358	20.769215
1099.300451	-2.990100	3.625800	-10.840000	24.913998	0.000359	20.797763
1100.297321	-2.967300	3.625600	-10.757000	24.909820	0.000358	20.762749
1101.298160	-2.969800	3.624700	-10.763000	24.900347	0.000355	20.780743
1102.302590	-3.012700	3.625700	-10.922000	24.912931	0.000357	20.774881
1103.297098	-3.011000	3.625800	-10.916000	24.912654	0.000357	20.783612
1104.297900	-2.978000	3.625200	-10.795000	24.917336	0.000355	20.784519
1105.301010	-2.983300	3.626000	-10.816000	24.908207	0.000355	20.780097
1106.298409	-2.988300	3.623700	-10.826000	24.909428	0.000354	20.766149
1107.298145	-3.026000	3.623900	-10.965000	24.915440	0.000354	20.772658
1108.300428	-2.991300	3.624200	-10.840000	24.909445	0.000355	20.770434
1109.299150	-2.999900	3.623500	-10.869000	24.921655	0.000355	20.779844
1110.298629	-3.013400	3.621400	-10.912000	24.938073	0.000354	20.767874
1111.300612	-2.984900	3.622500	-10.811000	24.905624	0.000354	20.765176
1112.300677	-2.988200	3.623200	-10.825000	24.947276	0.000352	20.765257
1113.300215	-2.993700	3.621900	-10.842000	24.920993	0.000353	20.759265
1114.300250	-3.016100	3.621600	-10.923000	24.917091	0.000352	20.778109
1115.300848	-2.991000	3.621400	-10.830000	24.925686	0.000351	20.758285
1116.302143	-3.015800	3.620500	-10.918000	24.924374	0.000353	20.739423
1117.300886	-3.018300	3.620700	-10.928000	24.903703	0.000352	20.745704
1118.302770	-2.997800	3.619500	-10.849000	24.937919	0.000352	20.763452
1119.301275	-3.016900	3.618600	-10.915000	24.930711	0.000350	20.766648
1120.301290	-2.986400	3.620400	-10.810000	24.928650	0.000351	20.753673
1121.303393	-3.016800	3.620500	-10.922000	24.923429	0.000350	20.765503
1122.302777	-3.010200	3.619100	-10.893000	24.934637	0.000348	20.758260
1123.302332	-2.991600	3.619700	-10.827000	24.925098	0.000347	20.763385
1124.306756	-3.001800	3.619000	-10.863000	24.927649	0.000349	20.745556
1125.304229	-2.985500	3.619700	-10.806000	24.927103	0.000347	20.763501
1126.304873	-2.987500	3.618500	-10.809000	24.928545	0.000348	20.749775
1127.303933	-2.994800	3.617700	-10.834000	24.922158	0.000347	20.759960
1128.303833	-3.012000	3.617500	-10.895000	24.928219	0.000351	20.773156
1129.304654	-2.998500	3.616300	-10.841000	24.938196	0.000347	20.753297
1130.306138	-2.988800	3.617800	-10.811000	24.929570	0.000346	20.743691
1131.305480	-3.022100	3.615300	-10.924000	24.928741	0.000345	20.749971
1132.303884	-3.012300	3.616300	-10.891000	24.933440	0.000345	20.763698
1133.305064	-3.026500	3.615100	-10.940000	24.934956	0.000345	20.767115
1134.304970	-3.000400	3.615900	-10.848000	24.955766	0.000343	20.760976
1135.306096	-3.002300	3.615200	-10.853000	24.943182	0.000344	20.745026
1136.306281	-3.014900	3.615600	-10.900000	24.937563	0.000346	20.743653
1137.308161	-3.010800	3.614500	-10.882000	24.964318	0.000344	20.743955
1138.307363	-3.017300	3.613700	-10.902000	24.960269	0.000344	20.772608
1139.306307	-2.994900	3.614400	-10.823000	24.950594	0.000342	20.750094
1140.307750	-3.017900	3.613500	-10.905000	24.956833	0.000342	20.749718
1141.305912	-2.990600	3.614600	-10.809000	24.953771	0.000343	20.746645
1142.307235	-3.029900	3.613800	-10.948000	24.963121	0.000343	20.759824
1143.308172	-2.996500	3.613600	-10.827000	24.957599	0.000342	20.748117
1144.307049	-3.014100	3.612300	-10.887000	24.971404	0.000340	20.741584
1145.306199	-3.001900	3.612800	-10.844000	24.974231	0.000341	20.755802
1146.308637	-3.001400	3.612200	-10.841000	24.953673	0.000340	20.733744
1147.307615	-3.010100	3.611600	-10.870000	24.973335	0.000338	20.741152
1148.308025	-3.012600	3.611700	-10.879000	24.974329	0.000340	20.745468
1149.311896	-3.007300	3.611800	-10.861000	24.975445	0.000339	20.760340
1150.308262	-3.003900	3.609600	-10.842000	24.965525	0.000340	20.735683
1151.311629	-3.008600	3.610700	-10.862000	24.956868	0.000338	20.751650
1152.309629	-3.001700	3.609000	-10.832000	24.978843	0.000337	20.742413
1153.312840	-3.003200	3.610400	-10.841000	24.965861	0.000338	20.752142
1154.310997	-3.007300	3.609900	-10.855000	24.981573	0.000337	20.740411
1155.310748	-3.011100	3.608300	-10.864000	24.964584	0.000335	20.747541
1156.314078	-2.988000	3.609500	-10.785000	24.989351	0.000335	20.755806
1157.311272	-3.013100	3.608700	-10.873000	24.956830	0.000334	20.751138
1158.311599	-3.002300	3.608100	-10.832000	24.989197	0.000335	20.738107
1159.312610	-2.989600	3.607900	-10.785000	24.975988	0.000335	20.750453
1160.310799	-3.000800	3.607200	-10.823000	24.981699	0.000336	20.756660
1161.313972	-2.993400	3.608800	-10.801000	24.999111	0.000336	20.747109
1162.311612	-3.002200	3.606900	-10.828000	24.988939	0.000336	20.748279
1163.311284	-2.988400	3.606200	-10.775000	24.987767	0.000333	20.733825
1164.313326	-2.979900	3.607900	-10.750000	24.981080	0.000333	20.760779
1165.311368	-2.994900	3.607000	-10.801000	24.984999	0.000333	20.732944
1166.315614	-2.967000	3.606600	-10.700000	24.981024	0.000334	20.739860
1167.313093	-3.017400	3.605400	-10.878000	24.987483	0.000331	20.731170
1168.311992	-3.012900	3.606100	-10.864000	24.989422	0.000331	20.739280
1169.315146	-3.016700	3.604100	-10.871000	24.995668	0.000330	20.741757
1170.313312	-3.009300	3.604500	-10.846000	25.012218	0.000331	20.733713
1171.313749	-2.989600	3.604400	-10.774000	25.014930	0.000331	20.736909
1172.313030	-2.970200	3.605100	-10.707000	24.993446	0.000330	20.718188
1173.313883	-2.976200	3.604000	-10.725000	25.016494	0.000331	20.737531
1174.315402	-3.007100	3.602800	-10.832000	24.989856	0.000330	20.732603
1175.315337	-3.009600	3.602200	-10.840000	25.004419	0.000332	20.716875
1176.313910	-2.985700	3.603500	-10.757000	25.017726	0.000329	20.735449
1177.316470	-3.011400	3.602200	-10.847000	25.009444	0.000328	20.727609
1178.314931	-3.000600	3.601600	-10.806000	25.000063	0.000328	20.732418
1179.318388	-3.011000	3.601900	-10.844000	25.021246	0.000328	20.728550
1180.316007	-3.014500	3.600700	-10.853000	25.006915	0.000327	20.739769
1181.315912	-3.012000	3.600500	-10.843000	25.019546	0.000328	20.721153
1182.319473	-3.003500	3.599500	-10.810000	24.997411	0.000327	20.746352
1183.316003	-3.001900	3.600200	-10.806000	25.018049	0.000325	20.734824
1184.315390	-2.997500	3.601200	-10.794000	25.010687	0.000324	20.735969
1185.317995	-2.997100	3.600700	-10.791000	25.026121	0.000325	20.728702
1186.318492	-2.982200	3.600300	-10.736000	25.000760	0.000326	20.723633
1187.316627	-2.987700	3.599200	-10.753000	25.017489	0.000325	20.728098
1188.315910	-3.030500	3.598400	-10.904000	25.030862	0.000323	20.734410
1189.318837	-2.985400	3.598600	-10.742000	25.013507	0.000324	20.731213
1190.315872	-3.011700	3.598800	-10.838000	25.027328	0.000321	20.713792
1191.315208	-2.987600	3.600200	-10.755000	25.027573	0.000323	20.732531
1192.316973	-3.003500	3.598000	-10.806000	25.011163	0.000323	20.739766
1193.316929	-3.001200	3.598200	-10.798000	25.016009	0.000322	20.724241
1194.322331	-3.015800	3.598300	-10.851000	25.002506	0.000321	20.740086
1195.317070	-3.008000	3.597800	-10.821000	25.025985	0.000322	20.707227
1196.316639	-3.007900	3.596100	-10.816000	25.027518	0.000320	20.729155
1197.322027	-3.018100	3.596400	-10.853000	25.039775	0.000321	20.713957
1198.316639	-3.008200	3.595400	-10.815000	25.031419	0.000318	20.726433
1199.318437	-3.009400	3.596600	-10.823000	25.031444	0.000318	20.728355
1200.316643	-3.001000	3.595000	-10.788000	25.013721	0.000320	20.709615
1201.316934	-3.005200	3.595600	-10.804000	25.030450	0.000317	20.735418
1202.319781	-3.001300	3.594800	-10.788000	25.035744	0.000319	20.719869
1203.316626	-2.978500	3.596400	-10.711000	25.029449	0.000317	20.727775
1204.317637	-2.998200	3.593900	-10.774000	25.033596	0.000318	20.725299
1205.320232	-2.978600	3.594900	-10.707000	25.043988	0.000317	20.721506
1206.318018	-3.004000	3.594500	-10.797000	25.036430	0.000319	20.728618
1207.318819	-2.987900	3.595500	-10.742000	25.035436	0.000318	20.722879
1208.322246	-3.010500	3.591000	-10.809000	25.051202	0.000317	20.724006
1209.319617	-3.000900	3.593400	-10.782000	25.028694	0.000317	20.729388
1210.318217	-2.988500	3.593600	-10.738000	25.025688	0.000316	20.733483
1211.323260	-2.997000	3.592700	-10.766000	25.026584	0.000316	20.714941
1212.320223	-2.997200	3.591300	-10.762000	25.036399	0.000318	20.724793
1213.320529	-2.972900	3.592400	-10.679000	25.037172	0.000314	20.720354
1214.320240	-2.986800	3.591700	-10.726000	25.055489	0.000313	20.713610
1215.320138	-2.998400	3.590900	-10.765000	25.054520	0.000312	20.721646
1216.322742	-3.013600	3.590800	-10.820000	25.037312	0.000313	20.720494
1217.321004	-2.994200	3.590600	-10.749000	25.022196	0.000311	20.733297
1218.322043	-2.994600	3.589800	-10.750000	25.043582	0.000313	20.721098
1219.319741	-3.019500	3.589200	-10.836000	25.040024	0.000312	20.725587
1220.321126	-2.991600	3.590300	-10.740000	25.036238	0.000312	20.717994
1221.321002	-3.023800	3.587700	-10.847000	25.038274	0.000309	20.715296
1222.324733	-3.011700	3.588400	-10.807000	25.065052	0.000311	20.717519
1223.320536	-3.007900	3.588800	-10.793000	25.051224	0.000310	20.697474
1224.323252	-3.001300	3.589100	-10.771000	25.023029	0.000310	20.709950
1225.320811	-2.999600	3.588500	-10.763000	25.050115	0.000310	20.725760
1226.321280	-3.008800	3.587300	-10.793000	25.034520	0.000308	20.727175
1227.321740	-2.987400	3.586900	-10.714000	25.031483	0.000307	20.724127
1228.320938	-2.990400	3.587200	-10.726000	25.037827	0.000309	20.708208
1229.325173	-3.000900	3.587100	-10.764000	25.027637	0.000307	20.725008
1230.322141	-2.990600	3.587600	-10.728000	25.038495	0.000307	20.729269
1231.323804	-3.007300	3.586400	-10.784000	25.040808	0.000308	20.722581
1232.324386	-3.001600	3.585700	-10.762000	25.062830	0.000306	20.716712
1233.321802	-2.997500	3.585900	-10.748000	25.053390	0.000306	20.708657
1234.322755	-3.014200	3.583900	-10.802000	25.063960	0.000306	20.697930
1235.328900	-3.006300	3.585500	-10.778000	25.069425	0.000305	20.687294
1236.324895	-2.974600	3.586200	-10.665000	25.047813	0.000304	20.681123
1237.325545	-3.035000	3.583000	-10.872000	25.047673	0.000305	20.698650
1238.328036	-2.998000	3.584600	-10.744000	25.044881	0.000303	20.707228
1239.325886	-2.996900	3.583000	-10.737000	25.051592	0.000302	20.724871
1240.327609	-3.001600	3.583500	-10.755000	25.028502	0.000301	20.728247
1241.327379	-3.008800	3.583300	-10.781000	25.054929	0.000302	20.692658
1242.326170	-3.011200	3.582000	-10.785000	25.054051	0.000303	20.705054
1243.326777	-2.992000	3.582200	-10.717000	25.058383	0.000302	20.721731
1244.326376	-2.990800	3.583000	-10.715000	25.049181	0.000301	20.700639
1245.326127	-2.991800	3.581200	-10.713000	25.052666	0.000301	20.704611
1246.327785	-3.005900	3.581300	-10.763000	25.034716	0.000304	20.697972
1247.328472	-2.994600	3.582000	-10.725000	25.044856	0.000301	20.675432
1248.326252	-2.990500	3.580800	-10.708000	25.068099	0.000300	20.703982
1249.328424	-2.979900	3.581400	-10.671000	25.052592	0.000299	20.699321
1250.327001	-3.000300	3.580500	-10.741000	25.061088	0.000298	20.699789
1251.327481	-3.001300	3.579200	-10.741000	25.042715	0.000298	20.691302
1252.328982	-3.023400	3.578800	-10.819000	25.082613	0.000298	20.695791
1253.327826	-2.989500	3.579000	-10.698000	25.062571	0.000298	20.690846
1254.328422	-2.961000	3.579600	-10.598000	25.073964	0.000300	20.691376
1255.329162	-2.988500	3.580000	-10.698000	25.081122	0.000296	20.714211
1256.329489	-2.970600	3.579200	-10.631000	25.061326	0.000296	20.682482
1257.328345	-2.988000	3.578100	-10.690000	25.067319	0.000297	20.703674
1258.331386	-2.985600	3.577300	-10.679000	25.078533	0.000295	20.695964
1259.331300	-3.014700	3.576400	-10.780000	25.076693	0.000297	20.696487
1260.332020	-3.020600	3.576900	-10.803000	25.060406	0.000297	20.692465
1261.330843	-2.993600	3.576800	-10.706000	25.053131	0.000295	20.682317
1262.331244	-3.002800	3.575300	-10.735000	25.087599	0.000295	20.695107
1263.333692	-3.016600	3.576300	-10.786000	25.057411	0.000295	20.683294
1264.332021	-2.985200	3.575400	-10.672000	25.065049	0.000294	20.699023
1265.332710	-2.987200	3.574600	-10.677000	25.073894	0.000294	20.683719
1266.333012	-2.974200	3.576300	-10.635000	25.079961	0.000293	20.697871
1267.331713	-3.009900	3.574300	-10.757000	25.090591	0.000292	20.693369
1268.334565	-2.995100	3.575100	-10.707000	25.071004	0.000292	20.688405
1269.332204	-3.002700	3.573100	-10.727000	25.080696	0.000293	20.677270
1270.331105	-3.012900	3.573600	-10.765000	25.067201	0.000292	20.686010
1271.333935	-3.025400	3.572900	-10.808000	25.073027	0.000291	20.686168
1272.333241	-2.994800	3.573800	-10.702000	25.069084	0.000292	20.698806
1273.335817	-2.969500	3.573600	-10.611000	25.084738	0.000292	20.695554
1274.333642	-2.993800	3.572900	-10.695000	25.095626	0.000292	20.678033
1275.334082	-3.004000	3.572200	-10.729000	25.101858	0.000288	20.681444
1276.335695	-3.025300	3.570800	-10.801000	25.071929	0.000290	20.663252
1277.333741	-3.024000	3.570900	-10.797000	25.080057	0.000286	20.684215
1278.337606	-2.993100	3.572200	-10.690000	25.092435	0.000289	20.667242
1279.334447	-3.010400	3.569400	-10.744000	25.080473	0.000288	20.677995
1280.335227	-2.998600	3.571000	-10.707000	25.076191	0.000289	20.685551
1281.336290	-3.016000	3.569200	-10.764000	25.093790	0.000287	20.683777
1282.336770	-3.006100	3.570400	-10.731000	25.074326	0.000287	20.692688
1283.336196	-3.005100	3.570100	-10.728000	25.084263	0.000284	20.678480
1284.338559	-3.001600	3.568800	-10.711000	25.076258	0.000286	20.658588
1285.337223	-3.024200	3.567900	-10.789000	25.100169	0.000286	20.674532
1286.340996	-3.016900	3.567800	-10.763000	25.083189	0.000284	20.663176
1287.338553	-2.990400	3.567700	-10.668000	25.081415	0.000285	20.664240
1288.338609	-3.005200	3.568300	-10.723000	25.081618	0.000284	20.689577
1289.341457	-2.997500	3.567600	-10.693000	25.095187	0.000285	20.672376
1290.341102	-2.978700	3.569200	-10.630000	25.106670	0.000283	20.687223
1291.340894	-3.025600	3.566200	-10.789000	25.098315	0.000280	20.671248
1292.341405	-3.001700	3.567500	-10.707000	25.094235	0.000281	20.671420
1293.342135	-2.995300	3.566500	-10.682000	25.113944	0.000283	20.667023
1294.346766	-3.021800	3.564500	-10.770000	25.090898	0.000281	20.680399
1295.345964	-2.997500	3.565600	-10.687000	25.109018	0.000282	20.692426
1296.343418	-3.010400	3.566200	-10.735000	25.089897	0.000283	20.686508
1297.344664	-3.012900	3.564400	-10.737000	25.106821	0.000279	20.655129
1298.341649	-2.994400	3.564800	-10.673000	25.105957	0.000280	20.677972
1299.344966	-3.009100	3.563800	-10.724000	25.089467	0.000280	20.681334
1300.346937	-2.999700	3.564200	-10.689000	25.108410	0.000278	20.671899
1301.345518	-2.994100	3.563200	-10.668000	25.086553	0.000278	20.687418
1302.349380	-2.994500	3.563900	-10.671000	25.085737	0.000278	20.675693
1303.345392	-3.015400	3.563400	-10.744000	25.094852	0.000277	20.675359
1304.343609	-3.007800	3.563200	-10.717000	25.100349	0.000278	20.668548
1305.348651	-3.025600	3.561300	-10.774000	25.086571	0.000276	20.689332
1306.345242	-3.002100	3.562500	-10.694000	25.092834	0.000276	20.668116
1307.345886	-3.012000	3.561300	-10.725000	25.109555	0.000277	20.691068
1308.351681	-3.000100	3.561800	-10.683000	25.116199	0.000277	20.665493
1309.345331	-2.994700	3.561700	-10.666000	25.110531	0.000275	20.682090
1310.345758	-3.006400	3.561500	-10.707000	25.084993	0.000275	20.661668
1311.346289	-3.008100	3.559900	-10.708000	25.095679	0.000277	20.685673
1312.346756	-3.023400	3.559600	-10.761000	25.098985	0.000273	20.683776
1313.347548	-3.011500	3.560600	-10.722000	25.096207	0.000274	20.675771
1314.349927	-3.014000	3.559400	-10.727000	25.085907	0.000273	20.672543
1315.352401	-3.015100	3.558100	-10.728000	25.115093	0.000272	20.661538
1316.347552	-3.013900	3.557900	-10.722000	25.102285	0.000273	20.685666
1317.348436	-3.002700	3.559000	-10.686000	25.098800	0.000270	20.687858
