1044.276719	-3.027100	3.646600	-11.038000	24.724704	0.000360	20.755725
1045.276873	-3.009200	3.644500	-10.966000	24.708590	0.000359	20.769900
1046.276246	-3.019300	3.645000	-11.004000	24.726717	0.000361	20.771970
1047.279091	-2.986400	3.645300	-10.886000	24.714502	0.000358	20.764453
1048.275599	-2.988000	3.645700	-10.892000	24.741812	0.000359	20.755349
1049.277415	-2.996000	3.645400	-10.921000	24.729080	0.000357	20.761538
1050.278657	-2.994100	3.645200	-10.913000	24.740198	0.000359	20.753729
1051.277291	-2.995800	3.644500	-10.918000	24.722642	0.000356	20.757923
1052.278643	-2.997200	3.644200	-10.922000	24.738859	0.000357	20.729151
1053.286539	-2.995500	3.644000	-10.915000	24.750198	0.000358	20.775619
1054.278610	-3.010800	3.642100	-10.964000	24.744578	0.000358	20.745796
1055.281135	-2.996400	3.642900	-10.915000	24.733164	0.000357	20.763266
1056.280270	-2.980200	3.643500	-10.857000	24.741201	0.000356	20.762797
1057.275948	-2.981500	3.642000	-10.858000	24.738415	0.000357	20.758579
1058.282749	-2.996100	3.643100	-10.915000	24.757068	0.000356	20.755012
1059.279997	-2.976500	3.643400	-10.843000	24.741329	0.000357	20.771460
1060.278851	-3.014000	3.640500	-10.971000	24.744611	0.000356	20.762900
1061.281096	-3.004500	3.641000	-10.938000	24.755109	0.000358	20.763478
1062.277314	-2.992100	3.641700	-10.895000	24.778659	0.000356	20.748704
1063.281547	-3.001200	3.640700	-10.926000	24.748696	0.000356	20.768422
1064.280175	-3.001300	3.640600	-10.926000	24.748150	0.000354	20.762183
1065.279552	-3.006600	3.641100	-10.947000	24.745615	0.000354	20.764381
1066.282007	-2.996300	3.639500	-10.904000	24.738897	0.000353	20.761907
1067.279284	-2.992800	3.640000	-10.893000	24.748031	0.000354	20.772970
1068.278606	-3.004400	3.639800	-10.935000	24.741588	0.000353	20.748961
1069.279174	-3.015100	3.638300	-10.969000	24.763647	0.000353	20.750709
1070.279022	-3.006700	3.639200	-10.941000	24.773171	0.000349	20.761689
1071.280885	-3.010200	3.637500	-10.949000	24.760916	0.000354	20.777840
1072.280031	-2.981300	3.639300	-10.849000	24.767954	0.000352	20.783954
1073.280049	-2.997100	3.639400	-10.907000	24.775090	0.000354	20.773572
1074.283253	-3.016000	3.638000	-10.971000	24.761314	0.000352	20.782981
1075.283256	-3.010000	3.638000	-10.949000	24.790686	0.000353	20.783060
1076.279730	-3.014200	3.636500	-10.960000	24.761767	0.000349	20.785332
1077.281959	-3.007700	3.636600	-10.937000	24.758184	0.000352	20.774624
1078.278097	-3.010700	3.636600	-10.948000	24.784938	0.000352	20.776817
1079.279349	-3.000000	3.636000	-10.907000	24.775267	0.000350	20.780388
1080.282776	-2.976100	3.637200	-10.823000	24.762535	0.000351	20.757179
1081.287810	-3.016000	3.635700	-10.963000	24.764203	0.000349	20.777820
1082.291758	-2.965700	3.637000	-10.785000	24.766162	0.000349	20.770777
1083.282349	-3.012800	3.636100	-10.954000	24.775907	0.000348	20.759693
1084.282405	-2.993700	3.635500	-10.883000	24.789860	0.000347	20.771799
1085.288215	-2.998900	3.635300	-10.901000	24.782423	0.000348	20.776190
1086.283829	-3.001100	3.634200	-10.906000	24.789757	0.000348	20.778808
1087.287897	-3.019100	3.634000	-10.971000	24.799280	0.000347	20.745691
1088.282795	-3.017700	3.634500	-10.966000	24.799477	0.000348	20.770071
1089.289206	-2.985900	3.633700	-10.849000	24.776425	0.000347	20.768273
1090.284194	-3.013800	3.633100	-10.949000	24.765385	0.000347	20.758143
1091.284937	-2.991200	3.633200	-10.867000	24.774884	0.000345	20.784745
1092.282597	-2.989100	3.634200	-10.861000	24.787990	0.000345	20.746214
1093.284470	-3.001900	3.631800	-10.901000	24.799177	0.000344	20.783047
1094.288707	-3.018100	3.632200	-10.961000	24.782562	0.000347	20.780597
1095.286568	-3.019000	3.631100	-10.961000	24.790894	0.000344	20.800813
1096.283727	-3.017000	3.631100	-10.953000	24.792085	0.000345	20.783516
1097.290162	-3.019900	3.629800	-10.961000	24.804291	0.000344	20.782489
1098.288043	-3.002500	3.630900	-10.901000	24.799916	0.000342	20.774305
1099.288181	-2.988100	3.631600	-10.851000	24.793671	0.000343	20.794590
1100.292667	-3.005500	3.629200	-10.907000	24.805433	0.000342	20.765143
1101.289086	-3.005400	3.630700	-10.911000	24.807417	0.000340	20.774721
1102.293231	-3.000700	3.629200	-10.889000	24.804985	0.000341	20.770858
1103.292927	-2.993200	3.630000	-10.865000	24.829573	0.000342	20.778464
1104.290707	-2.994300	3.629600	-10.867000	24.830735	0.000343	20.802390
1105.293869	-2.986200	3.628900	-10.836000	24.820091	0.000340	20.789336
1106.290151	-2.994600	3.629600	-10.869000	24.833767	0.000338	20.767500
1107.291409	-3.001600	3.628100	-10.889000	24.823989	0.000341	20.791352
1108.289131	-2.972200	3.629400	-10.786000	24.838236	0.000341	20.782891
1109.293071	-2.984000	3.628200	-10.826000	24.845840	0.000340	20.782462
1110.290904	-2.994200	3.627100	-10.859000	24.846067	0.000339	20.786482
1111.294659	-3.009000	3.626600	-10.912000	24.833478	0.000338	20.798979
1112.289593	-2.990400	3.628400	-10.849000	24.833749	0.000337	20.792139
1113.298357	-3.011300	3.627200	-10.920000	24.840585	0.000338	20.781930
1114.295567	-3.007100	3.626300	-10.904000	24.848317	0.000339	20.780680
1115.293872	-3.008600	3.625400	-10.906000	24.846250	0.000338	20.788089
1116.294766	-2.995300	3.625900	-10.860000	24.837495	0.000338	20.812494
1117.289214	-3.004200	3.625700	-10.890000	24.841275	0.000335	20.797321
1118.293392	-3.002300	3.626200	-10.886000	24.838834	0.000337	20.789182
1119.290391	-3.016700	3.624700	-10.934000	24.847309	0.000335	20.813808
1120.291543	-2.978700	3.625200	-10.797000	24.848407	0.000336	20.786934
1121.289595	-2.989300	3.625100	-10.835000	24.838855	0.000335	20.811487
1122.292748	-3.001400	3.625500	-10.881000	24.834426	0.000335	20.790921
1123.294775	-3.002700	3.622900	-10.878000	24.870730	0.000333	20.809813
1124.291826	-3.012200	3.623800	-10.914000	24.852054	0.000333	20.792492
1125.294003	-3.012100	3.623800	-10.914000	24.862448	0.000334	20.783483
1126.290706	-3.002500	3.622000	-10.874000	24.871256	0.000334	20.802754
1127.297079	-2.986600	3.623300	-10.821000	24.873043	0.000333	20.819246
1128.294580	-2.996300	3.623000	-10.854000	24.844820	0.000332	20.816051
1129.291913	-3.009400	3.621800	-10.899000	24.865681	0.000333	20.790995
1130.292528	-2.994400	3.622500	-10.846000	24.877496	0.000334	20.810914
1131.291475	-3.016000	3.621100	-10.920000	24.877319	0.000332	20.790348
1132.294003	-3.010900	3.621200	-10.902000	24.873112	0.000331	20.820738
1133.293375	-3.002600	3.621300	-10.873000	24.858171	0.000331	20.810959
1134.292705	-3.003000	3.620800	-10.872000	24.872615	0.000331	20.786101
1135.294950	-3.002000	3.620000	-10.865000	24.869333	0.000329	20.810307
1136.292199	-3.005500	3.621500	-10.882000	24.880893	0.000331	20.825702
1137.294595	-2.995700	3.619600	-10.842000	24.886390	0.000330	20.794710
1138.294964	-2.987300	3.619700	-10.813000	24.877019	0.000328	20.810909
1139.292316	-2.984900	3.619900	-10.804000	24.886340	0.000328	20.809359
1140.294207	-2.989400	3.618900	-10.818000	24.892236	0.000328	20.810534
1141.294974	-3.004100	3.618800	-10.870000	24.889002	0.000329	20.806341
1142.294898	-2.995900	3.618300	-10.839000	24.887984	0.000327	20.801051
1143.296579	-3.033900	3.618000	-10.976000	24.881994	0.000327	20.829653
1144.295563	-3.005900	3.617200	-10.872000	24.887737	0.000328	20.830675
1145.293908	-2.997500	3.618800	-10.846000	24.882418	0.000326	20.809689
1146.299320	-3.005900	3.615500	-10.867000	24.884981	0.000324	20.816055
1147.298738	-3.002100	3.616600	-10.856000	24.887294	0.000325	20.816480
1148.299233	-2.985500	3.616800	-10.797000	24.893928	0.000326	20.813655
1149.299969	-2.975500	3.616900	-10.761000	24.888687	0.000324	20.823567
1150.302597	-3.002600	3.615800	-10.856000	24.872255	0.000324	20.825093
1151.296258	-3.002700	3.616100	-10.857000	24.907037	0.000323	20.828235
1152.301723	-3.010400	3.615900	-10.884000	24.891924	0.000324	20.814963
1153.300854	-3.009000	3.614800	-10.876000	24.901077	0.000322	20.817986
1154.306674	-2.986800	3.615000	-10.795000	24.892229	0.000324	20.806734
1155.300391	-2.990800	3.613700	-10.806000	24.912243	0.000321	20.815916
1156.301319	-2.986500	3.615400	-10.797000	24.907987	0.000321	20.806903
1157.306554	-2.999500	3.614300	-10.840000	24.903021	0.000320	20.830841
1158.301641	-3.005100	3.614300	-10.860000	24.908631	0.000321	20.810869
1159.300542	-3.010300	3.614000	-10.878000	24.907917	0.000319	20.815842
1160.302018	-2.977100	3.613500	-10.757000	24.918360	0.000318	20.814943
1161.302778	-2.994400	3.612300	-10.814000	24.924826	0.000317	20.817639
1162.306244	-3.000100	3.611700	-10.835000	24.917612	0.000318	20.833632
1163.309020	-2.981700	3.612700	-10.772000	24.935140	0.000318	20.822302
1164.306890	-2.997400	3.611000	-10.823000	24.934495	0.000317	20.828293
1165.306929	-2.994500	3.612700	-10.817000	24.928506	0.000317	20.833661
1166.308482	-2.996400	3.611800	-10.822000	24.922365	0.000320	20.846463
1167.306394	-2.996100	3.610700	-10.817000	24.946605	0.000317	20.818637
1168.305616	-3.014600	3.610200	-10.882000	24.928777	0.000317	20.819235
1169.308867	-3.013400	3.610700	-10.879000	24.925056	0.000317	20.821664
1170.306495	-2.998800	3.610400	-10.826000	24.945587	0.000316	20.828520
1171.310878	-2.991000	3.610700	-10.799000	24.910928	0.000316	20.823131
1172.315426	-3.001600	3.608800	-10.831000	24.940095	0.000315	20.843396
1173.308924	-3.006300	3.608400	-10.847000	24.950985	0.000316	20.859067
1174.319671	-2.959800	3.610000	-10.684000	24.936394	0.000314	20.848216
1175.326783	-2.995100	3.608200	-10.806000	24.944129	0.000313	20.849342
1176.308634	-2.994000	3.609100	-10.805000	24.951088	0.000313	20.841627
1177.308490	-3.001100	3.607900	-10.827000	24.959718	0.000313	20.824212
1178.310150	-2.983200	3.608000	-10.763000	24.953134	0.000313	20.842733
1179.310056	-3.031100	3.605800	-10.929000	24.955191	0.000313	20.837212
1180.309774	-2.997800	3.607300	-10.813000	24.966932	0.000313	20.823392
1181.310801	-2.977000	3.606800	-10.737000	24.964771	0.000311	20.840189
1182.317908	-2.975900	3.607300	-10.734000	24.966912	0.000311	20.838070
1183.323095	-2.999600	3.606200	-10.816000	24.974770	0.000310	20.844061
1184.311588	-3.011200	3.606100	-10.857000	24.943090	0.000311	20.837394
1185.313496	-2.998800	3.606000	-10.812000	24.951967	0.000311	20.847252
1186.308044	-3.002500	3.605300	-10.824000	24.968230	0.000308	20.839394
1187.314316	-2.987200	3.605200	-10.769000	24.965967	0.000309	20.853717
1188.314628	-3.022900	3.603500	-10.892000	24.949762	0.000309	20.846935
1189.326759	-2.983000	3.604400	-10.751000	24.950382	0.000308	20.848980
1190.328590	-3.005800	3.604500	-10.833000	24.974425	0.000309	20.837077
1191.311752	-2.990900	3.604900	-10.781000	24.943740	0.000309	20.859855
1192.309958	-3.023400	3.603900	-10.893000	24.978081	0.000309	20.863505
1193.308942	-3.011000	3.602100	-10.845000	24.985964	0.000309	20.849607
1194.314340	-2.997000	3.602800	-10.796000	24.962817	0.000308	20.863831
1195.308590	-3.007000	3.603100	-10.833000	24.953123	0.000305	20.845566
1196.313703	-2.974500	3.603600	-10.718000	24.965524	0.000307	20.848530
1197.308392	-3.021400	3.600800	-10.877000	24.962300	0.000307	20.852406
1198.316912	-2.999900	3.600600	-10.800000	24.971792	0.000305	20.859089
1199.316171	-2.999900	3.601800	-10.805000	24.982283	0.000305	20.850654
1200.307498	-2.997500	3.601100	-10.794000	24.968289	0.000305	20.842771
1201.316584	-2.986500	3.600500	-10.752000	24.971600	0.000304	20.851310
1202.310626	-3.009300	3.600700	-10.835000	24.981840	0.000302	20.842623
1203.317854	-3.045600	3.599100	-10.960000	24.975444	0.000304	20.858487
1204.313459	-2.998500	3.600500	-10.795000	24.982953	0.000304	20.875506
1205.312922	-3.009600	3.598700	-10.829000	24.984399	0.000303	20.855148
1206.314275	-3.007800	3.599200	-10.825000	24.986190	0.000303	20.859790
1207.317574	-2.998100	3.598600	-10.788000	24.974902	0.000303	20.882598
1208.313865	-2.979900	3.598900	-10.724000	24.988301	0.000302	20.872340
1209.320330	-3.005700	3.598100	-10.814000	24.977609	0.000300	20.870617
1210.315388	-2.992700	3.598100	-10.766000	24.996135	0.000301	20.864082
1211.313863	-2.995900	3.597300	-10.776000	24.989024	0.000302	20.874014
1212.324879	-2.986000	3.598400	-10.745000	25.000066	0.000301	20.871821
1213.315749	-2.998600	3.597000	-10.784000	24.999963	0.000301	20.871718
1214.315422	-2.993600	3.597300	-10.768000	24.995441	0.000300	20.877135
1215.322423	-3.030500	3.596100	-10.897000	25.003216	0.000299	20.861233
1216.313769	-2.987600	3.596700	-10.744000	25.010100	0.000299	20.860082
1217.317496	-2.983600	3.597200	-10.731000	24.979445	0.000300	20.862028
1218.321527	-3.002900	3.595000	-10.795000	24.992524	0.000298	20.866621
1219.314686	-2.979500	3.595600	-10.713000	25.006744	0.000298	20.865723
1220.321209	-3.018900	3.594000	-10.849000	25.022682	0.000299	20.867021
1221.321279	-2.989500	3.595500	-10.748000	25.013181	0.000298	20.849425
1222.319972	-3.005000	3.593000	-10.796000	25.007167	0.000299	20.860458
1223.320004	-3.001700	3.594700	-10.790000	25.000377	0.000297	20.886357
1224.317278	-3.013400	3.594700	-10.831000	25.007882	0.000296	20.883932
1225.321295	-2.974400	3.595200	-10.692000	25.014249	0.000296	20.872780
1226.315770	-2.990000	3.592800	-10.741000	24.991098	0.000296	20.881784
1227.315784	-2.999600	3.593800	-10.779000	25.009771	0.000296	20.891992
1228.318376	-3.014200	3.592100	-10.827000	25.025059	0.000296	20.896432
1229.320882	-3.010900	3.592700	-10.816000	25.015887	0.000294	20.891019
1230.319783	-2.996300	3.593000	-10.765000	25.023544	0.000293	20.875472
1231.318792	-2.992900	3.592300	-10.750000	25.035176	0.000293	20.886674
1232.318372	-3.000600	3.592700	-10.780000	25.028937	0.000291	20.895109
1233.329759	-3.031700	3.590400	-10.884000	25.048677	0.000292	20.892640
1234.323487	-3.000100	3.590900	-10.773000	25.017851	0.000291	20.902946
1235.320881	-2.995400	3.592100	-10.759000	25.044599	0.000293	20.904665
1236.326853	-3.004600	3.589200	-10.784000	25.058745	0.000291	20.888047
1237.320121	-3.010200	3.590200	-10.806000	25.033562	0.000291	20.897381
1238.320119	-3.009200	3.589900	-10.802000	25.032165	0.000292	20.886970
1239.329851	-2.994700	3.589100	-10.747000	25.065255	0.000289	20.886047
1240.322137	-3.006600	3.589900	-10.791000	25.035944	0.000290	20.896453
1241.322705	-2.968500	3.590500	-10.657000	25.037090	0.000290	20.897129
1242.321704	-2.958900	3.588600	-10.617000	25.046754	0.000290	20.897821
1243.322799	-3.008000	3.587600	-10.791000	25.048418	0.000291	20.906128
1244.328609	-2.988700	3.587500	-10.721000	25.058716	0.000289	20.907930
1245.327411	-2.992000	3.586900	-10.730000	25.046110	0.000290	20.893855
1246.327446	-3.012800	3.587800	-10.808000	25.028706	0.000290	20.884921
1247.327823	-3.014900	3.586800	-10.813000	25.063307	0.000289	20.882670
1248.327022	-3.010100	3.586900	-10.795000	25.053388	0.000288	20.883618
1249.328576	-3.000600	3.587300	-10.763000	25.025071	0.000285	20.904030
1250.330471	-3.000700	3.585800	-10.759000	25.059430	0.000287	20.871666
1251.335824	-3.008600	3.585400	-10.786000	25.050406	0.000287	20.897219
1252.334404	-3.008300	3.585300	-10.785000	25.042002	0.000285	20.904429
1253.338344	-3.007800	3.585500	-10.783000	25.063376	0.000284	20.902178
1254.327219	-3.027600	3.584400	-10.852000	25.050401	0.000284	20.901007
1255.334962	-3.008700	3.584200	-10.783000	25.063775	0.000284	20.907319
1256.332770	-2.994800	3.584900	-10.735000	25.041451	0.000285	20.902454
1257.330635	-3.027800	3.583800	-10.850000	25.056217	0.000281	20.892148
1258.329538	-3.000500	3.582000	-10.747000	25.058830	0.000282	20.892399
1259.338361	-3.010300	3.582500	-10.784000	25.063303	0.000282	20.889303
1260.331381	-3.013400	3.583100	-10.796000	25.078171	0.000282	20.884789
1261.329073	-2.964500	3.582900	-10.620000	25.067381	0.000280	20.890552
1262.332604	-3.006600	3.581400	-10.767000	25.084066	0.000281	20.880274
1263.333031	-3.010500	3.581900	-10.782000	25.055474	0.000281	20.867696
1264.339212	-2.987000	3.582700	-10.700000	25.081379	0.000280	20.888009
1265.334396	-3.006500	3.579400	-10.760000	25.074520	0.000281	20.901985
1266.333308	-3.003300	3.581400	-10.754000	25.084858	0.000280	20.878225
1267.337246	-2.989400	3.580100	-10.701000	25.070339	0.000281	20.867918
1268.343177	-3.029800	3.579300	-10.843000	25.056439	0.000279	20.871509
1269.334426	-3.029800	3.578100	-10.840000	25.072183	0.000278	20.881623
1270.333530	-3.007400	3.579800	-10.765000	25.071859	0.000278	20.874185
1271.337865	-2.986800	3.580600	-10.694000	25.070388	0.000278	20.854218
1272.339834	-3.007200	3.578600	-10.760000	25.090108	0.000278	20.875434
1273.340901	-3.010300	3.578200	-10.771000	25.063307	0.000276	20.865127
1274.336787	-2.989600	3.578800	-10.698000	25.081876	0.000276	20.860060
1275.335347	-3.006900	3.578500	-10.759000	25.074791	0.000276	20.863379
1276.338590	-3.005900	3.577200	-10.752000	25.079962	0.000276	20.868096
1277.335574	-3.008800	3.575700	-10.758000	25.077104	0.000279	20.866648
1278.335458	-3.004600	3.576400	-10.745000	25.091825	0.000274	20.870994
1279.333475	-2.992500	3.577500	-10.704000	25.094083	0.000274	20.857141
1280.342390	-3.027700	3.576000	-10.826000	25.107353	0.000273	20.849126
1281.341878	-3.011700	3.575400	-10.768000	25.116328	0.000273	20.883737
1282.340268	-3.010900	3.575300	-10.763000	25.095668	0.000273	20.873904
1283.334284	-3.020400	3.575900	-10.800000	25.100145	0.000273	20.857063
1284.338664	-2.979900	3.576000	-10.655000	25.077025	0.000272	20.853768
1285.336058	-3.011400	3.574400	-10.763000	25.098375	0.000273	20.864294
1286.350708	-3.022600	3.572700	-10.798000	25.099028	0.000271	20.878699
1287.339191	-2.983500	3.574300	-10.662000	25.090645	0.000270	20.865069
1288.336808	-3.013600	3.574500	-10.771000	25.092485	0.000268	20.861226
1289.340888	-3.000400	3.572700	-10.719000	25.107727	0.000269	20.864199
1290.339359	-3.000800	3.573400	-10.722000	25.096465	0.000270	20.855265
1291.344405	-2.955900	3.573800	-10.563000	25.100441	0.000270	20.854514
1292.341990	-2.974500	3.574900	-10.632000	25.096136	0.000268	20.853038
1293.344964	-3.000300	3.572700	-10.719000	25.102803	0.000267	20.845032
1294.339776	-3.015300	3.572200	-10.770000	25.097262	0.000268	20.859384
1295.344599	-2.984900	3.572300	-10.662000	25.114837	0.000267	20.843362
1296.340466	-3.007900	3.571100	-10.741000	25.083511	0.000266	20.839890
1297.342429	-3.005400	3.572800	-10.736000	25.108721	0.000268	20.840068
1298.345148	-2.987100	3.571400	-10.667000	25.101887	0.000266	20.852647
1299.342556	-3.015400	3.570000	-10.764000	25.107456	0.000269	20.859660
1300.346968	-3.012700	3.570900	-10.757000	25.107107	0.000265	20.832284
1301.344475	-3.015400	3.569600	-10.763000	25.115535	0.000268	20.841218
1302.350591	-3.019300	3.569800	-10.777000	25.093405	0.000265	20.831805
1303.347195	-3.002100	3.570200	-10.717000	25.103550	0.000265	20.843886
1304.347242	-3.017400	3.567900	-10.765000	25.120706	0.000264	20.857788
1305.342790	-3.010500	3.567600	-10.739000	25.114467	0.000265	20.820707
