1043.277703	-2.995000	3.661600	-10.966000	24.519027	0.000314	20.846166
1044.277781	-2.995700	3.660800	-10.965000	24.523506	0.000311	20.829798
1045.279266	-2.986100	3.661000	-10.930000	24.531465	0.000311	20.833991
1046.283097	-3.008000	3.659600	-11.007000	24.525646	0.000312	20.824833
1047.278589	-3.030700	3.659300	-11.088000	24.529306	0.000312	20.828031
1048.279103	-3.013200	3.660200	-11.028000	24.522764	0.000313	20.832372
1049.279395	-2.990200	3.660200	-10.945000	24.530625	0.000312	20.848794
1050.284683	-2.990700	3.658600	-10.940000	24.538062	0.000312	20.840609
1051.283371	-3.000500	3.658700	-10.977000	24.545846	0.000312	20.828979
1052.282321	-3.004800	3.657200	-10.988000	24.535329	0.000310	20.861573
1053.284526	-3.020400	3.656900	-11.044000	24.538464	0.000309	20.847650
1054.285264	-2.980700	3.658600	-10.904000	24.542519	0.000311	20.829908
1055.283807	-3.018200	3.657300	-11.037000	24.549160	0.000309	20.846528
1056.288389	-2.990700	3.658900	-10.941000	24.548440	0.000308	20.854340
1057.287866	-3.008300	3.657500	-11.002000	24.561450	0.000309	20.844634
1058.289814	-3.010500	3.657300	-11.009000	24.556378	0.000309	20.842864
1059.286583	-3.005900	3.656900	-10.992000	24.550306	0.000310	20.850522
1060.288586	-3.000200	3.656400	-10.969000	24.563392	0.000308	20.840893
1061.291637	-2.991600	3.657300	-10.940000	24.557548	0.000309	20.866323
1062.289888	-2.978600	3.655800	-10.887000	24.564538	0.000307	20.843465
1063.289050	-3.002000	3.655800	-10.974000	24.550287	0.000308	20.850029
1064.288348	-2.995200	3.655500	-10.948000	24.566901	0.000306	20.851052
1065.289954	-2.975300	3.656400	-10.878000	24.543201	0.000306	20.856670
1066.289180	-2.989200	3.655300	-10.925000	24.576902	0.000306	20.863930
1067.289856	-3.002700	3.655000	-10.974000	24.570934	0.000305	20.855098
1068.290430	-3.017900	3.654800	-11.028000	24.564596	0.000303	20.847791
1069.294682	-2.976500	3.654400	-10.876000	24.581679	0.000304	20.852604
1070.290514	-2.996200	3.654500	-10.949000	24.585611	0.000305	20.860816
1071.292636	-3.000600	3.654100	-10.964000	24.564942	0.000304	20.851931
1072.289429	-2.983200	3.654400	-10.901000	24.576611	0.000304	20.859845
1073.289658	-2.990300	3.653900	-10.925000	24.580188	0.000303	20.854426
1074.291314	-2.998000	3.653900	-10.953000	24.601233	0.000302	20.857998
1075.292034	-3.011200	3.653000	-10.999000	24.595266	0.000301	20.856278
1076.294507	-2.982900	3.653400	-10.898000	24.569775	0.000302	20.858203
1077.296590	-2.997900	3.651800	-10.947000	24.590296	0.000300	20.847499
1078.294274	-2.985900	3.653300	-10.908000	24.594573	0.000300	20.850368
1079.294888	-2.989700	3.652300	-10.919000	24.592139	0.000302	20.864995
1080.294397	-2.981300	3.651500	-10.885000	24.577515	0.000298	20.840365
1081.294882	-3.005500	3.652200	-10.975000	24.590969	0.000300	20.851019
1082.296407	-2.994800	3.651900	-10.936000	24.605250	0.000298	20.829788
1083.294975	-2.985000	3.651000	-10.897000	24.605723	0.000300	20.850650
1084.295105	-2.985200	3.650300	-10.896000	24.608561	0.000298	20.844489
1085.296132	-2.991900	3.650800	-10.922000	24.599036	0.000299	20.841570
1086.295921	-3.000500	3.649800	-10.950000	24.611124	0.000299	20.837104
1087.301963	-2.999200	3.649500	-10.945000	24.624707	0.000298	20.841250
1088.297922	-2.993400	3.649600	-10.924000	24.602327	0.000298	20.833019
1089.297490	-3.015400	3.648900	-11.001000	24.617696	0.000299	20.851284
1090.299014	-2.980300	3.649500	-10.876000	24.621504	0.000296	20.857002
1091.299955	-3.015800	3.647800	-10.999000	24.619416	0.000298	20.824562
1092.302588	-2.986600	3.649000	-10.896000	24.603927	0.000298	20.829883
1093.304693	-3.025500	3.647000	-11.032000	24.619246	0.000297	20.835297
1094.302382	-2.999800	3.647100	-10.940000	24.605248	0.000294	20.834528
1095.300138	-2.989900	3.648200	-10.907000	24.618409	0.000295	20.827818
1096.301387	-2.999900	3.647700	-10.941000	24.623183	0.000296	20.838299
1097.305289	-3.005600	3.646600	-10.959000	24.602916	0.000295	20.833610
1098.302329	-3.015900	3.647200	-10.998000	24.603466	0.000294	20.819463
1099.303576	-3.012300	3.645400	-10.980000	24.623538	0.000296	20.826327
1100.304350	-2.998700	3.645500	-10.930000	24.616527	0.000293	20.815499
1101.303292	-2.997600	3.647000	-10.931000	24.606455	0.000293	20.840954
1102.305927	-3.007200	3.645400	-10.961000	24.636503	0.000296	20.810888
1103.305362	-3.017800	3.646600	-11.003000	24.619245	0.000294	20.829131
1104.303744	-3.007100	3.646000	-10.963000	24.626833	0.000293	20.840064
1105.308911	-3.010600	3.645100	-10.972000	24.631064	0.000293	20.838620
1106.303780	-2.992500	3.645800	-10.909000	24.633078	0.000292	20.819778
1107.306106	-2.994300	3.645400	-10.915000	24.619204	0.000293	20.805383
1108.304622	-2.999500	3.645100	-10.933000	24.614058	0.000293	20.802117
1109.305464	-2.999100	3.644400	-10.929000	24.621051	0.000291	20.793012
1110.305102	-2.997900	3.644000	-10.924000	24.614710	0.000291	20.817943
1111.306292	-3.000500	3.643200	-10.930000	24.627348	0.000290	20.814503
1112.305904	-3.010700	3.642700	-10.966000	24.626005	0.000289	20.797982
1113.307301	-2.981800	3.643400	-10.862000	24.637148	0.000288	20.813431
1114.309999	-2.996900	3.643100	-10.917000	24.626480	0.000289	20.816477
1115.305278	-3.043100	3.642000	-11.081000	24.637429	0.000288	20.811816
1116.308067	-2.990600	3.642300	-10.892000	24.631709	0.000288	20.822198
1117.306892	-3.000500	3.643000	-10.929000	24.639572	0.000288	20.802113
1118.313434	-2.988400	3.641600	-10.881000	24.656410	0.000288	20.821854
1119.312135	-2.987200	3.641800	-10.878000	24.647509	0.000288	20.800120
1120.308305	-2.984000	3.641600	-10.866000	24.662809	0.000287	20.798877
1121.314391	-2.977400	3.641200	-10.840000	24.650823	0.000287	20.818618
1122.308697	-2.997200	3.640900	-10.911000	24.658386	0.000287	20.806919
1123.307669	-3.013000	3.639700	-10.965000	24.649386	0.000286	20.797039
1124.311893	-3.021700	3.639400	-10.995000	24.652222	0.000285	20.811961
1125.309397	-3.022700	3.640000	-11.001000	24.644269	0.000286	20.816309
1126.310850	-3.006500	3.639500	-10.941000	24.674689	0.000284	20.792781
1127.318177	-3.003100	3.639500	-10.928000	24.650467	0.000286	20.797873
1128.312438	-2.990500	3.640200	-10.886000	24.650646	0.000286	20.790940
1129.313879	-2.997700	3.640100	-10.911000	24.653009	0.000285	20.790466
1130.311480	-3.021200	3.638000	-10.989000	24.643113	0.000285	20.803296
1131.311469	-3.003400	3.638200	-10.926000	24.662938	0.000284	20.798059
1132.314717	-2.997000	3.638300	-10.903000	24.657641	0.000284	20.786105
1133.313784	-2.965700	3.637700	-10.787000	24.685671	0.000284	20.769662
1134.314816	-3.027400	3.637000	-11.009000	24.666255	0.000284	20.791430
1135.313812	-3.000600	3.637300	-10.914000	24.668744	0.000283	20.781599
1136.312749	-2.983100	3.636600	-10.848000	24.680233	0.000284	20.786490
1137.316824	-2.978500	3.637100	-10.832000	24.672876	0.000281	20.781478
1138.315354	-3.020700	3.636500	-10.984000	24.674167	0.000281	20.786567
1139.314697	-2.986200	3.635700	-10.856000	24.668454	0.000284	20.771351
1140.316474	-2.987200	3.635200	-10.858000	24.665767	0.000280	20.791414
1141.313002	-2.993500	3.634800	-10.880000	24.667910	0.000281	20.791668
1142.313385	-2.999500	3.634900	-10.903000	24.678704	0.000280	20.800603
1143.313402	-2.996800	3.635900	-10.895000	24.684575	0.000279	20.772829
1144.312081	-3.000100	3.634100	-10.901000	24.684627	0.000279	20.793745
1145.315793	-3.006500	3.634700	-10.927000	24.652771	0.000278	20.790701
1146.313590	-3.025800	3.633400	-10.994000	24.673688	0.000279	20.781819
1147.313949	-2.992500	3.634200	-10.875000	24.686721	0.000279	20.779724
1148.317262	-3.006700	3.633300	-10.923000	24.690325	0.000279	20.765797
1149.313208	-3.013900	3.632600	-10.947000	24.690205	0.000280	20.780375
1150.314017	-2.979400	3.633200	-10.824000	24.681876	0.000276	20.780078
1151.314603	-2.983400	3.632400	-10.836000	24.688392	0.000278	20.767650
1152.313641	-2.998300	3.632000	-10.889000	24.687299	0.000276	20.775562
1153.312252	-2.996300	3.632400	-10.883000	24.695180	0.000276	20.780152
1154.312157	-3.007400	3.631600	-10.921000	24.694362	0.000278	20.794504
1155.312813	-2.998800	3.631200	-10.887000	24.695131	0.000276	20.800017
1156.318321	-3.002100	3.630000	-10.897000	24.671209	0.000275	20.780279
1157.312976	-2.987600	3.630900	-10.846000	24.683222	0.000275	20.803240
1158.312872	-2.987900	3.630600	-10.846000	24.696826	0.000273	20.776114
1159.319852	-2.993700	3.630800	-10.868000	24.688398	0.000275	20.803218
1160.313864	-3.021900	3.629800	-10.969000	24.697475	0.000275	20.778187
1161.319228	-3.001300	3.630400	-10.896000	24.686459	0.000272	20.786573
1162.313250	-3.022300	3.629400	-10.968000	24.693000	0.000275	20.790766
1163.314135	-3.007900	3.630000	-10.918000	24.681039	0.000272	20.773548
1164.314508	-2.997900	3.629100	-10.878000	24.679597	0.000273	20.763566
1165.315758	-2.996400	3.629400	-10.874000	24.682731	0.000270	20.763392
1166.314370	-3.028000	3.627700	-10.984000	24.670597	0.000272	20.770657
1167.317444	-3.009700	3.628100	-10.918000	24.689973	0.000271	20.791523
1168.314774	-3.018000	3.627300	-10.945000	24.680693	0.000270	20.773201
1169.317305	-2.993400	3.629100	-10.862000	24.677537	0.000271	20.792319
1170.316652	-2.976100	3.627800	-10.796000	24.690397	0.000269	20.769662
1171.317572	-3.028200	3.626500	-10.981000	24.701836	0.000271	20.780192
1172.321069	-2.989200	3.627500	-10.842000	24.696663	0.000273	20.783536
1173.328401	-2.991600	3.627900	-10.853000	24.714723	0.000270	20.786487
1174.317719	-3.003300	3.626100	-10.889000	24.706564	0.000269	20.764548
1175.320621	-3.012300	3.625500	-10.920000	24.711962	0.000267	20.761431
1176.316317	-3.008900	3.626600	-10.911000	24.706669	0.000270	20.762283
1177.318556	-2.982900	3.625400	-10.814000	24.709427	0.000268	20.755567
1178.317594	-3.032900	3.624100	-10.990000	24.712537	0.000270	20.741143
1179.316210	-3.008200	3.624800	-10.904000	24.701894	0.000267	20.777881
1180.318241	-3.010400	3.624200	-10.909000	24.710749	0.000268	20.763532
1181.316352	-3.024100	3.623400	-10.956000	24.720226	0.000266	20.770672
1182.315690	-3.002500	3.623900	-10.880000	24.709183	0.000268	20.767176
1183.320277	-2.993300	3.624000	-10.847000	24.725276	0.000268	20.771472
1184.315057	-3.012500	3.622900	-10.913000	24.724084	0.000267	20.768379
1185.316617	-2.989300	3.623000	-10.830000	24.710832	0.000264	20.765512
1186.321805	-2.979600	3.623400	-10.795000	24.712475	0.000264	20.760523
1187.317594	-3.004800	3.622800	-10.885000	24.708766	0.000262	20.757275
1188.319714	-2.980500	3.623500	-10.799000	24.734114	0.000263	20.764694
1189.318596	-2.989600	3.621700	-10.825000	24.735532	0.000263	20.752366
1190.317868	-2.949800	3.624200	-10.689000	24.730909	0.000263	20.749623
1191.318500	-2.998500	3.621500	-10.858000	24.736974	0.000262	20.764719
1192.318265	-3.008100	3.621000	-10.891000	24.734118	0.000264	20.766594
1193.317826	-3.015000	3.619900	-10.912000	24.726190	0.000263	20.771915
1194.322785	-2.989500	3.621000	-10.824000	24.722559	0.000263	20.777754
1195.318895	-2.998100	3.621100	-10.855000	24.728577	0.000263	20.771940
1196.321580	-2.970300	3.622000	-10.757000	24.701997	0.000263	20.764233
1197.319705	-2.988300	3.619100	-10.814000	24.728330	0.000264	20.766951
1198.320900	-3.007900	3.619200	-10.886000	24.716049	0.000261	20.738029
1199.322375	-2.989100	3.620200	-10.820000	24.733161	0.000262	20.737183
1200.321168	-2.980800	3.619600	-10.788000	24.736119	0.000262	20.742523
1201.320545	-2.985600	3.618100	-10.801000	24.748978	0.000260	20.750212
1202.321094	-2.990100	3.618200	-10.817000	24.742963	0.000260	20.776893
1203.322594	-2.998000	3.617800	-10.845000	24.724190	0.000260	20.758528
1204.320116	-2.991200	3.618500	-10.823000	24.745600	0.000259	20.766737
1205.320852	-2.981000	3.616500	-10.780000	24.749334	0.000258	20.755785
1206.320947	-2.999900	3.616400	-10.847000	24.738788	0.000258	20.752788
1207.325517	-3.002300	3.616200	-10.856000	24.754182	0.000258	20.750219
1208.320217	-3.021100	3.615400	-10.922000	24.743096	0.000257	20.756163
1209.322563	-2.984700	3.616500	-10.794000	24.750560	0.000256	20.741368
1210.323276	-2.993100	3.615900	-10.821000	24.735913	0.000255	20.745636
1211.321207	-3.008700	3.614000	-10.872000	24.754142	0.000255	20.747334
1212.320997	-3.023200	3.614600	-10.927000	24.741910	0.000255	20.760189
1213.321503	-2.987900	3.615900	-10.802000	24.762625	0.000253	20.755847
1214.322704	-2.994600	3.614400	-10.822000	24.757481	0.000253	20.751633
1215.326072	-3.001100	3.615000	-10.848000	24.780808	0.000254	20.764612
1216.322211	-3.007900	3.613300	-10.867000	24.768552	0.000252	20.760373
1217.322750	-3.006200	3.613300	-10.861000	24.749205	0.000253	20.751388
1218.321719	-2.994000	3.613400	-10.817000	24.745079	0.000252	20.750093
1219.323413	-3.003800	3.613100	-10.852000	24.778805	0.000251	20.763075
1220.324947	-2.999900	3.613100	-10.838000	24.775550	0.000253	20.753645
1221.325645	-3.008300	3.612400	-10.866000	24.776248	0.000251	20.748181
1222.323991	-3.030300	3.611600	-10.943000	24.771227	0.000249	20.745039
1223.331127	-3.010200	3.611600	-10.870000	24.758723	0.000252	20.758096
1224.322149	-2.980600	3.611200	-10.762000	24.769841	0.000249	20.751234
1225.322922	-3.007400	3.610700	-10.858000	24.760994	0.000249	20.756581
1226.325305	-3.000400	3.610600	-10.832000	24.772481	0.000248	20.744401
1227.325253	-3.009300	3.609600	-10.862000	24.772086	0.000248	20.753014
1228.324513	-3.008700	3.609000	-10.857000	24.785569	0.000249	20.760855
1229.326030	-2.984300	3.609700	-10.770000	24.760852	0.000248	20.746481
1230.327036	-2.989500	3.608800	-10.787000	24.756730	0.000247	20.739499
1231.325821	-2.985400	3.609800	-10.776000	24.773319	0.000246	20.734336
1232.326236	-2.988100	3.608700	-10.782000	24.786749	0.000248	20.720312
1233.328938	-2.991200	3.608600	-10.792000	24.775858	0.000247	20.743048
1234.326794	-3.008700	3.607200	-10.851000	24.778375	0.000247	20.742729
1235.326730	-2.979500	3.608400	-10.751000	24.762712	0.000246	20.749296
1236.329745	-2.989700	3.607100	-10.783000	24.767215	0.000247	20.722045
1237.328267	-2.985200	3.608300	-10.771000	24.774179	0.000246	20.721921
1238.329875	-2.978500	3.607400	-10.744000	24.777412	0.000246	20.737495
1239.327409	-2.985300	3.607800	-10.770000	24.764510	0.000244	20.723598
1240.328631	-2.981300	3.607400	-10.754000	24.760533	0.000244	20.730513
1241.332446	-2.993300	3.607000	-10.795000	24.785577	0.000243	20.731938
1242.330398	-2.988200	3.606900	-10.777000	24.790923	0.000244	20.736355
1243.329708	-2.991400	3.605900	-10.786000	24.759570	0.000244	20.726701
1244.330387	-3.007000	3.605700	-10.841000	24.782026	0.000244	20.737384
1245.330667	-2.998300	3.605500	-10.809000	24.768078	0.000242	20.757526
1246.332652	-3.013700	3.604000	-10.860000	24.775687	0.000242	20.731970
1247.330265	-2.998600	3.603700	-10.804000	24.766935	0.000242	20.719393
1248.331343	-2.977000	3.605000	-10.731000	24.776483	0.000242	20.734192
1249.337173	-2.984500	3.604300	-10.756000	24.767732	0.000240	20.722564
1250.333381	-3.005800	3.603500	-10.830000	24.785242	0.000240	20.739188
1251.335107	-3.021500	3.601300	-10.880000	24.793922	0.000239	20.751694
1252.336452	-3.019600	3.602200	-10.876000	24.764477	0.000241	20.745377
1253.335805	-3.003900	3.602200	-10.820000	24.807102	0.000237	20.725564
1254.340213	-2.977800	3.603000	-10.728000	24.806954	0.000238	20.715932
1255.335789	-3.006200	3.601200	-10.824000	24.787286	0.000236	20.747405
1256.338870	-3.011200	3.600700	-10.841000	24.816981	0.000236	20.714141
1257.341072	-3.000500	3.601900	-10.806000	24.785001	0.000236	20.706229
1258.338337	-2.998800	3.601200	-10.798000	24.778041	0.000238	20.711572
1259.337720	-2.998800	3.601000	-10.797000	24.760982	0.000238	20.704410
1260.339482	-3.009400	3.599600	-10.832000	24.783097	0.000236	20.722336
1261.337939	-3.004000	3.599900	-10.813000	24.791228	0.000235	20.697778
1262.341232	-2.986500	3.599700	-10.749000	24.756360	0.000234	20.745766
1263.340702	-2.991400	3.599600	-10.767000	24.768697	0.000234	20.718317
1264.338949	-3.004700	3.598000	-10.810000	24.778598	0.000235	20.726356
1265.341022	-2.983700	3.598800	-10.737000	24.792299	0.000234	20.728253
1266.340056	-3.001700	3.598300	-10.799000	24.806026	0.000233	20.727804
1267.339835	-3.008000	3.597100	-10.819000	24.784814	0.000233	20.716473
1268.341174	-2.971200	3.598600	-10.690000	24.789020	0.000234	20.737765
1269.340665	-3.019900	3.597000	-10.861000	24.790959	0.000234	20.730227
1270.341002	-2.981800	3.597300	-10.725000	24.793794	0.000232	20.715528
1271.342244	-3.020200	3.596200	-10.861000	24.790043	0.000233	20.705124
1272.339149	-2.980000	3.596900	-10.718000	24.803645	0.000233	20.725889
1273.341073	-2.968400	3.598000	-10.680000	24.770798	0.000233	20.717580
1274.339610	-2.991500	3.595900	-10.756000	24.810189	0.000231	20.704480
1275.342036	-2.989800	3.595100	-10.748000	24.790370	0.000230	20.710669
1276.343051	-2.971400	3.595900	-10.684000	24.786019	0.000229	20.728114
1277.341765	-3.020300	3.595100	-10.857000	24.805316	0.000228	20.722350
1278.339844	-2.995600	3.595900	-10.770000	24.778837	0.000228	20.719009
1279.343378	-3.008800	3.594700	-10.814000	24.812188	0.000228	20.714073
1280.341742	-2.981600	3.594600	-10.717000	24.805573	0.000229	20.700795
1281.340590	-3.032600	3.592600	-10.894000	24.806120	0.000229	20.698499
1282.341232	-2.989500	3.594500	-10.745000	24.791625	0.000229	20.696280
1283.343686	-3.023800	3.592400	-10.861000	24.803712	0.000227	20.700349
1284.344301	-2.997400	3.593400	-10.770000	24.786333	0.000226	20.686700
1285.342848	-3.012100	3.591300	-10.816000	24.794964	0.000226	20.712908
1286.344904	-3.029400	3.591100	-10.877000	24.809984	0.000225	20.692893
1287.347124	-2.996900	3.591600	-10.763000	24.809342	0.000225	20.719278
1288.342580	-2.994200	3.592300	-10.755000	24.806483	0.000225	20.704079
1289.344204	-3.014600	3.590200	-10.822000	24.799720	0.000223	20.703456
1290.349451	-2.995700	3.591400	-10.757000	24.794107	0.000222	20.706832
1291.344167	-3.003600	3.590900	-10.785000	24.806465	0.000224	20.697896
1292.347733	-2.985300	3.590600	-10.717000	24.811665	0.000225	20.707384
1293.347131	-3.016300	3.589900	-10.828000	24.809603	0.000223	20.718117
1294.349735	-3.017500	3.588800	-10.828000	24.799755	0.000223	20.693533
1295.347934	-3.020400	3.589900	-10.842000	24.794635	0.000223	20.714475
1296.346547	-2.999100	3.589600	-10.765000	24.830197	0.000221	20.700851
1297.348629	-3.007700	3.590000	-10.797000	24.813636	0.000221	20.703671
1298.345745	-2.985800	3.589100	-10.716000	24.808813	0.000220	20.686027
1299.345690	-3.011900	3.587600	-10.805000	24.817546	0.000220	20.690525
1300.352402	-2.993100	3.588700	-10.740000	24.826519	0.000219	20.722766
1301.347188	-3.009800	3.587900	-10.798000	24.836346	0.000221	20.736896
1302.346334	-3.002400	3.588500	-10.773000	24.807406	0.000219	20.701686
1303.349457	-3.009700	3.587900	-10.797000	24.825758	0.000219	20.705405
1304.346630	-2.996200	3.587400	-10.748000	24.817754	0.000216	20.707804
