1070.313489	-3.028700	3.631400	-10.997000	24.890328	0.000377	20.831853
1071.314602	-3.006200	3.632500	-10.919000	24.895077	0.000378	20.848947
1072.310649	-3.012200	3.630700	-10.935000	24.884386	0.000376	20.838217
1073.312133	-3.030100	3.631200	-11.002000	24.904104	0.000377	20.844256
1074.309698	-3.015800	3.630000	-10.947000	24.904327	0.000375	20.839265
1075.310502	-2.975800	3.631600	-10.806000	24.913602	0.000375	20.856633
1076.312429	-3.000600	3.630200	-10.892000	24.881105	0.000374	20.829234
1077.310745	-3.009800	3.630000	-10.925000	24.915964	0.000374	20.838142
1078.310159	-3.010500	3.629500	-10.925000	24.903780	0.000373	20.837293
1079.314757	-3.023600	3.629500	-10.973000	24.908032	0.000373	20.835871
1080.310459	-3.014600	3.629900	-10.942000	24.898932	0.000373	20.832428
1081.312334	-2.990200	3.628800	-10.850000	24.902662	0.000373	20.836645
1082.314138	-3.002500	3.627900	-10.892000	24.900101	0.000371	20.839291
1083.315511	-2.999800	3.627500	-10.881000	24.891424	0.000373	20.838168
1084.315622	-3.004800	3.628300	-10.901000	24.899057	0.000372	20.851993
1085.324297	-3.000900	3.627400	-10.885000	24.918848	0.000372	20.828235
1086.315466	-2.999400	3.627100	-10.877000	24.914622	0.000369	20.833002
1087.314990	-3.001000	3.628200	-10.887000	24.916910	0.000372	20.828660
1088.319225	-3.014000	3.627100	-10.931000	24.905471	0.000370	20.829982
1089.315080	-3.026900	3.626500	-10.977000	24.905497	0.000368	20.842336
1090.316933	-2.987000	3.628400	-10.837000	24.918501	0.000368	20.842111
1091.317596	-3.002000	3.626700	-10.887000	24.932052	0.000368	20.836271
1092.316628	-3.015900	3.626000	-10.935000	24.914771	0.000370	20.827936
1093.317095	-3.014200	3.625300	-10.926000	24.943042	0.000368	20.855836
1094.319154	-2.979600	3.627000	-10.806000	24.910147	0.000368	20.822821
1095.322821	-2.987200	3.625800	-10.830000	24.934338	0.000367	20.815808
1096.319958	-2.981800	3.625700	-10.810000	24.941575	0.000368	20.814062
1097.320506	-2.979500	3.625100	-10.799000	24.937845	0.000367	20.823121
1098.320282	-2.993500	3.624500	-10.849000	24.937523	0.000366	20.840340
1099.321277	-2.993400	3.624400	-10.848000	24.947442	0.000366	20.814736
1100.327050	-2.983800	3.624900	-10.815000	24.948463	0.000367	20.828562
1101.321379	-2.995600	3.622500	-10.851000	24.929243	0.000364	20.825866
1102.322963	-3.016400	3.623000	-10.927000	24.936577	0.000365	20.809046
1103.324671	-3.012300	3.623200	-10.913000	24.961914	0.000366	20.830209
1104.324337	-3.007900	3.622800	-10.895000	24.970864	0.000364	20.833028
1105.323480	-3.003100	3.621400	-10.874000	24.945803	0.000362	20.815935
1106.324000	-3.005300	3.623200	-10.888000	24.964922	0.000362	20.805254
1107.327855	-3.007600	3.621800	-10.892000	24.944807	0.000363	20.814936
1108.325092	-2.991900	3.620900	-10.833000	24.953758	0.000362	20.832454
1109.328990	-3.004500	3.620800	-10.878000	24.961789	0.000363	20.820601
1110.330297	-3.004000	3.619300	-10.871000	24.950054	0.000361	20.825892
1111.333372	-3.021100	3.619500	-10.933000	24.983643	0.000363	20.830682
1112.332616	-2.988400	3.621000	-10.819000	24.954902	0.000361	20.808473
1113.329402	-3.007100	3.620200	-10.885000	24.939561	0.000363	20.807774
1114.328591	-3.006700	3.619000	-10.880000	24.952465	0.000360	20.820725
1115.330607	-3.018600	3.618000	-10.920000	24.961092	0.000361	20.813263
1116.328788	-2.987600	3.619700	-10.813000	24.961590	0.000360	20.821349
1117.330211	-2.999900	3.618600	-10.855000	24.943538	0.000362	20.824093
1118.335318	-3.008500	3.618500	-10.885000	24.942345	0.000361	20.829060
1119.331545	-2.990100	3.618900	-10.820000	24.946571	0.000360	20.802482
1120.331995	-2.991400	3.617800	-10.822000	24.963677	0.000361	20.816332
1121.335130	-3.008300	3.616400	-10.878000	24.951567	0.000359	20.811289
1122.336666	-3.016900	3.617400	-10.913000	24.971582	0.000360	20.811465
1123.332847	-2.981000	3.617500	-10.783000	24.989235	0.000359	20.816381
1124.333316	-2.999700	3.617300	-10.850000	24.961140	0.000357	20.822320
1125.335369	-2.980800	3.617100	-10.781000	24.972726	0.000359	20.812612
1126.332736	-3.009600	3.615700	-10.880000	24.983466	0.000358	20.809642
1127.330928	-2.985600	3.615600	-10.793000	24.974192	0.000358	20.805075
1128.335835	-2.997600	3.615700	-10.837000	24.969914	0.000357	20.813110
1129.336318	-2.998600	3.616900	-10.845000	24.986473	0.000355	20.793220
1130.334924	-3.003000	3.613100	-10.849000	24.961162	0.000357	20.828032
1131.338119	-3.026100	3.615000	-10.938000	24.983961	0.000356	20.794966
1132.337399	-3.006500	3.614500	-10.865000	24.987566	0.000355	20.817077
1133.336310	-3.002800	3.614500	-10.852000	24.988984	0.000356	20.812810
1134.336359	-3.014500	3.612800	-10.889000	25.005989	0.000354	20.813758
1135.338812	-3.019400	3.614100	-10.911000	24.995944	0.000355	20.806520
1136.336101	-2.989200	3.613200	-10.799000	24.984135	0.000353	20.821693
1137.345030	-2.971600	3.615000	-10.740000	24.993308	0.000356	20.804822
1138.338328	-3.000100	3.612300	-10.836000	24.981125	0.000354	20.811560
1139.336476	-2.990200	3.613300	-10.803000	24.977545	0.000352	20.828355
1140.338960	-2.999300	3.611900	-10.833000	25.003426	0.000354	20.834893
1141.339259	-3.001100	3.611100	-10.837000	24.995173	0.000352	20.814754
1142.336565	-3.013000	3.610500	-10.877000	24.989006	0.000352	20.811410
1143.338111	-3.011900	3.610800	-10.874000	25.001586	0.000350	20.790373
1144.340963	-3.009200	3.609900	-10.862000	25.000964	0.000351	20.810137
1145.337545	-3.009000	3.610500	-10.863000	25.001835	0.000349	20.804846
1146.338109	-2.997200	3.611500	-10.823000	25.024011	0.000350	20.809563
1147.342641	-3.015200	3.609500	-10.881000	25.001536	0.000350	20.810236
1148.337434	-3.013500	3.609300	-10.875000	25.025056	0.000349	20.798284
1149.346850	-2.995900	3.609600	-10.813000	25.015956	0.000349	20.816650
1150.341823	-3.028700	3.608700	-10.929000	25.025453	0.000349	20.809114
1151.339158	-3.037900	3.606900	-10.956000	25.016378	0.000347	20.795737
1152.339986	-3.005900	3.609000	-10.848000	25.028709	0.000348	20.826606
1153.343517	-2.994200	3.608100	-10.803000	25.032613	0.000346	20.808714
1154.339993	-3.009300	3.608500	-10.857000	25.000864	0.000347	20.819519
1155.340172	-3.005100	3.608100	-10.842000	25.024732	0.000347	20.804122
1156.344322	-3.000100	3.607400	-10.821000	25.028114	0.000345	20.801827
1157.340632	-3.012400	3.606700	-10.864000	25.031171	0.000345	20.806319
1158.339751	-2.996700	3.606000	-10.805000	25.019288	0.000345	20.801976
1159.343598	-3.002700	3.607500	-10.831000	25.030825	0.000344	20.805022
1160.341502	-3.006700	3.605000	-10.839000	25.019039	0.000344	20.804098
1161.340378	-2.994900	3.606000	-10.798000	25.011556	0.000345	20.811759
1162.342613	-3.007500	3.604300	-10.840000	25.027915	0.000343	20.801628
1163.339464	-2.999100	3.605400	-10.812000	25.036045	0.000344	20.792718
1164.341450	-3.011400	3.604200	-10.853000	25.033160	0.000344	20.790297
1165.341872	-2.990000	3.605700	-10.780000	25.020606	0.000340	20.798084
1166.339984	-3.010400	3.603200	-10.846000	25.027593	0.000341	20.800830
1167.341277	-3.025600	3.602900	-10.900000	25.028014	0.000340	20.797934
1168.344883	-2.975000	3.604100	-10.721000	25.008946	0.000341	20.800605
1169.340487	-2.987000	3.604300	-10.764000	25.018567	0.000339	20.820693
1170.342570	-3.009700	3.603000	-10.843000	25.043329	0.000341	20.787703
1171.344236	-3.000200	3.603200	-10.809000	25.030102	0.000337	20.800504
1172.340461	-3.013200	3.602200	-10.854000	25.031695	0.000339	20.806844
1173.343535	-3.015500	3.602000	-10.860000	25.034802	0.000340	20.785307
1174.342998	-3.004300	3.602000	-10.821000	25.022197	0.000341	20.802526
1175.341621	-3.009700	3.600900	-10.837000	25.031843	0.000338	20.797984
1176.342688	-3.006800	3.600900	-10.827000	25.019935	0.000339	20.774176
1177.346634	-2.983500	3.601500	-10.743000	25.037685	0.000337	20.804322
1178.344002	-3.002300	3.600000	-10.807000	25.023041	0.000337	20.790097
1179.345898	-2.977700	3.601700	-10.723000	25.039673	0.000335	20.789248
1180.348838	-3.010000	3.600900	-10.838000	25.042730	0.000337	20.796111
1181.345355	-2.988700	3.600300	-10.760000	25.054166	0.000336	20.791469
1182.346790	-2.974400	3.600200	-10.708000	25.038106	0.000334	20.798107
1183.346599	-2.991300	3.598800	-10.764000	25.031442	0.000334	20.775771
1184.346458	-3.014800	3.597600	-10.845000	25.035743	0.000334	20.773450
1185.346650	-2.999600	3.598500	-10.793000	25.032214	0.000335	20.798830
1186.348802	-3.010300	3.598200	-10.831000	25.043549	0.000334	20.786501
1187.347382	-3.021600	3.598400	-10.872000	25.016400	0.000335	20.789595
1188.348938	-2.991500	3.597300	-10.761000	25.042554	0.000334	20.779812
1189.348398	-2.992100	3.597700	-10.763000	25.046805	0.000332	20.783606
1190.346966	-3.015500	3.596400	-10.844000	25.050733	0.000333	20.794661
1191.348634	-3.001600	3.595800	-10.793000	25.050858	0.000332	20.779613
1192.352428	-3.010700	3.596100	-10.825000	25.038353	0.000331	20.804518
1193.350723	-2.990600	3.596600	-10.756000	25.054586	0.000331	20.792839
1194.353210	-3.002000	3.595600	-10.792000	25.043350	0.000331	20.813328
1195.351283	-3.015500	3.594800	-10.838000	25.059783	0.000330	20.782408
1196.350225	-3.005200	3.594800	-10.802000	25.042902	0.000332	20.779213
1197.349970	-2.990500	3.595500	-10.751000	25.060877	0.000330	20.813378
1198.350584	-2.988300	3.595600	-10.743000	25.069280	0.000331	20.796208
1199.350278	-3.004100	3.593000	-10.793000	25.053916	0.000329	20.784105
1200.351910	-3.005900	3.593600	-10.801000	25.055532	0.000329	20.785727
1201.352826	-2.999900	3.593300	-10.779000	25.062443	0.000329	20.784130
1202.351606	-2.983800	3.593400	-10.721000	25.058664	0.000329	20.766586
1203.352089	-3.001200	3.592200	-10.779000	25.061598	0.000327	20.775695
1204.354378	-2.983700	3.594600	-10.723000	25.071293	0.000327	20.770728
1205.352953	-3.015800	3.590500	-10.827000	25.062095	0.000326	20.789471
1206.352385	-3.030400	3.591100	-10.880000	25.065054	0.000325	20.778690
1207.354989	-3.012600	3.591300	-10.818000	25.061599	0.000327	20.781860
1208.355069	-3.005200	3.591100	-10.791000	25.062196	0.000326	20.769657
1209.355236	-3.021800	3.592000	-10.853000	25.051780	0.000324	20.785280
1210.358508	-3.009300	3.590900	-10.805000	25.058417	0.000325	20.789098
1211.354489	-3.001100	3.590900	-10.776000	25.059735	0.000324	20.779041
1212.354832	-2.977000	3.589800	-10.685000	25.061177	0.000325	20.765315
1213.356898	-3.039700	3.589000	-10.908000	25.057920	0.000325	20.782909
1214.354858	-3.014500	3.588700	-10.817000	25.083080	0.000324	20.756482
1215.355735	-3.011700	3.588300	-10.805000	25.057399	0.000322	20.770532
1216.355327	-3.007100	3.588500	-10.789000	25.064410	0.000323	20.762396
1217.354783	-2.996300	3.589100	-10.754000	25.086686	0.000322	20.773378
1218.354918	-3.030400	3.587100	-10.869000	25.093572	0.000321	20.768911
1219.356196	-3.000000	3.587500	-10.761000	25.092454	0.000322	20.757356
1220.355116	-3.010600	3.586800	-10.798000	25.056107	0.000320	20.770657
1221.355300	-2.994900	3.587800	-10.744000	25.079974	0.000320	20.774227
1222.359031	-2.995300	3.586500	-10.741000	25.083131	0.000319	20.772654
1223.356619	-3.045000	3.585300	-10.916000	25.094145	0.000318	20.774227
1224.356918	-2.996500	3.585900	-10.744000	25.088849	0.000318	20.778868
1225.358726	-3.012600	3.584500	-10.798000	25.079402	0.000317	20.771756
1226.357260	-3.004000	3.586200	-10.771000	25.081242	0.000318	20.788302
1227.357727	-3.002200	3.585700	-10.764000	25.095089	0.000316	20.764744
1228.359054	-2.997200	3.585100	-10.744000	25.085791	0.000317	20.768212
1229.356044	-3.020700	3.583800	-10.825000	25.077737	0.000315	20.764394
1230.359827	-2.979700	3.584600	-10.679000	25.086438	0.000317	20.766491
1231.358427	-2.986600	3.584100	-10.703000	25.088775	0.000314	20.755560
1232.356885	-2.997700	3.583500	-10.741000	25.088005	0.000316	20.751942
1233.359510	-3.005000	3.583700	-10.768000	25.097874	0.000315	20.770859
1234.359237	-3.009900	3.583000	-10.784000	25.079701	0.000312	20.764944
1235.359009	-3.023500	3.582500	-10.830000	25.107645	0.000313	20.765494
1236.359207	-3.003300	3.581300	-10.755000	25.099888	0.000312	20.752965
1237.360207	-3.008100	3.582400	-10.775000	25.087782	0.000311	20.762150
1238.360194	-3.014600	3.580500	-10.793000	25.111746	0.000309	20.773404
1239.359313	-3.013200	3.581000	-10.789000	25.105333	0.000310	20.764596
1240.361889	-3.001500	3.581000	-10.748000	25.097080	0.000312	20.755836
1241.360880	-3.001700	3.580900	-10.748000	25.117315	0.000310	20.757184
1242.366231	-2.993400	3.581000	-10.718000	25.115302	0.000310	20.770336
1243.361448	-3.002100	3.581500	-10.751000	25.095588	0.000311	20.761451
1244.360547	-2.991600	3.579400	-10.707000	25.114730	0.000307	20.757434
1245.365626	-3.006000	3.581200	-10.764000	25.104290	0.000310	20.755487
1246.362370	-3.017600	3.578300	-10.797000	25.102575	0.000309	20.756611
1247.362340	-2.987900	3.580500	-10.697000	25.122165	0.000309	20.770114
1248.365167	-3.005500	3.578500	-10.755000	25.099791	0.000309	20.754291
1249.362659	-3.007000	3.578700	-10.760000	25.092681	0.000307	20.745257
1250.363217	-3.007100	3.579300	-10.762000	25.097106	0.000306	20.743534
1251.365325	-3.005100	3.577100	-10.749000	25.102899	0.000306	20.747927
1252.367705	-3.028200	3.577200	-10.830000	25.125446	0.000307	20.738792
1253.363858	-3.003500	3.577900	-10.745000	25.110830	0.000305	20.752096
1254.367825	-3.000700	3.576200	-10.731000	25.105286	0.000305	20.756487
1255.364553	-3.013600	3.576600	-10.777000	25.112768	0.000305	20.739341
1256.364270	-3.001400	3.576900	-10.734000	25.112495	0.000306	20.741912
1257.367764	-2.997000	3.576700	-10.718000	25.101954	0.000304	20.738918
1258.365494	-3.015600	3.575600	-10.781000	25.104068	0.000304	20.760955
1259.363891	-2.996200	3.575200	-10.711000	25.122315	0.000302	20.742288
1260.364654	-3.006900	3.575700	-10.751000	25.115951	0.000303	20.729260
1261.363588	-3.006100	3.574900	-10.745000	25.133775	0.000301	20.761379
1262.364354	-2.998900	3.574400	-10.718000	25.109239	0.000301	20.742911
1263.367407	-3.031500	3.572900	-10.830000	25.116299	0.000300	20.755215
1264.364810	-3.007500	3.574100	-10.748000	25.111426	0.000301	20.750323
1265.366824	-2.982100	3.573100	-10.655000	25.127138	0.000299	20.751397
1266.366838	-2.978200	3.574100	-10.643000	25.117268	0.000299	20.739118
1267.368403	-2.996500	3.572900	-10.705000	25.107996	0.000300	20.741663
1268.368567	-2.994300	3.572500	-10.696000	25.101084	0.000299	20.730932
1269.369185	-3.025700	3.571700	-10.806000	25.099991	0.000299	20.737895
1270.366979	-2.996400	3.572000	-10.702000	25.110034	0.000298	20.741813
1271.365898	-2.989900	3.571300	-10.677000	25.117468	0.000298	20.754492
1272.369935	-3.004000	3.571800	-10.728000	25.103769	0.000296	20.730782
1273.368989	-3.003500	3.572500	-10.728000	25.103123	0.000298	20.723969
1274.368215	-2.991100	3.570600	-10.679000	25.127162	0.000296	20.735300
1275.370054	-2.975200	3.571000	-10.623000	25.094745	0.000295	20.744958
1276.369781	-2.979500	3.570200	-10.636000	25.117392	0.000297	20.731181
1277.370965	-2.980600	3.570800	-10.642000	25.108717	0.000296	20.721049
1278.371134	-2.988900	3.569400	-10.668000	25.124055	0.000296	20.735499
1279.369175	-2.988900	3.568500	-10.665000	25.114956	0.000293	20.750548
1280.373691	-2.992200	3.569300	-10.678000	25.103645	0.000295	20.729235
1281.374360	-3.010700	3.569000	-10.744000	25.111079	0.000291	20.716782
1282.373016	-3.005600	3.568200	-10.724000	25.121122	0.000291	20.709794
1283.373083	-3.008900	3.566900	-10.732000	25.138523	0.000294	20.720625
1284.373572	-3.032000	3.565800	-10.811000	25.108691	0.000293	20.706324
1285.373034	-3.003000	3.566800	-10.710000	25.104714	0.000289	20.723669
1286.371749	-2.990400	3.566800	-10.665000	25.124725	0.000290	20.748027
1287.374569	-3.009000	3.565800	-10.728000	25.112644	0.000291	20.715034
1288.372443	-3.000500	3.566100	-10.699000	25.133974	0.000291	20.738819
1289.372985	-2.991600	3.567300	-10.670000	25.147198	0.000291	20.724593
1290.374196	-2.981300	3.564700	-10.626000	25.116473	0.000290	20.713188
1291.373127	-3.014200	3.564800	-10.744000	25.129921	0.000290	20.727637
1292.373887	-3.000800	3.566600	-10.703000	25.139044	0.000290	20.714510
1293.380428	-3.025800	3.564800	-10.785000	25.139865	0.000288	20.709644
1294.376708	-2.981900	3.564800	-10.629000	25.129150	0.000287	20.722121
1295.374684	-2.973400	3.565000	-10.598000	25.129424	0.000287	20.719551
1296.376882	-3.008200	3.563500	-10.719000	25.139715	0.000287	20.729883
1297.376687	-2.990100	3.563200	-10.652000	25.147073	0.000287	20.729683
1298.374989	-2.984900	3.562900	-10.634000	25.130990	0.000286	20.726813
1299.375687	-2.987100	3.562900	-10.642000	25.143444	0.000284	20.722720
1300.377788	-2.984900	3.562300	-10.632000	25.155228	0.000287	20.724593
1301.376213	-2.996000	3.561600	-10.670000	25.151996	0.000284	20.709968
1302.380411	-2.993800	3.561800	-10.662000	25.156446	0.000283	20.691200
1303.378242	-2.991600	3.561200	-10.653000	25.145359	0.000285	20.730333
1304.376553	-2.991300	3.560900	-10.651000	25.127112	0.000283	20.730981
1305.383060	-3.012200	3.559900	-10.722000	25.146403	0.000283	20.721424
1306.376373	-2.988800	3.560200	-10.640000	25.134894	0.000283	20.718404
1307.378370	-3.003900	3.561300	-10.697000	25.122514	0.000283	20.713562
1308.380646	-3.019100	3.558500	-10.742000	25.154061	0.000282	20.704928
1309.380346	-3.001400	3.560100	-10.684000	25.132284	0.000282	20.714835
1310.378891	-3.010400	3.560100	-10.717000	25.129997	0.000281	20.714437
1311.382629	-3.015200	3.559000	-10.730000	25.130941	0.000281	20.711116
1312.379286	-3.021000	3.558700	-10.750000	25.128828	0.000281	20.706150
1313.377078	-2.986300	3.559100	-10.627000	25.153364	0.000280	20.721299
1314.382903	-3.008500	3.557000	-10.699000	25.108767	0.000278	20.728213
1315.380878	-3.004400	3.557300	-10.687000	25.139916	0.000280	20.708272
1316.379353	-3.002800	3.558200	-10.684000	25.149213	0.000279	20.702432
1317.382818	-3.018200	3.556800	-10.733000	25.144987	0.000281	20.701982
1318.381845	-2.993200	3.557500	-10.647000	25.137454	0.000277	20.719552
1319.380708	-2.983800	3.556500	-10.611000	25.150307	0.000277	20.711591
1320.384547	-2.979700	3.557500	-10.598000	25.150654	0.000277	20.732804
1321.382348	-2.983800	3.555300	-10.608000	25.162463	0.000277	20.716683
1322.383093	-3.018600	3.555000	-10.729000	25.151028	0.000276	20.724644
1323.381949	-3.004100	3.556000	-10.681000	25.149711	0.000276	20.731857
1324.380202	-2.976000	3.555400	-10.580000	25.139668	0.000274	20.709920
1325.381515	-2.952900	3.557100	-10.502000	25.131513	0.000276	20.721649
1326.383509	-2.979800	3.554200	-10.590000	25.160251	0.000275	20.718256
1327.381353	-3.002800	3.553400	-10.669000	25.154957	0.000275	20.724321
1328.381163	-2.999200	3.553500	-10.656000	25.173078	0.000275	20.708373
1329.384820	-2.999400	3.552700	-10.654000	25.146902	0.000274	20.734254
1330.382034	-2.996600	3.552700	-10.645000	25.151376	0.000275	20.724046
1331.382581	-2.990000	3.551600	-10.619000	25.154757	0.000274	20.720327
1332.384073	-2.991400	3.551700	-10.623000	25.150854	0.000273	20.711192
