1106.304066	-2.995500	3.639600	-10.902000	24.775116	0.000325	20.907305
1107.300490	-3.012100	3.636900	-10.954000	24.752684	0.000326	20.906130
1108.298512	-3.011600	3.638100	-10.956000	24.753329	0.000328	20.924793
1109.302269	-3.013900	3.637200	-10.961000	24.760888	0.000326	20.911518
1110.304504	-2.997500	3.638200	-10.904000	24.745641	0.000323	20.900960
1111.304244	-2.991200	3.638000	-10.881000	24.757330	0.000326	20.902259
1112.303921	-2.960200	3.637200	-10.766000	24.753053	0.000325	20.916457
1113.304858	-3.007100	3.635200	-10.929000	24.793210	0.000326	20.917401
1114.301947	-2.992300	3.636200	-10.879000	24.764713	0.000325	20.914882
1115.305742	-3.004700	3.636900	-10.926000	24.773218	0.000324	20.915830
1116.304989	-2.984000	3.636500	-10.849000	24.781324	0.000322	20.905474
1117.301254	-3.003400	3.634400	-10.914000	24.771500	0.000321	20.926908
1118.305382	-2.967200	3.636100	-10.788000	24.769393	0.000322	20.925741
1119.304868	-3.006100	3.633500	-10.921000	24.759495	0.000321	20.931455
1120.307055	-2.993900	3.634300	-10.879000	24.773871	0.000320	20.925968
1121.305693	-3.000200	3.633300	-10.899000	24.789143	0.000321	20.922328
1122.308904	-2.992000	3.634100	-10.871000	24.781731	0.000320	20.919158
1123.307565	-2.988500	3.633200	-10.857000	24.793045	0.000320	20.921029
1124.304293	-2.987800	3.633900	-10.856000	24.766961	0.000320	20.922827
1125.307582	-2.993100	3.633300	-10.874000	24.823912	0.000319	20.935409
1126.306413	-3.001500	3.634300	-10.907000	24.787384	0.000320	20.924831
1127.308496	-2.992100	3.632400	-10.868000	24.801435	0.000317	20.924707
1128.306668	-3.001000	3.633400	-10.902000	24.774632	0.000316	20.935739
1129.309480	-3.017900	3.632600	-10.962000	24.820987	0.000318	20.929155
1130.307342	-3.001100	3.631200	-10.897000	24.798132	0.000317	20.929452
1131.309508	-3.009600	3.630800	-10.926000	24.795026	0.000316	20.921595
1132.309668	-3.006600	3.631300	-10.917000	24.797097	0.000315	20.927940
1133.310461	-3.009300	3.631000	-10.926000	24.800503	0.000317	20.939417
1134.309972	-3.006300	3.631200	-10.916000	24.800754	0.000316	20.938246
1135.305888	-3.015900	3.630600	-10.949000	24.799390	0.000316	20.939722
1136.310101	-2.999400	3.630300	-10.888000	24.808933	0.000314	20.924646
1137.314509	-3.015100	3.629600	-10.943000	24.796157	0.000315	20.935055
1138.308313	-2.998300	3.630400	-10.884000	24.809558	0.000314	20.930013
1139.315787	-2.987500	3.631600	-10.848000	24.800857	0.000314	20.940246
1140.312622	-2.985400	3.629800	-10.834000	24.820030	0.000314	20.918713
1141.309009	-3.010300	3.627800	-10.919000	24.813691	0.000314	20.922782
1142.308976	-2.999100	3.628300	-10.881000	24.816801	0.000313	20.919740
1143.314107	-2.988200	3.628300	-10.840000	24.804045	0.000313	20.924955
1144.311008	-2.997500	3.627900	-10.874000	24.807623	0.000313	20.908159
1145.313711	-2.995900	3.627500	-10.867000	24.815088	0.000312	20.918495
1146.313349	-2.977100	3.627800	-10.799000	24.817648	0.000312	20.917745
1147.311243	-2.997900	3.627100	-10.873000	24.824537	0.000309	20.919443
1148.319282	-2.980700	3.626900	-10.810000	24.810807	0.000311	20.928422
1149.316454	-3.008700	3.626700	-10.910000	24.830108	0.000310	20.925034
1150.311400	-2.973500	3.627500	-10.786000	24.816485	0.000310	20.933646
1151.313622	-3.008200	3.624200	-10.901000	24.825959	0.000309	20.926559
1152.319806	-3.009700	3.625800	-10.911000	24.833346	0.000309	20.928757
1153.313855	-3.009700	3.625000	-10.909000	24.814698	0.000308	20.924267
1154.314633	-2.976700	3.624700	-10.788000	24.825996	0.000309	20.919011
1155.316106	-2.992100	3.625100	-10.846000	24.835643	0.000308	20.915416
1156.312111	-3.006000	3.623600	-10.890000	24.832262	0.000308	20.903015
1157.312613	-2.988800	3.625200	-10.834000	24.827541	0.000310	20.910131
1158.317544	-3.015100	3.623300	-10.924000	24.835701	0.000310	20.902199
1159.314325	-3.035800	3.621800	-10.994000	24.846197	0.000307	20.899458
1160.318520	-3.019800	3.623700	-10.942000	24.838519	0.000308	20.909769
1161.318513	-2.999600	3.622700	-10.866000	24.847742	0.000308	20.913809
1162.321110	-3.030500	3.622900	-10.977000	24.852048	0.000306	20.895847
1163.317101	-3.002900	3.623400	-10.880000	24.859434	0.000307	20.892355
1164.322321	-2.978200	3.622600	-10.788000	24.843749	0.000307	20.914069
1165.316601	-3.003400	3.622200	-10.877000	24.851781	0.000306	20.924499
1166.315313	-3.013800	3.620800	-10.912000	24.855614	0.000305	20.883306
1167.320533	-3.012000	3.622700	-10.911000	24.835722	0.000304	20.893687
1168.318393	-3.017200	3.620600	-10.923000	24.852858	0.000306	20.901875
1169.325863	-3.006200	3.620500	-10.883000	24.846449	0.000304	20.902081
1170.320388	-3.001000	3.621200	-10.866000	24.841445	0.000304	20.901800
1171.318706	-3.021200	3.620400	-10.937000	24.836228	0.000306	20.888505
1172.322941	-2.984900	3.620400	-10.805000	24.857763	0.000304	20.899212
1173.323543	-3.005400	3.620200	-10.879000	24.852148	0.000304	20.892154
1174.318204	-2.978900	3.619000	-10.780000	24.840957	0.000304	20.914111
1175.322144	-3.007600	3.619500	-10.885000	24.850907	0.000303	20.894228
1176.325666	-3.031100	3.617100	-10.961000	24.835912	0.000301	20.912368
1177.320871	-3.010900	3.618200	-10.892000	24.864435	0.000299	20.885995
1178.324452	-3.002600	3.619100	-10.866000	24.890419	0.000300	20.898322
1179.323715	-2.997400	3.617900	-10.844000	24.850985	0.000300	20.904263
1180.320851	-3.002100	3.618300	-10.861000	24.870557	0.000299	20.858475
1181.324849	-3.008500	3.617000	-10.881000	24.878888	0.000300	20.896232
1182.324424	-3.015600	3.616400	-10.905000	24.853775	0.000298	20.903269
1183.322395	-3.021500	3.616400	-10.925000	24.866018	0.000299	20.887583
1184.324794	-2.991500	3.617100	-10.820000	24.891652	0.000299	20.907619
1185.329113	-3.008500	3.615900	-10.877000	24.881160	0.000296	20.889030
1186.325052	-3.002100	3.616200	-10.855000	24.868512	0.000297	20.887715
1187.328979	-3.004800	3.615600	-10.863000	24.889924	0.000295	20.880756
1188.326506	-3.001700	3.615300	-10.851000	24.862851	0.000294	20.885353
1189.330013	-3.008900	3.614100	-10.874000	24.882546	0.000295	20.893265
1190.326220	-3.024700	3.614600	-10.932000	24.884809	0.000294	20.875150
1191.332964	-2.980900	3.613800	-10.772000	24.877107	0.000295	20.876428
1192.324308	-2.991100	3.614000	-10.808000	24.898120	0.000295	20.887560
1193.326014	-3.004900	3.613400	-10.857000	24.886265	0.000295	20.872343
1194.329038	-3.013100	3.612600	-10.884000	24.863588	0.000294	20.885144
1195.328560	-3.008100	3.612400	-10.866000	24.884798	0.000292	20.893629
1196.332727	-3.017800	3.612700	-10.902000	24.888336	0.000293	20.891964
1197.328053	-2.999900	3.612800	-10.837000	24.889211	0.000293	20.891894
1198.332324	-3.013500	3.611800	-10.882000	24.879113	0.000291	20.874174
1199.331140	-2.993100	3.613200	-10.813000	24.877631	0.000290	20.898763
1200.331318	-3.002300	3.611600	-10.842000	24.895263	0.000290	20.881373
1201.333323	-3.002500	3.612100	-10.844000	24.888600	0.000289	20.878953
1202.333748	-3.025600	3.610500	-10.923000	24.881867	0.000290	20.867455
1203.338988	-3.001300	3.610100	-10.833000	24.859667	0.000288	20.854184
1204.335857	-2.974600	3.610800	-10.740000	24.898341	0.000288	20.887782
1205.331760	-2.992900	3.611800	-10.809000	24.879070	0.000286	20.876028
1206.341067	-3.026900	3.609700	-10.925000	24.897372	0.000287	20.887283
1207.333437	-2.983300	3.610100	-10.770000	24.883479	0.000286	20.862435
1208.335618	-3.009600	3.610300	-10.865000	24.891662	0.000288	20.881553
1209.334598	-2.991600	3.609500	-10.797000	24.885845	0.000287	20.890887
1210.337542	-3.031600	3.608700	-10.940000	24.886396	0.000287	20.871527
1211.337062	-3.015800	3.609100	-10.882000	24.881553	0.000286	20.869511
1212.336502	-3.014900	3.608500	-10.878000	24.883969	0.000286	20.872410
1213.338771	-3.008500	3.607900	-10.854000	24.892994	0.000286	20.871511
1214.331475	-2.981700	3.607300	-10.755000	24.882034	0.000285	20.874261
1215.337508	-3.002600	3.606400	-10.828000	24.898948	0.000286	20.873693
1216.339205	-3.001900	3.607400	-10.828000	24.891841	0.000283	20.867983
1217.333578	-3.008200	3.605900	-10.846000	24.905226	0.000285	20.879519
1218.334049	-2.997600	3.606600	-10.811000	24.880113	0.000284	20.882764
1219.337833	-2.991300	3.606900	-10.788000	24.900477	0.000282	20.857685
1220.332763	-3.011300	3.605800	-10.856000	24.902745	0.000284	20.854746
1221.333139	-3.012500	3.604100	-10.856000	24.886539	0.000284	20.858869
1222.337845	-2.991900	3.605200	-10.785000	24.932290	0.000282	20.867803
1223.334062	-2.992300	3.604000	-10.783000	24.886618	0.000283	20.862741
1224.333561	-3.019700	3.603900	-10.881000	24.902911	0.000281	20.840214
1225.333845	-3.002200	3.604700	-10.820000	24.908255	0.000283	20.856957
1226.337125	-3.010200	3.603900	-10.847000	24.919298	0.000282	20.868514
1227.338347	-3.015300	3.602100	-10.861000	24.917186	0.000280	20.883937
1228.335776	-3.009000	3.603000	-10.840000	24.935089	0.000278	20.855914
1229.341477	-2.987200	3.603800	-10.764000	24.897866	0.000280	20.868340
1230.334718	-3.023000	3.602600	-10.890000	24.920670	0.000278	20.849978
1231.339508	-3.006800	3.602500	-10.831000	24.908840	0.000277	20.858018
1232.340536	-2.988100	3.601800	-10.761000	24.912073	0.000278	20.851306
1233.336739	-3.002200	3.602600	-10.814000	24.935398	0.000280	20.871397
1234.344587	-2.995900	3.600900	-10.787000	24.922761	0.000276	20.860137
1235.342230	-2.990900	3.600900	-10.768000	24.919307	0.000278	20.847187
1236.341601	-2.990600	3.601300	-10.769000	24.921526	0.000277	20.870275
1237.340766	-2.983500	3.601900	-10.745000	24.932219	0.000277	20.857301
1238.342182	-2.981600	3.600200	-10.733000	24.921156	0.000277	20.850465
1239.338059	-2.990900	3.601100	-10.768000	24.936027	0.000275	20.865864
1240.345564	-2.993200	3.599500	-10.773000	24.920290	0.000275	20.842010
1241.343486	-2.990600	3.599400	-10.764000	24.926337	0.000275	20.857562
1242.342268	-3.000700	3.598200	-10.795000	24.934344	0.000276	20.876976
1243.342816	-3.010700	3.599500	-10.835000	24.925816	0.000276	20.848030
1244.344785	-3.018800	3.598200	-10.861000	24.923360	0.000275	20.863108
1245.342245	-2.991000	3.599600	-10.764000	24.928458	0.000275	20.824604
1246.343748	-3.006900	3.598200	-10.819000	24.933112	0.000272	20.840181
1247.343305	-2.983800	3.598100	-10.736000	24.944499	0.000272	20.845920
1248.342041	-2.985100	3.597200	-10.737000	24.920933	0.000273	20.853086
1249.346651	-2.995600	3.597500	-10.776000	24.934145	0.000273	20.854019
1250.340794	-3.012900	3.597000	-10.836000	24.934288	0.000274	20.843257
1251.352067	-2.989500	3.597100	-10.752000	24.926114	0.000273	20.864449
1252.348115	-3.016600	3.595400	-10.843000	24.941757	0.000274	20.846486
1253.345401	-2.981700	3.596400	-10.723000	24.929499	0.000271	20.859787
1254.346014	-2.995100	3.595800	-10.769000	24.948695	0.000272	20.830692
1255.345898	-2.988100	3.595900	-10.744000	24.962149	0.000271	20.838505
1256.346766	-3.011000	3.593300	-10.818000	24.947632	0.000271	20.838159
1257.347330	-2.975900	3.595200	-10.697000	24.956534	0.000269	20.850412
1258.346898	-2.994800	3.595300	-10.766000	24.954964	0.000269	20.830820
1259.347165	-3.006100	3.592700	-10.799000	24.950762	0.000269	20.850783
1260.346622	-3.007300	3.594000	-10.808000	24.951687	0.000269	20.839384
1261.347989	-3.009400	3.593400	-10.813000	24.956435	0.000270	20.837038
1262.345917	-2.982100	3.593400	-10.715000	24.942740	0.000266	20.822344
1263.348678	-2.988300	3.592300	-10.733000	24.952537	0.000267	20.838815
1264.346901	-2.992700	3.592800	-10.751000	24.958132	0.000266	20.854388
1265.344866	-3.000500	3.592600	-10.778000	24.966512	0.000266	20.841937
1266.348694	-2.990100	3.593700	-10.745000	24.968530	0.000267	20.851547
1267.350978	-2.995000	3.591600	-10.755000	24.960351	0.000265	20.829589
1268.342962	-3.011100	3.591800	-10.815000	24.955159	0.000266	20.833387
1269.345676	-2.994700	3.591100	-10.754000	24.977736	0.000265	20.838977
1270.349464	-3.014900	3.590200	-10.824000	24.972761	0.000265	20.852476
1271.355574	-2.998500	3.590200	-10.764000	24.949791	0.000261	20.823257
1272.352395	-2.996400	3.591200	-10.760000	24.966329	0.000263	20.836537
1273.348224	-3.017700	3.591400	-10.836000	24.977293	0.000264	20.848964
1274.350349	-2.997200	3.590500	-10.761000	24.968593	0.000262	20.822688
1275.349521	-2.991600	3.588900	-10.735000	24.975757	0.000264	20.831302
1276.352093	-3.000400	3.588400	-10.766000	24.972106	0.000263	20.812938
1277.353022	-2.999300	3.588300	-10.761000	24.992241	0.000262	20.826511
1278.354764	-3.009700	3.589500	-10.802000	24.969522	0.000262	20.841164
1279.352323	-2.985400	3.588200	-10.711000	24.979772	0.000262	20.814943
1280.353024	-3.013000	3.587800	-10.809000	24.971618	0.000259	20.828095
1281.358208	-3.003200	3.586300	-10.769000	24.965629	0.000261	20.827774
1282.355881	-3.015700	3.586800	-10.816000	24.979727	0.000260	20.829122
1283.367760	-3.000200	3.587000	-10.761000	24.974851	0.000260	20.823754
1284.357527	-2.991300	3.587100	-10.729000	24.962598	0.000259	20.817619
1285.357957	-2.982300	3.586500	-10.695000	24.971426	0.000259	20.817945
1286.357347	-2.990000	3.585100	-10.718000	24.967696	0.000258	20.821314
1287.365073	-3.008000	3.585000	-10.783000	24.966534	0.000260	20.824415
1288.360755	-3.011400	3.585500	-10.797000	24.985179	0.000258	20.843129
1289.361399	-3.006100	3.585000	-10.775000	24.961490	0.000258	20.819352
1290.363485	-3.007500	3.584600	-10.780000	24.972527	0.000259	20.824741
1291.361155	-3.017800	3.583800	-10.813000	24.987673	0.000256	20.820029
1292.358910	-3.005300	3.584800	-10.772000	24.954926	0.000257	20.815134
1293.362350	-2.997900	3.582900	-10.739000	24.985759	0.000257	20.851771
1294.361206	-2.995600	3.584600	-10.737000	24.977684	0.000255	20.835606
1295.360759	-2.999100	3.583400	-10.746000	24.969033	0.000253	20.821234
1296.364937	-3.016100	3.583400	-10.807000	24.978033	0.000257	20.812724
1297.363856	-3.009500	3.581400	-10.777000	24.983805	0.000254	20.817569
1298.366454	-3.014000	3.582400	-10.797000	24.991860	0.000255	20.821861
1299.365622	-3.024600	3.581300	-10.831000	24.985439	0.000254	20.802139
1300.365617	-3.006300	3.581900	-10.768000	25.002474	0.000252	20.824454
1301.369142	-3.003400	3.580900	-10.753000	24.989744	0.000252	20.837754
1302.367834	-3.007600	3.580600	-10.768000	24.999064	0.000253	20.823402
1303.369175	-3.006200	3.579800	-10.761000	24.979824	0.000253	20.798400
1304.370223	-2.990300	3.580500	-10.705000	24.979470	0.000253	20.824123
1305.365329	-3.016600	3.579900	-10.799000	24.982009	0.000251	20.813870
1306.371197	-2.966200	3.580100	-10.618000	24.995186	0.000252	20.805286
1307.368818	-2.986200	3.579500	-10.688000	24.992077	0.000251	20.800268
1308.368488	-3.009700	3.577800	-10.768000	25.002765	0.000250	20.809099
1309.372319	-2.985400	3.578500	-10.681000	24.983820	0.000252	20.820429
1310.371701	-2.993300	3.576900	-10.705000	24.992771	0.000250	20.815663
1311.369554	-2.995400	3.578500	-10.719000	24.989213	0.000251	20.811144
1312.371634	-2.976900	3.578300	-10.652000	24.990552	0.000250	20.798263
1313.369629	-2.988000	3.577500	-10.689000	24.990572	0.000249	20.819145
1314.372771	-3.013300	3.576100	-10.774000	24.992511	0.000251	20.813979
1315.374876	-3.012300	3.575500	-10.768000	25.005388	0.000249	20.815525
1316.371136	-3.008900	3.577400	-10.763000	24.991167	0.000247	20.801251
1317.375112	-3.010500	3.575200	-10.762000	25.008345	0.000247	20.792890
1318.375177	-2.967100	3.576300	-10.611000	24.995862	0.000246	20.811653
1319.371006	-2.961900	3.575100	-10.588000	24.992501	0.000246	20.812547
1320.374577	-2.998600	3.575200	-10.720000	24.979324	0.000244	20.817338
1321.374496	-3.023400	3.575100	-10.808000	24.990209	0.000244	20.796496
1322.372706	-2.975200	3.575000	-10.636000	24.986380	0.000243	20.796921
1323.374668	-2.988700	3.573600	-10.679000	24.980781	0.000246	20.792249
1324.376288	-3.012000	3.574200	-10.764000	24.993880	0.000245	20.804922
1325.372791	-2.996400	3.572900	-10.705000	25.003697	0.000244	20.802448
1326.375591	-2.976500	3.573100	-10.634000	24.994599	0.000243	20.813704
1327.382792	-2.987100	3.572900	-10.671000	25.007697	0.000242	20.805041
1328.374146	-3.009500	3.572200	-10.749000	24.993723	0.000245	20.802394
1329.373705	-2.993600	3.572100	-10.693000	25.000706	0.000242	20.807506
1330.378154	-2.993400	3.571600	-10.691000	25.021859	0.000242	20.794127
1331.380009	-3.005400	3.571200	-10.731000	25.009430	0.000239	20.787340
1332.378676	-2.983800	3.572000	-10.657000	25.001346	0.000240	20.784915
1333.380051	-3.007300	3.570500	-10.736000	24.991475	0.000239	20.799664
1334.378086	-2.978400	3.570700	-10.634000	24.999349	0.000237	20.802351
1335.376123	-3.006800	3.569500	-10.732000	25.005593	0.000240	20.805774
1336.378704	-2.990500	3.570100	-10.675000	25.001784	0.000239	20.804322
1337.375693	-2.992700	3.569700	-10.682000	25.020556	0.000237	20.804198
1338.379284	-2.987200	3.571400	-10.667000	25.031391	0.000237	20.808910
1339.378535	-3.031500	3.568500	-10.816000	25.031342	0.000238	20.798904
1340.376524	-2.980600	3.570300	-10.640000	25.016822	0.000237	20.799027
1341.375865	-3.022400	3.568700	-10.785000	25.014455	0.000238	20.800919
1342.378841	-2.991900	3.568800	-10.677000	25.057514	0.000234	20.792933
1343.376257	-3.016700	3.568000	-10.763000	25.027288	0.000235	20.773971
1344.382750	-3.003800	3.568500	-10.718000	25.017516	0.000236	20.791189
1345.381547	-3.000500	3.566900	-10.701000	25.029699	0.000234	20.794884
1346.383634	-3.000000	3.567100	-10.699000	25.016547	0.000233	20.798751
1347.380053	-3.021000	3.566400	-10.773000	25.020099	0.000233	20.791886
1348.383282	-3.009300	3.564800	-10.727000	25.034127	0.000232	20.811656
1349.378695	-2.992000	3.565500	-10.667000	25.039589	0.000232	20.794380
1350.378483	-2.998000	3.565800	-10.690000	25.019155	0.000234	20.801369
1351.383213	-2.997400	3.565500	-10.685000	25.049514	0.000231	20.792488
1352.383420	-2.999200	3.564500	-10.689000	25.023534	0.000231	20.796281
1353.378369	-3.001600	3.564600	-10.699000	25.032415	0.000230	20.782911
1354.385764	-3.019900	3.563000	-10.758000	25.042285	0.000230	20.791396
1355.379172	-2.991100	3.564700	-10.661000	25.041788	0.000231	20.787104
1356.384830	-2.990800	3.564900	-10.660000	25.046939	0.000230	20.785637
1357.386187	-3.017600	3.563000	-10.751000	25.025309	0.000227	20.787632
1358.378808	-2.997700	3.563400	-10.681000	25.008210	0.000228	20.797969
1359.386045	-2.985600	3.562800	-10.636000	25.015669	0.000228	20.787913
1360.384704	-3.012200	3.561400	-10.726000	25.034392	0.000229	20.788689
1361.381560	-3.006500	3.561700	-10.707000	25.036561	0.000226	20.780909
1362.387118	-2.991800	3.562400	-10.657000	25.023832	0.000228	20.790891
1363.382917	-3.001100	3.561300	-10.687000	25.037387	0.000224	20.777945
1364.387203	-2.990100	3.562200	-10.650000	25.014763	0.000227	20.771356
1365.381961	-2.978300	3.561900	-10.608000	25.041869	0.000226	20.787660
1366.385138	-2.994800	3.560200	-10.661000	25.039389	0.000225	20.773316
1367.381559	-2.987700	3.561300	-10.639000	25.050081	0.000224	20.775514
1368.388816	-2.982800	3.560000	-10.618000	25.053294	0.000224	20.786800
