1067.295358	-2.987900	3.653600	-10.916000	24.651194	0.000307	20.836534
1068.296187	-2.990600	3.652700	-10.923000	24.651094	0.000306	20.826951
1069.298680	-3.010000	3.651600	-10.991000	24.649179	0.000310	20.821710
1070.299398	-2.990900	3.653200	-10.925000	24.656143	0.000308	20.819215
1071.296072	-3.016500	3.651000	-11.012000	24.649454	0.000308	20.841899
1072.296823	-3.005200	3.652500	-10.975000	24.660471	0.000309	20.832092
1073.297384	-3.008200	3.650500	-10.981000	24.653084	0.000304	20.837482
1074.296030	-2.999600	3.650600	-10.950000	24.662460	0.000305	20.824132
1075.296328	-3.019300	3.649100	-11.016000	24.674149	0.000306	20.823058
1076.299362	-3.001700	3.650400	-10.956000	24.677631	0.000305	20.818966
1077.299876	-2.966200	3.651800	-10.831000	24.663654	0.000304	20.818217
1078.300725	-2.977700	3.650200	-10.868000	24.640326	0.000304	20.832741
1079.300848	-3.009100	3.649900	-10.982000	24.685689	0.000304	20.823259
1080.306183	-3.016400	3.648600	-11.005000	24.662113	0.000304	20.828050
1081.304747	-2.986000	3.650200	-10.898000	24.671538	0.000303	20.825654
1082.302973	-3.008100	3.648400	-10.973000	24.680044	0.000303	20.793886
1083.304433	-2.990900	3.649200	-10.914000	24.677606	0.000303	20.822735
1084.304498	-2.994300	3.648400	-10.924000	24.681585	0.000302	20.808235
1085.302208	-3.010000	3.646900	-10.975000	24.681959	0.000302	20.826153
1086.301417	-3.014000	3.646500	-10.989000	24.659004	0.000301	20.816870
1087.304452	-3.008500	3.647200	-10.972000	24.666589	0.000301	20.835861
1088.303598	-2.990900	3.647600	-10.909000	24.698198	0.000300	20.807836
1089.303321	-2.996500	3.646800	-10.926000	24.673826	0.000299	20.811829
1090.308005	-2.996400	3.646800	-10.926000	24.667384	0.000299	20.821960
1091.307888	-2.999000	3.646600	-10.935000	24.665345	0.000301	20.814224
1092.305342	-2.980300	3.646600	-10.867000	24.669026	0.000300	20.812702
1093.305557	-2.964900	3.647000	-10.812000	24.680192	0.000299	20.792138
1094.303727	-3.005500	3.646100	-10.957000	24.660396	0.000299	20.811629
1095.305098	-2.996500	3.645300	-10.922000	24.665021	0.000300	20.818641
1096.309157	-3.008200	3.645000	-10.964000	24.684096	0.000298	20.842523
1097.305958	-2.984100	3.645700	-10.879000	24.690711	0.000298	20.829246
1098.306144	-2.996500	3.643900	-10.917000	24.675466	0.000296	20.810630
1099.311440	-2.984600	3.645600	-10.880000	24.691656	0.000299	20.812651
1100.306951	-2.999100	3.644300	-10.929000	24.662907	0.000297	20.825528
1101.307454	-3.016100	3.642900	-10.987000	24.684767	0.000298	20.792463
1102.309296	-2.983800	3.645200	-10.876000	24.700857	0.000296	20.800074
1103.307577	-3.005200	3.643400	-10.948000	24.690263	0.000297	20.792287
1104.307565	-3.005700	3.642700	-10.947000	24.684095	0.000295	20.807909
1105.309605	-3.010000	3.643300	-10.966000	24.679842	0.000296	20.810754
1106.306580	-3.017500	3.642600	-10.991000	24.698618	0.000295	20.804939
1107.306139	-3.030500	3.641200	-11.034000	24.697350	0.000294	20.794183
1108.310323	-2.981900	3.643500	-10.863000	24.686581	0.000294	20.781955
1109.313394	-2.970600	3.642500	-10.820000	24.684940	0.000295	20.807808
1110.306505	-3.005800	3.641400	-10.944000	24.702597	0.000294	20.811777
1111.310865	-3.015400	3.641200	-10.979000	24.691431	0.000295	20.790614
1112.306660	-2.995300	3.641200	-10.906000	24.680837	0.000294	20.798001
1113.309081	-2.990100	3.640300	-10.883000	24.684318	0.000294	20.776364
1114.312432	-3.024500	3.640100	-11.009000	24.696628	0.000293	20.796778
1115.309907	-2.981500	3.641500	-10.856000	24.698269	0.000292	20.801270
1116.308426	-3.016300	3.640900	-10.981000	24.684268	0.000294	20.788643
1117.313566	-3.006000	3.640900	-10.943000	24.691058	0.000291	20.795930
1118.311147	-3.001200	3.639200	-10.922000	24.681284	0.000292	20.804614
1119.309581	-2.987100	3.639500	-10.871000	24.691331	0.000290	20.796678
1120.313225	-3.004900	3.639000	-10.933000	24.730698	0.000292	20.793983
1121.311316	-2.970300	3.639500	-10.810000	24.705133	0.000292	20.786820
1122.312513	-3.014800	3.637600	-10.967000	24.698916	0.000290	20.782004
1123.314118	-2.988300	3.638100	-10.870000	24.687426	0.000289	20.784225
1124.310942	-3.000100	3.637500	-10.912000	24.718960	0.000290	20.787419
1125.310897	-3.004400	3.637000	-10.927000	24.717393	0.000288	20.782528
1126.316293	-3.028300	3.635800	-11.009000	24.723312	0.000289	20.781829
1127.313742	-2.993500	3.636900	-10.887000	24.707197	0.000288	20.787944
1128.313399	-2.982600	3.637800	-10.848000	24.710977	0.000288	20.767555
1129.315434	-2.987200	3.636800	-10.864000	24.732563	0.000286	20.771672
1130.315926	-2.999000	3.636700	-10.906000	24.708167	0.000287	20.783227
1131.313004	-2.999300	3.636500	-10.905000	24.715379	0.000287	20.782403
1132.314731	-3.014700	3.635000	-10.957000	24.702497	0.000284	20.763786
1133.314843	-3.010200	3.635700	-10.943000	24.721074	0.000286	20.770100
1134.314776	-2.988200	3.636100	-10.865000	24.707296	0.000286	20.771922
1135.317778	-3.001800	3.635600	-10.913000	24.715901	0.000285	20.778660
1136.315102	-3.003500	3.634300	-10.915000	24.703342	0.000285	20.778385
1137.316581	-3.013800	3.634200	-10.951000	24.716423	0.000286	20.795779
1138.317876	-2.985100	3.633100	-10.844000	24.707644	0.000284	20.773219
1139.316869	-3.013200	3.633300	-10.947000	24.711201	0.000284	20.785323
1140.320457	-2.988400	3.633500	-10.857000	24.728931	0.000283	20.763760
1141.320278	-2.986700	3.634400	-10.853000	24.729479	0.000283	20.770948
1142.320366	-2.976500	3.634200	-10.816000	24.718064	0.000283	20.763760
1143.321523	-2.990000	3.633600	-10.864000	24.722292	0.000281	20.762787
1144.320220	-2.992400	3.632200	-10.869000	24.714184	0.000282	20.780256
1145.321618	-3.006600	3.631300	-10.917000	24.715652	0.000281	20.761340
1146.324894	-2.999700	3.633300	-10.898000	24.735521	0.000282	20.780331
1147.321998	-2.987300	3.630900	-10.845000	24.725300	0.000281	20.775290
1148.322979	-2.994300	3.631400	-10.873000	24.723634	0.000281	20.750383
1149.325748	-2.991800	3.632400	-10.866000	24.732388	0.000279	20.776712
1150.324545	-3.009700	3.629800	-10.923000	24.735123	0.000281	20.783250
1151.323413	-3.024500	3.630700	-10.979000	24.721743	0.000279	20.761288
1152.325754	-2.997200	3.630800	-10.882000	24.753699	0.000277	20.771072
1153.323658	-2.998300	3.629500	-10.882000	24.742707	0.000278	20.764782
1154.323019	-2.978300	3.630800	-10.813000	24.725423	0.000278	20.756446
1155.325785	-2.981200	3.630000	-10.821000	24.728333	0.000280	20.768850
1156.322780	-3.011100	3.628200	-10.924000	24.736937	0.000277	20.756147
1157.323842	-2.996700	3.629100	-10.875000	24.741040	0.000277	20.755523
1158.325305	-2.972500	3.628700	-10.785000	24.757776	0.000276	20.765680
1159.324390	-3.003000	3.628300	-10.895000	24.740940	0.000277	20.765854
1160.323794	-3.007900	3.628800	-10.914000	24.746461	0.000275	20.773291
1161.327448	-2.985300	3.627300	-10.828000	24.744272	0.000275	20.770146
1162.322586	-3.006500	3.627700	-10.905000	24.748300	0.000276	20.765654
1163.323462	-3.009200	3.627000	-10.913000	24.738104	0.000274	20.750680
1164.325178	-3.010200	3.627500	-10.918000	24.755760	0.000273	20.774562
1165.324335	-2.987900	3.627200	-10.837000	24.738526	0.000273	20.754423
1166.324664	-3.016600	3.625700	-10.936000	24.737805	0.000274	20.761285
1167.325809	-3.014200	3.625000	-10.925000	24.756978	0.000275	20.767250
1168.324845	-2.993100	3.626300	-10.852000	24.749716	0.000273	20.758540
1169.324501	-2.986600	3.626100	-10.829000	24.761727	0.000274	20.749256
1170.326664	-3.009800	3.625700	-10.911000	24.750213	0.000273	20.739598
1171.325156	-3.022800	3.624900	-10.956000	24.774459	0.000273	20.753972
1172.326345	-3.011500	3.624900	-10.915000	24.744369	0.000271	20.747484
1173.328623	-3.003200	3.624300	-10.884000	24.741236	0.000272	20.759038
1174.327807	-3.003200	3.624700	-10.885000	24.772942	0.000271	20.755769
1175.328244	-3.002600	3.623800	-10.880000	24.772742	0.000270	20.755095
1176.328704	-2.983300	3.624100	-10.811000	24.763517	0.000271	20.762906
1177.328429	-2.993500	3.624000	-10.848000	24.777616	0.000270	20.746709
1178.327958	-2.989700	3.623800	-10.832000	24.735814	0.000273	20.754072
1179.328285	-2.977500	3.623100	-10.787000	24.760508	0.000270	20.759412
1180.327907	-2.993500	3.623700	-10.846000	24.771226	0.000270	20.773487
1181.327705	-2.982400	3.622300	-10.802000	24.759712	0.000268	20.748182
1182.328881	-2.985300	3.623400	-10.816000	24.754912	0.000268	20.767073
1183.327749	-2.984900	3.621300	-10.808000	24.760483	0.000269	20.764603
1184.327929	-3.006000	3.620800	-10.882000	24.755559	0.000267	20.745437
1185.328725	-2.963300	3.621700	-10.731000	24.750561	0.000266	20.760810
1186.328837	-2.990600	3.620400	-10.826000	24.784977	0.000265	20.760735
1187.329789	-2.990800	3.620600	-10.827000	24.769485	0.000268	20.767473
1188.331608	-3.009500	3.620200	-10.894000	24.790771	0.000267	20.728616
1189.330415	-3.011200	3.619500	-10.897000	24.765407	0.000267	20.756742
1190.329277	-3.012000	3.618200	-10.897000	24.770330	0.000267	20.767373
1191.340165	-3.005500	3.619000	-10.876000	24.755211	0.000266	20.771167
1192.333422	-2.983000	3.619000	-10.794000	24.774782	0.000263	20.755719
1193.332264	-2.996900	3.618700	-10.844000	24.772569	0.000263	20.758714
1194.335810	-3.009500	3.618200	-10.888000	24.790647	0.000263	20.737501
1195.331718	-3.011500	3.618200	-10.895000	24.789006	0.000265	20.764304
1196.333776	-2.983100	3.619400	-10.796000	24.775155	0.000262	20.776008
1197.332189	-3.008700	3.617600	-10.884000	24.792910	0.000262	20.763007
1198.332358	-3.007000	3.616400	-10.873000	24.793159	0.000261	20.768472
1199.334709	-3.024400	3.614500	-10.930000	24.783908	0.000261	20.759662
1200.333139	-2.994900	3.617400	-10.833000	24.775851	0.000259	20.766750
1201.332733	-3.006000	3.616900	-10.871000	24.758295	0.000261	20.760037
1202.335758	-3.022500	3.615000	-10.926000	24.786918	0.000260	20.761734
1203.334010	-2.982400	3.616300	-10.785000	24.783138	0.000259	20.760786
1204.333894	-3.022700	3.615400	-10.928000	24.785600	0.000258	20.752350
1205.338034	-2.991100	3.614600	-10.809000	24.780477	0.000258	20.747684
1206.335587	-3.002000	3.614500	-10.850000	24.796392	0.000259	20.782148
1207.334795	-3.018900	3.613000	-10.906000	24.785451	0.000258	20.793927
1208.336489	-3.010100	3.614000	-10.878000	24.790499	0.000258	20.769121
1209.336509	-2.989700	3.614000	-10.804000	24.785078	0.000256	20.746611
1210.335502	-2.979900	3.614100	-10.769000	24.785078	0.000255	20.753724
1211.338121	-3.006100	3.613700	-10.862000	24.819916	0.000257	20.754073
1212.337266	-2.976700	3.613500	-10.755000	24.797810	0.000255	20.768398
1213.337369	-3.000700	3.613000	-10.841000	24.803206	0.000255	20.773340
1214.340843	-3.008700	3.610900	-10.863000	24.801864	0.000256	20.766776
1215.337582	-3.000300	3.611300	-10.834000	24.803505	0.000256	20.799244
1216.339306	-3.003800	3.611800	-10.849000	24.812681	0.000256	20.773365
1217.343684	-2.994300	3.611500	-10.813000	24.789232	0.000253	20.779230
1218.338650	-2.999200	3.612300	-10.832000	24.819370	0.000254	20.772492
1219.339643	-2.999700	3.609700	-10.827000	24.798110	0.000254	20.781501
1220.343344	-2.987200	3.609400	-10.780000	24.787367	0.000253	20.772142
1221.340886	-3.002500	3.609400	-10.836000	24.810941	0.000253	20.778731
1222.340173	-3.013600	3.609100	-10.875000	24.816362	0.000253	20.787017
1223.345220	-2.983600	3.610500	-10.771000	24.835683	0.000253	20.769423
1224.340469	-3.008400	3.609500	-10.857000	24.800323	0.000251	20.780877
1225.343127	-3.025000	3.607300	-10.911000	24.832848	0.000253	20.777010
1226.346002	-3.001200	3.609500	-10.831000	24.814497	0.000251	20.800318
1227.341204	-2.988000	3.608100	-10.780000	24.851001	0.000250	20.768675
1228.341352	-3.017000	3.607100	-10.882000	24.829020	0.000251	20.781228
1229.342823	-3.007900	3.608700	-10.853000	24.809400	0.000248	20.769124
1230.343389	-2.987300	3.608400	-10.778000	24.830138	0.000248	20.786144
1231.344036	-2.995500	3.606700	-10.803000	24.842870	0.000250	20.786594
1232.346881	-3.003300	3.607100	-10.833000	24.818527	0.000247	20.778283
1233.343662	-2.988600	3.607300	-10.780000	24.829269	0.000249	20.788590
1234.344904	-3.007700	3.607000	-10.848000	24.844511	0.000247	20.773542
1235.349385	-3.016600	3.606100	-10.877000	24.808630	0.000247	20.785421
1236.345988	-2.998500	3.605500	-10.810000	24.822182	0.000248	20.780056
1237.344699	-3.024900	3.604500	-10.902000	24.808207	0.000247	20.767927
1238.349359	-3.017100	3.605000	-10.875000	24.811713	0.000245	20.784722
1239.346539	-3.013200	3.603800	-10.858000	24.817482	0.000248	20.788615
1240.346893	-2.977700	3.605100	-10.733000	24.827902	0.000247	20.797650
1241.349072	-3.002700	3.603900	-10.820000	24.838270	0.000247	20.789090
1242.346844	-2.994800	3.604100	-10.793000	24.838047	0.000244	20.802616
1243.347633	-3.009400	3.603900	-10.845000	24.828872	0.000243	20.789140
1244.349976	-2.980600	3.603600	-10.740000	24.824992	0.000241	20.805635
1245.351308	-3.016700	3.602000	-10.865000	24.838892	0.000246	20.816266
1246.349043	-2.990100	3.602600	-10.772000	24.831333	0.000242	20.787817
1247.350225	-2.988900	3.601500	-10.763000	24.844363	0.000241	20.808481
1248.352496	-2.976600	3.602600	-10.723000	24.834169	0.000242	20.799198
1249.349513	-3.005900	3.601300	-10.824000	24.839913	0.000242	20.777461
1250.351217	-2.975100	3.602100	-10.716000	24.845458	0.000243	20.808631
1251.350721	-2.978100	3.602300	-10.727000	24.862217	0.000241	20.805537
1252.351757	-3.008100	3.601300	-10.833000	24.832826	0.000241	20.808282
1253.351066	-2.995900	3.600300	-10.786000	24.842449	0.000241	20.807034
1254.352075	-2.997200	3.599800	-10.788000	24.843494	0.000240	20.787220
1255.350032	-3.005200	3.599900	-10.817000	24.837850	0.000241	20.810953
1256.353418	-3.013500	3.599200	-10.845000	24.848841	0.000239	20.799698
1257.354957	-2.989900	3.599300	-10.761000	24.837626	0.000241	20.804090
1258.351580	-2.982500	3.599600	-10.735000	24.859633	0.000240	20.810529
1259.352888	-3.015800	3.597700	-10.848000	24.846777	0.000239	20.798576
1260.355437	-2.987900	3.597600	-10.748000	24.865028	0.000238	20.801246
1261.351136	-2.996000	3.597500	-10.777000	24.869256	0.000238	20.798376
1262.352509	-3.015300	3.597100	-10.846000	24.832455	0.000237	20.822607
1263.355258	-2.984400	3.597000	-10.734000	24.863960	0.000235	20.811078
1264.351879	-2.985700	3.597700	-10.741000	24.851477	0.000233	20.811353
1265.353074	-2.988300	3.597500	-10.749000	24.835041	0.000238	20.797228
1266.355038	-2.990200	3.596300	-10.753000	24.865153	0.000234	20.817492
1267.353414	-2.987100	3.597100	-10.744000	24.844291	0.000235	20.825478
1268.352180	-2.981100	3.596900	-10.722000	24.858166	0.000233	20.804790
1269.357059	-3.032300	3.593900	-10.897000	24.868361	0.000233	20.822608
1270.354281	-3.007600	3.594000	-10.808000	24.874950	0.000235	20.809781
1271.356127	-3.011800	3.594200	-10.824000	24.871892	0.000233	20.820462
1272.361238	-3.009200	3.594400	-10.816000	24.882584	0.000232	20.820761
1273.357858	-3.007200	3.594800	-10.809000	24.885393	0.000233	20.812202
1274.357865	-3.002000	3.594200	-10.789000	24.860901	0.000230	20.809432
1275.354581	-2.983600	3.595300	-10.726000	24.856500	0.000231	20.812127
1276.358584	-2.994400	3.593300	-10.759000	24.881962	0.000230	20.810180
1277.358670	-2.995900	3.594300	-10.767000	24.893798	0.000232	20.823482
1278.358247	-2.993600	3.592300	-10.753000	24.880221	0.000231	20.815545
1279.357157	-2.987000	3.593500	-10.733000	24.867292	0.000231	20.803043
1280.358741	-2.996000	3.591400	-10.759000	24.898174	0.000229	20.819813
1281.356790	-3.001500	3.592300	-10.781000	24.898297	0.000230	20.829420
1282.356850	-2.997600	3.592000	-10.767000	24.899615	0.000229	20.821259
1283.361554	-3.004600	3.592200	-10.792000	24.888276	0.000230	20.817466
1284.358340	-2.995300	3.591900	-10.758000	24.891409	0.000229	20.823455
1285.359429	-3.002700	3.591400	-10.783000	24.902971	0.000226	20.827473
1286.361992	-2.994900	3.591000	-10.754000	24.900708	0.000226	20.830417
1287.358259	-2.989500	3.590500	-10.732000	24.885789	0.000226	20.816866
1288.357834	-2.987800	3.591200	-10.729000	24.894964	0.000221	20.804738
1289.359328	-2.989900	3.589400	-10.731000	24.885739	0.000224	20.810652
1290.358599	-2.998700	3.589700	-10.763000	24.887305	0.000226	20.816965
1291.358232	-3.001900	3.587900	-10.769000	24.911349	0.000224	20.822605
1292.362586	-3.032600	3.587900	-10.880000	24.917415	0.000224	20.821581
1293.358860	-2.990800	3.589000	-10.733000	24.909259	0.000226	20.839948
1294.360709	-3.005200	3.587900	-10.782000	24.911149	0.000224	20.837103
1295.365057	-3.010600	3.587500	-10.799000	24.908065	0.000225	20.821206
1296.360548	-2.993600	3.587800	-10.740000	24.890511	0.000223	20.840571
1297.367004	-3.003600	3.587900	-10.776000	24.903788	0.000223	20.836353
1298.365672	-2.987700	3.585600	-10.712000	24.890634	0.000222	20.830264
1299.360913	-2.977800	3.585700	-10.676000	24.896478	0.000221	20.820007
1300.362745	-2.979700	3.587100	-10.687000	24.901027	0.000221	20.838324
1301.364406	-2.978200	3.585900	-10.679000	24.913211	0.000222	20.819732
1302.364627	-3.013100	3.584800	-10.800000	24.911917	0.000222	20.815589
1303.362936	-3.019500	3.583300	-10.818000	24.906646	0.000222	20.815040
1304.369838	-2.986800	3.585600	-10.708000	24.910525	0.000220	20.827468
1305.364868	-2.969000	3.585800	-10.646000	24.914677	0.000222	20.848229
1306.364401	-3.006300	3.582300	-10.769000	24.905875	0.000218	20.835128
1307.369485	-2.987900	3.584700	-10.709000	24.898788	0.000219	20.844137
1308.367443	-2.997000	3.584200	-10.741000	24.907962	0.000220	20.819206
1309.366858	-2.990100	3.582600	-10.711000	24.906147	0.000216	20.837772
1310.368938	-3.003400	3.583300	-10.761000	24.920046	0.000218	20.860730
1311.366551	-3.012300	3.581600	-10.788000	24.918306	0.000218	20.826268
1312.366865	-3.016700	3.581300	-10.803000	24.928525	0.000219	20.835576
1313.370648	-2.958500	3.584300	-10.603000	24.915471	0.000217	20.840966
1314.368910	-3.050100	3.580300	-10.919000	24.925317	0.000216	20.825719
1315.368716	-3.009200	3.582200	-10.779000	24.906371	0.000219	20.833255
1316.370254	-3.010100	3.580000	-10.775000	24.912214	0.000218	20.842913
1317.373396	-3.001600	3.580100	-10.746000	24.930265	0.000215	20.834478
1318.369366	-2.984700	3.580400	-10.686000	24.924347	0.000215	20.857461
1319.372694	-3.001500	3.580500	-10.746000	24.927704	0.000215	20.859881
1320.370545	-2.996700	3.579300	-10.725000	24.910746	0.000215	20.844285
1321.371230	-2.991800	3.580800	-10.712000	24.934417	0.000215	20.852869
1322.374402	-2.999700	3.578400	-10.733000	24.939041	0.000215	20.830959
1323.371669	-3.008000	3.579400	-10.765000	24.930886	0.000212	20.834153
1324.370694	-2.994700	3.578600	-10.715000	24.936481	0.000214	20.846406
1325.374512	-2.980000	3.577500	-10.660000	24.950056	0.000212	20.862402
1326.371257	-2.984600	3.577600	-10.677000	24.917012	0.000212	20.845832
1327.373046	-3.003200	3.576900	-10.740000	24.942597	0.000214	20.834528
1328.374815	-2.989800	3.577700	-10.696000	24.931309	0.000212	20.844061
1329.373203	-3.013700	3.576100	-10.776000	24.969275	0.000210	20.836649
