1957.632721	-3.004500	3.427900	-10.298000	24.590215	-8.190996E-5	20.755433
1958.629628	-2.975700	3.426800	-10.196000	24.586534	-8.190996E-5	20.773551
1959.626023	-2.998900	3.426700	-10.275000	24.591409	-8.352671E-5	20.740983
1960.629126	-2.976500	3.426000	-10.197000	24.589594	-8.309778E-5	20.757180
1961.615103	-2.976600	3.426600	-10.198000	24.595190	-8.082112E-5	20.749992
1962.632873	-2.987300	3.425100	-10.231000	24.597005	-8.392265E-5	20.751340
1963.635920	-2.991700	3.425500	-10.248000	24.588922	-8.537443E-5	20.758877
1964.629702	-3.001300	3.423600	-10.274000	24.591534	-8.303179E-5	20.740634
1965.630285	-2.992200	3.423900	-10.244000	24.585042	-8.395564E-5	20.752139
1966.630546	-2.989500	3.424700	-10.237000	24.591260	-8.415361E-5	20.738937
1967.633516	-2.998200	3.424000	-10.265000	24.606034	-8.643027E-5	20.750442
1968.632575	-2.979900	3.423200	-10.200000	24.576661	-8.494549E-5	20.752738
1969.634812	-2.990100	3.423600	-10.236000	24.602850	-8.487950E-5	20.755783
1970.637097	-3.001400	3.422600	-10.271000	24.609217	-8.319676E-5	20.740833
1971.634677	-3.001200	3.422300	-10.270000	24.605412	-8.530844E-5	20.753137
1972.634271	-3.017900	3.422400	-10.327000	24.599144	-8.497849E-5	20.745900
1973.634054	-3.008800	3.421500	-10.294000	24.586460	-8.550641E-5	20.750242
1974.640981	-2.989700	3.422700	-10.232000	24.580242	-8.375767E-5	20.725510
1975.618189	-3.025300	3.421600	-10.351000	24.604392	-8.524245E-5	20.748795
1976.618991	-2.988600	3.422600	-10.228000	24.597926	-8.398864E-5	20.728555
1977.618338	-2.999400	3.421100	-10.261000	24.605238	-8.537443E-5	20.730202
1978.620678	-2.986800	3.421300	-10.218000	24.592305	-8.095310E-5	20.749943
1979.618868	-2.980500	3.420100	-10.192000	24.600338	-8.758509E-5	20.748046
1980.620799	-3.010600	3.419500	-10.294000	24.598174	-8.600133E-5	20.733546
1981.624606	-3.010300	3.419800	-10.294000	24.585963	-8.784905E-5	20.741682
1982.620682	-3.009000	3.420400	-10.291000	24.603770	-8.613331E-5	20.738687
1983.623964	-2.991700	3.419900	-10.231000	24.585764	-8.596834E-5	20.723464
1984.626658	-3.005900	3.419400	-10.278000	24.616728	-8.712316E-5	20.724662
1985.624331	-3.011400	3.417800	-10.292000	24.594195	-8.603433E-5	20.723389
1986.624092	-2.994100	3.419200	-10.237000	24.599468	-8.471453E-5	20.722041
1987.621665	-2.999400	3.417900	-10.251000	24.591758	-8.666123E-5	20.723314
1988.625782	-2.986200	3.418000	-10.206000	24.597105	-8.755209E-5	20.706393
1989.628740	-3.009600	3.416500	-10.280000	24.605536	-8.804702E-5	20.721966
1990.627248	-2.999200	3.417200	-10.247000	24.603174	-8.709016E-5	20.727656
1991.628016	-3.014000	3.417100	-10.298000	24.615709	-8.814600E-5	20.730751
1992.625425	-3.008700	3.416100	-10.277000	24.627522	-8.860793E-5	20.731700
1993.627432	-3.006500	3.415800	-10.269000	24.602900	-8.738712E-5	20.732598
1994.648866	-3.005500	3.416100	-10.266000	24.598946	-8.831098E-5	20.736217
1995.643225	-2.980700	3.416100	-10.182000	24.614316	-8.649626E-5	20.695686
1996.641273	-2.995200	3.415200	-10.228000	24.602801	-8.649626E-5	20.716850
1997.649638	-3.013900	3.414300	-10.289000	24.603298	-8.801402E-5	20.714978
1998.642927	-2.990400	3.415200	-10.212000	24.603024	-8.930083E-5	20.719446
1999.645658	-2.991800	3.416600	-10.221000	24.609839	-8.817900E-5	20.705420
2000.628684	-2.991200	3.415300	-10.215000	24.598324	-8.969677E-5	20.716626
2001.626423	-2.994100	3.414200	-10.221000	24.620559	-8.801402E-5	20.722815
2002.625478	-3.008000	3.414900	-10.271000	24.596533	-8.715615E-5	20.724787
2003.627551	-2.990600	3.414800	-10.212000	24.604467	-8.814600E-5	20.715677
2004.628787	-3.020000	3.412600	-10.305000	24.608571	-8.857494E-5	20.705569
2005.645903	-3.007500	3.413600	-10.265000	24.617549	-8.916885E-5	20.719321
2006.650358	-3.007000	3.412400	-10.260000	24.586062	-9.035667E-5	20.719970
2007.651209	-3.014600	3.412500	-10.286000	24.606183	-8.972976E-5	20.709812
2008.656541	-3.007600	3.413700	-10.266000	24.592778	-8.963078E-5	20.696834
2009.647668	-2.943600	3.413500	-10.046000	24.614614	-9.009271E-5	20.709263
2010.647496	-3.006000	3.411400	-10.253000	24.616778	-9.088458E-5	20.710960
2011.652623	-3.012300	3.410200	-10.271000	24.609043	-9.062063E-5	20.722640
2012.649780	-3.014000	3.410600	-10.279000	24.623220	-9.091758E-5	20.704621
2013.632460	-2.995900	3.411800	-10.220000	24.616952	-9.032367E-5	20.703074
2014.629648	-2.970900	3.411700	-10.135000	24.628816	-8.897088E-5	20.709762
2015.633499	-2.999600	3.411200	-10.231000	24.617126	-9.104956E-5	20.706568
2016.631637	-2.983500	3.410400	-10.174000	24.619663	-9.128052E-5	20.687775
2017.632641	-2.982600	3.411900	-10.175000	24.607626	-9.091758E-5	20.707466
2018.633746	-3.012300	3.408800	-10.268000	24.630830	-9.223738E-5	20.730277
2019.633445	-3.016200	3.408800	-10.279000	24.634735	-9.210540E-5	20.732773
2020.633102	-3.008900	3.409800	-10.258000	24.612252	-9.032367E-5	20.696460
2021.631316	-2.991300	3.408700	-10.196000	24.625284	-9.144550E-5	20.697209
2022.633106	-3.024500	3.406500	-10.302000	24.635705	-9.019169E-5	20.708140
2023.629782	-3.009600	3.409300	-10.260000	24.608919	-9.048865E-5	20.701651
2024.634779	-3.016500	3.406500	-10.275000	24.616554	-9.299626E-5	20.702674
2025.634912	-3.022300	3.406800	-10.296000	24.637097	-9.438205E-5	20.691992
2026.638093	-2.978000	3.407600	-10.148000	24.622498	-9.332621E-5	20.713381
2027.635734	-3.026200	3.405900	-10.306000	24.609988	-9.461302E-5	20.693714
2028.636294	-3.025900	3.406400	-10.305000	24.652268	-9.395312E-5	20.710536
2029.637624	-2.995200	3.407100	-10.204000	24.636276	-9.302926E-5	20.679314
2030.632759	-3.005400	3.404800	-10.232000	24.654183	-9.540489E-5	20.692067
2031.637722	-3.003700	3.405600	-10.228000	24.641922	-9.236936E-5	20.698731
2032.634560	-2.997100	3.405500	-10.206000	24.645677	-9.481098E-5	20.686377
2033.636359	-3.007700	3.405500	-10.241000	24.628268	-9.385413E-5	20.676968
2034.635231	-3.004200	3.404800	-10.227000	24.607352	-9.392012E-5	20.706243
2035.636185	-2.999000	3.404700	-10.209000	24.634660	-9.702165E-5	20.703298
2036.636471	-2.983400	3.405300	-10.159000	24.648463	-9.494296E-5	20.694388
2037.640222	-2.992600	3.404300	-10.186000	24.638664	-9.355718E-5	20.695935
2038.656918	-3.001700	3.404000	-10.217000	24.634560	-9.484398E-5	20.693240
2039.634549	-2.990700	3.404600	-10.182000	24.620807	-9.576784E-5	20.658099
2040.650007	-3.018600	3.403300	-10.272000	24.651323	-9.418408E-5	20.691568
2041.650903	-2.982200	3.403100	-10.148000	24.659132	-9.669170E-5	20.679488
2042.656066	-2.989900	3.402500	-10.173000	24.644061	-9.537190E-5	20.673848
2043.654710	-3.006800	3.402500	-10.230000	24.642419	-9.570185E-5	20.694962
2044.653759	-3.007400	3.401200	-10.228000	24.653984	-9.655972E-5	20.692816
2045.658442	-3.006500	3.402500	-10.229000	24.654556	-9.705464E-5	20.694812
2046.657435	-2.980400	3.402000	-10.138000	24.650179	-9.662571E-5	20.693739
2047.660671	-3.010100	3.402000	-10.239000	24.665847	-9.682368E-5	20.690020
2048.655023	-3.003500	3.400300	-10.212000	24.662489	-9.778053E-5	20.699454
2049.655113	-3.003500	3.400000	-10.211000	24.649035	-9.434906E-5	20.676942
2050.651376	-3.022900	3.400000	-10.276000	24.660400	-9.593281E-5	20.680287
2051.657345	-2.988100	3.400600	-10.160000	24.660947	-9.682368E-5	20.671826
2052.658064	-3.002200	3.399300	-10.204000	24.657416	-9.609779E-5	20.690569
2053.657681	-2.990800	3.399500	-10.166000	24.665424	-9.857241E-5	20.677267
2054.660357	-2.995900	3.399500	-10.184000	24.670348	-9.619677E-5	20.659447
2055.659981	-2.998700	3.399100	-10.192000	24.670671	-9.649373E-5	20.677317
2056.660014	-3.002900	3.398300	-10.203000	24.649507	-9.695566E-5	20.663190
2057.663013	-2.979900	3.399100	-10.128000	24.634063	-9.880338E-5	20.690370
2058.661210	-2.998100	3.397700	-10.186000	24.641698	-9.533890E-5	20.673373
2059.657201	-3.008800	3.397600	-10.222000	24.654282	-9.867140E-5	20.702599
2060.661120	-2.989100	3.397200	-10.153000	24.655724	-9.688967E-5	20.661368
2061.660274	-3.019400	3.396600	-10.255000	24.656993	-9.728561E-5	20.686351
2062.658159	-2.986800	3.398000	-10.148000	24.661693	-9.847343E-5	20.655029
2063.648010	-3.002700	3.397500	-10.201000	24.661942	-9.738459E-5	20.668556
2064.647756	-2.992800	3.397500	-10.167000	24.661544	-9.827546E-5	20.688073
2065.648384	-3.007700	3.396200	-10.214000	24.659405	-9.883637E-5	20.680711
2066.651085	-2.995700	3.396200	-10.172000	24.666742	-9.900134E-5	20.671476
2067.651126	-3.015600	3.396200	-10.241000	24.626552	-9.853942E-5	20.669080
2068.647210	-2.992800	3.395300	-10.159000	24.666518	-0.000100	20.676942
2069.647474	-2.991000	3.397100	-10.160000	24.642643	-9.929830E-5	20.674322
2070.645620	-2.998100	3.394500	-10.175000	24.679151	-9.985921E-5	20.661169
2071.649791	-3.005100	3.394500	-10.200000	24.665921	-9.985921E-5	20.684404
2072.646395	-2.987200	3.394300	-10.139000	24.659728	-9.995820E-5	20.682458
2073.648160	-3.003100	3.394600	-10.193000	24.670024	-9.962825E-5	20.686626
2074.662477	-3.012200	3.394200	-10.223000	24.676043	-9.952926E-5	20.671801
2075.648870	-2.995800	3.394600	-10.168000	24.677659	-9.867140E-5	20.663939
2076.650647	-2.977200	3.394900	-10.106000	24.650800	-9.999119E-5	20.670178
2077.664306	-3.010900	3.393200	-10.215000	24.668880	-0.000101	20.676942
2078.665215	-3.010400	3.392800	-10.212000	24.663086	-0.000103	20.663539
2079.664029	-2.982600	3.392800	-10.118000	24.671541	-0.000102	20.665386
2080.670039	-3.012400	3.392400	-10.219000	24.684299	-9.999119E-5	20.649263
2081.664077	-2.994300	3.392300	-10.156000	24.676291	-9.913332E-5	20.674421
2082.668479	-3.023600	3.391200	-10.253000	24.677336	-0.000100	20.685902
2083.665383	-3.000300	3.391200	-10.174000	24.677062	-9.939728E-5	20.668556
2084.668790	-3.001100	3.391400	-10.177000	24.670422	-0.000100	20.661418
2085.671677	-3.007200	3.390300	-10.194000	24.669253	-9.919931E-5	20.676842
2086.671192	-2.990600	3.389700	-10.137000	24.651024	-0.000101	20.684629
2087.670813	-2.989600	3.390500	-10.134000	24.681937	-0.000102	20.649737
2088.665997	-2.978400	3.390200	-10.096000	24.692780	-0.000100	20.668207
2089.674794	-2.957900	3.390100	-10.027000	24.677584	-0.000102	20.653905
2090.673167	-3.014000	3.387700	-10.209000	24.691337	-0.000101	20.653955
2091.673518	-3.005300	3.390200	-10.187000	24.683727	-0.000100	20.670503
2092.668772	-2.994800	3.389600	-10.149000	24.668756	-0.000101	20.678240
2093.669809	-2.986000	3.389700	-10.120000	24.689795	-0.000101	20.676118
2094.670973	-2.989700	3.389300	-10.132000	24.688676	-0.000102	20.674521
2095.669763	-3.029100	3.388100	-10.261000	24.694993	-0.000101	20.677067
2096.672688	-3.010200	3.386800	-10.193000	24.687482	-0.000101	20.679962
2097.671696	-2.981400	3.388400	-10.101000	24.678654	-0.000103	20.673473
2098.672559	-2.983900	3.387200	-10.105000	24.677187	-0.000102	20.684329
2099.672361	-3.022600	3.386200	-10.234000	24.694247	-0.000102	20.662566
2100.675911	-2.988900	3.386800	-10.123000	24.685393	-0.000102	20.667907
2101.671491	-2.998000	3.387400	-10.154000	24.694670	-0.000100	20.679587
2102.675082	-2.997600	3.387800	-10.154000	24.697505	-0.000103	20.670578
2103.673890	-2.988100	3.385800	-10.116000	24.685219	-0.000103	20.678639
2104.673026	-3.002600	3.386000	-10.166000	24.678007	-0.000103	20.678514
2105.675218	-2.988400	3.386100	-10.118000	24.683329	-0.000104	20.673897
2106.675144	-3.016400	3.384300	-10.207000	24.687855	-0.000102	20.666110
2107.678806	-2.981900	3.386100	-10.096000	24.700116	-0.000103	20.678414
2108.675169	-3.010100	3.386100	-10.191000	24.694694	-0.000103	20.678190
2109.675164	-2.994100	3.384500	-10.132000	24.696535	-0.000104	20.680037
2110.672691	-3.002500	3.385600	-10.164000	24.711879	-0.000103	20.685952
2111.679045	-3.010100	3.383400	-10.183000	24.710013	-0.000103	20.664637
2112.677398	-2.975800	3.382500	-10.064000	24.711257	-0.000103	20.663514
2113.676584	-2.998400	3.383500	-10.144000	24.723368	-0.000103	20.689421
2114.677908	-2.991600	3.382900	-10.119000	24.683478	-0.000105	20.656027
2115.673415	-3.000800	3.383200	-10.151000	24.707104	-0.000103	20.689695
2116.677629	-2.998300	3.382500	-10.141000	24.701334	-0.000104	20.686276
2117.681096	-3.000300	3.382600	-10.147000	24.709367	-0.000104	20.680111
2118.677653	-3.034200	3.380700	-10.256000	24.694172	-0.000103	20.685253
2119.678977	-3.008200	3.381200	-10.170000	24.712475	-0.000103	20.685602
2120.679533	-3.016800	3.381200	-10.199000	24.707079	-0.000104	20.679712
2121.681369	-3.002200	3.382100	-10.153000	24.698624	-0.000105	20.671226
2122.678194	-3.013900	3.380900	-10.189000	24.709616	-0.000104	20.668032
2123.682390	-2.994500	3.381100	-10.124000	24.715211	-0.000104	20.692141
2124.685170	-3.022600	3.380200	-10.216000	24.716081	-0.000103	20.705344
2125.679061	-2.991900	3.380800	-10.114000	24.732868	-0.000105	20.690893
2126.680606	-3.004900	3.379500	-10.153000	24.710163	-0.000104	20.672374
2127.684341	-2.990600	3.378600	-10.102000	24.713893	-0.000105	20.706941
2128.686067	-3.008400	3.378200	-10.162000	24.728938	-0.000106	20.697382
2129.682962	-2.981200	3.379300	-10.073000	24.732594	-0.000105	20.682557
2130.679774	-2.970100	3.380400	-10.040000	24.730580	-0.000105	20.672000
2131.684261	-3.004100	3.377400	-10.145000	24.727620	-0.000106	20.672349
2132.685176	-2.994100	3.377500	-10.112000	24.721627	-0.000104	20.686725
2133.684398	-3.004000	3.377400	-10.144000	24.723617	-0.000106	20.683980
2134.688023	-2.994600	3.378800	-10.118000	24.725332	-0.000104	20.675270
2135.685085	-3.003400	3.376800	-10.141000	24.748808	-0.000103	20.689820
2136.688375	-2.993100	3.377300	-10.108000	24.741298	-0.000103	20.700776
2137.686271	-3.014700	3.377000	-10.180000	24.747614	-0.000104	20.680561
2138.687033	-2.984500	3.376800	-10.078000	24.739060	-0.000103	20.678614
2139.687929	-3.033500	3.374800	-10.236000	24.742417	-0.000105	20.689570
2140.684477	-2.983000	3.375800	-10.068000	24.749653	-0.000105	20.688298
2141.682567	-2.995800	3.376800	-10.115000	24.761266	-0.000106	20.689995
2142.689585	-2.978600	3.376700	-10.057000	24.766364	-0.000106	20.690843
2143.689487	-3.001400	3.375100	-10.130000	24.749231	-0.000106	20.679338
2144.688962	-3.015700	3.375100	-10.178000	24.747291	-0.000102	20.685452
2145.688344	-2.980100	3.374500	-10.055000	24.771213	-0.000104	20.673897
2146.684515	-3.002800	3.374200	-10.130000	24.744257	-0.000107	20.671975
2147.693242	-3.005200	3.375000	-10.142000	24.767981	-0.000105	20.689620
2148.687702	-2.989700	3.374200	-10.086000	24.751543	-0.000105	20.693514
2149.691237	-3.012100	3.372200	-10.157000	24.758904	-0.000105	20.701375
2150.691695	-3.004600	3.373500	-10.136000	24.752911	-0.000107	20.675918
2151.691742	-2.979900	3.373700	-10.053000	24.733166	-0.000104	20.699728
2152.695535	-2.989700	3.373500	-10.085000	24.761838	-0.000105	20.690094
2153.696371	-3.008700	3.372500	-10.146000	24.760346	-0.000105	20.694761
2154.688377	-3.000100	3.373500	-10.120000	24.771437	-0.000106	20.685028
2155.693467	-3.004500	3.370900	-10.127000	24.750250	-0.000107	20.693164
2156.688682	-3.009600	3.371900	-10.147000	24.776410	-0.000106	20.707090
2157.696785	-2.981600	3.372000	-10.052000	24.787029	-0.000105	20.701625
2158.692008	-3.040600	3.369400	-10.245000	24.770989	-0.000104	20.700701
2159.687789	-2.989400	3.372300	-10.079000	24.773576	-0.000105	20.707090
2160.691528	-2.998500	3.370700	-10.107000	24.779569	-0.000104	20.696508
2161.690715	-2.986000	3.369400	-10.060000	24.792102	-0.000106	20.710984
2162.695202	-3.000600	3.370200	-10.111000	24.785959	-0.000107	20.718096
2163.677065	-3.004200	3.369000	-10.120000	24.788123	-0.000105	20.702723
2164.684283	-2.992700	3.369300	-10.082000	24.776833	-0.000105	20.716050
2165.678174	-3.002800	3.368700	-10.114000	24.800233	-0.000107	20.701126
2166.674813	-3.006400	3.368600	-10.126000	24.796602	-0.000106	20.719294
2167.680056	-3.006100	3.368300	-10.125000	24.804883	-0.000107	20.710060
2168.680007	-3.002200	3.368400	-10.111000	24.804286	-0.000105	20.696184
2169.679857	-3.016100	3.366900	-10.154000	24.812542	-0.000106	20.713005
2170.675036	-3.001800	3.367900	-10.108000	24.813984	-0.000109	20.700701
2171.680465	-3.004700	3.367900	-10.118000	24.810304	-0.000108	20.697956
2172.681937	-2.992900	3.368100	-10.079000	24.835145	-0.000109	20.708663
2173.675848	-3.003400	3.366500	-10.110000	24.831017	-0.000109	20.711633
2174.694783	-3.007200	3.368000	-10.127000	24.825970	-0.000110	20.718895
2175.697752	-3.004100	3.367100	-10.114000	24.816098	-0.000108	20.713729
2176.702705	-3.007200	3.364400	-10.117000	24.818560	-0.000108	20.706242
2177.699555	-3.017700	3.365500	-10.155000	24.814357	-0.000108	20.720518
2178.698948	-3.014200	3.366000	-10.145000	24.830471	-0.000108	20.713455
2179.694866	-2.962600	3.366900	-9.973300	24.820176	-0.000108	20.718296
2180.697843	-3.003100	3.363800	-10.101000	24.830620	-0.000107	20.707440
2181.681507	-3.021900	3.364600	-10.167000	24.832709	-0.000109	20.705743
2182.680545	-2.974700	3.365100	-10.008000	24.828357	-0.000110	20.708963
2183.696258	-3.009800	3.362600	-10.120000	24.832037	-0.000108	20.725933
2184.701660	-3.001300	3.363200	-10.093000	24.844619	-0.000108	20.695411
2185.686215	-2.999500	3.363800	-10.089000	24.834773	-0.000110	20.720618
2186.685373	-2.996800	3.364200	-10.081000	24.832187	-0.000109	20.709487
2187.688262	-3.001300	3.362100	-10.090000	24.836836	-0.000110	20.714154
2188.679646	-3.017900	3.362500	-10.147000	24.818734	-0.000109	20.733446
2189.689407	-2.989500	3.362700	-10.052000	24.846211	-0.000107	20.741107
2190.689965	-3.003800	3.362000	-10.098000	24.866973	-0.000108	20.716899
2191.686239	-3.005700	3.361500	-10.103000	24.838701	-0.000109	20.716026
2192.687275	-3.017700	3.360100	-10.139000	24.857351	-0.000109	20.728105
2193.687055	-3.025800	3.360800	-10.168000	24.841835	-0.000108	20.717274
2194.689888	-2.993200	3.360800	-10.059000	24.868092	-0.000109	20.729403
2195.686049	-3.020500	3.360800	-10.151000	24.870231	-0.000109	20.736291
2196.708209	-2.986200	3.361700	-10.038000	24.864984	-0.000108	20.718222
2197.702921	-2.985900	3.360000	-10.032000	24.836215	-0.000110	20.735342
2198.703681	-2.995500	3.359500	-10.063000	24.885473	-0.000108	20.721242
2199.705969	-3.041000	3.357900	-10.209000	24.856406	-0.000109	20.733795
2200.712833	-3.012000	3.360400	-10.120000	24.841810	-0.000109	20.729103
2201.704715	-3.027100	3.359400	-10.168000	24.845291	-0.000109	20.722165
2202.708230	-2.978700	3.359000	-10.005000	24.858196	-0.000112	20.739386
2203.707917	-2.975100	3.359600	-9.993400	24.869659	-0.000108	20.732872
2204.705104	-3.010700	3.356800	-10.105000	24.865233	-0.000112	20.726059
2205.710162	-2.976800	3.359000	-9.997500	24.875428	-0.000110	20.759525
2206.708017	-2.982100	3.358600	-10.014000	24.874110	-0.000110	20.719794
2207.709450	-2.994000	3.356700	-10.049000	24.880102	-0.000109	20.736715
2208.710983	-2.984800	3.356900	-10.019000	24.884404	-0.000110	20.733446
2209.709937	-2.978200	3.358100	-9.999800	24.898278	-0.000111	20.735043
2210.712100	-3.002400	3.356100	-10.075000	24.904843	-0.000110	20.735467
2211.712043	-2.991900	3.356200	-10.040000	24.886915	-0.000109	20.737863
2212.714685	-3.021100	3.354700	-10.134000	24.883832	-0.000111	20.717698
2213.714622	-2.994500	3.356300	-10.049000	24.892933	-0.000111	20.732523
2214.714514	-3.022600	3.354600	-10.139000	24.903500	-0.000112	20.748819
2215.709207	-2.994100	3.355200	-10.045000	24.887462	-0.000109	20.749793
2216.715288	-3.012500	3.356000	-10.109000	24.904867	-0.000112	20.745924
2217.698381	-3.008200	3.354300	-10.089000	24.881022	-0.000111	20.735268
2218.697250	-3.002100	3.353300	-10.066000	24.872742	-0.000113	20.747821
2219.695759	-2.989000	3.354000	-10.024000	24.887587	-0.000109	20.731424
2220.701374	-3.018100	3.354500	-10.124000	24.892634	-0.000110	20.735068
2221.701581	-3.003400	3.353300	-10.070000	24.907553	-0.000109	20.739610
2222.702489	-2.997600	3.352900	-10.050000	24.893504	-0.000110	20.759176
2223.700031	-2.993900	3.352800	-10.037000	24.926201	-0.000110	20.756431
2224.716820	-2.991900	3.351700	-10.027000	24.924087	-0.000111	20.758103
2225.717824	-3.021000	3.350900	-10.122000	24.912899	-0.000111	20.740708
2226.719184	-3.020800	3.350600	-10.121000	24.898950	-0.000113	20.736191
2227.723166	-2.998100	3.351200	-10.046000	24.905961	-0.000112	20.743703
2228.721823	-3.008400	3.350200	-10.077000	24.912451	-0.000112	20.737888
2229.720460	-2.984400	3.351000	-9.999600	24.911804	-0.000112	20.748145
2230.727497	-2.977600	3.351700	-9.979100	24.923118	-0.000112	20.738637
