1125.354936	-3.001900	3.695700	-11.092000	23.499954	0.000116	20.735512
1126.356306	-3.014100	3.696600	-11.141000	23.485195	0.000117	20.730676
1127.354660	-2.967800	3.696200	-10.968000	23.504892	0.000117	20.714858
1128.339159	-3.026700	3.696100	-11.186000	23.509200	0.000115	20.701631
1129.335106	-2.997300	3.697600	-11.082000	23.495779	0.000117	20.708567
1130.339391	-3.005600	3.695300	-11.105000	23.504426	0.000118	20.735254
1131.341947	-2.980500	3.696200	-11.015000	23.523726	0.000116	20.740375
1132.336330	-3.018700	3.695400	-11.154000	23.505209	0.000116	20.729400
1133.339146	-2.991800	3.695500	-11.055000	23.526715	0.000114	20.733889
1134.341981	-2.979300	3.696500	-11.012000	23.526325	0.000114	20.747248
1135.338841	-2.982200	3.696100	-11.022000	23.529523	0.000114	20.722478
1136.339790	-3.005100	3.694600	-11.101000	23.529151	0.000113	20.714992
1137.341421	-2.997000	3.694600	-11.072000	23.510161	0.000116	20.731994
1138.340882	-2.968600	3.695100	-10.969000	23.548103	0.000113	20.743949
1139.338047	-2.997400	3.692900	-11.069000	23.526622	0.000113	20.750392
1140.340680	-2.995600	3.693500	-11.062000	23.546351	0.000113	20.738399
1141.339263	-3.000400	3.693400	-11.081000	23.525759	0.000112	20.741940
1142.341683	-2.992400	3.692000	-11.047000	23.529499	0.000113	20.728144
1143.342685	-3.008400	3.691800	-11.105000	23.530755	0.000112	20.754060
1144.338223	-2.987000	3.693400	-11.031000	23.549732	0.000112	20.748902
1145.336997	-2.966200	3.693300	-10.954000	23.527060	0.000113	20.738976
1146.340279	-3.001600	3.693100	-11.084000	23.559622	0.000111	20.741271
1147.343614	-3.008000	3.691500	-11.102000	23.554274	0.000111	20.745394
1148.343938	-3.020200	3.691500	-11.148000	23.529641	0.000111	20.745357
1149.341144	-3.003900	3.690900	-11.086000	23.541567	0.000109	20.756838
1150.346439	-3.005900	3.691200	-11.094000	23.550712	0.000109	20.758893
1151.340716	-3.004900	3.692100	-11.094000	23.551091	0.000109	20.746470
1152.341838	-3.002200	3.691600	-11.082000	23.567173	0.000109	20.748367
1153.343632	-2.989300	3.691900	-11.035000	23.550530	0.000109	20.753495
1154.346770	-3.017400	3.689100	-11.131000	23.567988	0.000110	20.762461
1155.341638	-2.995500	3.690600	-11.054000	23.565749	0.000108	20.750259
1156.344785	-2.995500	3.690200	-11.052000	23.569930	0.000108	20.749709
1157.343505	-2.988300	3.690300	-11.027000	23.569294	0.000109	20.748123
1158.346828	-2.983000	3.689500	-11.005000	23.562893	0.000108	20.764940
1159.373549	-3.005400	3.689000	-11.086000	23.581238	0.000107	20.766261
1160.363087	-2.992100	3.687700	-11.032000	23.571407	0.000107	20.754508
1161.359158	-2.993000	3.689100	-11.040000	23.559487	0.000108	20.759155
1162.361432	-2.998000	3.688800	-11.058000	23.575046	0.000105	20.770959
1163.365898	-2.989700	3.689500	-11.029000	23.591102	0.000107	20.755760
1164.347096	-3.009000	3.687800	-11.095000	23.570619	0.000106	20.750873
1165.362376	-3.005200	3.687400	-11.081000	23.563542	0.000104	20.785980
1166.357919	-3.002400	3.688500	-11.074000	23.595511	0.000104	20.745006
1167.366313	-3.000200	3.686600	-11.059000	23.565492	0.000104	20.760907
1168.368955	-3.002100	3.686800	-11.068000	23.578540	0.000104	20.784893
1169.369092	-2.972300	3.687400	-10.959000	23.561563	0.000103	20.793479
1170.344955	-2.976800	3.686500	-10.973000	23.578811	0.000102	20.794174
1171.363533	-2.995800	3.686300	-11.043000	23.583194	0.000104	20.769170
1172.363030	-3.008300	3.685400	-11.086000	23.599976	0.000103	20.771769
1173.347496	-3.003800	3.685500	-11.070000	23.597864	0.000102	20.775341
1174.349571	-2.983600	3.685800	-10.995000	23.604713	0.000102	20.779362
1175.372597	-2.991300	3.685600	-11.024000	23.604915	0.000102	20.774823
1176.345444	-3.010900	3.683700	-11.090000	23.608756	0.000101	20.777251
1177.343140	-2.997300	3.685300	-11.045000	23.595317	0.000100	20.777056
1178.362866	-3.017300	3.683500	-11.113000	23.606196	0.000101	20.784642
1179.361820	-3.000200	3.683300	-11.049000	23.601441	0.000101	20.759486
1180.365318	-2.985700	3.685000	-11.001000	23.610567	0.000100	20.775748
1181.368597	-2.999000	3.684000	-11.048000	23.612062	0.000101	20.770134
1182.370308	-3.004900	3.682900	-11.066000	23.609950	9.913326E-5	20.777025
1183.368191	-2.991100	3.684300	-11.018000	23.618243	9.956220E-5	20.787236
1184.370022	-2.990900	3.682700	-11.013000	23.616452	9.919925E-5	20.783070
1185.368593	-3.005200	3.682200	-11.066000	23.624348	9.774747E-5	20.793356
1186.374699	-2.991100	3.681800	-11.011000	23.603544	9.758250E-5	20.783880
1187.371485	-2.995200	3.682500	-11.029000	23.618711	9.761549E-5	20.776800
1188.370301	-2.986800	3.682800	-10.999000	23.611421	9.837438E-5	20.787984
1189.366861	-2.990900	3.682500	-11.013000	23.617173	9.820940E-5	20.782370
1190.371994	-2.993500	3.682400	-11.022000	23.613522	9.877032E-5	20.786297
1191.374762	-3.008800	3.680900	-11.074000	23.596596	9.761549E-5	20.801097
1192.356730	-2.984200	3.681500	-10.985000	23.608048	9.576778E-5	20.786499
1193.357226	-2.993600	3.680400	-11.016000	23.620724	9.448098E-5	20.777396
1194.355595	-2.994000	3.679500	-11.014000	23.612160	9.490991E-5	20.820019
1195.362816	-3.000600	3.681200	-11.045000	23.612691	9.550382E-5	20.805378
1196.358311	-3.003500	3.679500	-11.050000	23.608315	9.448098E-5	20.805732
1197.356029	-2.991100	3.680500	-11.008000	23.632682	9.461296E-5	20.793651
1198.357111	-2.995900	3.680200	-11.025000	23.630960	9.593275E-5	20.798562
1199.357909	-2.982300	3.680400	-10.975000	23.623172	9.335915E-5	20.796445
1200.362491	-2.999300	3.678500	-11.032000	23.620807	9.385407E-5	20.808299
1201.361235	-3.000600	3.678900	-11.038000	23.650857	9.408504E-5	20.799069
1202.361896	-3.002900	3.678600	-11.045000	23.637141	9.283123E-5	20.799543
1203.362713	-2.996700	3.680000	-11.027000	23.619388	9.223732E-5	20.801186
1204.360476	-2.993000	3.679100	-11.010000	23.639581	9.180839E-5	20.799619
1205.363333	-3.035500	3.677200	-11.161000	23.640477	9.246829E-5	20.784869
1206.369153	-3.003200	3.678200	-11.046000	23.647387	9.253428E-5	20.801755
1207.365052	-2.974100	3.678600	-10.939000	23.634050	9.055458E-5	20.806876
1208.380131	-3.002400	3.678300	-11.043000	23.644304	9.035661E-5	20.808621
1209.363212	-3.039900	3.675300	-11.171000	23.645975	8.930078E-5	20.795124
1210.362917	-3.003100	3.676700	-11.041000	23.642936	9.055458E-5	20.790654
1211.378082	-3.020500	3.675800	-11.102000	23.658222	9.075255E-5	20.817832
1212.385698	-2.990400	3.676900	-10.995000	23.651355	8.926778E-5	20.809051
1213.377899	-3.004800	3.676700	-11.047000	23.654066	8.916880E-5	20.811295
1214.365253	-2.995200	3.675900	-11.009000	23.639505	9.029062E-5	20.805707
1215.364723	-3.000400	3.675300	-11.027000	23.650655	8.890484E-5	20.803134
1216.385001	-2.998800	3.676300	-11.024000	23.652604	9.005966E-5	20.817890
1217.387274	-3.022700	3.674500	-11.106000	23.651084	8.887184E-5	20.807357
1218.382591	-2.986900	3.674900	-10.975000	23.653557	8.864088E-5	20.798457
1219.386659	-2.998300	3.674200	-11.014000	23.654925	8.639722E-5	20.824484
1220.384660	-2.990200	3.674400	-10.987000	23.666352	9.029062E-5	20.800853
1221.387438	-3.036200	3.672500	-11.149000	23.685648	8.804697E-5	20.800758
1222.365941	-3.003300	3.673500	-11.031000	23.667431	8.913580E-5	20.800038
1223.393469	-3.001200	3.672900	-11.021000	23.685378	8.692514E-5	20.795745
1224.378726	-3.004600	3.673000	-11.035000	23.673554	8.923479E-5	20.818030
1225.396149	-3.005100	3.672900	-11.036000	23.679041	8.580331E-5	20.810729
1226.367147	-3.005700	3.673000	-11.039000	23.667658	8.669418E-5	20.835827
1227.370104	-3.004700	3.672200	-11.033000	23.692334	8.840991E-5	20.809832
1228.369453	-2.986500	3.672800	-10.967000	23.693507	8.666118E-5	20.815749
1229.392180	-3.008700	3.671700	-11.047000	23.694334	8.570433E-5	20.826535
1230.371018	-3.004200	3.671900	-11.030000	23.701290	8.458250E-5	20.848681
1231.369843	-2.989200	3.671400	-10.974000	23.689737	8.280078E-5	20.805806
1232.374081	-3.008700	3.672200	-11.047000	23.690640	8.520941E-5	20.819038
1233.368706	-3.022800	3.670700	-11.094000	23.670946	8.365864E-5	20.819683
1234.372782	-3.028800	3.671300	-11.119000	23.695672	8.237184E-5	20.821239
1235.370955	-3.022500	3.670400	-11.093000	23.694405	8.322971E-5	20.831348
1236.371798	-3.013700	3.669900	-11.058000	23.696744	8.326271E-5	20.829426
1237.372110	-3.015800	3.669000	-11.064000	23.702874	8.303174E-5	20.833675
1238.386754	-3.003500	3.669500	-11.020000	23.718936	8.125001E-5	20.855466
1239.396202	-2.988100	3.670800	-10.968000	23.707863	8.131600E-5	20.831564
1240.371365	-3.013300	3.668600	-11.053000	23.700870	8.171194E-5	20.849682
1241.370878	-3.007200	3.669700	-11.034000	23.696790	8.217387E-5	20.843696
1242.373848	-2.973800	3.669500	-10.911000	23.720495	7.940230E-5	20.837590
1243.375435	-2.993600	3.668700	-10.982000	23.702202	8.068910E-5	20.835845
1244.371750	-2.968400	3.670200	-10.893000	23.731177	7.851144E-5	20.841187
1245.376900	-2.997100	3.669300	-10.995000	23.702530	7.973225E-5	20.831433
1246.373347	-2.986000	3.668200	-10.953000	23.722570	7.884139E-5	20.842041
1247.376700	-2.994000	3.666800	-10.977000	23.730465	7.880839E-5	20.843319
1248.373910	-3.022600	3.667400	-11.085000	23.723996	7.722463E-5	20.821660
1249.397208	-3.002700	3.666700	-11.009000	23.730119	7.903936E-5	20.848661
1250.398027	-2.973600	3.668400	-10.907000	23.728234	7.686169E-5	20.840133
1251.394012	-2.994900	3.666700	-10.981000	23.712822	7.841245E-5	20.849337
1252.394717	-2.985600	3.666300	-10.945000	23.709392	7.880839E-5	20.853485
1253.393747	-3.016400	3.665400	-11.054000	23.721790	7.725763E-5	20.840311
1254.389756	-3.011100	3.664900	-11.034000	23.722364	7.696068E-5	20.853213
1255.375115	-2.987600	3.666600	-10.953000	23.732082	7.709265E-5	20.830715
1256.375412	-2.992400	3.666000	-10.969000	23.724685	7.649875E-5	20.854118
1257.375797	-2.983800	3.666100	-10.937000	23.730353	7.481601E-5	20.845103
1258.377609	-2.999700	3.664400	-10.991000	23.720359	7.669672E-5	20.855471
1259.378675	-3.005000	3.664200	-11.011000	23.737461	7.478301E-5	20.852228
1260.376903	-3.007900	3.664100	-11.021000	23.723619	7.267134E-5	20.853050
1261.377963	-2.998200	3.664100	-10.985000	23.723064	7.362819E-5	20.829260
1262.380275	-2.973900	3.664400	-10.896000	23.716847	7.376017E-5	20.866174
1263.380452	-3.016900	3.663500	-11.051000	23.727995	7.385915E-5	20.850799
1264.381367	-3.004200	3.663500	-11.005000	23.725284	7.138453E-5	20.856141
1265.396863	-3.000500	3.662400	-10.988000	23.722573	7.395814E-5	20.851052
1266.406403	-3.019800	3.662300	-11.058000	23.724118	7.211042E-5	20.861610
1267.402174	-3.000900	3.662900	-10.991000	23.737580	7.234139E-5	20.848555
1268.396359	-2.999100	3.662200	-10.983000	23.743728	7.178047E-5	20.859460
1269.405211	-2.983200	3.662400	-10.924000	23.728872	7.250636E-5	20.849308
1270.403114	-3.013100	3.660900	-11.029000	23.731659	7.230839E-5	20.846412
1271.385931	-3.011100	3.660000	-11.019000	23.743312	7.211042E-5	20.858095
1272.384542	-2.995800	3.661400	-10.967000	23.750948	7.072463E-5	20.869069
1273.386287	-3.006100	3.660500	-11.003000	23.750324	7.151651E-5	20.877451
1274.404002	-3.024000	3.660300	-11.068000	23.750280	7.049367E-5	20.877408
1275.408576	-2.988900	3.661500	-10.943000	23.750078	7.065864E-5	20.877205
1276.406199	-3.007900	3.660000	-11.008000	23.758244	7.069164E-5	20.860737
1277.401278	-3.014400	3.659600	-11.031000	23.757128	7.085661E-5	20.867679
1278.405437	-2.999900	3.659700	-10.978000	23.774305	6.937184E-5	20.875891
1279.386945	-2.995300	3.659000	-10.959000	23.750337	7.022971E-5	20.872250
1280.393688	-2.997600	3.658800	-10.965000	23.772622	6.772210E-5	20.880842
1281.392567	-3.033700	3.658200	-11.097000	23.778763	6.989976E-5	20.886050
1282.390526	-3.000600	3.658100	-10.975000	23.782842	6.920687E-5	20.876865
1283.391819	-3.001300	3.658300	-10.978000	23.771095	6.759012E-5	20.874570
1284.397398	-3.005500	3.658100	-10.993000	23.761095	6.610535E-5	20.871656
1285.392104	-2.967900	3.659100	-10.858000	23.761568	6.415864E-5	20.873553
1286.395445	-2.990500	3.657900	-10.938000	23.765074	6.594037E-5	20.848146
1287.394608	-2.997000	3.658500	-10.963000	23.771525	6.531347E-5	20.857458
1288.391959	-3.018800	3.655900	-11.036000	23.786293	6.603936E-5	20.875583
1289.395690	-3.015100	3.657200	-11.025000	23.782704	6.534646E-5	20.869141
1290.396423	-3.000100	3.656600	-10.968000	23.790372	6.442260E-5	20.875880
1291.397160	-2.994500	3.655300	-10.944000	23.793531	6.376271E-5	20.853918
1292.420950	-2.997500	3.655400	-10.956000	23.763474	6.405966E-5	20.860291
1293.422752	-2.971000	3.656400	-10.862000	23.788090	6.330078E-5	20.869325
1294.409331	-3.011000	3.655000	-11.004000	23.780971	6.372971E-5	20.862188
1295.415559	-3.006800	3.654300	-10.987000	23.796281	6.260788E-5	20.855253
1296.424434	-3.019900	3.653400	-11.032000	23.795360	6.458758E-5	20.866658
1297.414595	-2.997900	3.654300	-10.954000	23.793526	6.277286E-5	20.860077
1298.406541	-2.985600	3.654900	-10.912000	23.800916	6.409265E-5	20.875072
1299.396494	-2.997500	3.654300	-10.952000	23.807941	6.270687E-5	20.866943
1300.396298	-3.006800	3.653000	-10.983000	23.783621	6.165103E-5	20.862473
1301.402603	-2.972500	3.653200	-10.858000	23.794270	5.953936E-5	20.873150
1302.399189	-3.021500	3.653000	-11.037000	23.802298	6.066118E-5	20.839950
1303.399184	-2.990700	3.653500	-10.926000	23.817059	5.920941E-5	20.842896
1304.400578	-2.979800	3.654000	-10.887000	23.776534	5.927540E-5	20.842093
1305.398306	-2.994200	3.652200	-10.933000	23.797822	5.980331E-5	20.858694
1306.401843	-3.012200	3.652200	-11.000000	23.828913	5.798859E-5	20.834868
1307.401575	-2.996900	3.653700	-10.949000	23.797847	5.947337E-5	20.845444
1308.423330	-3.030600	3.650700	-11.063000	23.794013	5.825255E-5	20.851557
1309.421444	-2.985000	3.651300	-10.898000	23.806460	5.696575E-5	20.845545
1310.422276	-2.986600	3.650500	-10.901000	23.785136	5.726271E-5	20.850717
1311.426403	-2.991800	3.651000	-10.921000	23.812514	5.759265E-5	20.831701
1312.418592	-3.006900	3.650700	-10.976000	23.824834	5.795560E-5	20.844054
1313.430201	-2.993900	3.650000	-10.927000	23.811348	5.742768E-5	20.829110
1314.426610	-3.012800	3.648200	-10.990000	23.799948	5.864849E-5	20.876472
1315.425126	-2.997700	3.651000	-10.944000	23.799078	5.719672E-5	20.835773
1316.417270	-3.016700	3.649100	-11.008000	23.816329	5.716372E-5	20.850225
1317.421548	-2.994600	3.648800	-10.926000	23.833032	5.752666E-5	20.844687
1318.405314	-3.008000	3.647500	-10.971000	23.819394	5.633885E-5	20.832910
1319.423134	-2.988500	3.649600	-10.905000	23.823278	5.567895E-5	20.844864
1320.426172	-3.004300	3.648000	-10.959000	23.835259	5.653682E-5	20.851187
1321.427168	-2.988000	3.647800	-10.899000	23.818014	5.564595E-5	20.832949
1322.431608	-2.996100	3.647400	-10.928000	23.827718	5.429316E-5	20.834144
1323.427205	-2.996200	3.648000	-10.930000	23.831010	5.478809E-5	20.808522
1324.410231	-3.024800	3.645500	-11.025000	23.807838	5.373225E-5	20.858306
1325.410031	-3.006800	3.646400	-10.963000	23.828450	5.333631E-5	20.842938
1326.408002	-2.979900	3.647200	-10.868000	23.831540	5.373225E-5	20.834657
1327.411870	-2.988400	3.645900	-10.893000	23.845997	5.346829E-5	20.833032
1328.415300	-3.007000	3.645700	-10.962000	23.841149	5.234646E-5	20.824852
1329.411393	-3.008100	3.646100	-10.967000	23.823938	5.162057E-5	20.845052
1330.413939	-3.010200	3.645800	-10.974000	23.833301	5.066372E-5	20.853018
1331.433224	-2.997800	3.645400	-10.927000	23.825937	5.072971E-5	20.846582
1332.433758	-3.006300	3.644400	-10.955000	23.843510	5.270941E-5	20.854244
1333.430494	-2.971600	3.645200	-10.832000	23.838012	4.838707E-5	20.824551
1334.435710	-3.001200	3.646100	-10.941000	23.825793	5.294037E-5	20.835532
1335.430860	-3.018300	3.644500	-10.999000	23.834034	5.016880E-5	20.840476
1336.424361	-2.991500	3.643400	-10.899000	23.835333	5.208250E-5	20.833719
1337.410065	-3.012000	3.642700	-10.970000	23.832420	5.079570E-5	20.845970
1338.415328	-2.986700	3.643900	-10.883000	23.837799	5.089468E-5	20.829079
1339.414261	-3.021200	3.642700	-11.004000	23.857313	5.112565E-5	20.838688
1340.441248	-3.000200	3.642700	-10.927000	23.827301	5.105966E-5	20.824243
1341.436117	-2.997400	3.642700	-10.918000	23.872344	4.947590E-5	20.815828
1342.433714	-2.985600	3.642700	-10.875000	23.846765	4.970687E-5	20.823371
1343.432697	-2.987400	3.642700	-10.881000	23.850176	4.954189E-5	20.819679
1344.434618	-3.002000	3.642000	-10.932000	23.841336	4.726524E-5	20.841160
1345.436253	-3.005800	3.641900	-10.946000	23.860327	4.667133E-5	20.826064
1346.430187	-2.993300	3.640700	-10.897000	23.851317	4.858504E-5	20.830780
1347.429081	-3.024900	3.640000	-11.010000	23.855844	4.670433E-5	20.808767
1348.430970	-3.018700	3.640500	-10.988000	23.855995	4.871702E-5	20.821246
1349.436586	-2.996300	3.639900	-10.906000	23.857786	4.693529E-5	20.814507
1350.436115	-3.009100	3.639300	-10.950000	23.849772	4.604443E-5	20.824489
1351.437110	-2.998700	3.639400	-10.912000	23.856493	4.789215E-5	20.805625
1352.432359	-3.010000	3.639500	-10.953000	23.841481	4.548352E-5	20.830400
1353.419897	-3.002400	3.639700	-10.927000	23.868831	4.719925E-5	20.814203
1354.420517	-2.976000	3.640100	-10.832000	23.852873	4.630839E-5	20.823805
1355.420290	-2.993400	3.639000	-10.893000	23.867929	4.667133E-5	20.789591
1356.417380	-2.989900	3.638400	-10.878000	23.857097	4.558250E-5	20.818558
1357.421067	-3.009000	3.637200	-10.943000	23.843856	4.205204E-5	20.817135
1358.436598	-3.008100	3.637900	-10.943000	23.872052	4.469164E-5	20.821699
1359.433874	-3.013900	3.636800	-10.960000	23.867265	4.350382E-5	20.793667
1360.436438	-3.004200	3.637000	-10.926000	23.862959	4.429570E-5	20.814479
1361.440803	-3.001900	3.636100	-10.914000	23.848924	4.152412E-5	20.817001
1362.436933	-3.011300	3.636700	-10.951000	23.863652	4.479062E-5	20.811381
1363.441480	-3.000500	3.636500	-10.910000	23.860934	4.274494E-5	20.814819
1364.438038	-2.994800	3.636100	-10.888000	23.835341	4.122717E-5	20.806701
1365.424242	-3.017100	3.636300	-10.971000	23.848235	4.482362E-5	20.809672
1366.438719	-3.016400	3.635300	-10.965000	23.849741	4.079824E-5	20.809760
1367.438870	-3.009100	3.634700	-10.936000	23.873309	3.904950E-5	20.794511
1368.437063	-2.990600	3.635900	-10.873000	23.869966	4.030331E-5	20.783099
1369.420339	-3.012800	3.634300	-10.948000	23.882456	4.040230E-5	20.811269
1370.439066	-2.997400	3.634000	-10.891000	23.857463	4.030331E-5	20.806123
1371.444304	-2.975100	3.635900	-10.817000	23.879334	3.931346E-5	20.806242
1372.438979	-2.988500	3.634200	-10.859000	23.842519	3.769671E-5	20.797776
1373.435893	-2.980700	3.633700	-10.831000	23.851352	3.739976E-5	20.823229
1374.440522	-3.005700	3.632600	-10.917000	23.856225	3.522209E-5	20.789709
1375.436501	-3.010700	3.633200	-10.938000	23.841981	3.673986E-5	20.802453
1376.444234	-3.010200	3.633000	-10.935000	23.847403	3.690483E-5	20.799829
1377.452883	-2.995000	3.631600	-10.876000	23.843808	3.406727E-5	20.797647
1378.438988	-2.995500	3.631900	-10.879000	23.852768	3.565103E-5	20.790510
1379.436148	-2.991000	3.632100	-10.863000	23.852768	3.575001E-5	20.798096
