1129.354593	-2.996900	3.715700	-11.135000	23.096054	-0.000135	20.725218
1130.360093	-2.996100	3.714500	-11.129000	23.067410	-0.000133	20.733975
1131.359472	-3.000900	3.712900	-11.140000	23.062969	-0.000134	20.725732
1132.362210	-3.001900	3.712600	-11.144000	23.063120	-0.000134	20.740583
1133.364051	-3.013800	3.713200	-11.190000	23.080452	-0.000135	20.707213
1134.358357	-2.988200	3.713700	-11.095000	23.057159	-0.000133	20.717065
1135.360101	-2.996800	3.714100	-11.129000	23.080825	-0.000135	20.709957
1136.361007	-2.997400	3.712400	-11.126000	23.075729	-0.000134	20.702480
1137.364275	-3.009700	3.711600	-11.170000	23.068877	-0.000134	20.719324
1138.360635	-3.000700	3.712700	-11.139000	23.066511	-0.000134	20.698933
1139.363801	-3.035700	3.710800	-11.264000	23.075446	-0.000134	20.705990
1140.365289	-2.997500	3.711400	-11.124000	23.082685	-0.000134	20.724150
1141.364768	-2.994300	3.711500	-11.113000	23.093745	-0.000134	20.713420
1142.363201	-3.000400	3.711000	-11.134000	23.064848	-0.000133	20.719080
1143.366036	-2.992400	3.710800	-11.102000	23.073814	-0.000133	20.721900
1144.365551	-3.007400	3.709600	-11.155000	23.089021	-0.000134	20.714378
1145.363486	-3.003800	3.710900	-11.146000	23.077292	-0.000132	20.692192
1146.364062	-3.014200	3.710100	-11.182000	23.076018	-0.000134	20.715099
1147.370159	-3.004400	3.709900	-11.145000	23.068738	-0.000133	20.705433
1148.364983	-2.995600	3.710300	-11.113000	23.074613	-0.000135	20.693300
1149.365453	-2.999300	3.710900	-11.129000	23.064076	-0.000135	20.716409
1150.367288	-3.000100	3.710000	-11.130000	23.068904	-0.000136	20.703702
1151.367001	-3.013000	3.709200	-11.175000	23.078066	-0.000134	20.707192
1152.371037	-2.989200	3.709300	-11.087000	23.079953	-0.000136	20.697703
1153.368806	-2.986200	3.708800	-11.075000	23.099007	-0.000136	20.725332
1154.369435	-2.990700	3.707900	-11.088000	23.082666	-0.000135	20.700896
1155.372030	-3.001300	3.708400	-11.129000	23.088384	-0.000136	20.725594
1156.371554	-3.006900	3.707600	-11.147000	23.116232	-0.000135	20.698495
1157.373190	-3.001000	3.708200	-11.127000	23.082932	-0.000135	20.707327
1158.368875	-2.998700	3.707500	-11.117000	23.089386	-0.000137	20.713321
1159.371952	-3.015500	3.706900	-11.177000	23.079026	-0.000133	20.704362
1160.371031	-2.987600	3.706400	-11.073000	23.064402	-0.000134	20.701087
1161.369406	-3.002700	3.707300	-11.130000	23.081488	-0.000136	20.713941
1162.370891	-2.989600	3.706300	-11.079000	23.094163	-0.000135	20.703882
1163.368484	-2.984200	3.707000	-11.061000	23.087488	-0.000134	20.684389
1164.369431	-2.995200	3.705400	-11.097000	23.091329	-0.000136	20.698671
1165.370290	-2.992100	3.706300	-11.089000	23.084624	-0.000136	20.700487
1166.369403	-3.007500	3.705300	-11.143000	23.097974	-0.000136	20.691104
1167.375106	-3.008800	3.704200	-11.145000	23.098195	-0.000136	20.707448
1168.369864	-2.998600	3.705200	-11.109000	23.085772	-0.000136	20.700215
1169.372499	-2.970700	3.704900	-11.005000	23.100869	-0.000136	20.664605
1170.374236	-3.001300	3.706100	-11.122000	23.089588	-0.000136	20.709729
1171.373979	-3.016900	3.704800	-11.176000	23.085304	-0.000138	20.694530
1172.371927	-2.994100	3.703600	-11.088000	23.107625	-0.000135	20.687024
1173.375747	-3.004300	3.702800	-11.123000	23.091335	-0.000135	20.714325
1174.376182	-3.010300	3.703200	-11.147000	23.093334	-0.000135	20.692619
1175.374248	-3.001500	3.702900	-11.114000	23.107163	-0.000135	20.691777
1176.378119	-3.002700	3.703400	-11.119000	23.106785	-0.000135	20.688553
1177.375101	-3.014600	3.702400	-11.160000	23.104772	-0.000136	20.683216
1178.377738	-2.981200	3.703800	-11.041000	23.087319	-0.000137	20.681849
1179.378318	-2.991700	3.702000	-11.074000	23.119200	-0.000137	20.698149
1180.378675	-3.010400	3.701000	-11.140000	23.106675	-0.000134	20.696504
1181.377132	-2.992500	3.702800	-11.079000	23.103545	-0.000137	20.677244
1182.377175	-3.004500	3.701700	-11.121000	23.116724	-0.000136	20.696616
1183.380182	-2.992500	3.702500	-11.078000	23.125544	-0.000136	20.693126
1184.378542	-2.996400	3.701600	-11.090000	23.114042	-0.000134	20.685867
1185.380335	-2.982300	3.701700	-11.039000	23.128615	-0.000136	20.686720
1186.381442	-2.965800	3.701800	-10.979000	23.120123	-0.000135	20.698126
1187.378194	-3.043300	3.701600	-11.263000	23.143093	-0.000136	20.670406
1188.380164	-3.015700	3.701400	-11.161000	23.115729	-0.000136	20.679971
1189.381254	-3.002200	3.701000	-11.110000	23.105515	-0.000137	20.682539
1190.379117	-2.999200	3.699600	-11.095000	23.118725	-0.000136	20.706683
1191.381498	-2.999500	3.699700	-11.096000	23.117059	-0.000135	20.701694
1192.380033	-2.996100	3.699600	-11.083000	23.124314	-0.000135	20.685728
1193.381846	-3.012300	3.698700	-11.141000	23.136199	-0.000136	20.680568
1194.385546	-3.018100	3.699500	-11.164000	23.118168	-0.000136	20.686208
1195.382284	-3.004400	3.697100	-11.107000	23.136109	-0.000135	20.692808
1196.382665	-3.001300	3.699300	-11.102000	23.127094	-0.000136	20.702740
1197.380815	-3.013100	3.699000	-11.144000	23.129244	-0.000134	20.702050
1198.386313	-2.981300	3.698800	-11.026000	23.139906	-0.000136	20.688551
1199.386850	-2.981200	3.698800	-11.026000	23.144568	-0.000135	20.682316
1200.385242	-2.995600	3.698000	-11.077000	23.135930	-0.000135	20.686937
1201.380747	-2.996800	3.696900	-11.078000	23.150680	-0.000137	20.690338
1202.389203	-2.995400	3.696200	-11.071000	23.147171	-0.000134	20.710532
1203.385323	-2.961700	3.697500	-10.950000	23.134482	-0.000136	20.703506
1204.385165	-3.006100	3.696800	-11.112000	23.158987	-0.000135	20.688231
1205.387472	-2.986000	3.697500	-11.040000	23.147510	-0.000135	20.696646
1206.383454	-2.997500	3.695600	-11.076000	23.137755	-0.000136	20.692086
1207.383182	-2.986200	3.696700	-11.039000	23.154820	-0.000135	20.678365
1208.382873	-2.987400	3.696300	-11.041000	23.154977	-0.000137	20.693222
1209.383988	-2.989200	3.696600	-11.049000	23.143772	-0.000134	20.691951
1210.384344	-3.003400	3.694600	-11.095000	23.155235	-0.000134	20.696800
1211.385435	-3.001600	3.695500	-11.092000	23.166249	-0.000136	20.704519
1212.386672	-2.996700	3.695800	-11.074000	23.165334	-0.000136	20.686056
1213.385134	-2.994800	3.695900	-11.067000	23.143669	-0.000138	20.682838
1214.384479	-3.001700	3.695000	-11.089000	23.161151	-0.000137	20.708893
1215.384856	-3.018100	3.694700	-11.149000	23.166714	-0.000135	20.693130
1216.385859	-2.998700	3.693700	-11.076000	23.169514	-0.000136	20.722490
1217.385706	-2.997100	3.693900	-11.071000	23.153124	-0.000135	20.680932
1218.385728	-3.012400	3.693600	-11.126000	23.149274	-0.000135	20.696991
1219.385190	-2.983400	3.693400	-11.018000	23.149974	-0.000134	20.708599
1220.394725	-2.977900	3.694400	-11.000000	23.150604	-0.000136	20.703065
1221.387791	-2.998900	3.694000	-11.077000	23.156660	-0.000134	20.718144
1222.386489	-2.982000	3.693100	-11.011000	23.165051	-0.000136	20.723234
1223.387318	-2.995100	3.692200	-11.057000	23.157763	-0.000135	20.723517
1224.388640	-3.000300	3.690900	-11.073000	23.173504	-0.000136	20.716057
1225.392487	-3.002900	3.691200	-11.083000	23.165667	-0.000134	20.700142
1226.388282	-2.993900	3.691500	-11.052000	23.161907	-0.000138	20.703012
1227.389410	-2.984900	3.690800	-11.016000	23.179868	-0.000137	20.704889
1228.386199	-3.006800	3.690100	-11.094000	23.165698	-0.000135	20.692112
1229.388734	-3.009200	3.689800	-11.102000	23.165805	-0.000135	20.700280
1230.390563	-3.005500	3.690200	-11.090000	23.187469	-0.000135	20.726259
1231.387218	-2.998800	3.690000	-11.065000	23.153659	-0.000136	20.705653
1232.388884	-3.007600	3.689900	-11.097000	23.171343	-0.000136	20.731436
1233.391562	-3.019300	3.689600	-11.139000	23.174661	-0.000137	20.707258
1234.388397	-2.986000	3.690200	-11.018000	23.177922	-0.000136	20.708156
1235.386147	-2.994100	3.689700	-11.046000	23.175240	-0.000135	20.707839
1236.389388	-2.993300	3.688500	-11.040000	23.167272	-0.000137	20.711234
1237.386253	-3.007800	3.690000	-11.099000	23.192159	-0.000136	20.701559
1238.387896	-3.020700	3.687900	-11.140000	23.182621	-0.000137	20.720451
1239.385595	-2.988300	3.689800	-11.024000	23.196941	-0.000137	20.743812
1240.387671	-3.015900	3.688200	-11.122000	23.184525	-0.000137	20.726153
1241.390591	-2.982700	3.687800	-10.998000	23.193893	-0.000138	20.714677
1242.390513	-2.986300	3.688800	-11.015000	23.196631	-0.000136	20.728327
1243.392389	-3.016000	3.686800	-11.118000	23.181042	-0.000136	20.714601
1244.396329	-2.996000	3.687100	-11.045000	23.197185	-0.000137	20.720348
1245.391181	-2.995800	3.688600	-11.050000	23.194024	-0.000136	20.712912
1246.390570	-3.002800	3.686600	-11.070000	23.178959	-0.000136	20.745707
1247.396830	-2.999700	3.686300	-11.057000	23.188321	-0.000135	20.729484
1248.392907	-2.973300	3.686500	-10.959000	23.193159	-0.000135	20.715839
1249.398017	-3.006600	3.685500	-11.080000	23.207203	-0.000135	20.706678
1250.396019	-2.995100	3.685800	-11.038000	23.202925	-0.000137	20.716142
1251.397301	-3.019500	3.685300	-11.127000	23.209095	-0.000133	20.728490
1252.396479	-2.978400	3.685700	-10.976000	23.203600	-0.000137	20.715870
1253.398316	-2.981900	3.685900	-10.990000	23.216173	-0.000136	20.726100
1254.400690	-2.975200	3.686400	-10.967000	23.207082	-0.000135	20.720783
1255.393656	-3.018200	3.684100	-11.119000	23.202281	-0.000134	20.710281
1256.396424	-3.013700	3.683800	-11.101000	23.195517	-0.000135	20.724841
1257.394203	-3.013900	3.683900	-11.102000	23.210286	-0.000135	20.726838
1258.397574	-2.994400	3.684700	-11.033000	23.204753	-0.000135	20.720346
1259.397785	-2.991400	3.683700	-11.018000	23.198432	-0.000134	20.736771
1260.397263	-3.008500	3.682300	-11.077000	23.210235	-0.000136	20.731530
1261.393263	-2.989400	3.683100	-11.009000	23.231362	-0.000135	20.716190
1262.400461	-3.008600	3.683600	-11.082000	23.197390	-0.000138	20.754220
1263.398813	-2.998700	3.682600	-11.042000	23.201428	-0.000136	20.721754
1264.396555	-3.018400	3.682400	-11.113000	23.207528	-0.000135	20.753474
1265.397542	-2.994300	3.681800	-11.023000	23.223223	-0.000134	20.735062
1266.401623	-3.022000	3.681400	-11.125000	23.211249	-0.000136	20.737288
1267.398319	-3.005000	3.682300	-11.064000	23.216303	-0.000135	20.723859
1268.398367	-3.010700	3.681000	-11.081000	23.215256	-0.000137	20.741777
1269.401972	-2.973200	3.681700	-10.946000	23.221362	-0.000135	20.706642
1270.400565	-2.993000	3.681200	-11.017000	23.237972	-0.000137	20.742257
1271.402432	-3.009600	3.681200	-11.077000	23.244173	-0.000135	20.728082
1272.401083	-2.991100	3.681400	-11.010000	23.224005	-0.000135	20.751967
1273.399617	-2.998700	3.681400	-11.039000	23.227292	-0.000134	20.741510
1274.406867	-2.990200	3.680100	-11.003000	23.220043	-0.000136	20.744204
1275.400582	-2.994200	3.679700	-11.017000	23.209312	-0.000136	20.731078
1276.403035	-3.004300	3.679300	-11.053000	23.223512	-0.000137	20.751000
1277.404353	-2.986500	3.679700	-10.989000	23.224906	-0.000137	20.742439
1278.401318	-2.990200	3.680300	-11.003000	23.236956	-0.000135	20.751670
1279.400524	-3.007000	3.679100	-11.062000	23.249882	-0.000136	20.745657
1280.400674	-2.998700	3.678800	-11.030000	23.229814	-0.000137	20.760635
1281.401426	-2.984000	3.678200	-10.975000	23.250487	-0.000136	20.742470
1282.404839	-3.013300	3.677800	-11.081000	23.226880	-0.000136	20.757220
1283.400532	-2.993000	3.677900	-11.006000	23.238961	-0.000137	20.760318
1284.403696	-2.992900	3.677200	-11.004000	23.253874	-0.000135	20.743969
1285.400611	-2.996500	3.676400	-11.015000	23.260302	-0.000136	20.756101
1286.401041	-2.988300	3.676800	-10.986000	23.242001	-0.000137	20.753881
1287.402789	-2.998100	3.677100	-11.023000	23.233933	-0.000135	20.741528
1288.402131	-2.996300	3.676900	-11.016000	23.233465	-0.000136	20.752439
1289.403062	-3.009700	3.676900	-11.066000	23.231427	-0.000136	20.751345
1290.404693	-3.013900	3.675200	-11.075000	23.262061	-0.000138	20.750751
1291.400876	-3.009400	3.675800	-11.061000	23.251305	-0.000136	20.748032
1292.410107	-3.001500	3.675700	-11.031000	23.267467	-0.000134	20.770868
1293.404199	-3.011300	3.674900	-11.066000	23.261820	-0.000135	20.750984
1294.404271	-3.006100	3.674700	-11.045000	23.240756	-0.000136	20.757850
1295.401117	-3.019600	3.674300	-11.095000	23.251613	-0.000135	20.757350
1296.403832	-3.017700	3.673500	-11.084000	23.275149	-0.000136	20.753436
1297.405545	-3.029100	3.674800	-11.130000	23.240762	-0.000134	20.757381
1298.402818	-3.003500	3.672700	-11.031000	23.256375	-0.000135	20.762123
1299.404475	-2.993700	3.673100	-10.995000	23.264027	-0.000134	20.752721
1300.399272	-3.006400	3.673700	-11.044000	23.247151	-0.000136	20.776587
1301.403524	-3.008300	3.673100	-11.049000	23.250388	-0.000135	20.769873
1302.406552	-2.996800	3.672600	-11.005000	23.264360	-0.000135	20.768703
1303.404987	-2.988000	3.672500	-10.972000	23.263465	-0.000135	20.749313
1304.404357	-2.998600	3.672900	-11.013000	23.269949	-0.000135	20.780942
1305.404594	-3.011200	3.671900	-11.056000	23.254285	-0.000136	20.766666
1306.403820	-3.010500	3.672200	-11.055000	23.287757	-0.000135	20.758959
1307.409280	-3.009100	3.671300	-11.047000	23.284142	-0.000135	20.782838
1308.406933	-2.996900	3.671000	-11.000000	23.277651	-0.000134	20.761633
1309.407337	-2.979200	3.670900	-10.936000	23.278944	-0.000133	20.757239
1310.408435	-3.003700	3.670300	-11.024000	23.272749	-0.000134	20.793705
1311.403425	-2.998400	3.670200	-11.004000	23.256195	-0.000136	20.781383
1312.405541	-2.985400	3.670700	-10.958000	23.287371	-0.000135	20.779910
1313.404470	-2.998200	3.668900	-10.999000	23.283440	-0.000135	20.775023
1314.407242	-3.014100	3.668500	-11.057000	23.278634	-0.000135	20.769731
1315.405498	-3.010500	3.669600	-11.046000	23.313101	-0.000137	20.768239
1316.408942	-2.997400	3.669900	-10.999000	23.280677	-0.000136	20.771305
1317.415296	-2.981300	3.670500	-10.941000	23.270653	-0.000137	20.780225
1318.406572	-2.998300	3.668200	-10.997000	23.296504	-0.000134	20.775312
1319.409920	-2.986000	3.669600	-10.956000	23.288783	-0.000134	20.780851
1320.411488	-2.993100	3.668800	-10.981000	23.305638	-0.000133	20.792053
1321.406699	-2.995800	3.667900	-10.987000	23.293861	-0.000135	20.789259
1322.409999	-3.014900	3.667400	-11.056000	23.296207	-0.000134	20.765057
1323.407628	-3.009500	3.667500	-11.037000	23.287394	-0.000135	20.768079
1324.412498	-3.007200	3.667600	-11.028000	23.287767	-0.000133	20.775091
1325.415012	-2.994400	3.666900	-10.979000	23.295362	-0.000134	20.788867
1326.409775	-2.990500	3.667200	-10.967000	23.312393	-0.000134	20.789341
1327.415933	-2.976800	3.667400	-10.916000	23.317402	-0.000133	20.779661
1328.415825	-3.002200	3.665800	-11.005000	23.293077	-0.000135	20.779939
1329.415158	-2.989200	3.665600	-10.957000	23.286927	-0.000134	20.778043
1330.418337	-2.984600	3.666700	-10.943000	23.307643	-0.000134	20.784580
1331.414207	-3.010300	3.665700	-11.034000	23.308772	-0.000134	20.779547
1332.414927	-3.002200	3.665900	-11.005000	23.325154	-0.000135	20.781267
1333.412435	-3.034900	3.664600	-11.120000	23.319950	-0.000133	20.788379
1334.414579	-3.005600	3.665200	-11.015000	23.307756	-0.000133	20.784693
1335.415741	-3.000500	3.663600	-10.992000	23.318063	-0.000135	20.804032
1336.411253	-2.998800	3.665400	-10.991000	23.301807	-0.000134	20.785843
1337.411834	-3.006600	3.663800	-11.014000	23.321406	-0.000134	20.772769
1338.413835	-2.994600	3.663800	-10.971000	23.304570	-0.000134	20.790509
1339.411834	-2.987900	3.664700	-10.949000	23.308260	-0.000132	20.775241
1340.416923	-3.004100	3.663100	-11.003000	23.321910	-0.000135	20.773274
1341.414366	-2.993500	3.662600	-10.962000	23.310833	-0.000134	20.826183
1342.421609	-2.986300	3.663500	-10.939000	23.341906	-0.000133	20.791418
1343.419185	-3.019000	3.662400	-11.055000	23.323859	-0.000133	20.772856
1344.416663	-3.007400	3.662000	-11.012000	23.342385	-0.000136	20.795218
1345.419287	-2.997600	3.662300	-10.977000	23.320049	-0.000136	20.787056
1346.415426	-2.998900	3.662300	-10.981000	23.326356	-0.000134	20.799067
1347.418549	-2.999100	3.662200	-10.982000	23.328652	-0.000133	20.805635
1348.422234	-3.019200	3.660300	-11.050000	23.349891	-0.000134	20.792309
1349.419587	-2.984000	3.660600	-10.923000	23.333730	-0.000135	20.787491
1350.419540	-2.998700	3.660400	-10.976000	23.347752	-0.000134	20.808657
1351.419272	-2.984300	3.661200	-10.925000	23.331617	-0.000134	20.792960
1352.419216	-3.018200	3.658600	-11.042000	23.351215	-0.000135	20.813550
1353.425109	-2.997000	3.658900	-10.965000	23.337110	-0.000134	20.815534
1354.418574	-2.994400	3.660400	-10.960000	23.350180	-0.000135	20.799711
1355.416168	-3.006400	3.658700	-10.999000	23.347865	-0.000136	20.795494
1356.421589	-2.998600	3.658600	-10.969000	23.336712	-0.000136	20.815610
1357.419825	-2.995900	3.658800	-10.960000	23.328026	-0.000135	20.785568
1358.421025	-2.981400	3.659500	-10.910000	23.341077	-0.000132	20.811450
1359.423503	-2.993500	3.659500	-10.954000	23.349719	-0.000134	20.808731
1360.424048	-3.026300	3.656600	-11.066000	23.339291	-0.000134	20.804445
1361.418283	-3.020800	3.658100	-11.050000	23.340565	-0.000134	20.800506
1362.423681	-2.990800	3.657200	-10.937000	23.352790	-0.000134	20.828405
1363.424691	-2.985400	3.656600	-10.916000	23.349907	-0.000133	20.818877
1364.429650	-2.982800	3.658100	-10.910000	23.350304	-0.000134	20.817853
1365.425644	-2.966600	3.657700	-10.850000	23.364755	-0.000137	20.820008
1366.422906	-3.010100	3.655000	-11.001000	23.358252	-0.000134	20.829137
1367.425851	-2.976000	3.655500	-10.878000	23.370962	-0.000135	20.818642
1368.426937	-2.997500	3.656800	-10.961000	23.368123	-0.000134	20.811056
1369.427994	-3.013400	3.655200	-11.014000	23.372230	-0.000135	20.831293
1370.427008	-3.003900	3.654700	-10.978000	23.350045	-0.000134	20.824705
1371.424881	-2.986100	3.654100	-10.909000	23.371611	-0.000133	20.809336
1372.426446	-3.003200	3.654500	-10.974000	23.363966	-0.000133	20.814950
1373.424842	-2.996000	3.654600	-10.949000	23.360055	-0.000134	20.823833
1374.424587	-2.995300	3.653100	-10.941000	23.379704	-0.000135	20.807016
1375.425423	-3.007200	3.653000	-10.984000	23.363991	-0.000133	20.830622
1376.424703	-2.974600	3.653300	-10.866000	23.368394	-0.000135	20.833613
1377.426622	-3.015600	3.653100	-11.016000	23.368123	-0.000133	20.833815
1378.425045	-2.985400	3.652800	-10.904000	23.368641	-0.000134	20.814894
1379.426406	-3.000300	3.653100	-10.959000	23.370457	-0.000135	20.814344
1380.429240	-3.003900	3.652800	-10.972000	23.363090	-0.000134	20.824977
1381.424722	-2.996800	3.652700	-10.946000	23.368761	-0.000134	20.826868
1382.426728	-3.006500	3.651500	-10.977000	23.373643	-0.000134	20.834132
1383.429900	-3.003300	3.651200	-10.964000	23.360643	-0.000134	20.835801
1384.431111	-3.009000	3.651700	-10.987000	23.364352	-0.000134	20.838570
1385.434340	-3.001100	3.651000	-10.957000	23.374886	-0.000136	20.823998
1386.431487	-3.012100	3.649500	-10.991000	23.388806	-0.000133	20.829415
1387.430658	-3.001000	3.650100	-10.952000	23.388302	-0.000134	20.829384
1388.428223	-3.011800	3.649800	-10.991000	23.397870	-0.000136	20.832810
1389.431430	-2.959300	3.650300	-10.801000	23.389526	-0.000136	20.840567
1390.432757	-3.002300	3.650000	-10.957000	23.393310	-0.000135	20.844835
1391.431539	-2.994100	3.649600	-10.927000	23.384398	-0.000135	20.853445
1392.432095	-2.991200	3.649400	-10.915000	23.384461	-0.000135	20.841181
