1169.341128	-3.007300	3.662000	-11.011000	24.180709	0.000186	20.933511
1170.346256	-2.998600	3.662600	-10.982000	24.174590	0.000186	20.960086
1171.343618	-2.988700	3.662300	-10.945000	24.181549	0.000186	20.945731
1172.342950	-3.012200	3.660600	-11.025000	24.188669	0.000183	20.932959
1173.345006	-2.993300	3.661700	-10.959000	24.176430	0.000185	20.930168
1174.342561	-3.000700	3.661500	-10.987000	24.185755	0.000184	20.936201
1175.342403	-3.000400	3.660800	-10.983000	24.210651	0.000185	20.949317
1176.346181	-3.013400	3.661000	-11.031000	24.194130	0.000182	20.929429
1177.343498	-2.995300	3.660700	-10.964000	24.195579	0.000184	20.942735
1178.345021	-3.003400	3.660200	-10.992000	24.171811	0.000183	20.939284
1179.346625	-3.012000	3.660400	-11.023000	24.199570	0.000182	20.941522
1180.344145	-3.028300	3.659700	-11.082000	24.199599	0.000184	20.946292
1181.348849	-2.996400	3.659300	-10.964000	24.200964	0.000181	20.926801
1182.345266	-3.000900	3.658100	-10.976000	24.201017	0.000182	20.943921
1183.347116	-3.021000	3.658800	-11.052000	24.184471	0.000183	20.963359
1184.347301	-3.026100	3.657200	-11.066000	24.190036	0.000182	20.938124
1185.345134	-3.009700	3.659100	-11.012000	24.204273	0.000180	20.941498
1186.345868	-3.019800	3.658900	-11.048000	24.184632	0.000180	20.942186
1187.345749	-3.012300	3.656800	-11.015000	24.197417	0.000178	20.951215
1188.348834	-3.009900	3.657200	-11.007000	24.209290	0.000180	20.939892
1189.345672	-2.997200	3.658300	-10.964000	24.189069	0.000180	20.921034
1190.345876	-3.004700	3.657100	-10.988000	24.186967	0.000179	20.926986
1191.348778	-3.007800	3.656700	-10.998000	24.218193	0.000178	20.954036
1192.346561	-2.991100	3.657400	-10.939000	24.200414	0.000177	20.928620
1193.347262	-3.002800	3.656800	-10.980000	24.210632	0.000176	20.939815
1194.348978	-3.021000	3.655400	-11.042000	24.191459	0.000175	20.942869
1195.347191	-2.993000	3.657000	-10.945000	24.191881	0.000174	20.961308
1196.346937	-3.005500	3.655100	-10.984000	24.199449	0.000177	20.933341
1197.349173	-2.981500	3.657200	-10.903000	24.199893	0.000174	20.948009
1198.348337	-2.989500	3.656500	-10.930000	24.191723	0.000175	20.947401
1199.348223	-2.984500	3.655000	-10.907000	24.208796	0.000174	20.959782
1200.354920	-2.985000	3.654500	-10.908000	24.221139	0.000175	20.954146
1201.347436	-2.988200	3.654800	-10.920000	24.223476	0.000174	20.953171
1202.349064	-2.994200	3.654500	-10.942000	24.225266	0.000174	20.955915
1203.349396	-2.984200	3.655000	-10.907000	24.210583	0.000172	20.973901
1204.350083	-2.995600	3.653600	-10.944000	24.208273	0.000172	20.961154
1205.348294	-2.973200	3.653400	-10.862000	24.230334	0.000171	20.958153
1206.351475	-2.994300	3.653400	-10.939000	24.249139	0.000174	20.945723
1207.349841	-2.994900	3.653100	-10.939000	24.244568	0.000173	20.959628
1208.350432	-2.985900	3.652000	-10.904000	24.230020	0.000172	20.930340
1209.351312	-2.982400	3.653800	-10.896000	24.232830	0.000171	20.981515
1210.351553	-2.971400	3.651900	-10.850000	24.229547	0.000172	20.964475
1211.351605	-2.998100	3.651300	-10.945000	24.212059	0.000172	20.963529
1212.351461	-2.977700	3.651600	-10.872000	24.243234	0.000170	20.958290
1213.351681	-3.003400	3.650700	-10.963000	24.239740	0.000170	20.966164
1214.350979	-2.993500	3.652000	-10.931000	24.221856	0.000171	20.974303
1215.352571	-2.948400	3.652700	-10.768000	24.232942	0.000170	20.966931
1216.351610	-2.997500	3.649700	-10.939000	24.238535	0.000170	20.978704
1217.350773	-2.995300	3.649800	-10.931000	24.236961	0.000168	20.973807
1218.352510	-2.992100	3.650000	-10.920000	24.244916	0.000167	20.953813
1219.353727	-2.992200	3.649200	-10.918000	24.237696	0.000168	20.969802
1220.353106	-2.978600	3.650800	-10.873000	24.242003	0.000168	20.985500
1221.352895	-3.003200	3.650400	-10.962000	24.254792	0.000167	20.962770
1222.353548	-2.980000	3.649100	-10.874000	24.256997	0.000166	20.976834
1223.354466	-3.018200	3.648300	-11.011000	24.249170	0.000168	20.970881
1224.353864	-3.019600	3.647900	-11.014000	24.249016	0.000168	20.958874
1225.355458	-2.987500	3.648500	-10.899000	24.265638	0.000167	20.940936
1226.355958	-2.992900	3.648000	-10.917000	24.247807	0.000167	20.963350
1227.356242	-3.009800	3.647900	-10.979000	24.257393	0.000168	20.978179
1228.356359	-2.991800	3.648600	-10.915000	24.239850	0.000165	20.958689
1229.357134	-2.999200	3.647400	-10.938000	24.248779	0.000166	20.956266
1230.358098	-2.994300	3.648200	-10.923000	24.260282	0.000165	20.971595
1231.358820	-3.008600	3.646800	-10.971000	24.262173	0.000166	20.960691
1232.357660	-2.987000	3.647000	-10.892000	24.269052	0.000164	20.971857
1233.356878	-3.014500	3.646600	-10.992000	24.270367	0.000165	20.985502
1234.359092	-3.013900	3.646400	-10.989000	24.265403	0.000164	20.971516
1235.357774	-2.979500	3.646800	-10.864000	24.258576	0.000164	20.976995
1236.357619	-3.014500	3.644600	-10.986000	24.266007	0.000161	20.985870
1237.359488	-2.981700	3.646400	-10.871000	24.260337	0.000161	20.984925
1238.357849	-3.010600	3.645000	-10.973000	24.273126	0.000160	20.974521
1239.357058	-3.006200	3.643500	-10.952000	24.257288	0.000161	20.987555
1240.359077	-2.991900	3.644400	-10.902000	24.275072	0.000161	20.993066
1241.356787	-3.014600	3.643100	-10.981000	24.258106	0.000159	20.973679
1242.358972	-3.011200	3.643800	-10.972000	24.291458	0.000160	20.987218
1243.360019	-2.989600	3.645000	-10.897000	24.268008	0.000160	20.989299
1244.359466	-3.014200	3.643200	-10.980000	24.274940	0.000160	20.992933
1245.361593	-2.995500	3.644100	-10.914000	24.265930	0.000160	20.982949
1246.361244	-3.003200	3.643800	-10.942000	24.284763	0.000160	20.979081
1247.361303	-2.991900	3.643500	-10.899000	24.282215	0.000160	21.006392
1248.364224	-2.996400	3.643000	-10.915000	24.284080	0.000157	20.981714
1249.361681	-3.009900	3.642600	-10.962000	24.291043	0.000158	21.001972
1250.361668	-3.014800	3.642800	-10.981000	24.276308	0.000157	20.997149
1251.365265	-2.993600	3.640400	-10.896000	24.291777	0.000157	20.957671
1252.363930	-2.989600	3.641700	-10.886000	24.303227	0.000157	20.999495
1253.364812	-3.002300	3.641700	-10.933000	24.298502	0.000156	20.988594
1254.363633	-3.000300	3.639400	-10.918000	24.295062	0.000157	20.994151
1255.363344	-3.009900	3.639700	-10.954000	24.300604	0.000156	20.988332
1256.366749	-2.996000	3.641000	-10.908000	24.302968	0.000156	20.994969
1257.364430	-2.995600	3.639300	-10.900000	24.291887	0.000155	20.992389
1258.365400	-2.994800	3.639400	-10.899000	24.312740	0.000154	21.008089
1259.365160	-2.979700	3.640200	-10.846000	24.311349	0.000157	21.005745
1260.367571	-2.997300	3.638800	-10.906000	24.294802	0.000155	21.010483
1261.364861	-3.013600	3.638300	-10.963000	24.281018	0.000153	21.015147
1262.364953	-2.993400	3.639700	-10.894000	24.309566	0.000153	21.000638
1263.368750	-2.998600	3.639000	-10.911000	24.299455	0.000155	21.007564
1264.367044	-3.004700	3.636900	-10.927000	24.308148	0.000152	21.032400
1265.367736	-3.004200	3.637500	-10.927000	24.295990	0.000154	20.992237
1266.370850	-3.006200	3.636800	-10.932000	24.302137	0.000153	20.996032
1267.368430	-3.032400	3.637000	-11.028000	24.301060	0.000152	21.012018
1268.369643	-3.020200	3.637000	-10.983000	24.314115	0.000151	21.011363
1269.369005	-3.028900	3.636000	-11.011000	24.325670	0.000152	21.006360
1270.369320	-2.997200	3.636600	-10.899000	24.314400	0.000151	20.999324
1271.370294	-2.998100	3.637100	-10.903000	24.318738	0.000149	21.009364
1272.368879	-2.974200	3.637500	-10.817000	24.306895	0.000151	21.039203
1273.369278	-3.005100	3.636100	-10.926000	24.316454	0.000151	21.021295
1274.374444	-2.985300	3.636100	-10.853000	24.325936	0.000150	21.021798
1275.369357	-2.999900	3.635800	-10.906000	24.330245	0.000151	21.023275
1276.369801	-3.007800	3.634900	-10.932000	24.330245	0.000149	21.013794
1277.374859	-3.004900	3.634200	-10.920000	24.332791	0.000147	21.027725
1278.370758	-2.993500	3.634500	-10.879000	24.321397	0.000149	21.037155
1279.376014	-2.993600	3.633200	-10.876000	24.336913	0.000147	21.007682
1280.370533	-3.010600	3.634000	-10.940000	24.331457	0.000149	21.035394
1281.373527	-3.014900	3.633100	-10.953000	24.325679	0.000148	21.034814
1282.374519	-2.976900	3.633100	-10.813000	24.353987	0.000146	21.039027
1283.371309	-3.001900	3.633000	-10.905000	24.312473	0.000147	21.024413
1284.371622	-3.014200	3.632500	-10.948000	24.338468	0.000145	21.025833
1285.374121	-3.001500	3.631900	-10.900000	24.334845	0.000143	21.033577
1286.371378	-2.994800	3.632800	-10.879000	24.362233	0.000145	21.031654
1287.374864	-3.004200	3.631200	-10.908000	24.359814	0.000145	21.052457
1288.371498	-2.985500	3.632700	-10.845000	24.377252	0.000143	21.044822
1289.370038	-2.993000	3.631500	-10.867000	24.338341	0.000142	21.064104
1290.369863	-3.002100	3.631700	-10.902000	24.347844	0.000143	21.037133
1291.373293	-2.995200	3.631700	-10.877000	24.370376	0.000143	21.033659
1292.371972	-2.979000	3.631200	-10.817000	24.370033	0.000143	21.039951
1293.373737	-2.997600	3.630900	-10.883000	24.342016	0.000142	21.039347
1294.373788	-3.028200	3.628100	-10.985000	24.373027	0.000142	21.044377
1295.372591	-2.985000	3.630400	-10.835000	24.373555	0.000140	21.048224
1296.376651	-2.995600	3.628900	-10.870000	24.359846	0.000143	21.033526
1297.376731	-3.025900	3.628800	-10.979000	24.370194	0.000142	21.060023
1298.374498	-3.011900	3.629800	-10.931000	24.371451	0.000140	21.040899
1299.376211	-3.006300	3.627500	-10.904000	24.355774	0.000140	21.035131
1300.380634	-2.977900	3.628400	-10.804000	24.364992	0.000139	21.040110
1301.376530	-3.001100	3.628200	-10.888000	24.381559	0.000139	21.045823
1302.378986	-2.990400	3.627100	-10.846000	24.385736	0.000138	21.041953
1303.380146	-3.005000	3.625400	-10.893000	24.353308	0.000139	21.038820
1304.377748	-2.992200	3.627400	-10.853000	24.373579	0.000137	21.051093
1305.376524	-3.006600	3.626500	-10.903000	24.362180	0.000139	21.049141
1306.378394	-3.009500	3.625800	-10.911000	24.388413	0.000136	21.049853
1307.376626	-2.992700	3.625600	-10.850000	24.356827	0.000137	21.053254
1308.376733	-3.011900	3.625000	-10.918000	24.385184	0.000136	21.051355
1309.382066	-3.006600	3.625400	-10.899000	24.358269	0.000137	21.059440
1310.377980	-2.998800	3.625400	-10.871000	24.372372	0.000138	21.055571
1311.376969	-2.997600	3.624800	-10.865000	24.388886	0.000137	21.058386
1312.378719	-3.007700	3.623900	-10.899000	24.371712	0.000134	21.076715
1313.379061	-3.012100	3.623300	-10.913000	24.373605	0.000135	21.060600
1314.379934	-2.993200	3.624300	-10.848000	24.404327	0.000135	21.062496
1315.380238	-2.997900	3.624000	-10.864000	24.378041	0.000134	21.055094
1316.382261	-2.994700	3.624000	-10.851000	24.399522	0.000134	21.069528
1317.380516	-2.995400	3.625100	-10.857000	24.396604	0.000136	21.085089
1318.380741	-3.006900	3.622900	-10.892000	24.395661	0.000133	21.067552
1319.381300	-2.995200	3.623000	-10.850000	24.400071	0.000135	21.069131
1320.380762	-2.992500	3.622000	-10.838000	24.407895	0.000133	21.064652
1321.381197	-2.993100	3.623500	-10.845000	24.397367	0.000133	21.068789
1322.384480	-3.015100	3.621600	-10.917000	24.405373	0.000131	21.067338
1323.382090	-2.976700	3.621800	-10.779000	24.395582	0.000131	21.055147
1324.383450	-2.982200	3.621700	-10.800000	24.414799	0.000132	21.073474
1325.385161	-2.991800	3.620300	-10.831000	24.414879	0.000131	21.075449
1326.383381	-3.017200	3.620100	-10.922000	24.408288	0.000131	21.091119
1327.382511	-2.990500	3.620800	-10.827000	24.400779	0.000130	21.069840
1328.382864	-3.006000	3.619300	-10.879000	24.421968	0.000131	21.072131
1329.383092	-3.015100	3.618500	-10.909000	24.407921	0.000128	21.055198
1330.385488	-2.993500	3.619400	-10.833000	24.421759	0.000130	21.079032
1331.382952	-3.004900	3.618400	-10.872000	24.435571	0.000129	21.099048
1332.383860	-2.991100	3.619600	-10.825000	24.429163	0.000128	21.081244
1333.387004	-3.001900	3.617500	-10.858000	24.432208	0.000128	21.082875
1334.385390	-3.010400	3.617900	-10.890000	24.410992	0.000127	21.072499
1335.385105	-2.995500	3.617700	-10.836000	24.445338	0.000129	21.071869
1336.385824	-3.012800	3.616100	-10.894000	24.424173	0.000126	21.078135
1337.385465	-2.994500	3.616500	-10.829000	24.426169	0.000127	21.101942
1338.390700	-3.007400	3.616100	-10.874000	24.453346	0.000125	21.084167
1339.387264	-3.035000	3.615400	-10.972000	24.428271	0.000124	21.091251
1340.386891	-3.018100	3.615400	-10.912000	24.437145	0.000126	21.077399
1341.389397	-2.996400	3.615700	-10.833000	24.419159	0.000124	21.098704
1342.387070	-2.982000	3.616100	-10.782000	24.444472	0.000123	21.110819
1343.387170	-2.990400	3.615600	-10.811000	24.432469	0.000124	21.103047
1344.386867	-2.988800	3.615800	-10.805000	24.418895	0.000125	21.099861
1345.387370	-2.981800	3.615000	-10.778000	24.452295	0.000122	21.108237
1346.386344	-3.006400	3.613500	-10.862000	24.452609	0.000125	21.119455
1347.389873	-3.005300	3.614100	-10.860000	24.429686	0.000121	21.107840
1348.389157	-3.018200	3.612800	-10.903000	24.448301	0.000121	21.097120
1349.389321	-2.994200	3.614400	-10.822000	24.451007	0.000121	21.092724
1350.389695	-3.006200	3.613500	-10.862000	24.465082	0.000122	21.114426
1351.390375	-2.997900	3.613100	-10.831000	24.463374	0.000124	21.085219
1352.391825	-2.987500	3.615900	-10.801000	24.458307	0.000120	21.116163
1353.394153	-3.016500	3.613000	-10.897000	24.444208	0.000122	21.109132
1354.393286	-2.988700	3.612700	-10.797000	24.463350	0.000121	21.101312
1355.394081	-2.991100	3.612100	-10.804000	24.466075	0.000118	21.109734
1356.396980	-3.010800	3.610800	-10.870000	24.476026	0.000117	21.102650
1357.394050	-3.015900	3.610500	-10.888000	24.467522	0.000118	21.115925
1358.393696	-3.018800	3.611400	-10.901000	24.470828	0.000118	21.111656
1359.395100	-2.987200	3.610000	-10.783000	24.461299	0.000118	21.116320
1360.394455	-3.002100	3.611500	-10.841000	24.476345	0.000118	21.118139
1361.393730	-3.010200	3.611000	-10.868000	24.464029	0.000116	21.139441
1362.396516	-3.004400	3.610300	-10.846000	24.452554	0.000115	21.121770
1363.394866	-3.020000	3.608000	-10.895000	24.479097	0.000116	21.115685
1364.395342	-2.979700	3.610000	-10.756000	24.474086	0.000117	21.118242
1365.397519	-2.973900	3.609700	-10.733000	24.494120	0.000115	21.121746
1366.394307	-2.989100	3.609100	-10.787000	24.485061	0.000113	21.126406
1367.394953	-2.994800	3.608200	-10.805000	24.472087	0.000113	21.105809
1368.397937	-2.988900	3.608300	-10.784000	24.473923	0.000115	21.126611
1369.393397	-2.991900	3.608200	-10.794000	24.507897	0.000114	21.132720
1370.400086	-2.995500	3.607500	-10.806000	24.495533	0.000113	21.119845
1371.394797	-3.007300	3.606500	-10.845000	24.518426	0.000111	21.118632
1372.397557	-2.998500	3.607700	-10.817000	24.509056	0.000113	21.124876
1373.400476	-2.999500	3.608100	-10.821000	24.490046	0.000110	21.120978
1374.397064	-2.990700	3.607400	-10.787000	24.483351	0.000111	21.119003
1375.397945	-2.976500	3.607100	-10.736000	24.504747	0.000112	21.123873
1376.404367	-3.022600	3.605300	-10.896000	24.484478	0.000108	21.114445
1377.398169	-2.977600	3.605600	-10.735000	24.510365	0.000110	21.107703
1378.397473	-3.006600	3.604800	-10.837000	24.481379	0.000109	21.133616
1379.401700	-2.987000	3.605500	-10.769000	24.509603	0.000111	21.102672
1380.398925	-2.995500	3.606100	-10.801000	24.493957	0.000107	21.123004
1381.398063	-2.992200	3.603500	-10.781000	24.500491	0.000108	21.113442
1382.400284	-2.990500	3.604100	-10.777000	24.502698	0.000110	21.127980
1383.397406	-2.988500	3.604100	-10.770000	24.523833	0.000109	21.119316
1384.402494	-3.014800	3.601900	-10.858000	24.493770	0.000107	21.114758
1385.398146	-3.009800	3.602300	-10.841000	24.506292	0.000109	21.089396
1386.397268	-3.014300	3.601600	-10.855000	24.502250	0.000108	21.112362
1387.400744	-2.985200	3.603500	-10.756000	24.516113	0.000106	21.102566
1388.398965	-2.992800	3.601500	-10.777000	24.495055	0.000105	21.102301
1389.399574	-3.032700	3.600500	-10.918000	24.504354	0.000107	21.108309
1390.398655	-2.983700	3.602000	-10.746000	24.534938	0.000105	21.085421
1391.400062	-3.028600	3.599200	-10.899000	24.517111	0.000106	21.110677
1392.401125	-3.011800	3.600500	-10.843000	24.498627	0.000106	21.093085
1393.399765	-2.986500	3.600800	-10.753000	24.515641	0.000106	21.096877
1394.401005	-3.021100	3.598300	-10.869000	24.513803	0.000105	21.095034
1395.402658	-2.987100	3.600200	-10.754000	24.511860	0.000106	21.104936
1396.401512	-3.005200	3.599600	-10.817000	24.514801	0.000105	21.101250
1397.401580	-2.995600	3.600500	-10.785000	24.521681	0.000104	21.090138
1398.402105	-3.033400	3.598300	-10.913000	24.510389	0.000102	21.086396
1399.401604	-3.019700	3.598800	-10.866000	24.510262	0.000105	21.094327
1400.403802	-3.009400	3.599100	-10.830000	24.534914	0.000103	21.083501
1401.401219	-3.004000	3.597800	-10.806000	24.530478	0.000103	21.098487
1402.402269	-2.986700	3.598100	-10.745000	24.531267	0.000102	21.095961
1403.401321	-3.006900	3.597800	-10.817000	24.526911	0.000102	21.071681
1404.401907	-2.994300	3.597900	-10.772000	24.495509	0.000102	21.090905
1405.401268	-2.988900	3.597500	-10.752000	24.515542	0.000101	21.098675
1406.401774	-3.001900	3.597800	-10.798000	24.515545	0.000101	21.082086
1407.400374	-3.007500	3.596000	-10.813000	24.525207	0.000104	21.093675
1408.401292	-2.985400	3.596000	-10.735000	24.524210	9.906727E-5	21.093148
1409.403358	-3.013700	3.595900	-10.836000	24.518668	0.000102	21.087115
1410.401593	-2.988300	3.595900	-10.745000	24.522950	0.000101	21.083826
1411.400903	-2.990700	3.594600	-10.748000	24.528201	0.000100	21.090989
1412.403605	-2.997900	3.595500	-10.778000	24.526232	9.771448E-5	21.105605
1413.401621	-2.971900	3.594500	-10.682000	24.548342	9.959519E-5	21.072321
1414.403797	-2.997100	3.593600	-10.769000	24.528127	9.629570E-5	21.103239
1415.401127	-3.003500	3.593500	-10.792000	24.529492	9.768148E-5	21.077589
1416.403582	-2.995900	3.593500	-10.765000	24.537161	9.695560E-5	21.083859
1417.406940	-3.016700	3.591500	-10.833000	24.506311	9.662565E-5	21.056707
1418.406896	-2.987900	3.593400	-10.736000	24.535928	9.566879E-5	21.081200
1419.411281	-2.995500	3.592400	-10.760000	24.536768	9.622971E-5	21.072088
1420.406294	-2.983300	3.592500	-10.716000	24.557851	9.312819E-5	21.087548
1421.407233	-2.982400	3.592300	-10.713000	24.552866	9.316118E-5	21.068801
1422.411637	-2.999000	3.593500	-10.775000	24.534357	9.322717E-5	21.094793
1423.409125	-2.992600	3.592400	-10.750000	24.550820	9.434900E-5	21.101353
1424.409830	-2.997500	3.590900	-10.762000	24.539637	9.372209E-5	21.080180
1425.411717	-2.983000	3.591600	-10.713000	24.552056	9.091753E-5	21.079364
1426.410539	-3.010200	3.588800	-10.801000	24.538744	9.167641E-5	21.058901
1427.408172	-2.986200	3.589600	-10.718000	24.550928	9.048859E-5	21.076811
1428.412539	-2.997600	3.589900	-10.759000	24.539639	9.184138E-5	21.080183
1429.409739	-3.012500	3.589700	-10.812000	24.532133	9.378808E-5	21.061750
1430.410097	-3.017800	3.588200	-10.827000	24.546651	9.108250E-5	21.078683
1431.412992	-3.000700	3.590100	-10.771000	24.539486	9.048859E-5	21.061541
