1187.329309	-2.984000	3.656300	-10.908000	24.419934	0.000189	21.122234
1188.326560	-3.019300	3.655300	-11.035000	24.392759	0.000191	21.142856
1189.327842	-2.990700	3.655000	-10.930000	24.399766	0.000190	21.150831
1190.327106	-3.015300	3.654600	-11.020000	24.381865	0.000193	21.121028
1191.327948	-2.981900	3.654500	-10.896000	24.387976	0.000189	21.119098
1192.325989	-2.991600	3.653700	-10.930000	24.399296	0.000188	21.134718
1193.327253	-2.995300	3.653900	-10.944000	24.389579	0.000188	21.130186
1194.326925	-2.999300	3.652400	-10.954000	24.395254	0.000189	21.151520
1195.326891	-2.996200	3.652400	-10.942000	24.435511	0.000188	21.115104
1196.327960	-3.007100	3.652400	-10.982000	24.422115	0.000189	21.133902
1197.328601	-3.012800	3.652300	-11.003000	24.389004	0.000187	21.131032
1198.329636	-2.999700	3.653500	-10.958000	24.414262	0.000188	21.129344
1199.332715	-3.014600	3.652000	-11.008000	24.416678	0.000188	21.117073
1200.330022	-3.021600	3.651600	-11.033000	24.402846	0.000184	21.116473
1201.329259	-2.989200	3.653100	-10.919000	24.414973	0.000186	21.117733
1202.331913	-2.991000	3.651700	-10.921000	24.412269	0.000187	21.120709
1203.330380	-3.000800	3.651800	-10.957000	24.434509	0.000185	21.128320
1204.335861	-2.965300	3.652100	-10.827000	24.404522	0.000184	21.127634
1205.332329	-3.004700	3.652200	-10.972000	24.404661	0.000185	21.125404
1206.334056	-2.986800	3.651800	-10.907000	24.419567	0.000182	21.112860
1207.335032	-3.005200	3.649600	-10.967000	24.427866	0.000185	21.105541
1208.335264	-2.993700	3.649400	-10.924000	24.425817	0.000182	21.120550
1209.336226	-3.002500	3.648900	-10.956000	24.437504	0.000183	21.120421
1210.330711	-2.985400	3.650300	-10.897000	24.412950	0.000182	21.114282
1211.332838	-3.001700	3.650700	-10.958000	24.426607	0.000182	21.092901
1212.332294	-2.992500	3.649000	-10.919000	24.426233	0.000181	21.114805
1213.332202	-2.991200	3.648300	-10.912000	24.416519	0.000180	21.093212
1214.334696	-3.008900	3.648600	-10.977000	24.417253	0.000180	21.107221
1215.331627	-3.002700	3.647000	-10.950000	24.427542	0.000179	21.108060
1216.332765	-2.998100	3.647600	-10.934000	24.449233	0.000179	21.118913
1217.331880	-3.011300	3.647500	-10.983000	24.425311	0.000178	21.107244
1218.332135	-2.996600	3.645900	-10.925000	24.422974	0.000181	21.101582
1219.333924	-3.002800	3.648000	-10.953000	24.442292	0.000179	21.078769
1220.334604	-3.004900	3.647700	-10.960000	24.436359	0.000179	21.100313
1221.333521	-3.030800	3.646600	-11.051000	24.445313	0.000180	21.089857
1222.336576	-3.012500	3.644900	-10.978000	24.437407	0.000179	21.112266
1223.332965	-3.019000	3.646500	-11.008000	24.438560	0.000176	21.082611
1224.330786	-3.012000	3.645500	-10.979000	24.432050	0.000178	21.086509
1225.336632	-3.006700	3.646000	-10.961000	24.441654	0.000175	21.105149
1226.334224	-3.015400	3.644400	-10.989000	24.437638	0.000177	21.096381
1227.335348	-2.999600	3.645600	-10.934000	24.442890	0.000176	21.104492
1228.332165	-3.008000	3.642900	-10.957000	24.430889	0.000177	21.084871
1229.336936	-2.995200	3.643800	-10.913000	24.441495	0.000174	21.089346
1230.339230	-3.012000	3.644600	-10.977000	24.435139	0.000175	21.092927
1231.337516	-3.015800	3.643800	-10.988000	24.431022	0.000173	21.094485
1232.336845	-3.012600	3.644800	-10.979000	24.456150	0.000175	21.082239
1233.338025	-2.991300	3.644300	-10.900000	24.443065	0.000175	21.082862
1234.334790	-2.994300	3.642900	-10.907000	24.454646	0.000173	21.099692
1235.336621	-3.016100	3.641900	-10.983000	24.443253	0.000172	21.083999
1236.340828	-2.985600	3.642400	-10.873000	24.457980	0.000175	21.095926
1237.335032	-3.008700	3.642000	-10.957000	24.456801	0.000172	21.090003
1238.337730	-2.998100	3.642000	-10.918000	24.470847	0.000171	21.093662
1239.336089	-3.011200	3.642000	-10.965000	24.451731	0.000175	21.102931
1240.339592	-3.001300	3.641200	-10.927000	24.461841	0.000171	21.074674
1241.343203	-2.990800	3.641900	-10.891000	24.462366	0.000171	21.084682
1242.339767	-3.000400	3.640800	-10.923000	24.448294	0.000172	21.093321
1243.341340	-3.006300	3.640800	-10.945000	24.450422	0.000172	21.063695
1244.339957	-2.990300	3.640300	-10.884000	24.461685	0.000169	21.071674
1245.340722	-3.001000	3.640900	-10.925000	24.469459	0.000171	21.096062
1246.341760	-3.009700	3.639500	-10.953000	24.449140	0.000168	21.077579
1247.339167	-3.002500	3.639600	-10.926000	24.465648	0.000169	21.063324
1248.338735	-3.000600	3.639600	-10.920000	24.450267	0.000170	21.071598
1249.337650	-3.002700	3.639000	-10.926000	24.467598	0.000168	21.075235
1250.341280	-3.007300	3.639300	-10.943000	24.436296	0.000169	21.068489
1251.347450	-2.987800	3.637700	-10.868000	24.472480	0.000167	21.078709
1252.340280	-2.992600	3.638900	-10.889000	24.460796	0.000167	21.079790
1253.342110	-3.005800	3.636600	-10.929000	24.461031	0.000167	21.094720
1254.346950	-2.985300	3.638000	-10.860000	24.477470	0.000168	21.072812
1255.339506	-2.985500	3.637800	-10.859000	24.461266	0.000167	21.070305
1256.346140	-3.008600	3.635700	-10.938000	24.462188	0.000166	21.082133
1257.342257	-3.002000	3.636900	-10.917000	24.480491	0.000167	21.073471
1258.342307	-2.989500	3.636400	-10.870000	24.482404	0.000165	21.069702
1259.342130	-3.003200	3.635800	-10.918000	24.472899	0.000167	21.069175
1260.343092	-3.010600	3.636400	-10.947000	24.484586	0.000163	21.081845
1261.343102	-3.009300	3.636100	-10.942000	24.479413	0.000164	21.055799
1262.339066	-2.994100	3.636900	-10.888000	24.494718	0.000165	21.060722
1263.342856	-2.995300	3.633300	-10.882000	24.477338	0.000165	21.058458
1264.339760	-2.996600	3.635300	-10.892000	24.484199	0.000163	21.082879
1265.342574	-2.989000	3.633700	-10.860000	24.481852	0.000164	21.085266
1266.344792	-2.989100	3.634000	-10.861000	24.497802	0.000162	21.070452
1267.344067	-2.989300	3.633700	-10.861000	24.484804	0.000163	21.055518
1268.345070	-3.003900	3.634100	-10.915000	24.482279	0.000160	21.082849
1269.342477	-2.983800	3.635700	-10.847000	24.501364	0.000161	21.078765
1270.344880	-3.004900	3.633100	-10.916000	24.491628	0.000162	21.083221
1271.343816	-3.018000	3.633900	-10.967000	24.481995	0.000160	21.070714
1272.345439	-3.002500	3.633800	-10.910000	24.497723	0.000161	21.033396
1273.343626	-2.993300	3.632500	-10.872000	24.502267	0.000159	21.073982
1274.343313	-2.980800	3.633000	-10.829000	24.507234	0.000159	21.066640
1275.346064	-3.003700	3.631600	-10.907000	24.484418	0.000160	21.054656
1276.348485	-2.984100	3.632600	-10.840000	24.501352	0.000159	21.081123
1277.346766	-3.008500	3.632400	-10.927000	24.512354	0.000158	21.067034
1278.344178	-3.002900	3.631800	-10.904000	24.507889	0.000159	21.065400
1279.345056	-3.000600	3.632000	-10.898000	24.498573	0.000158	21.069802
1280.344817	-2.986200	3.631400	-10.843000	24.491665	0.000157	21.067614
1281.352590	-2.995700	3.629400	-10.872000	24.502902	0.000157	21.074145
1282.349061	-2.982000	3.630600	-10.826000	24.514766	0.000158	21.049544
1283.349102	-2.986600	3.629600	-10.838000	24.497806	0.000156	21.090839
1284.346394	-3.005100	3.628300	-10.903000	24.491662	0.000155	21.075670
1285.344157	-3.005000	3.628400	-10.902000	24.492898	0.000156	21.061266
1286.353344	-3.006100	3.629700	-10.911000	24.507333	0.000155	21.058206
1287.347914	-2.976800	3.629700	-10.803000	24.501953	0.000155	21.075564
1288.348844	-3.040900	3.628000	-11.031000	24.509144	0.000156	21.062393
1289.348060	-3.023400	3.627400	-10.965000	24.502736	0.000155	21.062602
1290.351685	-2.991100	3.628900	-10.853000	24.518751	0.000152	21.063023
1291.350152	-2.988700	3.629200	-10.846000	24.514449	0.000155	21.051596
1292.353903	-2.950000	3.629000	-10.703000	24.520718	0.000153	21.049826
1293.348966	-2.988500	3.627900	-10.840000	24.518672	0.000153	21.055832
1294.353565	-3.007700	3.627300	-10.909000	24.511065	0.000150	21.060527
1295.352144	-3.023200	3.626900	-10.964000	24.504785	0.000150	21.050910
1296.353197	-3.004400	3.626600	-10.895000	24.499428	0.000152	21.054069
1297.351062	-3.016800	3.625100	-10.936000	24.506385	0.000153	21.059151
1298.348663	-3.017000	3.625400	-10.936000	24.509980	0.000151	21.063232
1299.349759	-3.015800	3.626000	-10.934000	24.531637	0.000150	21.079266
1300.352698	-3.017700	3.623700	-10.933000	24.533292	0.000151	21.055328
1301.351326	-2.994400	3.625700	-10.856000	24.528646	0.000150	21.053038
1302.351432	-3.009500	3.624600	-10.907000	24.525308	0.000148	21.055378
1303.352957	-3.010400	3.623400	-10.907000	24.539274	0.000150	21.050899
1304.349466	-3.014100	3.624200	-10.923000	24.528404	0.000148	21.062277
1305.355594	-3.001900	3.623200	-10.875000	24.534158	0.000149	21.052879
1306.351310	-2.990100	3.623100	-10.832000	24.526332	0.000147	21.052613
1307.350260	-3.006700	3.622500	-10.890000	24.524155	0.000148	21.048059
1308.352483	-2.981200	3.622200	-10.798000	24.526382	0.000144	21.063566
1309.354408	-3.005200	3.623800	-10.889000	24.533970	0.000146	21.058378
1310.356222	-3.024600	3.620700	-10.950000	24.516669	0.000146	21.041972
1311.352351	-2.988900	3.622500	-10.825000	24.537360	0.000145	21.051824
1312.354020	-2.991800	3.622300	-10.835000	24.517611	0.000145	21.051924
1313.354989	-2.982300	3.621000	-10.798000	24.518397	0.000144	21.063142
1314.352768	-2.996600	3.620600	-10.849000	24.534730	0.000144	21.045393
1315.353209	-2.980500	3.621800	-10.795000	24.518847	0.000145	21.054586
1316.351763	-2.978500	3.620500	-10.783000	24.524700	0.000144	21.038650
1317.355274	-3.006900	3.620300	-10.885000	24.533867	0.000143	21.039313
1318.354599	-2.998600	3.618400	-10.849000	24.538170	0.000143	21.029882
1319.352704	-3.013100	3.618800	-10.903000	24.530609	0.000143	21.049792
1320.354040	-3.000900	3.619100	-10.859000	24.527588	0.000142	21.039177
1321.357278	-3.013700	3.618100	-10.902000	24.541005	0.000140	21.052636
1322.355111	-2.995300	3.619600	-10.841000	24.529558	0.000141	21.032146
1323.356117	-3.016900	3.617600	-10.912000	24.543239	0.000140	21.033545
1324.358912	-2.996200	3.619200	-10.843000	24.531868	0.000142	21.050107
1325.352167	-3.014700	3.616800	-10.902000	24.521607	0.000140	21.037918
1326.356536	-2.981700	3.618800	-10.788000	24.527618	0.000141	21.031148
1327.357772	-2.981900	3.616400	-10.783000	24.520767	0.000140	21.053668
1328.357422	-2.997100	3.616200	-10.837000	24.530820	0.000138	21.049056
1329.362206	-2.983500	3.616400	-10.788000	24.546310	0.000137	21.038521
1330.356771	-2.994400	3.616600	-10.828000	24.551799	0.000138	21.044975
1331.357548	-2.988200	3.616600	-10.806000	24.533523	0.000139	21.033754
1332.357994	-2.996500	3.615900	-10.834000	24.537043	0.000137	21.040129
1333.357582	-2.997600	3.615800	-10.838000	24.530397	0.000137	21.037255
1334.353351	-3.017800	3.613800	-10.905000	24.555236	0.000137	21.036098
1335.358629	-2.993600	3.615500	-10.823000	24.524306	0.000135	21.035885
1336.358746	-2.991000	3.616000	-10.814000	24.538008	0.000136	21.046785
1337.358358	-3.019700	3.614900	-10.915000	24.549297	0.000135	21.030140
1338.359399	-2.998600	3.614400	-10.836000	24.528999	0.000134	21.023053
1339.360713	-2.989100	3.614600	-10.804000	24.530110	0.000135	21.026063
1340.359731	-2.994000	3.613800	-10.819000	24.547535	0.000135	21.034536
1341.355913	-3.002800	3.613400	-10.849000	24.523252	0.000135	21.034828
1342.366721	-2.997100	3.613400	-10.829000	24.547691	0.000136	21.039906
1343.359762	-3.000800	3.612700	-10.840000	24.557066	0.000134	21.021342
1344.360566	-3.015900	3.611300	-10.890000	24.567674	0.000135	21.040516
1345.364989	-2.991200	3.612900	-10.806000	24.564518	0.000134	21.027395
1346.357821	-3.017200	3.612700	-10.899000	24.563418	0.000132	21.031506
1347.362316	-2.978600	3.610700	-10.754000	24.547641	0.000133	21.057871
1348.362938	-2.996900	3.610300	-10.819000	24.546722	0.000133	21.043676
1349.361382	-3.008500	3.611300	-10.863000	24.584006	0.000130	21.026560
1350.365416	-3.010800	3.609100	-10.865000	24.555705	0.000130	21.032302
1351.362482	-3.009000	3.609600	-10.861000	24.577284	0.000130	21.047786
1352.366291	-2.982800	3.609300	-10.765000	24.580357	0.000130	21.025270
1353.364146	-3.012500	3.609200	-10.873000	24.574554	0.000132	21.011390
1354.366024	-2.987500	3.610000	-10.783000	24.564631	0.000129	21.036989
1355.368766	-2.990300	3.608000	-10.788000	24.568071	0.000127	21.017685
1356.372112	-3.008200	3.607900	-10.852000	24.566343	0.000128	21.022589
1357.367802	-3.015400	3.608300	-10.880000	24.562638	0.000129	21.036413
1358.369758	-3.027100	3.606800	-10.917000	24.561326	0.000127	21.020401
1359.363312	-3.001100	3.607800	-10.827000	24.563639	0.000128	21.043106
1360.370567	-3.008300	3.609400	-10.857000	24.555497	0.000127	21.039678
1361.367824	-2.986900	3.606600	-10.771000	24.577155	0.000129	21.023006
1362.365515	-3.010900	3.606900	-10.858000	24.565292	0.000127	21.023431
1363.368437	-3.014000	3.604800	-10.864000	24.569882	0.000125	21.028509
1364.368320	-2.980400	3.606900	-10.749000	24.581015	0.000126	21.016923
1365.370924	-3.006600	3.605400	-10.839000	24.582099	0.000126	21.029388
1366.368590	-2.982200	3.605600	-10.752000	24.579578	0.000128	21.009792
1367.367958	-2.997000	3.606100	-10.807000	24.588976	0.000125	21.003102
1368.364237	-2.979300	3.605800	-10.741000	24.574505	0.000125	21.005178
1369.368081	-3.004800	3.604800	-10.829000	24.573461	0.000122	21.021671
1370.371028	-2.991300	3.605500	-10.784000	24.575688	0.000124	21.019638
1371.369446	-3.017600	3.603000	-10.871000	24.599785	0.000123	21.013472
1372.370151	-3.000500	3.603600	-10.812000	24.587162	0.000122	21.013134
1373.370293	-2.977200	3.604000	-10.729000	24.596484	0.000123	21.028175
1374.371737	-3.003600	3.604100	-10.825000	24.610112	0.000120	21.009610
1375.367194	-3.010600	3.602900	-10.846000	24.587030	0.000121	21.016320
1376.374179	-3.003100	3.602800	-10.818000	24.582149	0.000120	21.002416
1377.369329	-2.994100	3.602200	-10.785000	24.591573	0.000121	21.006182
1378.373425	-2.976300	3.602300	-10.720000	24.581336	0.000121	21.034785
1379.374397	-3.017700	3.601900	-10.868000	24.594333	0.000119	21.008476
1380.371178	-3.011900	3.600900	-10.845000	24.580500	0.000119	21.021147
1381.375293	-2.989400	3.601700	-10.766000	24.590318	0.000116	21.006345
1382.374627	-2.967900	3.600300	-10.685000	24.597875	0.000118	20.999704
1383.373898	-2.986800	3.600000	-10.752000	24.610902	0.000117	21.028891
1384.376015	-2.997700	3.599400	-10.789000	24.570682	0.000117	21.004661
1385.375061	-3.010300	3.599100	-10.833000	24.574988	0.000118	21.025573
1386.370767	-3.011000	3.600200	-10.838000	24.596465	0.000115	21.010141
1387.377934	-2.992000	3.600500	-10.771000	24.584469	0.000117	21.015647
1388.375268	-3.001000	3.599700	-10.802000	24.617809	0.000117	20.999317
1389.376564	-2.989600	3.597700	-10.755000	24.590378	0.000115	21.016834
1390.374941	-3.014700	3.598200	-10.847000	24.603824	0.000115	20.994295
1391.375234	-2.978600	3.599300	-10.719000	24.599548	0.000116	21.004227
1392.375668	-2.976100	3.597400	-10.705000	24.606980	0.000116	20.991298
1393.374798	-3.032000	3.597000	-10.905000	24.604697	0.000116	21.007022
1394.374813	-2.997000	3.598200	-10.783000	24.592985	0.000115	20.994325
1395.372518	-2.997500	3.595400	-10.776000	24.603669	0.000114	20.986080
1396.375231	-3.005600	3.596800	-10.810000	24.607717	0.000115	21.014318
1397.377329	-3.013300	3.596500	-10.836000	24.620552	0.000113	20.994010
1398.374926	-3.007100	3.596100	-10.813000	24.596796	0.000114	20.993880
1399.376816	-3.001100	3.596200	-10.791000	24.601944	0.000113	20.997149
1400.377251	-3.012600	3.595400	-10.830000	24.597430	0.000113	21.000206
1401.377573	-2.965600	3.596800	-10.665000	24.618804	0.000111	21.018804
1402.383018	-2.995200	3.594800	-10.767000	24.607883	0.000111	21.011166
1403.378746	-2.980600	3.595400	-10.716000	24.611591	0.000109	20.991657
1404.376007	-2.994400	3.594000	-10.760000	24.605345	0.000111	20.979702
1405.376392	-3.004900	3.594000	-10.799000	24.609281	0.000109	20.988391
1406.380567	-3.007900	3.594400	-10.811000	24.638370	0.000112	20.994345
1407.377309	-3.010800	3.592700	-10.816000	24.614899	0.000111	20.991657
1408.379529	-2.989600	3.593300	-10.742000	24.623907	0.000111	20.982205
1409.377705	-3.026400	3.591000	-10.867000	24.634042	0.000109	20.995692
1410.382044	-3.012000	3.592400	-10.820000	24.639002	0.000109	20.983601
1411.379051	-2.998900	3.591700	-10.770000	24.621627	0.000107	21.003148
1412.382371	-2.990700	3.591700	-10.741000	24.635198	0.000106	20.992585
1413.382578	-2.991900	3.592500	-10.748000	24.637455	0.000107	20.997220
1414.381542	-2.981400	3.591700	-10.707000	24.634620	0.000106	20.982049
1415.386593	-2.999700	3.589800	-10.767000	24.608524	0.000107	21.002803
1416.384142	-2.999200	3.591600	-10.770000	24.626326	0.000107	21.001225
1417.383389	-3.002600	3.591100	-10.781000	24.631974	0.000106	20.989350
1418.386261	-3.010100	3.589500	-10.804000	24.625645	0.000105	20.982527
1419.384896	-2.997800	3.589700	-10.759000	24.625434	0.000105	20.975678
1420.381883	-2.987000	3.589700	-10.721000	24.627856	0.000103	20.988538
1421.383909	-3.027500	3.588700	-10.864000	24.644240	0.000104	20.994545
1422.385110	-3.009400	3.586800	-10.793000	24.647310	0.000102	20.993832
1423.385884	-2.993800	3.588700	-10.743000	24.646074	0.000103	20.974577
1424.386291	-3.006400	3.586500	-10.781000	24.649200	0.000102	20.967758
1425.384604	-3.020500	3.586600	-10.833000	24.629274	0.000102	20.989486
1426.387103	-3.003800	3.586900	-10.773000	24.638645	0.000103	20.976606
1427.386762	-2.997900	3.587300	-10.754000	24.639201	0.000101	21.011771
1428.386241	-3.011400	3.584300	-10.793000	24.633686	0.000103	20.965467
1429.387694	-3.006600	3.585600	-10.778000	24.635711	0.000103	20.981248
1430.386279	-3.012800	3.585500	-10.801000	24.614893	0.000100	20.980747
1431.386067	-2.999200	3.586500	-10.756000	24.646187	0.000100	20.987491
1432.384316	-2.999600	3.586100	-10.756000	24.646844	9.870433E-5	20.976299
1433.383637	-2.997700	3.584300	-10.744000	24.641752	9.847336E-5	20.989679
1434.386472	-3.021100	3.584200	-10.827000	24.621876	9.890230E-5	20.967367
1435.384080	-2.963400	3.586000	-10.626000	24.648734	9.837438E-5	20.999054
1436.384939	-3.014000	3.584200	-10.802000	24.630150	9.583377E-5	20.961446
1437.383852	-3.017900	3.582900	-10.812000	24.621308	9.850636E-5	20.966323
1438.382126	-3.017100	3.581900	-10.805000	24.629367	9.804443E-5	20.961135
1439.388200	-2.997100	3.581700	-10.734000	24.613165	9.748352E-5	20.976643
1440.386211	-2.996300	3.582500	-10.734000	24.634222	9.682362E-5	20.966479
1441.387676	-3.013200	3.582500	-10.794000	24.631806	9.619671E-5	20.961685
1442.391386	-2.996500	3.582900	-10.736000	24.645774	9.636169E-5	20.978543
1443.388772	-3.011800	3.581000	-10.785000	24.631492	9.378808E-5	20.972274
1444.389866	-2.996700	3.582300	-10.734000	24.645986	9.405204E-5	20.965955
1445.387606	-3.001100	3.581900	-10.749000	24.661678	9.378808E-5	20.978381
1446.390589	-2.979600	3.580100	-10.666000	24.647955	9.398605E-5	20.975043
1447.389797	-2.978400	3.582300	-10.669000	24.648768	9.339215E-5	20.975858
1448.392631	-2.991500	3.580200	-10.709000	24.636561	9.335915E-5	20.978308
1449.393561	-2.990800	3.580800	-10.708000	24.620627	9.365610E-5	20.968485
