1128.335549	-3.001000	3.660200	-10.983000	24.199145	0.000235	20.725836
1129.331754	-3.016400	3.659800	-11.038000	24.208051	0.000235	20.714855
1130.332199	-2.978300	3.659800	-10.899000	24.195908	0.000236	20.730176
1131.330870	-3.018100	3.658600	-11.041000	24.214466	0.000235	20.742153
1132.334965	-2.997700	3.658700	-10.967000	24.202573	0.000233	20.750139
1133.332226	-2.989500	3.659600	-10.939000	24.197473	0.000235	20.717521
1134.332453	-2.985200	3.659000	-10.922000	24.207325	0.000233	20.739258
1135.336509	-2.996900	3.658500	-10.963000	24.225811	0.000232	20.750688
1136.332995	-2.995900	3.658100	-10.958000	24.247452	0.000232	20.731143
1137.333281	-2.997000	3.658700	-10.965000	24.227104	0.000232	20.741553
1138.335528	-2.994600	3.657300	-10.952000	24.224393	0.000232	20.752585
1139.333695	-2.990500	3.656800	-10.935000	24.232776	0.000230	20.742502
1140.333434	-3.007100	3.656300	-10.993000	24.231083	0.000231	20.728000
1141.333891	-3.010700	3.655700	-11.005000	24.228221	0.000230	20.733665
1142.337453	-3.004900	3.657200	-10.989000	24.254321	0.000230	20.749413
1143.333953	-3.020200	3.655700	-11.040000	24.226828	0.000229	20.744122
1144.336719	-2.990900	3.656300	-10.934000	24.233969	0.000231	20.755078
1145.339656	-3.011800	3.655500	-11.009000	24.231380	0.000230	20.741575
1146.335553	-3.009600	3.655800	-11.000000	24.239019	0.000230	20.759195
1147.338463	-3.008600	3.654800	-10.995000	24.237701	0.000229	20.736061
1148.335333	-3.035100	3.653400	-11.087000	24.247825	0.000227	20.751432
1149.336505	-2.983800	3.655600	-10.906000	24.226553	0.000229	20.745742
1150.337186	-3.019400	3.654600	-11.034000	24.251084	0.000228	20.766081
1151.337827	-2.991800	3.654700	-10.933000	24.245161	0.000227	20.734061
1152.339614	-2.985500	3.654000	-10.908000	24.239889	0.000227	20.751533
1153.336942	-3.013600	3.653900	-11.010000	24.246507	0.000227	20.781880
1154.337631	-2.997200	3.654300	-10.951000	24.237798	0.000228	20.742323
1155.342280	-2.978300	3.654600	-10.884000	24.274070	0.000226	20.753103
1156.339638	-2.988300	3.653100	-10.916000	24.266933	0.000226	20.738357
1157.342000	-3.040400	3.651500	-11.101000	24.244190	0.000225	20.746364
1158.337361	-2.982700	3.653800	-10.897000	24.271732	0.000225	20.778259
1159.340601	-3.016400	3.652700	-11.016000	24.255463	0.000225	20.764310
1160.334547	-2.994500	3.651600	-10.933000	24.254640	0.000222	20.773442
1161.337461	-3.009200	3.650800	-10.984000	24.263753	0.000224	20.771677
1162.338967	-2.980200	3.653500	-10.887000	24.256086	0.000225	20.778212
1163.337633	-3.011900	3.650300	-10.994000	24.273676	0.000225	20.774519
1164.337271	-3.003500	3.651800	-10.968000	24.267209	0.000224	20.753807
1165.340845	-2.990100	3.650100	-10.913000	24.263599	0.000223	20.781955
1166.340474	-2.998800	3.650700	-10.947000	24.264397	0.000223	20.753832
1167.342905	-2.992300	3.651100	-10.925000	24.297439	0.000221	20.782709
1168.341820	-2.998200	3.650200	-10.943000	24.280770	0.000222	20.776419
1169.337597	-3.009600	3.649600	-10.982000	24.269801	0.000221	20.770632
1170.341892	-2.996000	3.649300	-10.932000	24.278431	0.000223	20.770280
1171.342363	-2.999900	3.649000	-10.945000	24.287362	0.000219	20.769756
1172.340898	-2.985500	3.650200	-10.896000	24.273135	0.000221	20.791520
1173.340476	-3.000200	3.648900	-10.946000	24.276218	0.000220	20.781336
1174.340765	-3.011500	3.648500	-10.987000	24.290474	0.000219	20.770032
1175.340455	-2.979700	3.648800	-10.871000	24.289657	0.000221	20.786756
1176.341705	-3.002500	3.648000	-10.951000	24.285450	0.000219	20.790597
1177.344337	-3.007300	3.648100	-10.970000	24.285353	0.000220	20.778171
1178.345778	-2.987400	3.647400	-10.895000	24.306248	0.000220	20.771630
1179.342079	-3.001500	3.646600	-10.945000	24.301198	0.000217	20.788377
1180.344194	-3.010500	3.646800	-10.978000	24.307418	0.000218	20.769486
1181.343559	-2.982500	3.647800	-10.879000	24.308113	0.000217	20.769708
1182.342161	-3.008000	3.647000	-10.969000	24.306147	0.000217	20.762995
1183.344902	-3.006500	3.644200	-10.955000	24.325850	0.000217	20.786078
1184.341650	-3.013600	3.646000	-10.986000	24.272762	0.000217	20.778344
1185.343329	-3.000800	3.644800	-10.937000	24.309879	0.000215	20.774799
1186.349702	-3.008400	3.646200	-10.969000	24.325577	0.000214	20.785805
1187.344977	-2.991500	3.645500	-10.905000	24.315948	0.000215	20.776620
1188.344876	-2.996200	3.644400	-10.919000	24.301145	0.000215	20.793065
1189.346348	-3.017600	3.644700	-10.997000	24.298456	0.000213	20.787048
1190.343508	-3.005700	3.643600	-10.951000	24.312411	0.000216	20.778287
1191.347634	-3.019800	3.643500	-11.002000	24.295617	0.000216	20.789890
1192.347425	-3.002200	3.644500	-10.940000	24.305822	0.000214	20.779264
1193.348406	-2.988200	3.643900	-10.888000	24.330946	0.000213	20.796880
1194.348031	-2.977400	3.643500	-10.847000	24.302832	0.000213	20.773420
1195.347193	-2.993300	3.643600	-10.905000	24.312386	0.000213	20.773995
1196.347055	-2.990900	3.642400	-10.893000	24.324823	0.000211	20.789315
1197.352214	-3.006500	3.642400	-10.950000	24.329574	0.000211	20.774642
1198.349982	-3.021800	3.642100	-11.004000	24.326936	0.000213	20.790487
1199.352609	-3.023900	3.640700	-11.008000	24.349624	0.000210	20.807082
1200.349270	-3.027600	3.641000	-11.022000	24.342455	0.000212	20.784244
1201.354306	-2.981800	3.640900	-10.856000	24.336139	0.000210	20.775536
1202.348161	-3.015300	3.640000	-10.975000	24.333252	0.000209	20.799194
1203.352645	-2.990900	3.639900	-10.886000	24.339644	0.000211	20.804184
1204.353205	-3.010500	3.641000	-10.960000	24.328125	0.000210	20.802585
1205.351040	-3.018400	3.640600	-10.987000	24.336683	0.000209	20.786040
1206.353919	-3.003600	3.639000	-10.929000	24.343970	0.000208	20.792876
1207.352624	-3.017000	3.638000	-10.974000	24.343498	0.000209	20.777229
1208.353742	-2.993400	3.638900	-10.891000	24.350963	0.000209	20.806529
1209.356465	-3.001300	3.639300	-10.921000	24.333944	0.000210	20.810319
1210.354180	-3.002300	3.639300	-10.924000	24.330611	0.000210	20.808872
1211.350972	-2.989700	3.638700	-10.877000	24.341037	0.000208	20.826918
1212.357059	-2.999200	3.637800	-10.910000	24.337876	0.000207	20.810944
1213.352615	-2.997000	3.639200	-10.906000	24.341084	0.000208	20.798990
1214.350553	-3.009900	3.637800	-10.948000	24.340236	0.000207	20.804777
1215.358023	-3.021900	3.637200	-10.990000	24.339519	0.000205	20.799791
1216.353285	-2.978700	3.638600	-10.837000	24.352904	0.000206	20.790932
1217.353293	-2.999800	3.636600	-10.908000	24.360689	0.000205	20.808699
1218.360183	-3.004900	3.635800	-10.925000	24.341829	0.000203	20.820600
1219.355315	-2.987900	3.635800	-10.862000	24.349692	0.000204	20.808573
1220.354666	-2.979100	3.637200	-10.834000	24.376261	0.000205	20.822424
1221.357188	-3.015800	3.635200	-10.962000	24.354122	0.000204	20.806853
1222.354965	-3.008500	3.635900	-10.937000	24.369844	0.000203	20.834479
1223.356555	-3.006200	3.634800	-10.926000	24.365713	0.000204	20.826541
1224.358740	-3.003600	3.635100	-10.916000	24.352603	0.000203	20.801062
1225.357806	-3.008200	3.634600	-10.932000	24.353871	0.000202	20.815136
1226.360433	-2.982700	3.634900	-10.840000	24.352528	0.000204	20.810944
1227.361527	-2.988600	3.635200	-10.863000	24.364817	0.000200	20.807625
1228.364796	-3.000300	3.634100	-10.903000	24.369916	0.000200	20.824594
1229.363931	-3.012500	3.634100	-10.947000	24.373623	0.000201	20.821674
1230.360627	-3.007000	3.633300	-10.924000	24.368198	0.000202	20.826663
1231.360332	-3.000800	3.634800	-10.907000	24.394541	0.000201	20.844081
1232.364034	-2.995400	3.633300	-10.882000	24.388322	0.000200	20.826462
1233.362528	-2.997500	3.632800	-10.888000	24.370536	0.000199	20.810517
1234.361076	-3.004600	3.631900	-10.912000	24.388794	0.000199	20.830729
1235.366192	-3.006600	3.631900	-10.918000	24.353968	0.000199	20.833725
1236.363336	-2.979600	3.631900	-10.820000	24.373147	0.000199	20.820722
1237.362734	-3.001300	3.632800	-10.902000	24.392328	0.000199	20.831904
1238.368066	-3.010500	3.630100	-10.928000	24.376803	0.000199	20.803527
1239.365668	-3.002300	3.630300	-10.898000	24.390635	0.000196	20.832102
1240.365118	-3.030900	3.629100	-10.997000	24.379939	0.000196	20.827536
1241.367862	-3.005700	3.629800	-10.909000	24.382005	0.000199	20.844781
1242.363709	-2.992600	3.629800	-10.861000	24.375438	0.000197	20.819702
1243.364681	-3.023600	3.628400	-10.970000	24.398522	0.000196	20.834799
1244.367909	-2.978800	3.630300	-10.813000	24.394791	0.000197	20.811616
1245.363307	-3.014700	3.628600	-10.938000	24.398200	0.000197	20.836372
1246.364424	-2.987200	3.628600	-10.839000	24.406410	0.000195	20.855513
1247.366251	-3.011700	3.628200	-10.926000	24.397377	0.000195	20.842184
1248.364749	-2.999200	3.628000	-10.879000	24.409819	0.000196	20.798717
1249.366779	-2.995000	3.627000	-10.861000	24.419347	0.000195	20.851896
1250.366883	-2.972200	3.628600	-10.784000	24.411734	0.000196	20.840941
1251.364294	-2.987400	3.628000	-10.837000	24.406933	0.000192	20.850822
1252.367730	-3.007300	3.627900	-10.910000	24.422927	0.000195	20.838419
1253.369607	-3.009300	3.625700	-10.909000	24.402031	0.000192	20.850172
1254.368929	-3.008000	3.626600	-10.907000	24.438946	0.000193	20.855438
1255.365885	-2.997200	3.626600	-10.868000	24.413600	0.000194	20.820528
1256.370925	-2.987900	3.626100	-10.834000	24.430167	0.000192	20.833829
1257.366905	-2.996200	3.626900	-10.865000	24.399718	0.000191	20.855438
1258.367373	-2.997900	3.625400	-10.867000	24.438223	0.000191	20.851394
1259.372663	-3.006200	3.623900	-10.893000	24.406310	0.000188	20.855887
1260.367964	-2.997500	3.624400	-10.863000	24.415609	0.000191	20.849095
1261.371452	-2.999600	3.625100	-10.873000	24.434242	0.000190	20.849770
1262.373171	-2.984300	3.625800	-10.820000	24.416655	0.000189	20.837816
1263.369781	-2.994800	3.625300	-10.857000	24.425785	0.000190	20.850295
1264.373186	-3.002300	3.624300	-10.880000	24.415512	0.000190	20.832877
1265.375821	-3.001900	3.622600	-10.873000	24.424439	0.000187	20.852263
1266.373525	-2.989800	3.623700	-10.833000	24.443072	0.000187	20.854361
1267.372641	-3.010400	3.623100	-10.906000	24.433025	0.000187	20.844756
1268.380647	-2.996200	3.622200	-10.851000	24.440461	0.000186	20.848423
1269.374243	-2.982800	3.622600	-10.804000	24.433247	0.000186	20.860625
1270.376078	-3.005700	3.620700	-10.882000	24.428370	0.000184	20.853362
1271.379830	-3.000100	3.620900	-10.862000	24.452746	0.000186	20.840834
1272.374894	-3.033300	3.619700	-10.978000	24.447723	0.000183	20.844329
1273.375188	-2.993100	3.620600	-10.836000	24.446599	0.000183	20.837986
1274.378822	-2.997200	3.620600	-10.850000	24.443817	0.000185	20.875021
1275.373735	-2.985200	3.619900	-10.805000	24.452593	0.000184	20.854430
1276.373738	-2.986400	3.620000	-10.809000	24.456152	0.000184	20.870327
1277.377755	-3.011700	3.620600	-10.902000	24.450677	0.000182	20.843974
1278.375814	-3.001800	3.620800	-10.867000	24.454286	0.000183	20.854706
1279.378278	-2.992400	3.618000	-10.826000	24.458906	0.000182	20.853177
1280.380263	-2.986600	3.618700	-10.807000	24.454180	0.000180	20.869297
1281.377957	-3.010700	3.618400	-10.893000	24.454624	0.000181	20.872114
1282.378522	-3.002400	3.617800	-10.861000	24.456017	0.000180	20.856917
1283.384483	-2.995000	3.617200	-10.833000	24.462236	0.000179	20.854621
1284.379615	-3.001100	3.618900	-10.859000	24.462280	0.000179	20.856562
1285.377694	-2.992900	3.617500	-10.826000	24.449297	0.000179	20.835477
1286.383617	-3.000100	3.617000	-10.851000	24.462205	0.000179	20.841789
1287.377842	-3.008400	3.617200	-10.881000	24.464017	0.000180	20.852615
1288.378988	-3.006700	3.615700	-10.870000	24.445385	0.000178	20.810690
1289.383773	-3.022000	3.616400	-10.928000	24.442399	0.000178	20.828083
1290.379286	-3.002900	3.615200	-10.855000	24.475904	0.000178	20.828981
1291.382726	-2.998700	3.615000	-10.840000	24.448089	0.000175	20.825731
1292.383793	-2.981900	3.615800	-10.781000	24.462189	0.000177	20.843670
1293.381478	-3.012900	3.614600	-10.889000	24.474305	0.000176	20.839230
1294.381103	-3.005200	3.615300	-10.863000	24.455648	0.000177	20.839004
1295.386314	-2.985200	3.614900	-10.791000	24.468731	0.000175	20.832215
1296.381978	-3.013500	3.613200	-10.887000	24.451066	0.000175	20.822553
1297.383327	-3.023300	3.613300	-10.922000	24.483403	0.000174	20.828444
1298.386636	-3.001700	3.614700	-10.849000	24.458549	0.000173	20.825794
1299.382888	-2.991600	3.612600	-10.806000	24.470515	0.000173	20.827367
1300.383095	-3.000300	3.613400	-10.840000	24.469244	0.000172	20.822299
1301.387136	-2.995000	3.613000	-10.820000	24.473820	0.000172	20.789432
1302.382097	-3.010300	3.611900	-10.873000	24.453795	0.000172	20.826240
1303.383252	-2.994600	3.612000	-10.815000	24.466803	0.000172	20.814634
1304.384745	-3.002300	3.612400	-10.845000	24.469213	0.000170	20.833173
1305.383743	-2.986200	3.611800	-10.785000	24.467623	0.000173	20.803603
1306.388443	-2.986700	3.611200	-10.784000	24.464985	0.000172	20.833198
1307.383534	-2.998800	3.610900	-10.827000	24.464111	0.000170	20.811934
1308.384414	-3.032000	3.609200	-10.942000	24.482941	0.000173	20.796211
1309.390676	-3.012800	3.609900	-10.874000	24.491172	0.000170	20.820117
1310.384418	-3.020700	3.610000	-10.904000	24.501172	0.000168	20.822089
1311.388602	-2.998900	3.609100	-10.822000	24.495200	0.000169	20.825580
1312.386311	-2.982500	3.608500	-10.761000	24.500821	0.000171	20.809883
1313.386829	-2.992800	3.608700	-10.799000	24.498083	0.000169	20.814722
1314.387137	-3.001700	3.609200	-10.834000	24.497087	0.000168	20.826052
1315.392923	-2.963300	3.609100	-10.694000	24.473633	0.000168	20.812477
1316.386412	-3.024100	3.607700	-10.910000	24.490421	0.000168	20.794233
1317.387529	-3.003200	3.608100	-10.834000	24.484725	0.000167	20.807959
1318.389026	-3.011300	3.607800	-10.863000	24.483529	0.000167	20.809130
1319.385953	-3.015600	3.606100	-10.874000	24.509650	0.000166	20.815897
1320.387729	-2.969500	3.607500	-10.712000	24.509250	0.000168	20.814547
1321.390344	-3.001500	3.605900	-10.822000	24.484052	0.000166	20.813448
1322.389491	-2.987300	3.607100	-10.774000	24.491513	0.000166	20.802442
1323.384854	-3.015100	3.605500	-10.869000	24.489698	0.000166	20.796353
1324.387702	-2.994500	3.605400	-10.796000	24.498850	0.000164	20.795577
1325.388087	-3.009600	3.604700	-10.847000	24.498947	0.000167	20.798994
1326.389089	-2.985000	3.604900	-10.760000	24.502778	0.000164	20.785768
1327.390939	-3.004500	3.603600	-10.827000	24.476788	0.000165	20.783874
1328.390257	-3.012100	3.605300	-10.858000	24.499651	0.000162	20.792588
1329.392379	-3.012900	3.603800	-10.856000	24.493698	0.000165	20.788512
1330.391421	-3.019300	3.603900	-10.881000	24.490146	0.000162	20.795380
1331.390577	-2.983600	3.604500	-10.753000	24.483830	0.000161	20.779085
1332.390716	-2.991400	3.603800	-10.778000	24.518651	0.000163	20.837729
1333.397551	-2.986200	3.603500	-10.760000	24.505669	0.000162	20.784402
1334.392514	-3.003800	3.602700	-10.820000	24.510718	0.000161	20.804165
1335.393445	-2.992200	3.603900	-10.782000	24.513800	0.000161	20.791137
1336.399692	-2.999000	3.601500	-10.799000	24.504824	0.000159	20.807262
1337.394646	-3.016000	3.601100	-10.859000	24.516789	0.000159	20.807886
1338.393733	-3.016500	3.601300	-10.863000	24.507384	0.000160	20.791812
1339.396877	-3.005400	3.600200	-10.819000	24.543899	0.000159	20.790041
1340.394567	-2.997400	3.600500	-10.791000	24.520495	0.000158	20.807811
1341.394382	-3.025300	3.600300	-10.891000	24.505566	0.000158	20.806583
1342.395771	-2.992900	3.600700	-10.776000	24.521734	0.000159	20.805261
1343.393082	-3.005500	3.599600	-10.817000	24.527828	0.000159	20.784823
1344.395683	-2.990600	3.599300	-10.763000	24.507381	0.000158	20.804137
1345.393730	-2.998100	3.599100	-10.790000	24.522257	0.000155	20.802941
1346.394382	-2.990000	3.599600	-10.761000	24.510987	0.000155	20.808229
1347.394628	-2.985900	3.598600	-10.744000	24.514220	0.000158	20.792506
1348.394251	-2.985000	3.597600	-10.737000	24.517231	0.000155	20.812597
1349.393634	-2.994500	3.597700	-10.773000	24.518276	0.000155	20.777136
1350.394786	-3.005200	3.596800	-10.808000	24.517850	0.000155	20.793778
1351.395247	-3.010300	3.596200	-10.824000	24.504142	0.000155	20.778602
1352.395249	-3.001400	3.597500	-10.797000	24.512154	0.000154	20.795176
1353.396534	-2.982100	3.596500	-10.722000	24.530435	0.000155	20.783645
1354.396489	-2.976100	3.596300	-10.702000	24.512549	0.000155	20.794623
1355.396628	-2.991000	3.596900	-10.757000	24.507820	0.000154	20.778973
1356.396866	-3.005800	3.595400	-10.805000	24.469517	0.000154	20.790805
1357.397054	-3.006100	3.596000	-10.808000	24.493892	0.000154	20.778276
1358.396124	-3.000200	3.594700	-10.783000	24.490434	0.000152	20.788556
1359.398054	-3.016900	3.595400	-10.845000	24.505929	0.000152	20.784189
1360.396858	-3.012900	3.595000	-10.831000	24.481677	0.000151	20.792099
1361.398010	-3.010200	3.593000	-10.814000	24.510380	0.000153	20.770636
1362.399497	-3.006600	3.593800	-10.805000	24.490954	0.000151	20.777698
1363.397607	-2.997400	3.592600	-10.768000	24.516552	0.000151	20.802433
1364.399598	-2.993000	3.593600	-10.755000	24.504984	0.000150	20.774705
1365.400236	-3.007500	3.593800	-10.807000	24.524382	0.000150	20.788478
1366.399969	-3.011600	3.592600	-10.818000	24.535552	0.000149	20.787831
1367.399335	-2.986800	3.591000	-10.725000	24.530404	0.000150	20.758483
1368.400241	-3.008900	3.591900	-10.806000	24.545548	0.000149	20.780317
1369.398677	-3.010400	3.590700	-10.807000	24.530974	0.000147	20.784660
1370.398508	-3.004200	3.590900	-10.786000	24.545548	0.000149	20.800231
1371.402456	-3.013200	3.590100	-10.817000	24.536122	0.000148	20.774652
1372.398001	-3.002600	3.590600	-10.780000	24.542165	0.000148	20.779767
1373.398085	-3.003500	3.591800	-10.787000	24.539774	0.000148	20.782584
1374.400893	-3.001400	3.590200	-10.775000	24.515823	0.000146	20.770881
1375.399493	-2.999400	3.590600	-10.768000	24.531690	0.000146	20.766887
1376.399700	-3.010500	3.589600	-10.806000	24.523606	0.000144	20.768259
1377.401927	-2.980800	3.589700	-10.699000	24.528533	0.000145	20.768934
1378.400091	-2.988100	3.589100	-10.724000	24.539549	0.000146	20.772401
1379.399561	-2.974700	3.591000	-10.680000	24.540419	0.000145	20.791292
1380.401112	-2.995400	3.588100	-10.747000	24.549523	0.000143	20.768658
1381.398389	-2.992500	3.588900	-10.738000	24.546337	0.000145	20.773996
1382.400001	-3.009200	3.587100	-10.793000	24.537856	0.000144	20.770228
1383.404465	-3.011500	3.586800	-10.801000	24.528705	0.000144	20.768633
1384.400519	-2.995200	3.587500	-10.744000	24.538451	0.000142	20.774144
1385.400018	-2.996700	3.586900	-10.748000	24.563200	0.000141	20.766259
1386.405925	-3.013000	3.586900	-10.806000	24.543874	0.000142	20.769154
1387.404039	-2.998100	3.586300	-10.751000	24.536585	0.000141	20.767056
1388.402968	-2.992300	3.586700	-10.731000	24.525196	0.000140	20.778863
1389.404720	-2.987300	3.585400	-10.710000	24.567778	0.000137	20.757102
1390.404329	-2.986000	3.585200	-10.705000	24.569221	0.000140	20.764240
1391.404796	-3.023900	3.584200	-10.838000	24.563378	0.000141	20.758851
