1045.296058	-3.001100	3.653700	-10.965000	24.636674	0.000326	20.755109
1046.292785	-3.020900	3.654000	-11.037000	24.617723	0.000323	20.762646
1047.289167	-2.999300	3.654000	-10.959000	24.651125	0.000326	20.758229
1048.281252	-3.006700	3.653400	-10.984000	24.617377	0.000324	20.765618
1049.310865	-2.982100	3.654200	-10.896000	24.636251	0.000325	20.782660
1050.292680	-2.997000	3.654200	-10.951000	24.644732	0.000324	20.754185
1051.303905	-3.012700	3.652200	-11.002000	24.646622	0.000325	20.768410
1052.299530	-3.016000	3.652800	-11.016000	24.641251	0.000325	20.772978
1053.302712	-2.986800	3.652100	-10.907000	24.651048	0.000322	20.763368
1054.299291	-2.999600	3.651900	-10.953000	24.657070	0.000323	20.764670
1055.298679	-3.005500	3.652400	-10.977000	24.645955	0.000325	20.762051
1056.298665	-2.983200	3.651900	-10.893000	24.669452	0.000322	20.772826
1057.294267	-3.004100	3.651200	-10.966000	24.664205	0.000322	20.760448
1058.278614	-3.003300	3.652300	-10.968000	24.645084	0.000322	20.767815
1059.282031	-3.007400	3.650700	-10.978000	24.677932	0.000322	20.780388
1060.280978	-2.992000	3.650100	-10.920000	24.670968	0.000321	20.764390
1061.280797	-3.001200	3.649600	-10.952000	24.647292	0.000322	20.763393
1062.300580	-3.013500	3.649500	-10.997000	24.645152	0.000320	20.764090
1063.296471	-2.972900	3.649500	-10.848000	24.654282	0.000320	20.777518
1064.283932	-2.988900	3.650800	-10.911000	24.661020	0.000322	20.791867
1065.280718	-3.011100	3.649300	-10.988000	24.660026	0.000320	20.777119
1066.282341	-3.018900	3.649200	-11.015000	24.653831	0.000320	20.765212
1067.298143	-2.997800	3.649200	-10.939000	24.659279	0.000319	20.780636
1068.298143	-3.002800	3.648900	-10.956000	24.686086	0.000317	20.775767
1069.307829	-3.003000	3.648200	-10.954000	24.670245	0.000320	20.792115
1070.296856	-3.017300	3.647500	-11.004000	24.674121	0.000318	20.793159
1071.302157	-2.983400	3.649500	-10.887000	24.689266	0.000317	20.783227
1072.299689	-3.011000	3.646900	-10.979000	24.676533	0.000316	20.782777
1073.296885	-3.015000	3.646400	-10.993000	24.662033	0.000318	20.799047
1074.296445	-3.004000	3.647000	-10.955000	24.671209	0.000316	20.764158
1075.301577	-2.981100	3.646900	-10.871000	24.697719	0.000317	20.778432
1076.284190	-3.006800	3.646700	-10.963000	24.696774	0.000315	20.795028
1077.285337	-3.009700	3.646500	-10.974000	24.694637	0.000316	20.788616
1078.284453	-3.006900	3.646300	-10.962000	24.706746	0.000315	20.787491
1079.285784	-3.025800	3.644700	-11.027000	24.719553	0.000314	20.783273
1080.308587	-3.018400	3.645500	-11.002000	24.716048	0.000314	20.798248
1081.312772	-3.011800	3.644600	-10.976000	24.710128	0.000316	20.797997
1082.287547	-2.997000	3.646600	-10.928000	24.707667	0.000315	20.811174
1083.306673	-3.028400	3.642900	-11.030000	24.710075	0.000314	20.807427
1084.305265	-3.002200	3.645200	-10.942000	24.712317	0.000314	20.797349
1085.306557	-3.007500	3.643700	-10.957000	24.706919	0.000312	20.778181
1086.322863	-3.007800	3.644500	-10.961000	24.718485	0.000312	20.795951
1087.307847	-3.014500	3.643300	-10.982000	24.735664	0.000313	20.780475
1088.312907	-2.985000	3.643100	-10.873000	24.699980	0.000311	20.796822
1089.308383	-2.994200	3.642000	-10.904000	24.734818	0.000313	20.792902
1090.309854	-2.999800	3.642400	-10.925000	24.736140	0.000314	20.793754
1091.294857	-3.000500	3.642600	-10.929000	24.736557	0.000313	20.798440
1092.291447	-2.984000	3.641600	-10.866000	24.731433	0.000311	20.794247
1093.291547	-2.991400	3.641700	-10.892000	24.735809	0.000311	20.792000
1094.309395	-3.014800	3.641600	-10.978000	24.713855	0.000310	20.801737
1095.310890	-2.989400	3.640800	-10.883000	24.715545	0.000310	20.786837
1096.307927	-2.994700	3.641100	-10.903000	24.714603	0.000309	20.801065
1097.291917	-3.008300	3.639300	-10.946000	24.730939	0.000309	20.798493
1098.294405	-3.017800	3.640700	-10.987000	24.715847	0.000309	20.829814
1099.295671	-3.006300	3.639300	-10.940000	24.730692	0.000308	20.793977
1100.295391	-2.994300	3.639800	-10.898000	24.738626	0.000308	20.802413
1101.295347	-3.013900	3.640400	-10.971000	24.712388	0.000309	20.821128
1102.318455	-3.013400	3.639100	-10.965000	24.736486	0.000306	20.805007
1103.296453	-2.982700	3.639400	-10.854000	24.730044	0.000307	20.808973
1104.321252	-3.000400	3.638600	-10.916000	24.730594	0.000306	20.802887
1105.314379	-2.995900	3.638800	-10.901000	24.715752	0.000307	20.812175
1106.313095	-2.968500	3.640000	-10.805000	24.729553	0.000305	20.810377
1107.316539	-3.007900	3.637500	-10.940000	24.745738	0.000306	20.808602
1108.297086	-2.981400	3.638900	-10.848000	24.740047	0.000303	20.816166
1109.315589	-3.030000	3.637500	-11.020000	24.758199	0.000303	20.806882
1110.313537	-3.008500	3.636600	-10.940000	24.726218	0.000302	20.799444
1111.301671	-3.006300	3.637200	-10.934000	24.751136	0.000304	20.803587
1112.297459	-2.975000	3.637500	-10.820000	24.744796	0.000303	20.827096
1113.300909	-2.999100	3.636400	-10.905000	24.754493	0.000303	20.826396
1114.299231	-2.986900	3.636800	-10.862000	24.746739	0.000302	20.816244
1115.299097	-3.016100	3.636200	-10.967000	24.750543	0.000301	20.814846
1116.299514	-2.982900	3.636300	-10.846000	24.756859	0.000302	20.823554
1117.299526	-2.978400	3.635500	-10.826000	24.751809	0.000303	20.809479
1118.300601	-3.000800	3.635500	-10.908000	24.774813	0.000302	20.836356
1119.299490	-2.992100	3.635000	-10.875000	24.737931	0.000301	20.815466
1120.300469	-3.018200	3.634900	-10.970000	24.769887	0.000301	20.811499
1121.300503	-3.006000	3.634400	-10.924000	24.756559	0.000301	20.828469
1122.315372	-2.996300	3.634300	-10.887000	24.771580	0.000300	20.822680
1123.323248	-3.010600	3.634000	-10.939000	24.753477	0.000297	20.824902
1124.318463	-3.009500	3.634100	-10.936000	24.768318	0.000299	20.820356
1125.326669	-2.999900	3.633900	-10.900000	24.759721	0.000299	20.813625
1126.301458	-3.014200	3.633000	-10.949000	24.793789	0.000299	20.823158
1127.317160	-2.993600	3.634200	-10.878000	24.760413	0.000298	20.830914
1128.323863	-3.003000	3.631100	-10.904000	24.772256	0.000298	20.837109
1129.301512	-3.014300	3.632100	-10.946000	24.783966	0.000298	20.831317
1130.300134	-2.995900	3.631900	-10.880000	24.774519	0.000298	20.846493
1131.300410	-2.980700	3.632900	-10.828000	24.792597	0.000296	20.804892
1132.301050	-2.995800	3.631100	-10.876000	24.782626	0.000297	20.836610
1133.300489	-2.997500	3.630900	-10.883000	24.774022	0.000296	20.836511
1134.306406	-3.013700	3.629700	-10.937000	24.783571	0.000296	20.831869
1135.300367	-2.994700	3.630500	-10.872000	24.799486	0.000296	20.841203
1136.300646	-2.969800	3.630000	-10.779000	24.788400	0.000296	20.836716
1137.301636	-2.995300	3.629500	-10.870000	24.797226	0.000295	20.821391
1138.300517	-2.971900	3.630300	-10.788000	24.786906	0.000296	20.827155
1139.309998	-2.998100	3.629100	-10.880000	24.785538	0.000295	20.834317
1140.304194	-3.018300	3.628000	-10.949000	24.793798	0.000292	20.840710
1141.299323	-2.993300	3.628000	-10.858000	24.792582	0.000293	20.836645
1142.303782	-3.022100	3.627100	-10.959000	24.800833	0.000292	20.843502
1143.301214	-3.005200	3.628300	-10.903000	24.790142	0.000292	20.830877
1144.302860	-3.020000	3.627400	-10.954000	24.783503	0.000292	20.819947
1145.304413	-2.996800	3.628500	-10.873000	24.807972	0.000291	20.844978
1146.301481	-3.015000	3.626100	-10.932000	24.799916	0.000291	20.833574
1147.303477	-2.989100	3.626500	-10.839000	24.799246	0.000292	20.838117
1148.303419	-3.001000	3.628000	-10.886000	24.800712	0.000291	20.840537
1149.303493	-2.991000	3.627100	-10.849000	24.813173	0.000291	20.855886
1150.303435	-3.002600	3.626100	-10.887000	24.789846	0.000289	20.852864
1151.304880	-2.999400	3.626000	-10.874000	24.813296	0.000289	20.840837
1152.306150	-2.964200	3.626400	-10.747000	24.822100	0.000290	20.840664
1153.309422	-2.964800	3.627400	-10.754000	24.827272	0.000288	20.840165
1154.306540	-2.976800	3.625800	-10.792000	24.815433	0.000288	20.860051
1155.305738	-2.997500	3.625100	-10.865000	24.817178	0.000287	20.861802
1156.308570	-2.981500	3.625100	-10.806000	24.824910	0.000286	20.870509
1157.307563	-3.023600	3.623900	-10.956000	24.831873	0.000286	20.850472
1158.307539	-3.001900	3.623900	-10.878000	24.816755	0.000288	20.867541
1159.307126	-2.990000	3.624700	-10.836000	24.817403	0.000286	20.844011
1160.309195	-3.001700	3.623100	-10.875000	24.814967	0.000287	20.843937
1161.317414	-2.984400	3.623400	-10.813000	24.837274	0.000286	20.882917
1162.309705	-2.995500	3.622500	-10.850000	24.838534	0.000286	20.869484
1163.309115	-2.984800	3.623300	-10.814000	24.832145	0.000285	20.850745
1164.309124	-2.990800	3.622800	-10.834000	24.833689	0.000286	20.850398
1165.309460	-2.992900	3.622400	-10.841000	24.864447	0.000284	20.870361
1166.316718	-2.996100	3.621400	-10.848000	24.852661	0.000284	20.864222
1167.310418	-2.992600	3.622300	-10.839000	24.865491	0.000283	20.870934
1168.310537	-3.026800	3.620700	-10.958000	24.864697	0.000284	20.866345
1169.312186	-3.012200	3.620700	-10.906000	24.850672	0.000282	20.869338
1170.309485	-3.003300	3.620300	-10.871000	24.859747	0.000283	20.867541
1171.311963	-3.017000	3.620300	-10.921000	24.868276	0.000282	20.881789
1172.310599	-3.000100	3.619800	-10.859000	24.858429	0.000282	20.848675
1173.310354	-2.969900	3.619800	-10.749000	24.865540	0.000282	20.866242
1174.314450	-2.998500	3.618700	-10.849000	24.846717	0.000282	20.864894
1175.311482	-2.994200	3.618000	-10.832000	24.854551	0.000282	20.859955
1176.310495	-2.996700	3.618500	-10.842000	24.861189	0.000281	20.884634
1177.311568	-2.981600	3.617900	-10.786000	24.881656	0.000282	20.891897
1178.310534	-3.002300	3.617400	-10.859000	24.863678	0.000280	20.884287
1179.311454	-2.984600	3.618500	-10.798000	24.869471	0.000281	20.900531
1180.314785	-2.981900	3.617000	-10.784000	24.877478	0.000278	20.885334
1181.312438	-2.992000	3.616800	-10.820000	24.857833	0.000280	20.877947
1182.316114	-2.984700	3.617800	-10.797000	24.859578	0.000279	20.864526
1183.312095	-2.998700	3.616700	-10.845000	24.848937	0.000280	20.874708
1184.311930	-3.000200	3.616600	-10.850000	24.884113	0.000277	20.886778
1185.312685	-3.014600	3.616300	-10.901000	24.859426	0.000278	20.875753
1186.313951	-3.004100	3.615700	-10.860000	24.885907	0.000280	20.899483
1187.315619	-2.999600	3.616200	-10.846000	24.896650	0.000276	20.869016
1188.315393	-3.021800	3.614500	-10.921000	24.876934	0.000276	20.882892
1189.313856	-2.982000	3.616000	-10.782000	24.879744	0.000276	20.880023
1190.314164	-2.998800	3.615100	-10.839000	24.895881	0.000275	20.882942
1191.313705	-2.985000	3.614900	-10.790000	24.885015	0.000277	20.918026
1192.313426	-3.030600	3.611900	-10.945000	24.864101	0.000276	20.878548
1193.316327	-2.996700	3.613400	-10.827000	24.886482	0.000275	20.904327
1194.313489	-2.996800	3.612800	-10.826000	24.897027	0.000275	20.867023
1195.314576	-2.998000	3.613700	-10.832000	24.891685	0.000273	20.896273
1196.315426	-3.005800	3.611400	-10.854000	24.903813	0.000273	20.880946
1197.318461	-3.028400	3.611500	-10.936000	24.916498	0.000273	20.890358
1198.318826	-2.999100	3.613200	-10.835000	24.882459	0.000272	20.888910
1199.316524	-3.010000	3.612500	-10.872000	24.899688	0.000273	20.906202
1200.316183	-2.988200	3.612500	-10.794000	24.892701	0.000271	20.891129
1201.321653	-3.014900	3.610000	-10.883000	24.892009	0.000270	20.904184
1202.316828	-3.015100	3.611100	-10.887000	24.924204	0.000272	20.900463
1203.315953	-3.001000	3.610300	-10.834000	24.894424	0.000270	20.916090
1204.318447	-3.004300	3.609900	-10.844000	24.902896	0.000271	20.902784
1205.317698	-3.010500	3.609400	-10.865000	24.901556	0.000270	20.903335
1206.317640	-3.004100	3.610900	-10.846000	24.923087	0.000271	20.897445
1207.317799	-3.003200	3.610600	-10.843000	24.916180	0.000269	20.899047
1208.317241	-3.012600	3.609400	-10.872000	24.906778	0.000268	20.914265
1209.322960	-3.019100	3.607800	-10.891000	24.918267	0.000271	20.931958
1210.318566	-3.006400	3.608800	-10.849000	24.927648	0.000269	20.896332
1211.318357	-3.025900	3.607500	-10.915000	24.930105	0.000268	20.904014
1212.319240	-3.013800	3.608300	-10.874000	24.917449	0.000267	20.900320
1213.318730	-3.000500	3.608200	-10.825000	24.933066	0.000269	20.909356
1214.321279	-2.975700	3.608100	-10.736000	24.926202	0.000268	20.917165
1215.322483	-3.012200	3.607500	-10.866000	24.931029	0.000268	20.911104
1216.319571	-3.001700	3.606900	-10.825000	24.929565	0.000265	20.919592
1217.320193	-3.001000	3.607000	-10.824000	24.949456	0.000263	20.913478
1218.320882	-3.005400	3.606700	-10.839000	24.948010	0.000265	20.903968
1219.320972	-3.023300	3.605700	-10.900000	24.928772	0.000264	20.900779
1220.325602	-3.021800	3.605100	-10.892000	24.928596	0.000266	20.891120
1221.319976	-2.977300	3.605200	-10.732000	24.950181	0.000262	20.899983
1222.320478	-2.981600	3.605900	-10.749000	24.920695	0.000263	20.924438
1223.322301	-2.975800	3.605900	-10.729000	24.937896	0.000262	20.902825
1224.322505	-3.009900	3.604500	-10.848000	24.926187	0.000264	20.888229
1225.328610	-2.985400	3.606300	-10.765000	24.939217	0.000265	20.891350
1226.320817	-2.993800	3.604300	-10.789000	24.947622	0.000261	20.894570
1227.323696	-3.034500	3.601300	-10.928000	24.962291	0.000262	20.893172
1228.324873	-3.023300	3.603700	-10.895000	24.939369	0.000262	20.897665
1229.321926	-3.004900	3.603200	-10.827000	24.954736	0.000262	20.903606
1230.324779	-3.006600	3.602600	-10.830000	24.951105	0.000262	20.877204
1231.325943	-3.025200	3.602100	-10.895000	24.954813	0.000263	20.893727
1232.324374	-2.996600	3.603400	-10.797000	24.946458	0.000261	20.873489
1233.322269	-3.014000	3.601800	-10.855000	24.969108	0.000260	20.901911
1234.321948	-3.013900	3.602100	-10.855000	24.967497	0.000259	20.902664
1235.323094	-3.006500	3.602300	-10.828000	24.964789	0.000258	20.888094
1236.323863	-3.027800	3.600900	-10.903000	24.951936	0.000259	20.878986
1237.323235	-2.992400	3.600800	-10.774000	24.969541	0.000260	20.871053
1238.323390	-3.002500	3.599700	-10.806000	24.957830	0.000258	20.877316
1239.323586	-2.995600	3.599900	-10.783000	24.969964	0.000257	20.888546
1240.322989	-3.006900	3.599500	-10.822000	24.968025	0.000257	20.881385
1241.325799	-2.989000	3.599800	-10.759000	24.950902	0.000255	20.872733
1242.324682	-3.027200	3.597200	-10.889000	24.969371	0.000254	20.865668
1243.326089	-2.993700	3.598900	-10.773000	24.963382	0.000255	20.877199
1244.327961	-2.989900	3.598200	-10.757000	24.979147	0.000254	20.873582
1245.328951	-3.015200	3.598200	-10.848000	24.981660	0.000257	20.884165
1246.329433	-2.989800	3.597300	-10.754000	24.961597	0.000256	20.861658
1247.328621	-3.009200	3.596300	-10.821000	24.962094	0.000254	20.880174
1248.327231	-2.981800	3.597100	-10.725000	24.973855	0.000255	20.867323
1249.327954	-3.014400	3.597100	-10.842000	24.984201	0.000255	20.863958
1250.328422	-3.022600	3.596700	-10.870000	24.956778	0.000253	20.851132
1251.329443	-2.993500	3.595700	-10.763000	24.987508	0.000251	20.868225
1252.334281	-2.981400	3.595900	-10.720000	24.978064	0.000251	20.858746
1253.330644	-3.001600	3.595000	-10.790000	24.975550	0.000251	20.875188
1254.329722	-3.019700	3.595300	-10.855000	24.966353	0.000251	20.856948
1255.332051	-2.992600	3.595800	-10.759000	24.994223	0.000250	20.875913
1256.329951	-3.004100	3.595300	-10.800000	24.976918	0.000251	20.867553
1257.335058	-3.002300	3.595700	-10.795000	24.979184	0.000250	20.856552
1258.330921	-2.988800	3.596100	-10.746000	24.992933	0.000249	20.861343
1259.330326	-3.011100	3.593800	-10.820000	24.980802	0.000249	20.869555
1260.330087	-3.021100	3.593000	-10.854000	24.996814	0.000249	20.869031
1261.330898	-3.016800	3.592300	-10.836000	24.994057	0.000250	20.856307
1262.331355	-2.982000	3.593300	-10.714000	24.974192	0.000248	20.853912
1263.331217	-3.002000	3.592300	-10.783000	24.988611	0.000247	20.845625
1264.332118	-3.019200	3.591400	-10.841000	24.967878	0.000249	20.841885
1265.337518	-3.003300	3.592600	-10.788000	24.993958	0.000248	20.846725
1266.330786	-2.986900	3.592600	-10.729000	24.985508	0.000249	20.850097
1267.331436	-3.000100	3.591600	-10.774000	24.969891	0.000248	20.851017
1268.334085	-3.011600	3.590500	-10.812000	24.984835	0.000248	20.852266
1269.333211	-3.020200	3.590100	-10.842000	24.982050	0.000246	20.844730
1270.339070	-2.982800	3.590500	-10.709000	24.990408	0.000244	20.842688
1271.333374	-2.984800	3.589900	-10.713000	24.982131	0.000246	20.859035
1272.333349	-3.008800	3.588500	-10.796000	24.973624	0.000245	20.865669
1273.336670	-2.982000	3.589600	-10.703000	24.974026	0.000243	20.830512
1274.333426	-2.996200	3.589600	-10.754000	24.974199	0.000246	20.855815
1275.335102	-3.002100	3.589000	-10.774000	25.007791	0.000243	20.841644
1276.336195	-3.001100	3.588000	-10.766000	24.981415	0.000242	20.840299
1277.334979	-3.009800	3.587300	-10.796000	24.985617	0.000242	20.856844
1278.338093	-3.003800	3.588000	-10.776000	25.009384	0.000244	20.829493
1279.345007	-2.986600	3.587700	-10.714000	25.000091	0.000242	20.844347
1280.337141	-3.010400	3.586000	-10.794000	24.994345	0.000240	20.844269
1281.337844	-2.989500	3.587600	-10.724000	25.011425	0.000241	20.846714
1282.336249	-3.013000	3.587500	-10.809000	24.996485	0.000239	20.847839
1283.336174	-2.994100	3.588000	-10.742000	25.017992	0.000240	20.830547
1284.338273	-3.008600	3.586700	-10.789000	25.010607	0.000239	20.842100
1285.336957	-3.004000	3.586100	-10.772000	24.996386	0.000239	20.837309
1286.336880	-3.023600	3.585500	-10.840000	25.009887	0.000239	20.837111
1287.338729	-2.996500	3.584700	-10.741000	25.007550	0.000239	20.830972
1288.337298	-2.984900	3.585400	-10.701000	25.020777	0.000240	20.835239
1289.339363	-2.986600	3.585100	-10.706000	24.999474	0.000237	20.818598
1290.341804	-3.005300	3.584500	-10.771000	25.013620	0.000237	20.849392
1291.337402	-3.016300	3.583800	-10.809000	24.991045	0.000236	20.838586
1292.342415	-2.971800	3.584000	-10.649000	24.998705	0.000236	20.821145
1293.338930	-3.011900	3.583800	-10.793000	25.010814	0.000237	20.834248
1294.341045	-3.013700	3.582600	-10.796000	25.010416	0.000234	20.815830
1295.343240	-3.009100	3.582000	-10.778000	25.016186	0.000236	20.831580
1296.338959	-2.994100	3.582500	-10.725000	24.995275	0.000234	20.842832
1297.339314	-2.982500	3.582100	-10.683000	25.019049	0.000233	20.821177
1298.339350	-2.997400	3.581500	-10.734000	24.997467	0.000233	20.829386
1299.340924	-3.015900	3.582400	-10.803000	25.008706	0.000233	20.831183
1300.342121	-2.985800	3.581300	-10.692000	25.022852	0.000233	20.838270
1301.342267	-3.004000	3.580100	-10.754000	25.008681	0.000231	20.837796
1302.341076	-2.998000	3.581800	-10.738000	25.030985	0.000233	20.834580
1303.341527	-2.986700	3.580900	-10.694000	25.013955	0.000234	20.829339
1304.341877	-2.985900	3.581000	-10.691000	25.018308	0.000232	20.842244
1305.345694	-2.997800	3.579100	-10.729000	25.000830	0.000232	20.818537
1306.344785	-3.002200	3.580600	-10.749000	25.029642	0.000232	20.811895
