1060.293133	-2.993300	3.637300	-10.887000	24.805813	0.000372	20.843285
1061.291262	-3.004900	3.636700	-10.926000	24.811388	0.000371	20.819957
1062.296119	-2.996400	3.637000	-10.897000	24.813204	0.000371	20.827469
1063.293698	-3.011500	3.635600	-10.947000	24.800895	0.000370	20.834083
1064.288928	-3.011900	3.636900	-10.953000	24.793936	0.000370	20.820460
1065.293292	-2.981100	3.636100	-10.839000	24.804207	0.000369	20.808957
1066.306592	-2.991600	3.635700	-10.875000	24.800505	0.000370	20.831320
1067.289303	-3.011900	3.634800	-10.946000	24.817242	0.000369	20.816824
1068.296364	-2.993300	3.636600	-10.885000	24.821195	0.000368	20.843075
1069.289676	-2.996300	3.636100	-10.894000	24.822316	0.000370	20.838036
1070.295517	-3.002900	3.634900	-10.914000	24.817740	0.000369	20.826805
1071.292371	-3.005800	3.635100	-10.925000	24.836494	0.000366	20.829980
1072.291692	-2.991600	3.634600	-10.872000	24.824535	0.000368	20.810866
1073.294645	-3.001500	3.634000	-10.907000	24.828162	0.000366	20.821619
1074.294024	-2.990400	3.634700	-10.868000	24.809391	0.000366	20.844505
1075.291284	-2.992700	3.633500	-10.872000	24.838889	0.000367	20.825746
1076.290280	-3.008800	3.633500	-10.931000	24.861813	0.000365	20.818407
1077.293845	-2.963400	3.634200	-10.769000	24.835578	0.000365	20.804879
1078.291994	-2.997800	3.633500	-10.892000	24.842820	0.000365	20.821157
1079.297421	-2.992300	3.632200	-10.868000	24.845454	0.000365	20.813843
1080.305423	-3.013100	3.631900	-10.942000	24.847767	0.000364	20.822802
1081.291581	-2.977200	3.632700	-10.815000	24.850979	0.000362	20.810853
1082.295811	-2.983000	3.632200	-10.834000	24.844891	0.000363	20.810907
1083.295491	-3.007500	3.631500	-10.920000	24.832977	0.000363	20.818390
1084.291671	-2.997700	3.631400	-10.885000	24.861829	0.000362	20.818423
1085.295931	-2.981100	3.633300	-10.830000	24.868221	0.000362	20.799709
1086.296971	-2.972200	3.631700	-10.792000	24.872621	0.000361	20.820720
1087.297720	-2.970600	3.630000	-10.781000	24.832887	0.000360	20.814032
1088.297420	-3.008500	3.628500	-10.914000	24.849278	0.000361	20.789706
1089.297042	-2.964400	3.631600	-10.765000	24.864922	0.000360	20.821053
1090.298398	-2.975500	3.630200	-10.800000	24.828819	0.000359	20.800467
1091.298118	-3.008600	3.629000	-10.917000	24.858690	0.000361	20.797255
1092.305180	-2.994300	3.629000	-10.864000	24.856722	0.000358	20.803815
1093.298790	-2.987400	3.628900	-10.840000	24.849192	0.000359	20.797680
1094.294552	-3.002600	3.628200	-10.892000	24.841760	0.000358	20.808239
1095.298446	-2.993800	3.628000	-10.860000	24.832640	0.000359	20.794819
1096.297888	-2.987000	3.627600	-10.835000	24.843757	0.000358	20.801708
1097.296426	-2.992100	3.627800	-10.853000	24.851936	0.000359	20.805176
1098.296537	-2.994100	3.627200	-10.859000	24.862511	0.000355	20.802512
1099.296139	-3.000900	3.627300	-10.884000	24.846674	0.000358	20.783299
1100.296139	-3.003600	3.625300	-10.888000	24.864631	0.000356	20.798002
1101.294738	-2.982200	3.626600	-10.814000	24.860132	0.000356	20.787797
1102.296731	-2.996300	3.626200	-10.864000	24.864466	0.000355	20.771758
1103.299981	-2.980400	3.625900	-10.805000	24.850885	0.000356	20.797956
1104.299101	-3.007800	3.626200	-10.906000	24.855046	0.000354	20.777951
1105.306747	-2.992800	3.626400	-10.852000	24.867901	0.000354	20.786585
1106.298199	-3.014000	3.623800	-10.921000	24.863825	0.000352	20.811418
1107.300175	-2.998400	3.624400	-10.866000	24.866418	0.000356	20.786045
1108.305200	-2.990200	3.624000	-10.836000	24.871368	0.000354	20.782478
1109.299972	-2.989600	3.623900	-10.833000	24.877485	0.000354	20.790514
1110.304187	-3.000100	3.624000	-10.872000	24.878533	0.000354	20.771651
1111.301571	-2.998200	3.622600	-10.860000	24.863518	0.000355	20.781237
1112.306333	-2.984300	3.623300	-10.812000	24.880431	0.000353	20.794893
1113.303256	-2.981200	3.623400	-10.800000	24.872054	0.000348	20.778900
1114.301014	-2.996200	3.623000	-10.854000	24.875164	0.000353	20.769693
1115.305143	-2.986000	3.623400	-10.819000	24.893466	0.000349	20.784268
1116.304005	-3.003400	3.622100	-10.876000	24.884691	0.000351	20.786367
1117.304730	-2.999600	3.622500	-10.865000	24.891182	0.000350	20.781027
1118.306210	-2.997500	3.622200	-10.855000	24.909660	0.000349	20.779184
1119.307469	-3.006600	3.621100	-10.886000	24.891712	0.000351	20.786301
1120.302531	-3.008600	3.620700	-10.892000	24.897903	0.000349	20.761694
1121.308856	-2.973700	3.620600	-10.764000	24.870305	0.000349	20.788997
1122.303164	-3.018600	3.619800	-10.926000	24.886819	0.000349	20.779494
1123.305306	-2.994600	3.619100	-10.837000	24.895372	0.000349	20.772431
1124.307481	-3.006500	3.619000	-10.879000	24.893191	0.000347	20.786837
1125.303475	-3.021000	3.618500	-10.930000	24.880160	0.000346	20.767594
1126.302552	-2.995000	3.618600	-10.836000	24.890878	0.000344	20.770765
1127.306096	-3.013300	3.618000	-10.901000	24.887974	0.000349	20.776385
1128.306647	-2.993200	3.618400	-10.829000	24.892525	0.000348	20.781428
1129.308054	-3.004700	3.618100	-10.870000	24.897131	0.000346	20.775618
1130.305940	-3.011200	3.617800	-10.893000	24.889395	0.000345	20.797252
1131.311009	-3.009900	3.616500	-10.884000	24.910334	0.000344	20.760420
1132.308298	-2.986900	3.616900	-10.802000	24.884330	0.000345	20.765616
1133.309128	-3.006300	3.616600	-10.872000	24.888414	0.000346	20.750273
1134.308543	-2.980900	3.616700	-10.779000	24.903876	0.000344	20.763422
1135.306061	-2.976500	3.617800	-10.768000	24.881455	0.000344	20.756091
1136.310083	-2.991700	3.616700	-10.820000	24.888969	0.000342	20.763633
1137.308892	-3.020000	3.615500	-10.917000	24.897674	0.000342	20.777586
1138.311122	-3.012400	3.616200	-10.893000	24.903072	0.000342	20.779210
1139.311506	-3.007400	3.615900	-10.872000	24.910158	0.000343	20.777313
1140.311017	-3.047000	3.614200	-11.012000	24.891187	0.000341	20.797628
1141.309487	-2.993700	3.615900	-10.823000	24.894026	0.000342	20.763967
1142.305718	-2.982800	3.615500	-10.784000	24.904846	0.000341	20.764870
1143.306999	-3.006500	3.614500	-10.866000	24.900521	0.000341	20.778547
1144.306121	-3.004400	3.614500	-10.858000	24.903458	0.000341	20.756838
1145.309445	-3.018800	3.612900	-10.905000	24.908511	0.000339	20.760013
1146.308601	-3.000800	3.613700	-10.843000	24.900677	0.000339	20.750254
1147.309144	-2.985900	3.613600	-10.789000	24.913613	0.000341	20.776514
1148.306148	-3.005300	3.611900	-10.854000	24.910705	0.000340	20.744671
1149.311503	-3.012500	3.612000	-10.880000	24.920581	0.000341	20.751264
1150.311468	-3.013800	3.612600	-10.887000	24.891812	0.000337	20.763168
1151.309510	-3.003700	3.611100	-10.846000	24.911531	0.000336	20.767786
1152.309990	-2.997900	3.611500	-10.825000	24.921156	0.000337	20.774127
1153.308836	-3.005700	3.612300	-10.857000	24.914493	0.000337	20.768388
1154.312755	-2.995800	3.610700	-10.816000	24.896319	0.000334	20.766269
1155.309667	-3.000300	3.610800	-10.833000	24.916637	0.000335	20.759635
1156.314479	-3.009400	3.609600	-10.862000	24.917040	0.000334	20.765255
1157.313303	-3.015000	3.609600	-10.882000	24.928875	0.000336	20.737778
1158.315878	-2.997100	3.610100	-10.818000	24.947500	0.000334	20.739402
1159.317759	-2.999900	3.608300	-10.823000	24.935119	0.000333	20.742623
1160.318897	-3.004600	3.610100	-10.846000	24.928280	0.000334	20.741922
1161.316733	-2.994000	3.608700	-10.804000	24.936492	0.000334	20.749216
1162.311922	-3.003600	3.608900	-10.839000	24.933534	0.000334	20.747196
1163.318090	-3.019500	3.608600	-10.895000	24.952278	0.000333	20.751785
1164.312895	-3.008400	3.608000	-10.854000	24.934976	0.000332	20.754333
1165.316340	-3.012500	3.607000	-10.866000	24.942834	0.000331	20.760324
1166.318806	-3.033800	3.607500	-10.943000	24.934040	0.000332	20.743435
1167.318122	-3.004600	3.606500	-10.835000	24.942046	0.000331	20.739143
1168.320219	-2.997300	3.607100	-10.810000	24.935013	0.000330	20.748680
1169.319568	-2.994400	3.606400	-10.798000	24.918282	0.000330	20.751802
1170.318779	-2.990400	3.606600	-10.784000	24.931456	0.000332	20.756016
1171.316916	-2.995600	3.605700	-10.800000	24.956198	0.000329	20.739597
1172.316733	-2.984900	3.605500	-10.761000	24.938329	0.000329	20.742051
1173.316467	-2.993100	3.605500	-10.791000	24.967794	0.000331	20.755031
1174.319992	-2.996200	3.605300	-10.800000	24.938978	0.000328	20.745073
1175.321097	-3.015600	3.605600	-10.872000	24.936916	0.000328	20.727830
1176.318500	-3.007400	3.604300	-10.838000	24.940744	0.000330	20.732621
1177.320013	-3.015400	3.602800	-10.862000	24.956210	0.000326	20.743878
1178.320939	-3.000500	3.604400	-10.814000	24.952633	0.000327	20.742657
1179.321021	-3.010900	3.602800	-10.846000	24.928540	0.000329	20.728432
1180.323467	-2.973300	3.602900	-10.711000	24.945699	0.000325	20.742336
1181.323611	-2.995400	3.602600	-10.790000	24.939931	0.000325	20.757884
1182.319483	-2.984400	3.602700	-10.750000	24.958778	0.000327	20.721323
1183.324281	-2.979300	3.602300	-10.731000	24.952037	0.000326	20.750594
1184.323479	-2.988100	3.601600	-10.761000	24.947814	0.000325	20.751572
1185.326628	-3.015100	3.601200	-10.856000	24.932422	0.000324	20.739915
1186.319632	-3.017000	3.600700	-10.862000	24.949006	0.000323	20.739016
1187.326200	-2.998900	3.600800	-10.798000	24.971385	0.000326	20.732555
1188.329125	-3.004800	3.600500	-10.818000	24.964427	0.000324	20.734580
1189.324705	-2.987100	3.600400	-10.753000	24.938642	0.000324	20.727191
1190.324632	-2.983200	3.599400	-10.737000	24.948414	0.000323	20.718982
1191.326174	-3.018100	3.598400	-10.860000	24.950673	0.000323	20.750174
1192.327383	-3.029800	3.599100	-10.903000	24.963979	0.000321	20.727966
1193.322956	-2.993800	3.599400	-10.775000	24.945108	0.000321	20.751700
1194.327241	-3.016800	3.599000	-10.857000	24.968806	0.000321	20.750356
1195.325542	-3.023100	3.597300	-10.873000	24.964973	0.000320	20.736551
1196.326175	-2.967500	3.598500	-10.677000	24.969422	0.000318	20.733430
1197.326100	-3.017900	3.598100	-10.857000	24.952764	0.000321	20.753221
1198.329271	-2.996800	3.598600	-10.783000	24.962660	0.000320	20.726643
1199.325544	-3.023700	3.596700	-10.874000	24.973525	0.000319	20.734704
1200.325848	-2.987600	3.598300	-10.749000	24.971114	0.000319	20.747457
1201.328799	-2.992300	3.597200	-10.762000	24.969023	0.000319	20.729236
1202.325367	-3.023100	3.595400	-10.868000	24.966961	0.000320	20.720054
1203.326223	-2.996700	3.595200	-10.772000	24.962110	0.000319	20.736048
1204.331925	-2.979200	3.595900	-10.712000	24.972157	0.000318	20.720054
1205.329338	-2.978900	3.594700	-10.708000	24.976778	0.000317	20.717105
1206.328820	-2.993400	3.596000	-10.762000	24.955796	0.000315	20.724020
1207.334206	-2.995800	3.594900	-10.769000	24.975410	0.000316	20.751770
1208.331330	-2.984700	3.595100	-10.729000	24.978397	0.000314	20.732007
1209.327619	-2.996900	3.594400	-10.771000	24.967257	0.000316	20.715134
1210.335146	-3.011300	3.594800	-10.824000	24.989931	0.000312	20.727463
1211.329812	-2.975100	3.594600	-10.693000	24.978590	0.000315	20.725562
1212.331178	-3.019100	3.593600	-10.847000	24.979908	0.000315	20.726886
1213.331721	-3.018300	3.593000	-10.844000	24.991241	0.000314	20.725459
1214.332890	-2.994400	3.593800	-10.761000	24.976351	0.000312	20.734221
1215.334524	-3.031800	3.590200	-10.884000	24.981724	0.000312	20.731553
1216.331400	-3.009500	3.591800	-10.809000	24.993677	0.000312	20.722688
1217.332392	-2.986500	3.591400	-10.725000	24.969413	0.000312	20.718247
1218.330947	-2.991700	3.591100	-10.742000	25.004743	0.000312	20.722416
1219.328334	-2.999100	3.591300	-10.770000	24.980549	0.000312	20.711880
1220.331340	-3.006100	3.590400	-10.792000	24.994622	0.000312	20.725533
1221.332242	-3.019800	3.589200	-10.838000	24.985942	0.000310	20.719191
1222.329762	-2.984700	3.591000	-10.716000	25.010403	0.000312	20.702491
1223.333141	-2.977800	3.589600	-10.688000	24.994987	0.000313	20.710726
1224.331064	-3.019600	3.588100	-10.834000	24.993599	0.000308	20.729722
1225.332543	-2.988800	3.589900	-10.729000	24.992900	0.000309	20.722382
1226.330079	-2.976400	3.589000	-10.681000	25.000134	0.000308	20.716366
1227.332917	-2.971700	3.589100	-10.665000	24.996006	0.000311	20.692780
1228.334382	-2.978400	3.589600	-10.690000	24.988246	0.000308	20.716288
1229.333274	-2.986800	3.587800	-10.715000	25.002762	0.000309	20.712366
1230.335588	-3.008200	3.587400	-10.790000	25.000877	0.000307	20.728019
1231.332119	-3.015900	3.587100	-10.816000	25.010320	0.000306	20.717108
1232.333557	-2.990700	3.588300	-10.731000	25.024442	0.000306	20.716110
1233.331511	-2.989600	3.586700	-10.721000	25.006665	0.000306	20.694471
1234.338772	-2.998700	3.586300	-10.753000	25.030903	0.000305	20.716906
1235.334687	-2.996100	3.587200	-10.746000	25.022278	0.000304	20.692599
1236.340297	-3.000500	3.585500	-10.757000	25.009671	0.000303	20.724992
1237.338828	-3.010700	3.585400	-10.794000	25.013627	0.000305	20.694821
1238.337127	-2.997100	3.584300	-10.740000	25.015935	0.000304	20.717054
1239.338488	-2.991100	3.584900	-10.723000	25.010365	0.000304	20.720947
1240.337681	-2.990700	3.583500	-10.715000	25.027449	0.000302	20.712016
1241.337988	-3.000600	3.584300	-10.754000	25.023292	0.000304	20.720172
1242.338716	-2.981800	3.583400	-10.684000	25.013253	0.000303	20.724794
1243.343105	-3.002300	3.583200	-10.757000	25.047111	0.000302	20.706622
1244.339191	-3.003100	3.582500	-10.758000	25.036990	0.000303	20.718275
1245.337480	-3.002400	3.583600	-10.759000	25.011832	0.000300	20.720522
1246.344578	-2.997800	3.582100	-10.737000	25.025678	0.000300	20.710713
1247.341340	-3.017000	3.581700	-10.804000	25.017673	0.000303	20.701254
1248.340024	-3.002400	3.581800	-10.754000	24.997336	0.000300	20.732999
1249.347665	-3.003000	3.581600	-10.755000	25.036518	0.000300	20.710688
1250.340317	-3.003100	3.581800	-10.756000	25.006139	0.000299	20.705323
1251.338007	-3.009300	3.580400	-10.774000	25.038461	0.000300	20.707897
1252.345262	-3.014500	3.580200	-10.791000	25.018149	0.000299	20.711690
1253.340362	-3.016000	3.579700	-10.796000	25.041197	0.000299	20.709220
1254.342984	-2.966800	3.580800	-10.622000	25.027498	0.000296	20.722497
1255.341357	-3.021100	3.579000	-10.811000	25.019267	0.000297	20.726563
1256.344887	-2.998700	3.579500	-10.733000	25.032596	0.000298	20.725718
1257.349371	-2.990000	3.579600	-10.703000	25.012506	0.000298	20.706499
1258.344984	-3.010400	3.579300	-10.774000	25.026755	0.000297	20.719380
1259.346921	-3.008200	3.577900	-10.762000	25.004249	0.000295	20.727610
1260.342196	-3.009700	3.578100	-10.767000	25.024015	0.000296	20.720423
1261.346490	-3.014900	3.577800	-10.785000	25.029285	0.000294	20.710540
1262.345831	-2.985900	3.578100	-10.682000	25.035229	0.000294	20.708919
1263.348846	-3.013300	3.576400	-10.776000	25.026229	0.000294	20.732604
1264.345980	-2.975200	3.578500	-10.645000	25.009371	0.000294	20.712836
1265.352995	-2.982600	3.576900	-10.668000	25.029034	0.000293	20.715978
1266.349185	-2.999600	3.575900	-10.726000	25.031819	0.000292	20.732051
1267.350807	-2.984600	3.576500	-10.673000	25.030845	0.000293	20.705467
1268.348864	-2.991500	3.576000	-10.696000	25.041936	0.000290	20.703323
1269.345418	-2.994600	3.574600	-10.703000	25.041168	0.000291	20.746177
1270.350876	-2.998400	3.575200	-10.719000	25.039151	0.000289	20.708589
1271.350970	-2.996900	3.574600	-10.712000	25.041410	0.000290	20.724134
1272.349121	-3.036000	3.573200	-10.847000	25.046557	0.000290	20.734516
1273.347643	-2.998600	3.574900	-10.718000	25.026919	0.000289	20.720493
1274.351403	-3.013500	3.573500	-10.768000	25.067936	0.000289	20.714724
1275.346373	-2.988500	3.574400	-10.681000	25.040785	0.000289	20.711178
1276.353558	-3.010000	3.573000	-10.753000	25.038296	0.000288	20.735708
1277.347670	-2.994900	3.573300	-10.700000	25.050730	0.000288	20.740602
1278.348632	-3.029000	3.572400	-10.819000	25.040461	0.000288	20.724604
1279.353528	-2.990600	3.572700	-10.683000	25.081256	0.000288	20.737580
1280.351079	-3.003200	3.571300	-10.724000	25.051173	0.000286	20.715916
1281.355423	-2.996400	3.570800	-10.698000	25.046675	0.000287	20.713772
1282.346873	-2.985400	3.571700	-10.662000	25.049189	0.000287	20.721037
1283.351942	-2.997600	3.570700	-10.702000	25.077226	0.000283	20.726896
1284.357480	-2.995100	3.570500	-10.694000	25.052044	0.000286	20.713471
1285.354004	-3.023300	3.569000	-10.790000	25.060846	0.000285	20.718514
1286.353028	-3.005700	3.569800	-10.729000	25.046371	0.000283	20.725321
1287.351853	-3.016700	3.568900	-10.766000	25.041849	0.000284	20.715091
1288.354523	-3.024300	3.568800	-10.792000	25.060123	0.000284	20.714943
1289.353225	-3.005100	3.568200	-10.721000	25.033523	0.000283	20.730442
1290.354740	-2.999400	3.567900	-10.701000	25.053132	0.000282	20.721676
1291.353590	-3.003600	3.566900	-10.712000	25.071110	0.000283	20.699418
1292.352139	-3.008600	3.567800	-10.733000	25.068970	0.000284	20.726669
1293.353268	-3.023200	3.566400	-10.781000	25.054327	0.000284	20.730463
1294.354471	-3.028800	3.566200	-10.800000	25.038916	0.000281	20.719260
1295.352375	-3.010200	3.565800	-10.732000	25.079362	0.000279	20.738050
1296.352315	-3.007200	3.567000	-10.725000	25.087289	0.000282	20.723247
1297.354266	-3.007300	3.566100	-10.723000	25.070810	0.000280	20.748432
1298.352675	-3.000800	3.566500	-10.700000	25.070835	0.000282	20.720006
1299.355275	-3.000000	3.566500	-10.697000	25.081301	0.000279	20.723874
1300.359682	-3.006100	3.565700	-10.718000	25.084307	0.000278	20.734953
1301.355231	-2.993700	3.566300	-10.675000	25.093080	0.000277	20.736173
1302.359217	-2.993700	3.565400	-10.672000	25.077990	0.000277	20.739991
1303.357763	-2.984900	3.565100	-10.641000	25.101036	0.000278	20.750324
1304.359851	-3.007100	3.564900	-10.719000	25.067003	0.000278	20.745084
1305.355958	-2.987400	3.564700	-10.648000	25.089872	0.000276	20.731056
1306.364934	-2.983000	3.563800	-10.630000	25.092209	0.000277	20.735773
1307.359351	-3.013000	3.563700	-10.737000	25.079929	0.000276	20.748576
1308.359290	-2.984800	3.563200	-10.635000	25.080224	0.000276	20.728957
1309.362290	-2.994400	3.561700	-10.664000	25.079234	0.000275	20.736499
1310.361283	-2.993500	3.562300	-10.663000	25.094990	0.000273	20.727184
1311.359278	-2.999000	3.561800	-10.681000	25.069065	0.000276	20.737670
1312.364544	-2.994800	3.561900	-10.667000	25.092530	0.000273	20.760278
1313.367510	-3.021100	3.561100	-10.757000	25.078655	0.000272	20.752039
1314.368112	-2.976400	3.561300	-10.599000	25.083013	0.000274	20.736499
1315.364132	-2.988900	3.561500	-10.644000	25.079904	0.000273	20.740490
1316.365056	-3.016500	3.560500	-10.740000	25.068371	0.000274	20.747879
1317.362247	-3.014900	3.559100	-10.729000	25.071324	0.000273	20.738515
1318.365173	-2.996700	3.560600	-10.669000	25.062275	0.000270	20.750770
1319.374104	-3.013700	3.558400	-10.722000	25.092530	0.000270	20.750794
1320.363325	-3.009800	3.559200	-10.711000	25.073291	0.000271	20.742387
1321.366377	-2.994000	3.559400	-10.656000	25.069065	0.000271	20.738618
1322.372968	-3.018700	3.557700	-10.739000	25.085794	0.000269	20.740239
