1027.283329	-3.016200	3.656600	-11.028000	24.602977	0.000341	20.849317
1028.283774	-2.983300	3.657900	-10.912000	24.611881	0.000341	20.839286
1029.285589	-2.997800	3.657200	-10.962000	24.606733	0.000343	20.813732
1030.288943	-3.018700	3.656200	-11.036000	24.611286	0.000341	20.847698
1031.284825	-2.999500	3.656800	-10.968000	24.604946	0.000340	20.856035
1032.284679	-2.976600	3.657200	-10.884000	24.612636	0.000341	20.821078
1033.284853	-3.015900	3.655800	-11.025000	24.612759	0.000341	20.847753
1034.284606	-3.003200	3.657000	-10.982000	24.631335	0.000340	20.843159
1035.285398	-3.013900	3.654700	-11.014000	24.619792	0.000338	20.840586
1036.288894	-3.007000	3.655200	-10.990000	24.637404	0.000338	20.823646
1037.286564	-2.998500	3.655300	-10.958000	24.622682	0.000338	20.841115
1038.287107	-2.988000	3.655700	-10.922000	24.647082	0.000337	20.828140
1039.286496	-2.979800	3.654300	-10.888000	24.639644	0.000337	20.827790
1040.286350	-2.997800	3.654400	-10.954000	24.637459	0.000338	20.832709
1041.290061	-2.992200	3.654000	-10.932000	24.624480	0.000337	20.819686
1042.288536	-3.009200	3.654300	-10.995000	24.634501	0.000337	20.836379
1043.289089	-3.006000	3.653600	-10.982000	24.634845	0.000337	20.821552
1044.288974	-3.012200	3.653500	-11.003000	24.639380	0.000337	20.839852
1045.290462	-2.997200	3.654000	-10.950000	24.620847	0.000334	20.806557
1046.291218	-3.008900	3.653800	-10.993000	24.648033	0.000334	20.829569
1047.288116	-3.002600	3.652900	-10.967000	24.649524	0.000332	20.814944
1048.287853	-2.991100	3.651700	-10.922000	24.641092	0.000334	20.824975
1049.295366	-3.003200	3.651400	-10.964000	24.655820	0.000333	20.821736
1050.290698	-3.012200	3.651100	-10.997000	24.640521	0.000333	20.836730
1051.293225	-3.000400	3.651600	-10.955000	24.641491	0.000335	20.808780
1052.291877	-2.986700	3.652800	-10.908000	24.639030	0.000333	20.823380
1053.292569	-2.996700	3.651300	-10.941000	24.652439	0.000331	20.810282
1054.293118	-2.998400	3.651600	-10.948000	24.656740	0.000332	20.821237
1055.291554	-2.984900	3.651500	-10.899000	24.657084	0.000332	20.822056
1056.292155	-2.987400	3.650500	-10.905000	24.647590	0.000331	20.829125
1057.294917	-2.991600	3.649900	-10.918000	24.648861	0.000331	20.810011
1058.294003	-3.010500	3.649400	-10.985000	24.650131	0.000330	20.823139
1059.296825	-2.993400	3.649600	-10.923000	24.656943	0.000332	20.806741
1060.295099	-3.010900	3.649000	-10.986000	24.644903	0.000329	20.801298
1061.292638	-3.007000	3.648700	-10.971000	24.663613	0.000328	20.812012
1062.298550	-3.015200	3.648000	-10.998000	24.664883	0.000329	20.811864
1063.295264	-3.017700	3.646800	-11.003000	24.657992	0.000329	20.807794
1064.294960	-3.012400	3.647300	-10.986000	24.667215	0.000329	20.811360
1065.295392	-3.030100	3.646900	-11.049000	24.665724	0.000329	20.808441
1066.293626	-3.004500	3.647000	-10.957000	24.646793	0.000330	20.819316
1067.295549	-2.996700	3.646100	-10.926000	24.675248	0.000328	20.802351
1068.293749	-3.012500	3.646400	-10.984000	24.669977	0.000329	20.822665
1069.293509	-3.004600	3.646200	-10.955000	24.652868	0.000326	20.811187
1070.295958	-3.013500	3.647100	-10.990000	24.656175	0.000328	20.812135
1071.298265	-3.000700	3.645800	-10.938000	24.662668	0.000327	20.807271
1072.296218	-3.006400	3.645600	-10.959000	24.664061	0.000325	20.793021
1073.299474	-2.991000	3.646300	-10.905000	24.683631	0.000327	20.788003
1074.296960	-2.988900	3.645800	-10.896000	24.679108	0.000325	20.792947
1075.301868	-2.988600	3.645900	-10.895000	24.694559	0.000324	20.781900
1076.299581	-3.018600	3.643500	-10.996000	24.685502	0.000322	20.800786
1077.298896	-2.985000	3.644900	-10.879000	24.678789	0.000324	20.796894
1078.302711	-3.006200	3.643800	-10.953000	24.699727	0.000324	20.788982
1079.299201	-3.009700	3.644300	-10.967000	24.695449	0.000324	20.782793
1080.300381	-3.004700	3.643900	-10.948000	24.709502	0.000323	20.780299
1081.299541	-3.012100	3.642400	-10.971000	24.700672	0.000321	20.804629
1082.299422	-2.985500	3.643700	-10.877000	24.693516	0.000324	20.791758
1083.301840	-2.992000	3.642800	-10.898000	24.700702	0.000322	20.796599
1084.299576	-3.002100	3.642300	-10.934000	24.680108	0.000323	20.784942
1085.300123	-2.987700	3.643100	-10.884000	24.709404	0.000323	20.795373
1086.300380	-3.001700	3.642100	-10.932000	24.704433	0.000323	20.788963
1087.306005	-3.004500	3.641600	-10.940000	24.678843	0.000323	20.783199
1088.301935	-2.984200	3.642100	-10.868000	24.712515	0.000324	20.793279
1089.300938	-3.013700	3.640700	-10.972000	24.713435	0.000322	20.771443
1090.301195	-3.000800	3.641600	-10.927000	24.693265	0.000321	20.792454
1091.302313	-3.015400	3.641200	-10.979000	24.700481	0.000321	20.792109
1092.302626	-3.016600	3.641400	-10.984000	24.717215	0.000322	20.784246
1093.309310	-2.990800	3.640600	-10.887000	24.688889	0.000320	20.770994
1094.304344	-2.983800	3.641800	-10.866000	24.703414	0.000320	20.797424
1095.303338	-3.011600	3.638900	-10.958000	24.712938	0.000322	20.771419
1096.304789	-2.974900	3.640400	-10.828000	24.719804	0.000320	20.795379
1097.306085	-2.982200	3.640100	-10.854000	24.732807	0.000319	20.775237
1098.309361	-2.983800	3.640200	-10.860000	24.734697	0.000321	20.782349
1099.307268	-2.983400	3.639800	-10.857000	24.718878	0.000318	20.782122
1100.306388	-2.995300	3.639100	-10.899000	24.726567	0.000318	20.787940
1101.306854	-3.002400	3.637500	-10.920000	24.719473	0.000318	20.778452
1102.304183	-3.023700	3.636900	-10.996000	24.726924	0.000320	20.794463
1103.306193	-3.023300	3.637900	-10.997000	24.719566	0.000317	20.773803
1104.309033	-3.024000	3.637300	-10.998000	24.723764	0.000318	20.778015
1105.306260	-2.989500	3.638100	-10.875000	24.721836	0.000314	20.787461
1106.305067	-3.003500	3.636500	-10.921000	24.717419	0.000315	20.779235
1107.305943	-3.011900	3.637600	-10.954000	24.714314	0.000314	20.779438
1108.310336	-3.001600	3.637500	-10.917000	24.720432	0.000315	20.758550
1109.306314	-3.000700	3.637600	-10.914000	24.734969	0.000315	20.787838
1110.304426	-3.007600	3.635300	-10.933000	24.723586	0.000314	20.775466
1111.305387	-2.994600	3.635400	-10.886000	24.717763	0.000314	20.773416
1112.309641	-3.012300	3.636400	-10.952000	24.728551	0.000312	20.776181
1113.306053	-2.988300	3.636700	-10.867000	24.739940	0.000314	20.773385
1114.306284	-3.006600	3.634200	-10.926000	24.719893	0.000314	20.781243
1115.315964	-3.019200	3.634900	-10.974000	24.705447	0.000310	20.774808
1116.308637	-2.987800	3.634800	-10.859000	24.735289	0.000313	20.776304
1117.308953	-3.000100	3.635100	-10.904000	24.743419	0.000312	20.781144
1118.307511	-3.005700	3.633600	-10.920000	24.729116	0.000311	20.781015
1119.307906	-2.997300	3.633000	-10.888000	24.747923	0.000311	20.765749
1120.310697	-2.994300	3.632700	-10.877000	24.756023	0.000309	20.794267
1121.307479	-3.015300	3.631600	-10.950000	24.764080	0.000307	20.762997
1122.309254	-3.010600	3.631700	-10.933000	24.745230	0.000309	20.777271
1123.309904	-3.005700	3.633400	-10.919000	24.765197	0.000308	20.768386
1124.308686	-3.011800	3.631400	-10.936000	24.739142	0.000308	20.783965
1125.312830	-3.006000	3.631600	-10.916000	24.752342	0.000308	20.750743
1126.312264	-2.976800	3.632600	-10.812000	24.738320	0.000306	20.758009
1127.311500	-2.979900	3.632800	-10.824000	24.736952	0.000306	20.749523
1128.311531	-2.999200	3.630600	-10.888000	24.734780	0.000307	20.748292
1129.311625	-2.984300	3.630400	-10.834000	24.766939	0.000306	20.748323
1130.314680	-2.995300	3.630000	-10.871000	24.748120	0.000304	20.770688
1131.309197	-3.000300	3.629800	-10.889000	24.759926	0.000305	20.751242
1132.310710	-3.009700	3.629600	-10.923000	24.743689	0.000305	20.760552
1133.316889	-3.000900	3.630400	-10.893000	24.761379	0.000308	20.742268
1134.313494	-3.006400	3.628900	-10.909000	24.760680	0.000304	20.756740
1135.311901	-2.984400	3.628400	-10.827000	24.752047	0.000304	20.789803
1136.317702	-2.987400	3.629300	-10.841000	24.747653	0.000303	20.774487
1137.314439	-3.006200	3.628100	-10.906000	24.774314	0.000304	20.758094
1138.313714	-3.027900	3.628000	-10.984000	24.779610	0.000302	20.748710
1139.312779	-2.997100	3.628900	-10.876000	24.749819	0.000302	20.769548
1140.314297	-2.992100	3.628300	-10.855000	24.763545	0.000301	20.746813
1141.315890	-3.007200	3.626500	-10.904000	24.776928	0.000302	20.756924
1142.314409	-3.010900	3.625700	-10.916000	24.761631	0.000299	20.754849
1143.313810	-2.999400	3.625100	-10.872000	24.761606	0.000301	20.778533
1144.314174	-2.982100	3.626000	-10.811000	24.759244	0.000300	20.742970
1145.315237	-2.980100	3.627000	-10.808000	24.793710	0.000302	20.757645
1146.316522	-3.003500	3.625600	-10.888000	24.779388	0.000297	20.755126
1147.318701	-3.021200	3.624500	-10.950000	24.766460	0.000298	20.780084
1148.314754	-2.995700	3.625100	-10.859000	24.771351	0.000299	20.765552
1149.320117	-3.000600	3.623500	-10.872000	24.752954	0.000300	20.762263
1150.315115	-3.031700	3.624400	-10.986000	24.793735	0.000299	20.747712
1151.315571	-3.026200	3.623800	-10.966000	24.769810	0.000298	20.753100
1152.316614	-2.984600	3.623500	-10.813000	24.767503	0.000295	20.756475
1153.314860	-2.981000	3.624000	-10.801000	24.766552	0.000297	20.742244
1154.318628	-3.012200	3.622000	-10.910000	24.764294	0.000295	20.748038
1155.317295	-2.984200	3.622900	-10.810000	24.750089	0.000296	20.760810
1156.318318	-2.999400	3.623300	-10.866000	24.773044	0.000296	20.762036
1157.324265	-2.979900	3.622100	-10.792000	24.788562	0.000295	20.747737
1158.317529	-3.014700	3.622400	-10.920000	24.776504	0.000298	20.728523
1159.318166	-3.025400	3.620500	-10.952000	24.791599	0.000296	20.736085
1160.319673	-3.011100	3.621900	-10.905000	24.787292	0.000293	20.746462
1161.320065	-2.995900	3.621300	-10.848000	24.816161	0.000294	20.734657
1162.319335	-2.979300	3.622300	-10.791000	24.792636	0.000294	20.738075
1163.321273	-2.985500	3.621600	-10.811000	24.788587	0.000292	20.740175
1164.319618	-2.995400	3.620300	-10.843000	24.789182	0.000293	20.743617
1165.321872	-3.002300	3.621000	-10.870000	24.793710	0.000292	20.739152
1166.324299	-2.994100	3.620700	-10.839000	24.799907	0.000290	20.739207
1167.323980	-2.999600	3.619700	-10.857000	24.790476	0.000290	20.736855
1168.318002	-2.975800	3.619700	-10.770000	24.780634	0.000293	20.740254
1169.320343	-2.993900	3.620700	-10.840000	24.800975	0.000290	20.733640
1170.320784	-2.984400	3.618800	-10.799000	24.786205	0.000292	20.737785
1171.321097	-3.011900	3.617200	-10.893000	24.801527	0.000291	20.728504
1172.321560	-2.991300	3.617600	-10.819000	24.779094	0.000289	20.733018
1173.321894	-2.999700	3.617300	-10.850000	24.788898	0.000288	20.733375
1174.319279	-3.007900	3.616400	-10.877000	24.761126	0.000288	20.742963
1175.323651	-3.006100	3.616300	-10.870000	24.777264	0.000289	20.725966
1176.327762	-3.014500	3.615800	-10.899000	24.781689	0.000289	20.744632
1177.321775	-3.004400	3.616100	-10.863000	24.781842	0.000289	20.731983
1178.323344	-3.004300	3.616300	-10.864000	24.792414	0.000289	20.746861
1179.321033	-2.989700	3.616500	-10.812000	24.780528	0.000289	20.758641
1180.321291	-2.972200	3.617700	-10.752000	24.791242	0.000287	20.750426
1181.330553	-3.014900	3.614700	-10.898000	24.776675	0.000285	20.739600
1182.321449	-3.007500	3.613900	-10.867000	24.810226	0.000286	20.739132
1183.324909	-2.998600	3.615100	-10.840000	24.806747	0.000284	20.736114
1184.322938	-2.992600	3.613400	-10.813000	24.804936	0.000285	20.728133
1185.321905	-2.995200	3.614500	-10.825000	24.809956	0.000285	20.720367
1186.321042	-3.008400	3.613200	-10.868000	24.800739	0.000284	20.737671
1187.323170	-2.999900	3.613000	-10.837000	24.796266	0.000282	20.702834
1188.326056	-2.996300	3.612800	-10.824000	24.781030	0.000284	20.717416
1189.326618	-2.984500	3.614000	-10.785000	24.810997	0.000284	20.698652
1190.323426	-3.018700	3.611300	-10.901000	24.787073	0.000284	20.726327
1191.323911	-3.013000	3.611300	-10.880000	24.801155	0.000284	20.728605
1192.322919	-3.001600	3.610800	-10.837000	24.802572	0.000284	20.730976
1193.323249	-3.015500	3.612300	-10.892000	24.806315	0.000282	20.711497
1194.326810	-2.995000	3.611700	-10.816000	24.791865	0.000281	20.712168
1195.323275	-3.018300	3.611700	-10.900000	24.812972	0.000279	20.713912
1196.322912	-3.008500	3.610600	-10.862000	24.810242	0.000282	20.712119
1197.332475	-2.983000	3.611400	-10.771000	24.788520	0.000282	20.709760
1198.324875	-3.000600	3.609700	-10.831000	24.793140	0.000277	20.730045
1199.328202	-2.998000	3.610100	-10.821000	24.812192	0.000280	20.707912
1200.328021	-2.983800	3.609700	-10.770000	24.814738	0.000280	20.701932
1201.325067	-3.002000	3.609300	-10.835000	24.827262	0.000280	20.712131
1202.331050	-3.000400	3.608700	-10.826000	24.819659	0.000280	20.710665
1203.327552	-3.019600	3.607600	-10.892000	24.803749	0.000276	20.703231
1204.326251	-2.991100	3.608400	-10.792000	24.829390	0.000278	20.703360
1205.330637	-3.006600	3.607400	-10.845000	24.811614	0.000276	20.714445
1206.330018	-2.986900	3.608900	-10.779000	24.779738	0.000277	20.706162
1207.328593	-2.990000	3.606900	-10.784000	24.798434	0.000277	20.716391
1208.330420	-3.004100	3.607500	-10.837000	24.810872	0.000276	20.704216
1209.330979	-3.019700	3.605300	-10.886000	24.807423	0.000276	20.701229
1210.335883	-3.006000	3.607100	-10.842000	24.797998	0.000277	20.698883
1211.328643	-3.009600	3.605300	-10.850000	24.807797	0.000275	20.713933
1212.329304	-3.022500	3.605700	-10.897000	24.822596	0.000274	20.703181
1213.329161	-2.996200	3.605200	-10.802000	24.819112	0.000276	20.712012
1214.332791	-2.988000	3.605400	-10.771000	24.808846	0.000275	20.693173
1215.328363	-2.995700	3.604100	-10.795000	24.806937	0.000273	20.717338
1216.330401	-3.013000	3.604300	-10.859000	24.820093	0.000273	20.708729
1217.333146	-2.977800	3.604300	-10.732000	24.829045	0.000274	20.700643
1218.329805	-3.023200	3.603600	-10.893000	24.829818	0.000274	20.732715
1219.331328	-3.015100	3.603300	-10.864000	24.813423	0.000272	20.705829
1220.334657	-3.018100	3.603600	-10.875000	24.820369	0.000272	20.710903
1221.333960	-3.010200	3.602600	-10.843000	24.826909	0.000272	20.714148
1222.333210	-2.986700	3.603600	-10.761000	24.837628	0.000270	20.714000
1223.334603	-3.008200	3.602800	-10.836000	24.829382	0.000271	20.704300
1224.336485	-3.001900	3.601900	-10.812000	24.838978	0.000271	20.673151
1225.336276	-2.972900	3.602800	-10.710000	24.823516	0.000271	20.703629
1226.336808	-2.993000	3.600800	-10.777000	24.836775	0.000270	20.701289
1227.337883	-2.995100	3.600700	-10.784000	24.824663	0.000268	20.705255
1228.335468	-2.989300	3.601000	-10.764000	24.829535	0.000266	20.704928
1229.336681	-2.999400	3.600400	-10.799000	24.843610	0.000268	20.697717
1230.340775	-3.014900	3.599500	-10.851000	24.824810	0.000267	20.709670
1231.338181	-2.995500	3.600100	-10.783000	24.826405	0.000265	20.702262
1232.338134	-2.981500	3.600800	-10.734000	24.827951	0.000267	20.679629
1233.340768	-2.998400	3.598800	-10.790000	24.839517	0.000268	20.702618
1234.335621	-2.997700	3.599200	-10.788000	24.836885	0.000266	20.715150
1235.341006	-3.003100	3.598600	-10.806000	24.819950	0.000265	20.703844
1236.336913	-3.014600	3.598400	-10.846000	24.848996	0.000266	20.700278
1237.336834	-2.992800	3.598000	-10.767000	24.834749	0.000266	20.689772
1238.339841	-2.985200	3.599000	-10.742000	24.814280	0.000263	20.698154
1239.338793	-2.992600	3.598100	-10.766000	24.838725	0.000266	20.717946
1240.337118	-3.007800	3.597400	-10.819000	24.807997	0.000263	20.697063
1241.342348	-2.992400	3.595900	-10.759000	24.834179	0.000264	20.690622
1242.341212	-3.025400	3.595400	-10.876000	24.830423	0.000263	20.691595
1243.342533	-2.999800	3.596600	-10.788000	24.845296	0.000263	20.717429
1244.342578	-2.994000	3.596300	-10.766000	24.845026	0.000265	20.694396
1245.337907	-3.009500	3.595900	-10.821000	24.850125	0.000262	20.697143
1246.338521	-2.996500	3.594600	-10.769000	24.842437	0.000263	20.711714
1247.340969	-2.991800	3.594400	-10.752000	24.841842	0.000263	20.692623
1248.338841	-2.979500	3.594600	-10.708000	24.830208	0.000260	20.710346
1249.336945	-2.994300	3.594800	-10.764000	24.874937	0.000261	20.711615
1250.342022	-2.992800	3.594000	-10.755000	24.863003	0.000260	20.687782
1251.338943	-2.987300	3.593100	-10.733000	24.860243	0.000259	20.701608
1252.339049	-2.996100	3.592900	-10.764000	24.873274	0.000260	20.701411
1253.341405	-3.008000	3.593300	-10.808000	24.865685	0.000257	20.700432
1254.338934	-2.986700	3.593000	-10.730000	24.852591	0.000258	20.692980
1255.340740	-2.969600	3.593800	-10.670000	24.863973	0.000258	20.704878
1256.345143	-3.013000	3.591500	-10.820000	24.847370	0.000259	20.696274
1257.341489	-3.029700	3.590100	-10.876000	24.870593	0.000257	20.705832
1258.339825	-3.005500	3.590800	-10.792000	24.859825	0.000256	20.701663
1259.344940	-2.999800	3.591300	-10.773000	24.843787	0.000256	20.681297
1260.340565	-2.996000	3.590800	-10.757000	24.858377	0.000257	20.705900
1261.341369	-3.003900	3.589900	-10.782000	24.855947	0.000257	20.684493
1262.344265	-3.000400	3.590200	-10.771000	24.874618	0.000256	20.693750
1263.341594	-3.006200	3.590400	-10.793000	24.860396	0.000253	20.695597
1264.341162	-3.013600	3.588300	-10.813000	24.873157	0.000253	20.700819
1265.346005	-3.000300	3.589600	-10.768000	24.877158	0.000255	20.706731
1266.345034	-2.992800	3.588200	-10.738000	24.878772	0.000252	20.718309
1267.342994	-3.028400	3.588000	-10.865000	24.884600	0.000253	20.689543
1268.347099	-3.019500	3.587200	-10.830000	24.881667	0.000252	20.720741
1269.343497	-3.001000	3.588100	-10.766000	24.880943	0.000252	20.694408
1270.344388	-2.991300	3.587600	-10.730000	24.868690	0.000251	20.708190
1271.348947	-3.005700	3.587800	-10.782000	24.872218	0.000251	20.709835
1272.344885	-2.994900	3.587800	-10.744000	24.844369	0.000252	20.714601
1273.345222	-2.986500	3.588500	-10.716000	24.894704	0.000250	20.701582
1274.348598	-2.990300	3.588200	-10.728000	24.895619	0.000250	20.697284
1275.345691	-3.031000	3.586300	-10.869000	24.887913	0.000250	20.709465
1276.346591	-3.024100	3.586000	-10.843000	24.883943	0.000250	20.693151
1277.348011	-2.992200	3.586200	-10.729000	24.889440	0.000249	20.696298
1278.352944	-2.999500	3.586600	-10.757000	24.886286	0.000249	20.700720
1279.347299	-2.999100	3.586600	-10.756000	24.892900	0.000248	20.716368
1280.350088	-2.980700	3.585000	-10.685000	24.899293	0.000247	20.699549
1281.348286	-2.998100	3.584800	-10.746000	24.899195	0.000247	20.718892
1282.350863	-3.001600	3.584900	-10.760000	24.886844	0.000248	20.707444
1283.350473	-3.009100	3.584700	-10.786000	24.888709	0.000247	20.703152
1284.352656	-2.994600	3.583700	-10.731000	24.892145	0.000247	20.738370
1285.349516	-2.997000	3.584300	-10.741000	24.891721	0.000245	20.720875
1286.354526	-3.001200	3.583500	-10.754000	24.890586	0.000244	20.702665
1287.349952	-3.001900	3.582200	-10.752000	24.894016	0.000244	20.734084
1288.351725	-3.007200	3.582200	-10.772000	24.885892	0.000243	20.722137
