1134.303925	-3.021400	3.642100	-11.003000	24.511516	0.000248	20.841001
1135.303933	-3.017300	3.643100	-10.992000	24.510546	0.000248	20.845718
1136.301975	-3.001900	3.643200	-10.935000	24.512835	0.000250	20.833316
1137.302996	-2.989800	3.642500	-10.890000	24.504431	0.000249	20.831522
1138.304565	-2.984700	3.641400	-10.867000	24.532236	0.000247	20.819591
1139.301129	-3.025300	3.640300	-11.012000	24.514947	0.000248	20.838754
1140.305938	-2.983800	3.641200	-10.863000	24.519028	0.000248	20.864658
1141.307961	-3.009500	3.640600	-10.956000	24.536538	0.000249	20.829597
1142.306511	-3.020200	3.639200	-10.990000	24.534570	0.000247	20.856071
1143.310841	-2.984600	3.640300	-10.865000	24.526709	0.000246	20.864304
1144.307959	-3.022100	3.638400	-10.995000	24.531862	0.000246	20.854302
1145.306513	-2.975200	3.641400	-10.833000	24.526339	0.000247	20.864407
1146.305002	-3.024700	3.638300	-11.004000	24.533551	0.000247	20.853151
1147.306314	-3.011600	3.638800	-10.957000	24.535889	0.000245	20.860713
1148.306179	-3.019000	3.637200	-10.979000	24.549273	0.000246	20.855650
1149.308602	-3.000900	3.637800	-10.916000	24.532556	0.000244	20.836507
1150.309737	-2.991100	3.639000	-10.883000	24.541831	0.000244	20.859563
1151.310374	-2.993000	3.637700	-10.885000	24.556210	0.000242	20.857394
1152.307658	-3.013000	3.637100	-10.958000	24.537327	0.000242	20.861682
1153.312648	-3.030700	3.637500	-11.022000	24.550810	0.000243	20.852451
1154.310347	-3.017800	3.636700	-10.974000	24.572199	0.000243	20.851626
1155.310761	-3.008400	3.637700	-10.943000	24.556181	0.000241	20.844090
1156.311686	-3.004100	3.636200	-10.923000	24.554689	0.000241	20.851127
1157.309669	-2.992900	3.635800	-10.881000	24.578819	0.000239	20.863483
1158.308918	-2.986800	3.637000	-10.862000	24.569939	0.000241	20.875435
1159.316395	-2.982600	3.636200	-10.844000	24.554019	0.000242	20.847136
1160.311596	-2.986500	3.636500	-10.858000	24.582846	0.000240	20.870843
1161.309247	-3.003000	3.636500	-10.920000	24.573518	0.000242	20.865751
1162.312829	-3.017700	3.635700	-10.970000	24.560582	0.000239	20.865574
1163.313852	-2.979400	3.636000	-10.832000	24.585008	0.000240	20.877278
1164.313391	-3.001600	3.634800	-10.909000	24.565283	0.000240	20.860808
1165.316891	-2.992600	3.635000	-10.877000	24.566225	0.000239	20.853218
1166.312715	-2.986300	3.635000	-10.855000	24.585324	0.000237	20.879967
1167.320150	-2.999700	3.634200	-10.900000	24.579728	0.000238	20.869611
1168.313652	-2.998100	3.632800	-10.891000	24.577739	0.000238	20.858132
1169.319995	-2.983500	3.633600	-10.839000	24.606716	0.000238	20.867293
1170.312983	-2.988100	3.631100	-10.849000	24.562687	0.000235	20.856780
1171.317414	-2.995500	3.633000	-10.882000	24.574152	0.000237	20.857852
1172.316612	-2.998300	3.631500	-10.887000	24.579054	0.000237	20.856607
1173.315245	-2.997500	3.633000	-10.889000	24.577036	0.000234	20.868807
1174.317683	-2.973100	3.633200	-10.801000	24.602131	0.000237	20.848943
1175.314975	-2.981500	3.630700	-10.823000	24.576289	0.000233	20.855255
1176.316700	-3.012000	3.630700	-10.934000	24.591287	0.000236	20.848019
1177.324299	-3.001600	3.631100	-10.898000	24.587059	0.000233	20.834768
1178.315648	-2.993200	3.631900	-10.870000	24.580986	0.000232	20.856175
1179.316540	-3.002000	3.630700	-10.898000	24.595836	0.000236	20.869178
1180.318114	-3.010500	3.629200	-10.924000	24.605287	0.000234	20.856377
1181.319089	-3.006900	3.630200	-10.914000	24.593995	0.000234	20.864960
1182.314597	-3.028500	3.628600	-10.989000	24.591879	0.000234	20.850036
1183.317334	-3.004500	3.628300	-10.899000	24.603446	0.000229	20.843150
1184.316110	-3.022000	3.628800	-10.965000	24.608990	0.000230	20.841126
1185.322852	-3.004700	3.628300	-10.901000	24.604162	0.000232	20.847187
1186.318197	-3.033600	3.627700	-11.004000	24.608542	0.000230	20.845418
1187.318554	-3.003500	3.627300	-10.893000	24.590881	0.000231	20.859465
1188.318321	-3.027400	3.628100	-10.982000	24.599486	0.000231	20.837754
1189.316084	-2.989900	3.629500	-10.851000	24.603315	0.000230	20.835433
1190.315539	-3.001600	3.627800	-10.888000	24.586949	0.000232	20.863580
1191.315866	-3.016600	3.625300	-10.936000	24.602645	0.000229	20.839502
1192.317814	-3.011800	3.625600	-10.917000	24.623138	0.000229	20.850106
1193.316195	-2.978200	3.626000	-10.797000	24.627041	0.000230	20.854497
1194.314313	-3.004000	3.626000	-10.891000	24.614677	0.000227	20.848729
1195.316502	-3.009200	3.625200	-10.908000	24.619004	0.000229	20.846907
1196.318576	-2.988900	3.625600	-10.835000	24.625866	0.000229	20.844784
1197.317397	-2.988100	3.626000	-10.834000	24.627132	0.000228	20.814287
1198.319061	-2.999100	3.624700	-10.870000	24.638082	0.000226	20.835705
1199.321785	-2.990700	3.625800	-10.842000	24.611616	0.000226	20.832856
1200.317129	-3.001100	3.623800	-10.875000	24.625789	0.000226	20.848025
1201.319191	-3.010100	3.623900	-10.907000	24.633325	0.000226	20.830931
1202.319086	-2.985500	3.624500	-10.820000	24.631656	0.000224	20.836370
1203.321731	-2.991800	3.623200	-10.839000	24.618478	0.000226	20.815086
1204.324855	-2.992500	3.622000	-10.838000	24.644813	0.000224	20.825864
1205.320306	-2.994800	3.622700	-10.848000	24.627753	0.000225	20.843832
1206.318957	-3.020300	3.622000	-10.938000	24.636628	0.000223	20.836143
1207.323257	-2.992100	3.622200	-10.837000	24.621335	0.000226	20.818901
1208.323757	-2.983000	3.622200	-10.804000	24.626430	0.000220	20.833970
1209.326445	-2.988300	3.622200	-10.823000	24.646552	0.000222	20.833772
1210.322859	-2.996800	3.622600	-10.855000	24.642324	0.000223	20.834271
1211.324649	-3.000100	3.619700	-10.859000	24.640454	0.000221	20.821016
1212.323617	-3.002500	3.621000	-10.871000	24.635729	0.000221	20.832395
1213.324396	-3.015500	3.618600	-10.911000	24.633666	0.000219	20.839334
1214.324596	-3.004400	3.620700	-10.877000	24.629804	0.000219	20.807485
1215.326765	-3.010700	3.620700	-10.900000	24.632840	0.000221	20.834713
1216.325937	-3.000400	3.620200	-10.860000	24.629755	0.000218	20.831617
1217.328958	-2.982500	3.619200	-10.793000	24.620107	0.000220	20.818143
1218.328971	-3.029600	3.617200	-10.958000	24.639304	0.000219	20.824129
1219.328360	-2.984100	3.618400	-10.797000	24.627865	0.000217	20.830668
1220.327586	-2.990300	3.619900	-10.824000	24.636095	0.000218	20.833711
1221.331677	-2.994800	3.619000	-10.837000	24.650024	0.000216	20.819714
1222.330210	-3.007100	3.617700	-10.878000	24.623061	0.000216	20.811624
1223.328151	-3.024100	3.616600	-10.936000	24.656985	0.000217	20.814844
1224.328263	-3.008600	3.617300	-10.882000	24.620124	0.000215	20.827168
1225.331293	-3.016900	3.616600	-10.910000	24.633006	0.000215	20.820180
1226.327495	-3.003100	3.616700	-10.859000	24.642703	0.000216	20.808100
1227.327835	-2.979000	3.616500	-10.772000	24.653374	0.000216	20.804583
1228.333273	-2.978000	3.616600	-10.769000	24.640813	0.000212	20.809048
1229.330497	-3.019000	3.615500	-10.914000	24.635068	0.000215	20.823198
1230.335646	-3.013300	3.615200	-10.892000	24.652376	0.000214	20.826340
1231.332193	-3.027900	3.614200	-10.941000	24.652104	0.000213	20.827490
1232.329361	-3.009400	3.614700	-10.877000	24.669111	0.000213	20.808995
1233.331933	-2.981900	3.615300	-10.780000	24.638771	0.000213	20.812215
1234.330021	-2.998700	3.613600	-10.835000	24.660655	0.000212	20.805725
1235.331184	-2.980100	3.614300	-10.770000	24.642946	0.000212	20.812137
1236.330523	-3.003800	3.613200	-10.852000	24.644491	0.000209	20.816532
1237.328715	-3.024200	3.611300	-10.921000	24.660183	0.000211	20.809518
1238.342620	-2.971400	3.614200	-10.738000	24.655482	0.000210	20.815707
1239.330515	-3.026600	3.612200	-10.931000	24.663910	0.000210	20.809939
1240.335135	-3.011900	3.611300	-10.876000	24.665500	0.000211	20.803000
1241.332849	-2.983800	3.611900	-10.776000	24.643965	0.000210	20.826435
1242.335175	-2.996800	3.611100	-10.820000	24.674601	0.000209	20.802650
1243.337900	-2.990000	3.612200	-10.800000	24.661075	0.000209	20.801879
1244.340140	-3.009000	3.610100	-10.862000	24.670998	0.000210	20.801879
1245.337829	-2.998500	3.611600	-10.828000	24.664456	0.000207	20.799108
1246.339202	-3.014700	3.609300	-10.880000	24.687631	0.000208	20.820940
1247.335713	-2.986000	3.610600	-10.780000	24.680198	0.000205	20.791670
1248.335907	-2.972800	3.611400	-10.734000	24.672609	0.000205	20.821513
1249.340263	-2.986700	3.610200	-10.782000	24.656222	0.000206	20.800329
1250.347832	-3.007600	3.610000	-10.856000	24.657217	0.000206	20.796585
1251.338839	-2.982100	3.609800	-10.764000	24.658955	0.000205	20.783630
1252.340737	-3.030700	3.608600	-10.935000	24.675793	0.000206	20.797682
1253.338342	-2.997500	3.608300	-10.815000	24.677806	0.000205	20.802547
1254.337317	-3.003500	3.608500	-10.837000	24.666141	0.000203	20.794161
1255.340551	-3.012800	3.608000	-10.868000	24.687479	0.000204	20.812253
1256.338312	-2.996500	3.607100	-10.808000	24.684964	0.000205	20.807833
1257.338073	-2.997900	3.606300	-10.811000	24.686555	0.000206	20.786195
1258.340939	-2.986500	3.607900	-10.773000	24.686879	0.000205	20.786521
1259.338041	-3.006800	3.605000	-10.839000	24.697476	0.000203	20.795258
1260.340472	-2.990900	3.606500	-10.786000	24.705085	0.000200	20.818066
1261.348364	-3.008600	3.607200	-10.852000	24.695603	0.000201	20.809025
1262.338429	-2.986400	3.607100	-10.771000	24.705282	0.000202	20.799298
1263.340133	-2.991000	3.604500	-10.780000	24.682598	0.000201	20.768474
1264.342817	-2.978500	3.606900	-10.741000	24.690585	0.000204	20.804939
1265.346661	-2.985900	3.605300	-10.763000	24.683325	0.000200	20.800972
1266.344384	-2.987900	3.604100	-10.767000	24.705829	0.000199	20.795579
1267.342975	-2.992400	3.605000	-10.786000	24.697796	0.000201	20.782303
1268.340787	-3.010500	3.603100	-10.846000	24.689266	0.000200	20.777537
1269.341290	-2.978100	3.605100	-10.736000	24.697944	0.000199	20.794780
1270.340550	-3.007500	3.603100	-10.835000	24.689365	0.000199	20.769101
1271.344767	-2.999200	3.602000	-10.802000	24.690779	0.000199	20.813668
1272.342764	-3.001400	3.602300	-10.811000	24.691107	0.000198	20.799773
1273.345216	-3.008100	3.602500	-10.835000	24.707123	0.000199	20.789766
1274.340521	-3.009000	3.601800	-10.837000	24.691999	0.000197	20.797823
1275.341959	-2.992800	3.601900	-10.779000	24.700656	0.000195	20.772370
1276.344034	-3.000000	3.602100	-10.804000	24.684742	0.000196	20.793860
1277.341250	-3.006400	3.601500	-10.827000	24.702595	0.000197	20.782377
1278.342706	-2.987100	3.602100	-10.759000	24.699362	0.000197	20.803314
1279.344032	-2.992100	3.600800	-10.772000	24.701901	0.000196	20.797802
1280.346937	-3.017200	3.598900	-10.856000	24.695458	0.000194	20.773793
1281.341673	-2.987000	3.600000	-10.753000	24.700039	0.000195	20.778864
1282.345410	-3.010600	3.598300	-10.832000	24.695586	0.000195	20.797628
1283.343385	-3.018500	3.598600	-10.861000	24.725847	0.000194	20.791485
1284.343830	-3.031500	3.597000	-10.903000	24.695011	0.000191	20.787568
1285.345861	-2.989600	3.598900	-10.757000	24.705233	0.000191	20.762739
1286.343596	-2.988500	3.599300	-10.755000	24.709260	0.000193	20.794755
1287.343639	-2.985200	3.598100	-10.740000	24.712818	0.000193	20.806860
1288.345296	-2.997000	3.598200	-10.782000	24.731372	0.000192	20.783280
1289.344374	-2.983900	3.597100	-10.732000	24.721869	0.000192	20.779433
1290.344893	-3.002300	3.596900	-10.798000	24.721996	0.000191	20.780983
1291.349001	-3.005500	3.596500	-10.809000	24.719881	0.000191	20.794507
1292.355014	-3.007400	3.596200	-10.814000	24.717744	0.000190	20.762491
1293.346422	-2.988300	3.597300	-10.748000	24.728562	0.000191	20.793262
1294.350664	-2.983000	3.596100	-10.726000	24.722568	0.000190	20.776815
1295.347127	-2.990300	3.595200	-10.750000	24.718040	0.000190	20.778435
1296.349776	-3.024400	3.594100	-10.869000	24.736196	0.000188	20.773422
1297.349391	-2.993600	3.594300	-10.758000	24.719235	0.000187	20.784851
1298.345020	-3.007100	3.593600	-10.806000	24.715727	0.000190	20.759044
1299.352950	-2.999800	3.594600	-10.782000	24.712169	0.000189	20.754525
1300.351965	-3.011000	3.594500	-10.821000	24.727490	0.000186	20.776065
1301.350825	-3.017800	3.593200	-10.842000	24.719334	0.000187	20.783527
1302.348494	-3.020500	3.592800	-10.851000	24.718660	0.000187	20.787593
1303.350263	-3.005800	3.592100	-10.796000	24.746041	0.000186	20.772395
1304.352117	-3.008500	3.592600	-10.807000	24.721869	0.000186	20.759518
1305.346561	-2.988300	3.592800	-10.735000	24.732930	0.000186	20.767299
1306.353499	-3.011500	3.592200	-10.817000	24.728160	0.000188	20.774366
1307.346433	-2.991200	3.590900	-10.739000	24.730991	0.000185	20.763931
1308.362602	-2.997200	3.591900	-10.765000	24.731065	0.000185	20.777282
1309.349719	-3.000900	3.591500	-10.776000	24.728628	0.000186	20.763931
1310.349718	-3.000800	3.591100	-10.775000	24.729845	0.000182	20.742391
1311.348291	-2.991200	3.591300	-10.742000	24.726065	0.000183	20.771790
1312.352348	-3.013500	3.588900	-10.814000	24.727359	0.000182	20.752225
1313.347743	-3.010900	3.589700	-10.806000	24.745536	0.000181	20.767621
1314.348477	-2.994800	3.590500	-10.752000	24.734418	0.000180	20.770689
1315.351079	-3.030800	3.587900	-10.873000	24.730338	0.000182	20.775604
1316.351799	-2.972900	3.588400	-10.666000	24.731431	0.000183	20.763424
1317.352573	-2.993500	3.589900	-10.745000	24.735240	0.000182	20.767720
1318.353456	-2.984400	3.589200	-10.711000	24.728543	0.000180	20.780441
1319.357329	-3.006400	3.588700	-10.788000	24.721480	0.000181	20.761499
1320.352638	-2.999500	3.588200	-10.762000	24.719143	0.000177	20.753463
1321.353737	-3.006400	3.588200	-10.787000	24.731879	0.000179	20.780943
1322.358421	-2.996700	3.587900	-10.751000	24.733761	0.000180	20.766711
1323.355130	-3.009800	3.585800	-10.791000	24.731921	0.000179	20.763915
1324.357871	-3.008600	3.585700	-10.786000	24.723617	0.000179	20.738986
1325.355006	-2.980600	3.586600	-10.689000	24.720807	0.000178	20.752762
1326.354795	-2.988500	3.586300	-10.717000	24.738236	0.000179	20.758399
1327.358532	-2.983100	3.586800	-10.698000	24.727221	0.000178	20.759673
1328.357213	-2.996100	3.586700	-10.745000	24.749103	0.000176	20.778788
1329.354181	-2.977400	3.584500	-10.671000	24.717397	0.000175	20.764988
1330.357359	-2.967800	3.585200	-10.640000	24.736913	0.000174	20.751381
1331.358316	-3.002600	3.584100	-10.760000	24.698669	0.000177	20.754729
1332.356494	-3.022200	3.583800	-10.830000	24.743031	0.000175	20.754676
1333.356278	-3.015800	3.583100	-10.805000	24.729078	0.000174	20.739725
1334.355901	-3.014500	3.584000	-10.803000	24.720651	0.000174	20.748338
1335.353174	-3.012200	3.584300	-10.796000	24.743972	0.000174	20.757043
1336.358308	-3.013700	3.582300	-10.795000	24.742974	0.000172	20.754619
1337.358474	-2.989100	3.583300	-10.710000	24.733027	0.000172	20.754594
1338.354241	-3.006500	3.582700	-10.771000	24.753821	0.000173	20.747011
1339.359953	-2.992000	3.581800	-10.716000	24.739170	0.000174	20.746533
1340.355834	-2.998300	3.582500	-10.740000	24.766574	0.000172	20.734205
1341.357958	-3.001900	3.579600	-10.745000	24.740735	0.000173	20.745733
1342.358233	-2.982000	3.580700	-10.676000	24.739289	0.000170	20.757085
1343.356568	-3.001100	3.580800	-10.746000	24.753986	0.000172	20.750970
1344.358485	-3.008500	3.579800	-10.768000	24.738193	0.000173	20.747923
1345.358740	-3.030600	3.580200	-10.849000	24.742396	0.000170	20.752616
1346.356431	-3.012700	3.578900	-10.781000	24.733443	0.000171	20.743631
1347.357105	-2.999000	3.579700	-10.735000	24.743217	0.000168	20.744431
1348.359652	-3.004700	3.579700	-10.755000	24.738785	0.000169	20.735241
1349.360973	-2.990200	3.579500	-10.702000	24.730428	0.000168	20.743924
1350.360426	-2.988400	3.579200	-10.695000	24.744028	0.000168	20.723906
1351.360690	-3.003000	3.578900	-10.747000	24.725005	0.000167	20.734688
1352.360654	-2.979400	3.577600	-10.658000	24.755618	0.000167	20.750711
1353.359046	-2.968500	3.578600	-10.622000	24.757007	0.000167	20.742148
1354.360590	-2.987600	3.576700	-10.685000	24.750417	0.000168	20.734586
1355.371058	-3.024800	3.576200	-10.815000	24.744542	0.000166	20.729164
1356.362686	-3.001100	3.577300	-10.735000	24.750113	0.000165	20.755619
1357.364614	-3.000200	3.575900	-10.728000	24.736506	0.000165	20.736747
1358.367469	-3.006600	3.576500	-10.752000	24.750011	0.000163	20.731807
1359.363537	-2.979100	3.576400	-10.653000	24.732081	0.000164	20.729461
1360.366858	-2.999800	3.574000	-10.720000	24.738367	0.000166	20.747151
1361.367142	-3.010000	3.575900	-10.763000	24.757567	0.000163	20.738916
1362.363524	-2.988900	3.575100	-10.685000	24.738688	0.000164	20.730402
1363.364054	-2.986600	3.573400	-10.671000	24.767136	0.000163	20.726234
1364.362793	-2.982000	3.575300	-10.660000	24.748512	0.000164	20.739787
1365.366453	-3.024200	3.572700	-10.804000	24.755049	0.000163	20.747770
1366.363863	-3.002000	3.572900	-10.725000	24.757531	0.000164	20.724655
1367.361520	-3.004200	3.573200	-10.733000	24.762157	0.000161	20.727875
1368.363785	-2.981700	3.572400	-10.651000	24.753081	0.000160	20.743424
1369.366446	-2.997300	3.572900	-10.708000	24.767030	0.000160	20.709056
1370.365447	-2.981500	3.573300	-10.653000	24.765835	0.000160	20.729195
1371.366885	-2.997400	3.571600	-10.705000	24.773218	0.000160	20.727595
1372.366616	-2.977900	3.571000	-10.633000	24.749791	0.000160	20.724000
1373.362947	-3.023300	3.569800	-10.791000	24.754442	0.000162	20.744790
1374.363685	-3.023900	3.569800	-10.794000	24.772647	0.000160	20.748360
1375.368355	-2.982900	3.571700	-10.653000	24.768892	0.000162	20.731789
1376.363889	-2.979600	3.571900	-10.642000	24.772146	0.000160	20.728890
1377.367234	-2.991000	3.570700	-10.679000	24.744192	0.000158	20.732606
1378.376039	-2.998100	3.569200	-10.700000	24.771095	0.000157	20.716455
1379.368449	-2.989800	3.568800	-10.669000	24.759435	0.000158	20.745533
1380.371182	-2.997300	3.569200	-10.697000	24.773954	0.000156	20.717428
1381.370881	-2.994600	3.569100	-10.688000	24.768732	0.000155	20.724042
1382.368635	-2.987200	3.569000	-10.660000	24.769004	0.000156	20.721469
1383.369576	-2.995700	3.569600	-10.693000	24.786633	0.000155	20.738689
1384.370892	-2.985100	3.568900	-10.653000	24.763905	0.000156	20.719672
1385.365465	-3.001300	3.567300	-10.706000	24.756790	0.000157	20.724859
1386.366202	-3.001500	3.566700	-10.704000	24.778425	0.000153	20.722864
1387.369180	-3.008200	3.566500	-10.728000	24.785561	0.000154	20.742829
1388.366897	-2.997800	3.566000	-10.689000	24.774370	0.000153	20.744400
1389.367619	-3.009400	3.565500	-10.729000	24.774321	0.000153	20.740557
1390.368633	-2.993300	3.567300	-10.677000	24.777751	0.000153	20.724084
1391.367129	-2.994400	3.564900	-10.674000	24.772505	0.000152	20.728302
1392.368240	-2.989500	3.564400	-10.655000	24.782000	0.000153	20.714597
1393.375271	-3.016900	3.565000	-10.754000	24.770537	0.000151	20.748140
1394.366595	-2.986900	3.563900	-10.644000	24.773496	0.000151	20.729297
1395.370406	-3.031800	3.562900	-10.801000	24.789104	0.000151	20.728366
1396.373621	-3.009400	3.563000	-10.721000	24.785304	0.000150	20.734035
1397.374089	-3.008700	3.564300	-10.723000	24.754042	0.000152	20.732534
