1075.294493	-3.008400	3.682100	-11.076000	24.001526	0.000214	20.700229
1076.293815	-2.992700	3.681700	-11.017000	23.990825	0.000213	20.699454
1077.292799	-2.979100	3.682300	-10.969000	24.002918	0.000213	20.709212
1078.293399	-2.984600	3.682500	-10.990000	23.997668	0.000213	20.692091
1079.293218	-2.994100	3.681500	-11.022000	24.013818	0.000211	20.716350
1080.296713	-2.979700	3.682100	-10.970000	23.999758	0.000210	20.700353
1081.295231	-2.992000	3.680000	-11.010000	24.003440	0.000212	20.709735
1082.293931	-2.985000	3.682100	-10.991000	24.022801	0.000214	20.704969
1083.297154	-3.004700	3.679600	-11.055000	23.995254	0.000211	20.700577
1084.298810	-3.015100	3.679000	-11.092000	23.989480	0.000210	20.707115
1085.296273	-3.028600	3.677800	-11.137000	24.013395	0.000211	20.695536
1086.298712	-2.987100	3.679600	-10.990000	23.990101	0.000209	20.709161
1087.298094	-2.956400	3.680400	-10.879000	24.014191	0.000211	20.708663
1088.296743	-2.989200	3.679700	-10.999000	24.018098	0.000210	20.719694
1089.296853	-2.982200	3.679600	-10.972000	24.014862	0.000210	20.693688
1090.295536	-3.018000	3.678800	-11.102000	24.033724	0.000209	20.715925
1091.306691	-2.985400	3.680000	-10.986000	24.009687	0.000210	20.716949
1092.298350	-2.982800	3.678500	-10.971000	24.011802	0.000207	20.722863
1093.297995	-2.997300	3.677900	-11.023000	24.020736	0.000209	20.731350
1094.303166	-2.997400	3.677300	-11.022000	24.017055	0.000208	20.695413
1095.298073	-3.020400	3.677300	-11.105000	24.027457	0.000208	20.709639
1096.302811	-2.992300	3.676800	-11.001000	24.018523	0.000206	20.703050
1097.298941	-2.996700	3.677500	-11.019000	24.009092	0.000207	20.718723
1098.300285	-3.017700	3.676000	-11.091000	24.026785	0.000206	20.708491
1099.298807	-3.006300	3.676200	-11.050000	24.024223	0.000205	20.714931
1100.299815	-3.007300	3.677000	-11.057000	24.046992	0.000205	20.706945
1101.299745	-3.022200	3.675000	-11.106000	24.025616	0.000204	20.728657
1102.300594	-3.019600	3.674500	-11.094000	24.041046	0.000203	20.730381
1103.301448	-3.011500	3.675400	-11.068000	24.033556	0.000203	20.704850
1104.304157	-3.020300	3.674400	-11.097000	24.051050	0.000203	20.720972
1105.302305	-3.020000	3.674700	-11.097000	24.041196	0.000203	20.705873
1106.302091	-3.013200	3.675100	-11.073000	24.034452	0.000202	20.726612
1107.305433	-3.003600	3.674700	-11.037000	24.052867	0.000203	20.728485
1108.305668	-2.984500	3.674800	-10.966000	24.028505	0.000202	20.732503
1109.306073	-3.020500	3.673000	-11.093000	24.029302	0.000204	20.719077
1110.302855	-2.983400	3.673800	-10.960000	24.046199	0.000201	20.721324
1111.304291	-2.993500	3.673800	-10.996000	24.058119	0.000200	20.713837
1112.308223	-2.980000	3.673500	-10.946000	24.056676	0.000200	20.724244
1113.304956	-2.980000	3.673900	-10.947000	24.050555	0.000202	20.714312
1114.305363	-2.983300	3.672300	-10.955000	24.053194	0.000200	20.714587
1115.305952	-3.018300	3.672600	-11.085000	24.049411	0.000200	20.734503
1116.306787	-2.997500	3.671700	-11.006000	24.046600	0.000201	20.714138
1117.306072	-3.013500	3.671900	-11.065000	24.054861	0.000201	20.727640
1118.307237	-3.005300	3.671000	-11.032000	24.054140	0.000199	20.729288
1119.309277	-2.993100	3.672900	-10.992000	24.059193	0.000199	20.735778
1120.307078	-2.966600	3.671300	-10.890000	24.087335	0.000197	20.730811
1121.307520	-2.987000	3.670900	-10.964000	24.068224	0.000198	20.732507
1122.308694	-2.993600	3.671800	-10.991000	24.072033	0.000200	20.730637
1123.307774	-3.001800	3.670100	-11.016000	24.074621	0.000198	20.728965
1124.309197	-3.003500	3.669900	-11.021000	24.097389	0.000197	20.746585
1125.308090	-3.014600	3.670900	-11.066000	24.073528	0.000197	20.743043
1126.310120	-2.990400	3.669100	-10.971000	24.086641	0.000195	20.724899
1127.309918	-2.978500	3.668700	-10.927000	24.084626	0.000197	20.733784
1128.309415	-2.986700	3.669200	-10.958000	24.084353	0.000198	20.750581
1129.309870	-2.970700	3.669900	-10.900000	24.077361	0.000198	20.738826
1130.310965	-3.003500	3.669100	-11.019000	24.039938	0.000197	20.732114
1131.311219	-2.991300	3.668900	-10.973000	24.075497	0.000196	20.750234
1132.315647	-2.970000	3.670200	-10.899000	24.085773	0.000196	20.751056
1133.310649	-3.005500	3.668100	-11.024000	24.085972	0.000195	20.746040
1134.309956	-3.012800	3.667200	-11.047000	24.100803	0.000196	20.746690
1135.315403	-3.004000	3.669000	-11.021000	24.095903	0.000195	20.752681
1136.311725	-3.003900	3.667700	-11.017000	24.097047	0.000194	20.740552
1137.311638	-3.007100	3.666400	-11.024000	24.117377	0.000193	20.738182
1138.314710	-2.995100	3.667200	-10.982000	24.097073	0.000194	20.760019
1139.311196	-3.007200	3.666300	-11.024000	24.104788	0.000194	20.737884
1140.311090	-2.970300	3.667900	-10.894000	24.113770	0.000195	20.754480
1141.310618	-3.015500	3.666100	-11.054000	24.105112	0.000191	20.745322
1142.314712	-3.005500	3.665700	-11.017000	24.114891	0.000193	20.738533
1143.313955	-3.027100	3.665400	-11.095000	24.082121	0.000192	20.754980
1144.310900	-2.995700	3.666600	-10.982000	24.119320	0.000190	20.760046
1145.311272	-3.007500	3.665800	-11.024000	24.109841	0.000191	20.742478
1146.311730	-3.012100	3.664700	-11.038000	24.112180	0.000191	20.755256
1147.312386	-2.990700	3.664600	-10.959000	24.100659	0.000191	20.739907
1148.321309	-3.005900	3.663300	-11.010000	24.107129	0.000190	20.736439
1149.314242	-3.022400	3.664800	-11.075000	24.109743	0.000189	20.752811
1150.313009	-3.008900	3.664300	-11.024000	24.100560	0.000192	20.748817
1151.313219	-3.013800	3.663800	-11.040000	24.117157	0.000190	20.756454
1152.313763	-3.023900	3.662700	-11.075000	24.125219	0.000189	20.766437
1153.314091	-2.994200	3.663600	-10.968000	24.123875	0.000189	20.766038
1154.314126	-3.000400	3.662900	-10.989000	24.112953	0.000190	20.764566
1155.313829	-2.990200	3.662500	-10.949000	24.121961	0.000189	20.751789
1156.316617	-3.008300	3.663200	-11.018000	24.130171	0.000186	20.765714
1157.316234	-3.007700	3.663200	-11.017000	24.141717	0.000187	20.774923
1158.317067	-3.005500	3.662800	-11.009000	24.128554	0.000187	20.756031
1159.318395	-3.021300	3.661600	-11.062000	24.119770	0.000187	20.768084
1160.315936	-2.989100	3.662100	-10.945000	24.137412	0.000186	20.770605
1161.318400	-2.995700	3.662100	-10.969000	24.132186	0.000186	20.775795
1162.317061	-2.994800	3.662000	-10.966000	24.138705	0.000186	20.769058
1163.317966	-3.002900	3.660100	-10.990000	24.158386	0.000184	20.779314
1164.322132	-2.996400	3.659800	-10.965000	24.143283	0.000184	20.774124
1165.319773	-3.004000	3.660600	-10.996000	24.152589	0.000186	20.773973
1166.319011	-3.014500	3.659000	-11.029000	24.161646	0.000183	20.761246
1167.318963	-3.020800	3.659700	-11.055000	24.148508	0.000186	20.770829
1168.319750	-2.996500	3.659000	-10.962000	24.137386	0.000185	20.766312
1169.324912	-3.009200	3.658500	-11.009000	24.142811	0.000183	20.759899
1170.323544	-2.988000	3.658700	-10.930000	24.138654	0.000182	20.772800
1171.321224	-2.989500	3.660000	-10.941000	24.151021	0.000183	20.769556
1172.319952	-3.004500	3.659100	-10.993000	24.142040	0.000181	20.773824
1173.321623	-2.973500	3.657800	-10.875000	24.167542	0.000182	20.766212
1174.322842	-3.008700	3.658700	-11.007000	24.158585	0.000181	20.758650
1175.327615	-2.997200	3.658100	-10.963000	24.151394	0.000180	20.777516
1176.323797	-3.012500	3.656300	-11.014000	24.171024	0.000182	20.787249
1177.328753	-3.008200	3.657300	-11.001000	24.181002	0.000180	20.769755
1178.326726	-3.033800	3.656800	-11.093000	24.160749	0.000180	20.775520
1179.328972	-3.002200	3.655900	-10.975000	24.164680	0.000180	20.768557
1180.329844	-3.016600	3.655600	-11.027000	24.155474	0.000180	20.765487
1181.328874	-2.998500	3.655100	-10.959000	24.181599	0.000179	20.786475
1182.330132	-3.002200	3.656200	-10.976000	24.145273	0.000180	20.778490
1183.327806	-2.981000	3.656300	-10.898000	24.171623	0.000178	20.783582
1184.331149	-2.990500	3.655100	-10.929000	24.177170	0.000177	20.786775
1185.331046	-3.011000	3.654100	-11.002000	24.167590	0.000178	20.806090
1186.331931	-2.998700	3.654900	-10.958000	24.163636	0.000176	20.779838
1187.332763	-3.030800	3.653800	-11.073000	24.171497	0.000177	20.767334
1188.330728	-2.984600	3.654400	-10.905000	24.182919	0.000176	20.773100
1189.336944	-3.016400	3.653700	-11.019000	24.156745	0.000178	20.796634
1190.335710	-3.009200	3.653000	-10.992000	24.188866	0.000175	20.781910
1191.335791	-2.997000	3.653500	-10.949000	24.179263	0.000177	20.782710
1192.336143	-3.018900	3.651900	-11.024000	24.189365	0.000175	20.796635
1193.334801	-2.997900	3.652500	-10.949000	24.171699	0.000173	20.790770
1194.334462	-2.984700	3.653000	-10.902000	24.184389	0.000174	20.793541
1195.339762	-2.989100	3.653200	-10.919000	24.190187	0.000171	20.791296
1196.337647	-2.984300	3.651900	-10.897000	24.201682	0.000174	20.769635
1197.337534	-2.985900	3.651500	-10.902000	24.187724	0.000172	20.810163
1198.337976	-2.985200	3.651400	-10.899000	24.188247	0.000171	20.804997
1199.336256	-2.994000	3.651900	-10.933000	24.192180	0.000171	20.789502
1200.340544	-2.987100	3.651700	-10.907000	24.200391	0.000172	20.792996
1201.338358	-2.993100	3.650800	-10.927000	24.205466	0.000172	20.784336
1202.336313	-3.014100	3.650200	-11.001000	24.205193	0.000172	20.789752
1203.339336	-2.993600	3.650400	-10.927000	24.213031	0.000170	20.788130
1204.342484	-3.010600	3.650700	-10.989000	24.203352	0.000170	20.784112
1205.341506	-3.005500	3.649200	-10.967000	24.205319	0.000170	20.802680
1206.340481	-2.988600	3.650200	-10.908000	24.217212	0.000169	20.805600
1207.338592	-2.995900	3.649200	-10.931000	24.206264	0.000169	20.788930
1208.342119	-3.007400	3.647700	-10.968000	24.222014	0.000170	20.821796
1209.337814	-2.990600	3.648600	-10.911000	24.194995	0.000170	20.816507
1210.342659	-3.003800	3.648400	-10.957000	24.194348	0.000169	20.811116
1211.341737	-2.990400	3.649500	-10.913000	24.225126	0.000169	20.816857
1212.340811	-3.018400	3.647800	-11.010000	24.217238	0.000166	20.798988
1213.344142	-2.979300	3.647200	-10.866000	24.234430	0.000166	20.811966
1214.339727	-3.006500	3.648300	-10.968000	24.211666	0.000168	20.796719
1215.341115	-2.968100	3.648200	-10.827000	24.201118	0.000165	20.808424
1216.343198	-3.005400	3.645900	-10.955000	24.214281	0.000167	20.794600
1217.343699	-2.993200	3.646700	-10.914000	24.224754	0.000165	20.829286
1218.342953	-3.010100	3.647200	-10.977000	24.237169	0.000166	20.802859
1219.342757	-2.982200	3.647300	-10.876000	24.239185	0.000163	20.803933
1220.344811	-3.013500	3.646000	-10.986000	24.234483	0.000166	20.793052
1221.344738	-2.998800	3.646600	-10.934000	24.238589	0.000164	20.792429
1222.346000	-3.006400	3.645600	-10.958000	24.231573	0.000165	20.812893
1223.340947	-3.006600	3.644300	-10.956000	24.238613	0.000166	20.799566
1224.340339	-3.013900	3.644200	-10.982000	24.253766	0.000164	20.806705
1225.344914	-2.993900	3.644900	-10.911000	24.247621	0.000164	20.816662
1226.344934	-2.984400	3.644600	-10.877000	24.239287	0.000164	20.817311
1227.344323	-2.995800	3.644400	-10.916000	24.254164	0.000163	20.825122
1228.344725	-3.003600	3.643600	-10.943000	24.262574	0.000163	20.812221
1229.347527	-2.975300	3.645400	-10.846000	24.231575	0.000164	20.813369
1230.346530	-2.984200	3.643500	-10.871000	24.252722	0.000161	20.811822
1231.345598	-2.995500	3.643400	-10.912000	24.231600	0.000164	20.813869
1232.349300	-3.017900	3.641600	-10.989000	24.259664	0.000162	20.826846
1233.348411	-2.982600	3.642100	-10.861000	24.241850	0.000160	20.818460
1234.347033	-3.010600	3.642200	-10.964000	24.238841	0.000162	20.825398
1235.349425	-3.003800	3.641400	-10.937000	24.251554	0.000160	20.824874
1236.345840	-3.020300	3.642100	-10.999000	24.269418	0.000160	20.812922
1237.350389	-3.011100	3.641700	-10.965000	24.262252	0.000160	20.830390
1238.349360	-3.018600	3.641500	-10.991000	24.254315	0.000161	20.839971
1239.346881	-3.023800	3.640200	-11.006000	24.267352	0.000160	20.824126
1240.349914	-3.010300	3.640500	-10.958000	24.248769	0.000159	20.831089
1241.350136	-2.996700	3.640500	-10.909000	24.265163	0.000158	20.815766
1242.349100	-2.982400	3.641100	-10.858000	24.287654	0.000158	20.831214
1243.354667	-3.006900	3.640800	-10.946000	24.273848	0.000157	20.833012
1244.351715	-3.020300	3.638500	-10.989000	24.291985	0.000157	20.849782
1245.355154	-3.008300	3.639900	-10.949000	24.273673	0.000157	20.836630
1246.354923	-2.996000	3.638100	-10.899000	24.279172	0.000157	20.836456
1247.354486	-2.992500	3.640300	-10.892000	24.281188	0.000156	20.844167
1248.352999	-2.998100	3.639100	-10.910000	24.274570	0.000156	20.832314
1249.355491	-2.978700	3.638800	-10.839000	24.265863	0.000153	20.826425
1250.358822	-3.008600	3.637100	-10.941000	24.290543	0.000156	20.831267
1251.354798	-3.008900	3.637400	-10.943000	24.296713	0.000156	20.830818
1252.358153	-3.007600	3.637300	-10.938000	24.275765	0.000155	20.849159
1253.356923	-2.994200	3.637400	-10.889000	24.282407	0.000154	20.841124
1254.358407	-3.014000	3.635800	-10.957000	24.267531	0.000154	20.841374
1255.361218	-3.000800	3.637400	-10.914000	24.294525	0.000154	20.853279
1256.357844	-2.979000	3.637100	-10.834000	24.285444	0.000152	20.853653
1257.357793	-2.979700	3.637700	-10.838000	24.287384	0.000151	20.854175
1258.362446	-3.007800	3.635500	-10.933000	24.290421	0.000152	20.861015
1259.356391	-2.989400	3.635300	-10.866000	24.292312	0.000152	20.832567
1260.356145	-3.021400	3.633900	-10.979000	24.307935	0.000152	20.827376
1261.360300	-3.022100	3.635900	-10.987000	24.316840	0.000150	20.848162
1262.360166	-2.992100	3.634300	-10.873000	24.303110	0.000149	20.838657
1263.361925	-2.978500	3.633700	-10.822000	24.324181	0.000150	20.837982
1264.360338	-2.975400	3.634600	-10.814000	24.297885	0.000149	20.829149
1265.363502	-2.997200	3.633200	-10.888000	24.302986	0.000150	20.838533
1266.362026	-3.010200	3.632900	-10.935000	24.312192	0.000150	20.842551
1267.362177	-3.011500	3.632700	-10.939000	24.306794	0.000150	20.830499
1268.366674	-3.002200	3.633600	-10.908000	24.301170	0.000148	20.837186
1269.364405	-3.013800	3.631600	-10.945000	24.301543	0.000148	20.833767
1270.363763	-3.023100	3.631600	-10.978000	24.318561	0.000149	20.836613
1271.366705	-2.981800	3.631600	-10.827000	24.322392	0.000147	20.851835
1272.365039	-2.998400	3.631200	-10.887000	24.317341	0.000148	20.849613
1273.367435	-2.999200	3.632000	-10.893000	24.320403	0.000148	20.813331
1274.368367	-2.990100	3.631800	-10.859000	24.304231	0.000146	20.805643
1275.369047	-3.006400	3.630700	-10.914000	24.313238	0.000147	20.825110
1276.371408	-3.003400	3.631700	-10.906000	24.302839	0.000147	20.823687
1277.368171	-3.007600	3.630100	-10.917000	24.309556	0.000147	20.833270
1278.368613	-2.997500	3.630500	-10.882000	24.299429	0.000145	20.834965
1279.371142	-3.002100	3.629900	-10.897000	24.310875	0.000146	20.824161
1280.371523	-2.997800	3.630000	-10.881000	24.313065	0.000146	20.814030
1281.369780	-2.992200	3.630400	-10.862000	24.319358	0.000145	20.830300
1282.370031	-3.031100	3.628700	-10.998000	24.312691	0.000144	20.800379
1283.369071	-2.979500	3.630300	-10.815000	24.316547	0.000144	20.806618
1284.372783	-3.016800	3.627800	-10.943000	24.321622	0.000143	20.821665
1285.370029	-3.020100	3.627700	-10.955000	24.327517	0.000143	20.799130
1286.371284	-2.989100	3.628600	-10.845000	24.321771	0.000142	20.815652
1287.372972	-2.995400	3.626900	-10.864000	24.329060	0.000142	20.802574
1288.372183	-3.010100	3.625900	-10.913000	24.315078	0.000142	20.807041
1289.376498	-3.011200	3.625500	-10.915000	24.324706	0.000141	20.820018
1290.372652	-3.004400	3.625800	-10.893000	24.317466	0.000143	20.815126
1291.375815	-3.011200	3.625300	-10.915000	24.334506	0.000140	20.803296
1292.376312	-2.995600	3.626700	-10.863000	24.340602	0.000140	20.815575
1293.375811	-3.002200	3.626200	-10.885000	24.358761	0.000140	20.805817
1294.378449	-3.014400	3.624300	-10.924000	24.323336	0.000140	20.811058
1295.377800	-3.007900	3.623800	-10.900000	24.365924	0.000139	20.803046
1296.377124	-2.972600	3.625800	-10.775000	24.331520	0.000137	20.805043
1297.378045	-2.990900	3.625900	-10.844000	24.344282	0.000139	20.798405
1298.378815	-2.999200	3.625100	-10.871000	24.334604	0.000138	20.806240
1299.379937	-3.001800	3.623900	-10.876000	24.341073	0.000138	20.804669
1300.380999	-2.982400	3.623400	-10.805000	24.340052	0.000136	20.791790
1301.378047	-2.995900	3.622400	-10.852000	24.346595	0.000137	20.804518
1302.381523	-2.991100	3.623900	-10.838000	24.329703	0.000137	20.818393
1303.379858	-2.993100	3.624100	-10.847000	24.346546	0.000135	20.786451
1304.378954	-2.975600	3.623600	-10.781000	24.360476	0.000136	20.810856
1305.379086	-3.007100	3.621200	-10.888000	24.334428	0.000138	20.806538
1306.377768	-2.998800	3.622700	-10.863000	24.337562	0.000136	20.808259
1307.383561	-2.991800	3.622100	-10.836000	24.356320	0.000137	20.782980
1308.380427	-3.007300	3.622000	-10.892000	24.334055	0.000133	20.803319
1309.379826	-2.976300	3.621700	-10.778000	24.351270	0.000136	20.800198
1310.382052	-3.010100	3.620000	-10.896000	24.366270	0.000134	20.795806
1311.380466	-3.008400	3.620400	-10.891000	24.362911	0.000134	20.800023
1312.381039	-3.031100	3.619600	-10.971000	24.351218	0.000135	20.808682
1313.379982	-3.015800	3.620400	-10.918000	24.347985	0.000135	20.787420
1314.380519	-3.003700	3.620100	-10.872000	24.358730	0.000132	20.786345
1315.383749	-3.012100	3.618400	-10.898000	24.367711	0.000131	20.786347
1316.385823	-3.006900	3.620100	-10.884000	24.361369	0.000133	20.793734
1317.383078	-3.004100	3.619800	-10.873000	24.369154	0.000132	20.758396
1318.384834	-3.006600	3.618400	-10.878000	24.372288	0.000131	20.802792
1319.384151	-2.992400	3.619100	-10.829000	24.380522	0.000131	20.787818
1320.384802	-2.981300	3.618700	-10.788000	24.362114	0.000130	20.776464
1321.385597	-3.000200	3.618800	-10.855000	24.371243	0.000131	20.778984
1322.385527	-3.009200	3.618600	-10.888000	24.365247	0.000129	20.771546
1323.386147	-3.019400	3.616800	-10.919000	24.365620	0.000128	20.797999
1324.384774	-3.000800	3.618100	-10.856000	24.363879	0.000129	20.769225
1325.385659	-3.001700	3.616300	-10.855000	24.362313	0.000129	20.766706
1326.387152	-3.020700	3.615000	-10.918000	24.380023	0.000127	20.769299
1327.386028	-2.965000	3.617500	-10.724000	24.357561	0.000129	20.794656
1328.387920	-2.997400	3.615200	-10.836000	24.364526	0.000129	20.780780
1329.386456	-2.996500	3.616400	-10.835000	24.390720	0.000125	20.791411
1330.387586	-2.980600	3.614200	-10.772000	24.391144	0.000126	20.785198
1331.390189	-3.000600	3.613800	-10.842000	24.368259	0.000127	20.791163
1332.386608	-2.994800	3.616400	-10.829000	24.365722	0.000126	20.778187
1333.388068	-3.002100	3.613500	-10.847000	24.370647	0.000126	20.775067
1334.391001	-3.011700	3.613100	-10.880000	24.364378	0.000125	20.770674
1335.388842	-3.013300	3.613700	-10.888000	24.397984	0.000123	20.781629
1336.389401	-3.018700	3.611600	-10.902000	24.373160	0.000122	20.779010
1337.391003	-2.988400	3.612800	-10.795000	24.396669	0.000124	20.776990
