1035.245703	-2.986900	3.653400	-10.911000	24.637605	0.000356	20.824320
1036.250904	-3.005800	3.652500	-10.978000	24.636833	0.000357	20.836822
1037.247621	-3.029500	3.651000	-11.060000	24.643102	0.000356	20.817983
1038.247674	-3.008300	3.651200	-10.983000	24.659465	0.000355	20.812117
1039.250151	-2.976500	3.651400	-10.868000	24.678242	0.000355	20.812467
1040.247914	-2.994100	3.651600	-10.933000	24.669586	0.000355	20.807574
1041.246792	-3.012400	3.650900	-10.996000	24.688759	0.000354	20.812589
1042.251308	-2.992000	3.649700	-10.919000	24.646929	0.000354	20.793375
1043.247538	-2.986600	3.650400	-10.901000	24.673663	0.000354	20.817830
1044.247965	-3.003800	3.650000	-10.963000	24.692391	0.000354	20.826664
1045.252028	-2.995200	3.650000	-10.931000	24.688734	0.000354	20.805452
1046.248587	-2.993200	3.649600	-10.923000	24.683039	0.000355	20.810169
1047.250491	-2.986100	3.649400	-10.896000	24.678339	0.000353	20.814461
1048.251344	-3.016600	3.649200	-11.007000	24.678139	0.000351	20.818053
1049.251199	-3.019700	3.648600	-11.016000	24.688064	0.000351	20.811417
1050.252457	-2.996500	3.648300	-10.931000	24.679358	0.000350	20.801259
1051.254100	-3.009700	3.647500	-10.977000	24.683883	0.000350	20.807697
1052.251467	-2.999400	3.648600	-10.943000	24.689058	0.000349	20.786811
1053.251267	-2.980900	3.648100	-10.874000	24.704725	0.000349	20.789730
1054.254135	-2.986800	3.647600	-10.894000	24.681027	0.000350	20.810046
1055.252402	-3.025600	3.646000	-11.030000	24.699654	0.000348	20.806926
1056.252425	-3.002900	3.645800	-10.947000	24.670209	0.000346	20.784018
1057.257040	-3.012000	3.646800	-10.983000	24.690154	0.000348	20.803083
1058.254198	-3.017700	3.645900	-11.001000	24.681153	0.000346	20.777930
1059.254460	-2.991600	3.645800	-10.906000	24.705924	0.000345	20.794726
1060.263244	-3.006200	3.646600	-10.962000	24.702022	0.000345	20.805510
1061.255040	-3.006700	3.644700	-10.957000	24.702096	0.000346	20.789937
1062.252738	-3.014700	3.646300	-10.991000	24.720627	0.000345	20.777238
1063.261142	-3.005700	3.644000	-10.952000	24.686584	0.000343	20.820838
1064.255599	-3.000100	3.644800	-10.933000	24.695811	0.000344	20.793113
1065.257576	-3.007800	3.644300	-10.961000	24.681887	0.000341	20.803797
1066.260547	-3.013000	3.644000	-10.978000	24.688381	0.000342	20.785183
1067.257026	-2.986600	3.643500	-10.881000	24.688282	0.000344	20.804998
1068.261207	-3.001000	3.645400	-10.939000	24.675974	0.000344	20.796440
1069.260766	-2.999000	3.643400	-10.925000	24.676923	0.000343	20.779375
1070.258028	-2.983300	3.644400	-10.871000	24.699804	0.000343	20.794275
1071.259311	-2.994500	3.643000	-10.908000	24.710327	0.000343	20.813369
1072.262212	-2.996600	3.642400	-10.914000	24.697794	0.000340	20.790835
1073.257010	-2.993300	3.642200	-10.902000	24.692400	0.000342	20.771198
1074.260475	-2.997600	3.641600	-10.915000	24.703691	0.000341	20.789167
1075.261559	-2.965600	3.643000	-10.802000	24.705385	0.000341	20.811729
1076.260064	-2.977500	3.642000	-10.843000	24.695241	0.000339	20.761247
1077.260278	-2.997400	3.641300	-10.914000	24.704345	0.000340	20.774650
1078.262642	-2.996600	3.640700	-10.909000	24.714965	0.000341	20.794790
1079.260820	-3.001400	3.641100	-10.927000	24.728098	0.000339	20.796115
1080.260530	-3.002900	3.639800	-10.929000	24.703930	0.000340	20.796993
1081.262756	-2.999700	3.639800	-10.917000	24.698287	0.000340	20.782321
1082.263263	-3.025100	3.639500	-11.009000	24.712167	0.000339	20.786293
1083.259862	-3.017300	3.639200	-10.980000	24.696476	0.000338	20.773865
1084.264805	-2.997500	3.639500	-10.909000	24.705305	0.000335	20.755224
1085.262274	-2.999200	3.639700	-10.915000	24.709388	0.000340	20.772598
1086.259849	-3.004000	3.639100	-10.931000	24.693622	0.000335	20.786175
1087.264591	-3.035600	3.638000	-11.042000	24.694419	0.000336	20.761369
1088.260744	-2.993500	3.638600	-10.891000	24.687162	0.000338	20.759303
1089.262048	-3.004800	3.638400	-10.931000	24.727201	0.000336	20.772930
1090.265653	-3.009300	3.637700	-10.946000	24.710589	0.000336	20.767165
1091.273259	-2.989200	3.637800	-10.872000	24.723896	0.000336	20.774354
1092.260936	-3.012300	3.637600	-10.956000	24.721587	0.000337	20.762554
1093.263471	-2.994700	3.637900	-10.893000	24.712760	0.000335	20.770766
1094.263533	-3.021800	3.635900	-10.985000	24.705999	0.000336	20.772516
1095.262502	-3.000700	3.636600	-10.911000	24.707020	0.000335	20.783498
1096.266782	-3.015200	3.635700	-10.962000	24.696654	0.000336	20.777364
1097.265350	-2.993600	3.635700	-10.883000	24.725054	0.000333	20.772672
1098.264526	-3.018900	3.635000	-10.972000	24.701381	0.000332	20.771202
1099.265995	-3.008900	3.634600	-10.935000	24.721055	0.000332	20.776720
1100.263012	-3.012800	3.634800	-10.949000	24.688428	0.000332	20.758203
1101.263528	-3.011900	3.634800	-10.946000	24.716162	0.000332	20.771335
1102.265425	-2.994100	3.634500	-10.881000	24.700717	0.000332	20.759155
1103.263216	-2.999200	3.632800	-10.895000	24.718776	0.000331	20.771113
1104.263231	-3.007200	3.632700	-10.923000	24.711218	0.000331	20.753097
1105.265205	-2.992500	3.633800	-10.873000	24.725497	0.000332	20.764107
1106.264557	-3.009500	3.633600	-10.935000	24.714107	0.000331	20.765005
1107.264795	-2.981400	3.633800	-10.833000	24.719356	0.000332	20.760316
1108.266736	-2.997000	3.631800	-10.883000	24.719183	0.000330	20.757297
1109.263958	-2.994700	3.632700	-10.877000	24.719633	0.000332	20.776715
1110.265959	-3.012500	3.632300	-10.941000	24.718762	0.000328	20.781531
1111.267317	-2.986400	3.632000	-10.844000	24.728437	0.000331	20.768480
1112.264576	-2.975600	3.632000	-10.806000	24.722101	0.000328	20.774450
1113.263007	-2.993800	3.631100	-10.870000	24.734213	0.000330	20.771906
1114.270337	-2.995700	3.630200	-10.874000	24.723519	0.000330	20.756906
1115.265031	-3.007200	3.629200	-10.912000	24.741847	0.000328	20.755858
1116.263719	-2.996800	3.629900	-10.876000	24.753436	0.000330	20.772231
1117.268888	-2.989100	3.629100	-10.846000	24.751274	0.000327	20.773380
1118.264047	-3.020400	3.628700	-10.959000	24.746027	0.000328	20.756260
1119.264368	-3.002400	3.629200	-10.896000	24.734539	0.000326	20.759905
1120.267224	-3.003000	3.629400	-10.896000	24.732899	0.000327	20.745456
1121.265491	-2.997200	3.629500	-10.878000	24.756451	0.000327	20.767670
1122.265183	-2.984900	3.629900	-10.834000	24.722059	0.000326	20.765872
1123.268346	-2.976800	3.629300	-10.803000	24.738198	0.000326	20.751722
1124.266023	-3.021100	3.628100	-10.960000	24.748520	0.000325	20.766349
1125.267283	-2.996900	3.627900	-10.872000	24.709202	0.000324	20.778101
1126.270404	-3.002400	3.628300	-10.893000	24.749837	0.000328	20.777153
1127.267939	-2.979800	3.627600	-10.808000	24.726388	0.000324	20.770691
1128.266929	-2.990600	3.627000	-10.846000	24.729076	0.000324	20.753474
1129.270198	-3.000800	3.627600	-10.883000	24.751880	0.000324	20.791531
1130.267200	-3.009900	3.626300	-10.914000	24.750935	0.000324	20.763556
1131.266341	-2.997400	3.625600	-10.867000	24.747553	0.000322	20.772965
1132.268890	-2.982900	3.625000	-10.811000	24.754615	0.000323	20.766301
1133.267972	-2.985900	3.625400	-10.824000	24.746734	0.000324	20.781626
1134.268551	-2.988300	3.626700	-10.836000	24.763221	0.000323	20.777783
1135.273853	-3.010700	3.624000	-10.909000	24.770309	0.000322	20.766877
1136.269505	-3.001400	3.624900	-10.879000	24.759865	0.000321	20.791958
1137.270029	-2.981000	3.624900	-10.804000	24.774214	0.000322	20.776487
1138.273614	-2.999200	3.622400	-10.863000	24.763570	0.000323	20.773391
1139.272119	-2.993200	3.625000	-10.849000	24.764661	0.000321	20.790608
1140.278743	-3.001900	3.623800	-10.878000	24.793410	0.000321	20.774414
1141.273502	-3.030700	3.621500	-10.974000	24.795075	0.000319	20.768498
1142.272377	-2.983300	3.622100	-10.805000	24.766232	0.000319	20.786494
1143.275574	-3.006400	3.622600	-10.890000	24.787342	0.000320	20.761212
1144.275382	-3.003700	3.622300	-10.879000	24.768545	0.000321	20.797824
1145.275918	-3.012500	3.622800	-10.913000	24.772995	0.000320	20.781427
1146.277040	-3.009900	3.621900	-10.899000	24.773072	0.000319	20.768702
1147.278562	-3.002700	3.621300	-10.873000	24.766581	0.000317	20.794905
1148.276881	-2.999600	3.621800	-10.862000	24.791075	0.000319	20.769700
1149.277509	-3.000000	3.620600	-10.861000	24.765636	0.000317	20.783999
1150.278005	-3.015200	3.619500	-10.912000	24.774887	0.000317	20.782378
1151.278237	-3.005400	3.620200	-10.879000	24.779463	0.000317	20.781755
1152.280208	-2.991800	3.620400	-10.831000	24.787966	0.000316	20.783649
1153.280779	-2.970500	3.620000	-10.752000	24.799854	0.000317	20.777088
1154.279774	-2.982700	3.620400	-10.798000	24.768572	0.000315	20.758970
1155.283724	-2.994500	3.619300	-10.836000	24.804779	0.000316	20.779659
1156.280272	-3.002900	3.618100	-10.864000	24.783792	0.000313	20.788944
1157.281235	-3.022200	3.618600	-10.935000	24.786130	0.000316	20.778488
1158.285278	-2.940000	3.619500	-10.639000	24.785086	0.000315	20.766060
1159.283088	-3.006000	3.617300	-10.872000	24.780858	0.000311	20.783155
1160.282374	-3.015500	3.617500	-10.908000	24.799361	0.000309	20.796034
1161.283059	-3.001600	3.615700	-10.852000	24.785536	0.000313	20.790694
1162.286182	-3.005100	3.616100	-10.865000	24.782103	0.000311	20.776817
1163.281801	-3.002100	3.617300	-10.859000	24.791154	0.000309	20.793961
1164.284710	-3.002200	3.616900	-10.856000	24.806871	0.000310	20.803570
1165.281299	-2.999200	3.616700	-10.847000	24.796976	0.000310	20.770407
1166.284496	-3.008000	3.615900	-10.875000	24.781509	0.000311	20.807515
1167.286119	-3.022300	3.617000	-10.929000	24.783846	0.000310	20.792317
1168.284804	-3.002500	3.615600	-10.855000	24.785187	0.000310	20.792240
1169.288765	-2.993700	3.615900	-10.824000	24.796155	0.000309	20.800877
1170.284601	-3.005800	3.615000	-10.865000	24.785459	0.000308	20.778763
1171.285670	-3.018400	3.615100	-10.911000	24.803613	0.000305	20.776119
1172.285547	-3.011500	3.614600	-10.884000	24.791307	0.000308	20.788899
1173.287563	-3.004600	3.613300	-10.855000	24.806275	0.000306	20.799653
1174.288914	-2.995600	3.612800	-10.822000	24.822537	0.000308	20.784679
1175.289590	-2.972700	3.613700	-10.742000	24.819751	0.000305	20.803220
1176.288020	-3.010700	3.612400	-10.875000	24.818905	0.000305	20.788621
1177.290428	-2.975400	3.613100	-10.749000	24.829772	0.000305	20.815648
1178.286811	-2.990000	3.612200	-10.799000	24.834519	0.000305	20.793859
1179.290783	-2.982100	3.612600	-10.773000	24.820422	0.000304	20.792514
1180.288617	-3.003300	3.611400	-10.844000	24.808957	0.000304	20.791439
1181.295261	-2.986200	3.612300	-10.786000	24.818431	0.000305	20.799050
1182.290272	-3.015700	3.610300	-10.885000	24.833749	0.000301	20.774121
1183.288274	-3.012200	3.611200	-10.877000	24.822084	0.000303	20.796079
1184.294053	-3.006200	3.611500	-10.856000	24.810149	0.000304	20.789791
1185.292042	-2.989300	3.610400	-10.791000	24.819250	0.000303	20.797501
1186.291218	-2.974000	3.609800	-10.735000	24.819621	0.000303	20.786494
1187.295640	-2.989700	3.610200	-10.792000	24.824766	0.000300	20.809676
1188.295454	-3.012500	3.610100	-10.874000	24.834314	0.000300	20.791283
1189.294436	-2.984400	3.609900	-10.772000	24.790771	0.000301	20.811121
1190.298762	-3.014400	3.609100	-10.879000	24.827848	0.000303	20.794277
1191.294652	-3.009900	3.608100	-10.858000	24.823619	0.000302	20.797144
1192.295397	-3.003700	3.608400	-10.838000	24.828467	0.000302	20.810071
1193.298426	-2.997600	3.606900	-10.810000	24.817103	0.000302	20.798666
1194.295043	-3.001900	3.609500	-10.834000	24.811434	0.000302	20.829960
1195.297126	-2.980300	3.608200	-10.753000	24.823639	0.000301	20.804751
1196.300809	-2.965900	3.607400	-10.697000	24.820235	0.000300	20.796593
1197.298229	-3.001100	3.605700	-10.820000	24.846418	0.000299	20.825715
1198.296520	-2.994200	3.605400	-10.795000	24.838656	0.000297	20.835943
1199.302141	-2.986700	3.606200	-10.770000	24.853948	0.000298	20.803401
1200.297998	-2.974400	3.606700	-10.726000	24.856310	0.000297	20.813832
1201.300011	-3.006100	3.605700	-10.838000	24.843552	0.000297	20.807192
1202.301166	-3.002900	3.604100	-10.821000	24.870679	0.000297	20.825408
1203.297094	-3.013100	3.605200	-10.862000	24.846708	0.000297	20.828377
1204.298258	-3.013500	3.604000	-10.860000	24.866874	0.000296	20.813056
1205.301816	-2.987800	3.604600	-10.769000	24.857126	0.000294	20.816074
1206.299567	-3.004100	3.603000	-10.823000	24.854935	0.000294	20.821936
1207.298289	-2.991200	3.602300	-10.774000	24.867840	0.000294	20.801696
1208.302213	-2.982300	3.604100	-10.748000	24.852573	0.000291	20.812453
1209.299268	-3.012900	3.601700	-10.851000	24.853318	0.000293	20.819364
1210.297715	-3.017300	3.602100	-10.867000	24.861223	0.000291	20.823031
1211.302354	-2.990700	3.602200	-10.771000	24.857790	0.000290	20.837128
1212.297891	-2.981000	3.603300	-10.740000	24.858389	0.000293	20.840100
1213.302083	-3.008700	3.600400	-10.830000	24.870820	0.000289	20.824128
1214.303144	-3.012900	3.600500	-10.847000	24.873158	0.000288	20.809879
1215.299064	-2.996700	3.602400	-10.795000	24.893645	0.000290	20.812898
1216.298448	-2.990800	3.601500	-10.771000	24.876638	0.000288	20.822380
1217.302799	-2.997400	3.601700	-10.796000	24.878728	0.000288	20.821159
1218.302629	-2.988200	3.601500	-10.761000	24.880242	0.000286	20.824101
1219.302849	-2.990500	3.601000	-10.767000	24.881509	0.000286	20.832010
1220.305880	-3.002200	3.600800	-10.809000	24.876262	0.000287	20.837650
1221.302273	-2.993400	3.599500	-10.773000	24.876314	0.000287	20.823478
1222.303996	-3.005600	3.597900	-10.813000	24.893146	0.000287	20.832310
1223.304918	-3.006800	3.597600	-10.816000	24.896032	0.000287	20.826673
1224.307232	-3.002300	3.599600	-10.806000	24.901551	0.000285	20.846909
1225.302804	-3.014200	3.597700	-10.843000	24.887826	0.000285	20.839772
1226.303367	-2.990400	3.597200	-10.755000	24.872089	0.000287	20.838203
1227.304911	-2.990300	3.597000	-10.755000	24.859680	0.000282	20.838077
1228.302297	-3.017000	3.597100	-10.852000	24.897126	0.000284	20.825873
1229.306744	-3.020600	3.596700	-10.864000	24.877110	0.000282	20.844191
1230.310190	-3.033200	3.595200	-10.904000	24.898196	0.000285	20.823155
1231.305979	-3.015700	3.597100	-10.846000	24.878604	0.000284	20.837156
1232.306326	-3.020100	3.595900	-10.859000	24.910853	0.000282	20.838702
1233.308547	-3.018400	3.595000	-10.850000	24.900583	0.000283	20.817016
1234.307928	-2.992400	3.595100	-10.757000	24.915055	0.000283	20.829170
1235.306103	-3.006600	3.594700	-10.806000	24.906455	0.000283	20.815322
1236.310163	-2.996400	3.595200	-10.772000	24.923187	0.000283	20.838754
1237.308374	-2.985500	3.594100	-10.729000	24.903744	0.000282	20.851007
1238.308811	-2.992300	3.594000	-10.753000	24.919608	0.000283	20.861713
1239.307106	-2.983400	3.593600	-10.720000	24.910484	0.000281	20.844970
1240.309999	-2.997900	3.594100	-10.773000	24.927639	0.000282	20.834688
1241.307768	-2.980600	3.593800	-10.710000	24.905834	0.000280	20.841725
1242.311177	-2.990400	3.593700	-10.744000	24.900115	0.000282	20.829348
1243.311307	-2.998700	3.591000	-10.767000	24.926820	0.000280	20.851883
1244.308263	-2.995000	3.592100	-10.757000	24.940273	0.000279	20.871548
1245.311263	-2.984000	3.593200	-10.721000	24.921253	0.000279	20.845347
1246.308966	-2.991200	3.591200	-10.741000	24.922672	0.000278	20.859573
1247.311977	-2.992300	3.591100	-10.744000	24.916281	0.000279	20.862167
1248.307005	-3.011200	3.591700	-10.814000	24.917651	0.000278	20.841258
1249.310036	-3.014200	3.590100	-10.821000	24.907555	0.000279	20.865262
1250.315905	-2.975500	3.591700	-10.686000	24.927695	0.000280	20.843279
1251.309739	-2.991500	3.589700	-10.737000	24.911235	0.000277	20.847146
1252.310091	-3.001800	3.590600	-10.777000	24.939330	0.000277	20.872973
1253.312144	-3.000700	3.588900	-10.768000	24.933018	0.000277	20.829655
1254.313239	-3.027200	3.587900	-10.859000	24.920090	0.000276	20.857455
1255.310834	-3.019200	3.588100	-10.832000	24.929164	0.000278	20.854236
1256.314355	-3.030700	3.586800	-10.869000	24.935828	0.000278	20.871354
1257.308286	-3.011900	3.586500	-10.801000	24.924690	0.000277	20.890045
1258.315515	-2.998800	3.588300	-10.759000	24.938241	0.000275	20.858130
1259.318110	-2.991600	3.587400	-10.730000	24.925808	0.000275	20.848022
1260.311172	-2.995600	3.587900	-10.747000	24.949527	0.000273	20.862820
1261.312509	-3.015600	3.587200	-10.817000	24.928966	0.000273	20.856882
1262.315680	-2.998300	3.585300	-10.748000	24.948558	0.000273	20.858053
1263.319453	-2.998200	3.587300	-10.754000	24.943510	0.000274	20.849194
1264.310627	-2.995200	3.586000	-10.740000	24.957358	0.000272	20.858826
1265.316862	-2.996700	3.586100	-10.745000	24.961758	0.000273	20.863716
1266.310209	-2.997800	3.584200	-10.745000	24.936847	0.000274	20.862420
1267.311196	-2.999400	3.584100	-10.749000	24.968745	0.000273	20.885426
1268.312056	-2.974600	3.584500	-10.662000	24.952706	0.000272	20.860794
1269.313669	-2.993600	3.585100	-10.731000	24.934431	0.000271	20.864736
1270.310568	-3.005600	3.582800	-10.768000	24.947285	0.000272	20.870999
1271.318227	-2.992600	3.583400	-10.723000	24.943132	0.000271	20.863513
1272.313011	-3.005100	3.582600	-10.765000	24.958147	0.000271	20.853929
1273.312076	-2.990600	3.583500	-10.716000	24.940966	0.000270	20.869399
1274.317598	-2.998300	3.582300	-10.739000	24.963020	0.000270	20.885370
1275.314701	-3.017100	3.581700	-10.805000	24.971073	0.000269	20.885866
1276.316702	-3.003700	3.581500	-10.757000	24.960532	0.000268	20.880028
1277.322715	-3.002200	3.583400	-10.756000	24.954960	0.000270	20.885340
1278.317080	-2.992000	3.582600	-10.718000	24.963960	0.000267	20.892477
1279.318352	-3.004100	3.581300	-10.757000	24.967215	0.000267	20.873460
1280.318984	-2.996200	3.580800	-10.727000	24.951975	0.000268	20.889456
1281.316031	-3.010000	3.579500	-10.774000	24.945361	0.000266	20.893723
1282.321705	-2.967800	3.581100	-10.627000	24.963063	0.000267	20.888732
1283.318944	-3.005400	3.580600	-10.760000	24.946428	0.000266	20.887208
1284.318656	-2.998300	3.579400	-10.731000	24.961495	0.000265	20.862504
1285.320577	-2.988800	3.579800	-10.699000	24.955923	0.000264	20.873506
1286.318197	-2.985500	3.578900	-10.683000	24.963679	0.000266	20.861377
1287.319470	-3.003000	3.578100	-10.744000	24.950726	0.000264	20.885359
1288.318124	-2.996500	3.578500	-10.722000	24.979963	0.000263	20.878669
1289.321562	-3.009700	3.577600	-10.766000	25.000699	0.000264	20.895688
1290.324082	-2.999100	3.577100	-10.727000	24.968777	0.000263	20.866019
1291.320170	-3.004800	3.576300	-10.746000	24.982820	0.000261	20.859727
1292.321939	-3.004500	3.577200	-10.747000	24.982471	0.000262	20.879764
1293.321958	-3.002800	3.576400	-10.738000	24.987368	0.000260	20.871404
1294.319654	-2.994800	3.576300	-10.709000	24.979585	0.000261	20.884927
1295.321752	-2.988800	3.576900	-10.689000	24.985106	0.000261	20.900424
1296.325913	-2.998900	3.575600	-10.721000	24.993606	0.000260	20.892362
