1828.534634	-3.008500	3.430300	-10.319000	24.996178	1.526016E-5	20.697221
1829.535028	-2.997500	3.429900	-10.280000	24.992842	1.311549E-5	20.668265
1830.538338	-2.983200	3.429200	-10.228000	25.009724	1.545813E-5	20.695171
1831.536515	-2.994200	3.428700	-10.266000	25.000577	1.291752E-5	20.688360
1832.537058	-2.984500	3.428700	-10.232000	25.012455	1.364341E-5	20.694119
1833.537727	-3.030700	3.428000	-10.388000	24.995922	1.199366E-5	20.690326
1834.540512	-3.012500	3.426600	-10.321000	25.015309	1.087183E-5	20.678016
1835.553710	-2.999800	3.427700	-10.281000	25.028663	1.169671E-5	20.690000
1836.542176	-3.009500	3.427300	-10.314000	25.022070	1.202665E-5	20.683855
1837.538968	-3.003300	3.426700	-10.290000	25.024580	9.321070E-6	20.701548
1838.541192	-3.005900	3.426900	-10.299000	25.013740	1.245559E-5	20.705367
1839.541183	-3.029500	3.425600	-10.377000	25.015452	1.077285E-5	20.708982
1840.542108	-2.996300	3.425700	-10.263000	25.023128	9.782999E-6	20.697246
1841.544699	-2.980800	3.425700	-10.210000	25.024604	9.552034E-6	20.693038
1842.541246	-2.992600	3.424600	-10.247000	25.008214	9.947974E-6	20.687016
1843.542755	-2.992400	3.425800	-10.250000	25.025018	1.110280E-5	20.701988
1844.544799	-3.019100	3.423900	-10.337000	25.033919	8.034267E-6	20.688637
1845.545559	-2.994200	3.425400	-10.256000	25.021859	8.760156E-6	20.695498
1846.548150	-2.985400	3.424400	-10.223000	25.038938	7.803303E-6	20.692727
1847.543874	-3.031700	3.423700	-10.378000	25.024467	6.450510E-6	20.700487
1848.543557	-3.012600	3.423600	-10.313000	25.022479	9.321070E-6	20.699914
1849.548631	-3.013900	3.422700	-10.315000	25.026179	8.199242E-6	20.698412
1850.544183	-3.008500	3.421900	-10.294000	25.045019	6.846450E-6	20.695987
1851.545466	-3.017600	3.422100	-10.325000	25.032713	7.242389E-6	20.698807
1852.548227	-2.989800	3.422300	-10.231000	25.044173	6.120561E-6	20.708889
1853.545878	-2.986000	3.422100	-10.217000	25.026548	8.430207E-6	20.668908
1854.546195	-2.962900	3.422900	-10.140000	25.027237	6.153556E-6	20.667229
1855.545081	-3.017000	3.421000	-10.319000	25.052695	6.120561E-6	20.692312
1856.545374	-2.990600	3.422000	-10.232000	25.057045	3.579951E-6	20.705214
1857.548363	-3.002400	3.421000	-10.270000	25.064799	6.054571E-6	20.696876
1858.563378	-3.018600	3.419600	-10.321000	25.050747	2.557108E-6	20.697943
1859.549384	-3.011100	3.418100	-10.291000	25.035405	2.524113E-6	20.687284
1860.548440	-2.988700	3.420000	-10.221000	25.039711	3.217006E-6	20.709151
1861.549042	-3.025600	3.419400	-10.345000	25.041074	3.711931E-6	20.716684
1862.551221	-3.024000	3.419000	-10.338000	25.029983	1.649747E-8	20.709818
1863.551451	-3.030100	3.418200	-10.356000	25.036773	2.260153E-6	20.700512
1864.551702	-3.008500	3.418900	-10.285000	25.034879	1.600255E-6	20.703826
1865.552996	-2.992800	3.418000	-10.228000	25.056406	1.831219E-6	20.714530
1866.554133	-3.017200	3.417500	-10.309000	25.041123	1.831219E-6	20.703930
1867.555720	-2.991200	3.417200	-10.220000	25.049714	2.161168E-6	20.711606
1868.556348	-2.998700	3.417800	-10.249000	25.042137	2.293148E-6	20.706844
1869.557785	-3.009000	3.418000	-10.284000	25.049640	-2.474620E-7	20.695884
1870.556371	-2.991700	3.417400	-10.222000	25.063811	3.019037E-6	20.708213
1871.557777	-2.970100	3.417800	-10.150000	25.070694	6.763962E-7	20.701846
1872.559776	-2.984000	3.415400	-10.191000	25.043618	-7.753811E-7	20.696951
1873.559474	-3.006300	3.416100	-10.268000	25.051796	1.649747E-8	20.695202
1874.557085	-3.007500	3.415700	-10.272000	25.044410	-1.963199E-6	20.711023
1875.557170	-2.998300	3.415700	-10.241000	25.045449	-9.403558E-7	20.709221
1876.557828	-2.985000	3.416100	-10.196000	25.037571	-1.039341E-6	20.699416
1877.557899	-2.976100	3.415500	-10.164000	25.051938	8.413709E-7	20.714787
1878.560212	-3.006200	3.413500	-10.260000	25.070926	-1.006346E-6	20.705872
1879.556920	-2.990100	3.413900	-10.207000	25.071743	-8.743659E-7	20.710960
1880.558178	-2.983500	3.413700	-10.184000	25.066026	-2.590103E-6	20.712807
1881.559276	-2.991300	3.413800	-10.211000	25.040164	-3.480966E-6	20.709132
1882.559468	-3.013100	3.413100	-10.283000	25.048441	-2.656093E-6	20.716966
1883.560987	-3.013800	3.412800	-10.285000	25.036779	-3.381981E-6	20.686766
1884.563627	-3.026200	3.411300	-10.322000	25.048588	-4.470814E-6	20.714744
1885.560903	-3.004000	3.412400	-10.250000	25.056215	-2.821067E-6	20.723348
1886.565118	-3.001400	3.410300	-10.234000	25.045179	-4.602794E-6	20.713217
1887.561665	-2.984600	3.411300	-10.181000	25.057903	-5.559647E-6	20.725042
1888.565381	-3.016900	3.410800	-10.288000	25.047457	-5.064723E-6	20.718350
1889.562287	-2.993100	3.411700	-10.210000	25.047929	-5.097718E-6	20.728782
1890.560951	-3.003500	3.411000	-10.244000	25.083621	-3.975890E-6	20.707710
1891.562833	-3.009700	3.410800	-10.265000	25.082628	-4.338834E-6	20.736586
1892.562278	-2.994600	3.410000	-10.211000	25.083444	-5.526652E-6	20.718913
1893.566640	-3.005600	3.409800	-10.247000	25.078022	-6.549495E-6	20.709202
1894.573233	-2.993200	3.408900	-10.203000	25.068177	-7.440359E-6	20.709751
1895.564590	-2.984500	3.409000	-10.173000	25.073220	-7.704318E-6	20.741368
1896.563928	-2.955400	3.409300	-10.074000	25.075159	-7.110409E-6	20.717234
1897.565752	-2.996000	3.409900	-10.215000	25.075700	-5.955587E-6	20.708294
1898.565882	-2.989800	3.409200	-10.192000	25.064906	-8.562187E-6	20.700776
1899.569242	-2.998300	3.407800	-10.216000	25.065476	-8.397212E-6	20.715575
1900.566238	-2.997900	3.408300	-10.217000	25.056226	-8.892136E-6	20.731895
1901.565400	-3.006400	3.407300	-10.243000	25.062362	-9.222086E-6	20.708655
1902.571595	-2.995800	3.407900	-10.208000	25.061939	-9.947974E-6	20.740475
1903.565937	-2.988300	3.407300	-10.181000	25.048285	-1.024493E-5	20.722500
1904.569823	-3.000200	3.406700	-10.220000	25.061063	-1.073985E-5	20.732483
1905.566029	-3.007900	3.405500	-10.243000	25.055140	-1.073985E-5	20.728907
1906.568644	-2.996200	3.405500	-10.203000	25.050485	-9.848989E-6	20.721864
1907.566999	-2.985600	3.405900	-10.168000	25.069074	-1.054188E-5	20.710177
1908.568180	-2.997500	3.405200	-10.206000	25.060626	-9.090106E-6	20.727776
1909.569105	-2.976500	3.405900	-10.136000	25.057089	-9.552035E-6	20.736080
1910.571104	-2.990000	3.405100	-10.180000	25.076401	-9.684015E-6	20.740767
1911.570139	-3.014900	3.403900	-10.262000	25.066009	-1.060787E-5	20.744561
1912.569607	-2.994100	3.403800	-10.190000	25.062329	-1.229062E-5	20.729012
1913.574802	-3.001300	3.403500	-10.214000	25.070305	-1.130077E-5	20.732751
1914.570350	-2.985000	3.403300	-10.157000	25.077932	-1.024493E-5	20.748468
1915.573608	-3.005200	3.402500	-10.224000	25.090385	-1.116879E-5	20.752909
1916.571067	-3.003400	3.402100	-10.217000	25.082227	-1.410534E-5	20.729546
1917.573670	-3.020300	3.401400	-10.272000	25.094381	-1.255457E-5	20.716615
1918.572879	-3.016100	3.402300	-10.261000	25.089953	-1.166371E-5	20.738724
1919.571561	-3.015500	3.401500	-10.256000	25.104221	-1.483123E-5	20.741668
1920.573955	-3.025600	3.401200	-10.290000	25.128453	-1.341244E-5	20.761726
1921.571539	-3.022100	3.400800	-10.277000	25.097225	-1.443529E-5	20.730377
1922.571429	-3.023600	3.400300	-10.280000	25.092074	-1.460026E-5	20.747492
1923.572747	-2.985800	3.401100	-10.155000	25.096547	-1.601904E-5	20.726850
1924.571753	-2.972700	3.400700	-10.109000	25.083498	-1.446828E-5	20.751685
1925.572971	-2.983600	3.400200	-10.144000	25.103085	-1.245559E-5	20.721086
1926.573922	-2.993200	3.399600	-10.175000	25.108276	-1.288452E-5	20.737204
1927.573979	-3.013000	3.399700	-10.241000	25.106033	-1.476524E-5	20.732107
1928.580978	-3.019400	3.398300	-10.260000	25.091534	-1.526016E-5	20.755485
1929.576673	-3.002500	3.398300	-10.201000	25.113807	-1.486422E-5	20.754611
1930.577466	-2.991000	3.398100	-10.163000	25.102816	-1.417133E-5	20.756853
1931.580440	-2.993600	3.397800	-10.170000	25.127397	-1.394036E-5	20.739329
1932.577405	-2.986600	3.399200	-10.151000	25.104076	-1.502920E-5	20.724926
1933.577857	-3.001500	3.397500	-10.197000	25.134473	-1.354442E-5	20.750226
1934.578192	-3.016000	3.397300	-10.245000	25.125366	-1.674493E-5	20.752938
1935.579376	-2.996800	3.396100	-10.176000	25.108132	-1.522716E-5	20.760767
1936.581989	-2.996500	3.396000	-10.174000	25.114818	-1.542513E-5	20.752780
1937.580812	-3.009400	3.396900	-10.222000	25.113466	-1.822970E-5	20.734826
1938.581621	-3.001900	3.396300	-10.193000	25.122780	-1.499620E-5	20.760773
1939.579993	-2.983400	3.396500	-10.132000	25.111809	-1.872463E-5	20.762562
1940.578994	-3.014800	3.395500	-10.236000	25.092710	-1.641498E-5	20.742440
1941.580017	-3.005300	3.394000	-10.199000	25.116646	-1.690991E-5	20.753193
1942.580952	-3.009500	3.394200	-10.214000	25.115466	-1.727285E-5	20.768604
1943.580926	-2.990400	3.393600	-10.147000	25.124727	-1.780077E-5	20.762253
1944.583214	-3.015800	3.394200	-10.236000	25.125244	-1.806473E-5	20.763721
1945.582480	-3.005400	3.394700	-10.202000	25.144925	-1.855965E-5	20.767357
1946.582719	-2.983900	3.394200	-10.126000	25.136237	-1.905458E-5	20.777602
1947.583887	-3.017300	3.392400	-10.235000	25.135111	-2.017641E-5	20.747073
1948.584116	-2.952400	3.394200	-10.020000	25.114935	-1.839468E-5	20.756691
1949.584159	-3.001500	3.392400	-10.181000	25.140461	-2.050636E-5	20.783264
1950.583056	-2.989900	3.391500	-10.139000	25.144353	-1.954950E-5	20.763464
1951.584095	-3.012400	3.390900	-10.214000	25.150559	-1.786676E-5	20.762581
1952.588274	-2.998900	3.391500	-10.170000	25.142417	-2.275001E-5	20.776694
1953.584273	-2.981600	3.392100	-10.112000	25.129007	-1.994544E-5	20.782671
1954.585036	-3.010500	3.390600	-10.207000	25.131680	-2.344291E-5	20.787251
1955.585761	-3.004900	3.390400	-10.187000	25.144349	-2.169417E-5	20.770573
1956.584048	-3.007900	3.390800	-10.198000	25.158982	-2.357489E-5	20.782418
1957.584052	-2.997800	3.390500	-10.163000	25.143584	-2.179316E-5	20.762692
1958.589229	-2.964100	3.390700	-10.050000	25.151822	-2.129823E-5	20.795618
1959.587568	-2.992100	3.390300	-10.143000	25.174833	-2.195813E-5	20.772726
1960.589092	-2.995600	3.389500	-10.153000	25.167062	-2.410280E-5	20.801434
1961.587231	-2.998600	3.389300	-10.162000	25.158724	-2.387184E-5	20.785003
1962.587248	-3.006400	3.388900	-10.187000	25.157027	-2.410280E-5	20.783774
1963.591638	-3.005700	3.388600	-10.183000	25.181303	-2.476270E-5	20.803404
1964.587735	-3.015000	3.389300	-10.217000	25.174481	-2.545560E-5	20.787072
1965.586959	-3.002900	3.387500	-10.172000	25.183397	-2.710534E-5	20.787488
1966.586186	-2.997000	3.387600	-10.152000	25.170681	-2.614849E-5	20.793214
1967.586803	-3.015200	3.386100	-10.209000	25.182579	-2.733631E-5	20.789511
1968.587266	-3.016500	3.386600	-10.215000	25.162713	-2.558758E-5	20.788060
1969.589132	-2.979100	3.386800	-10.090000	25.164721	-2.697336E-5	20.786757
1970.588227	-2.990500	3.387500	-10.128000	25.160063	-3.096575E-5	20.782081
1971.592548	-2.988100	3.386700	-10.119000	25.191424	-2.875509E-5	20.813564
1972.589786	-3.024200	3.384600	-10.235000	25.178195	-2.898606E-5	20.805973
1973.589108	-3.007000	3.384700	-10.177000	25.175973	-3.076778E-5	20.804217
1974.589109	-2.987700	3.385100	-10.113000	25.161229	-3.132870E-5	20.791311
1975.593192	-2.990600	3.386000	-10.125000	25.173357	-2.934900E-5	20.800642
1976.590277	-3.016100	3.383400	-10.203000	25.163980	-3.056981E-5	20.797393
1977.590075	-3.000500	3.384500	-10.154000	25.172950	-3.119672E-5	20.803078
1978.590019	-2.989300	3.383500	-10.113000	25.183082	-3.314342E-5	20.817517
1979.594113	-2.988700	3.384800	-10.115000	25.181287	-3.268149E-5	20.804335
1980.591319	-2.969100	3.385100	-10.049000	25.195406	-3.132870E-5	20.818985
1981.591320	-2.989700	3.382900	-10.114000	25.199998	-3.367134E-5	20.816956
1982.591481	-2.991600	3.382800	-10.119000	25.192811	-3.215357E-5	20.810689
1983.598749	-3.001500	3.381900	-10.150000	25.207226	-3.324240E-5	20.807617
1984.593651	-3.007400	3.381700	-10.169000	25.184847	-3.396829E-5	20.824505
1985.595325	-2.978800	3.383300	-10.077000	25.196523	-3.466119E-5	20.803985
1986.594356	-2.993500	3.381600	-10.123000	25.187820	-3.274748E-5	20.804731
1987.594651	-3.007300	3.381400	-10.168000	25.199348	-3.439723E-5	20.815356
1988.594866	-3.004800	3.381000	-10.158000	25.218560	-3.476017E-5	20.815677
1989.594751	-3.007100	3.381200	-10.167000	25.228897	-3.624494E-5	20.790968
1990.597626	-2.985600	3.381500	-10.095000	25.208190	-3.687185E-5	20.833241
1991.594371	-3.007300	3.379700	-10.163000	25.214178	-3.505713E-5	20.822183
1992.594087	-2.986100	3.380300	-10.093000	25.232843	-3.733378E-5	20.821008
1993.596087	-2.994600	3.379000	-10.118000	25.231472	-3.640992E-5	20.812045
1994.603784	-2.975900	3.380100	-10.058000	25.218597	-3.654190E-5	20.807654
1995.606314	-3.026700	3.378300	-10.223000	25.207357	-3.730078E-5	20.816283
1996.599315	-3.027700	3.377700	-10.225000	25.213496	-3.677286E-5	20.812964
1997.595315	-2.996700	3.378800	-10.125000	25.232309	-3.934647E-5	20.802455
1998.599828	-2.980100	3.378800	-10.069000	25.243344	-3.782870E-5	20.829654
1999.597350	-3.008400	3.376800	-10.158000	25.244387	-4.069926E-5	20.809839
2000.597048	-2.983900	3.377400	-10.076000	25.240207	-3.974241E-5	20.819866
2001.598588	-3.014700	3.376300	-10.178000	25.231681	-3.908251E-5	20.822212
2002.597586	-3.039400	3.374900	-10.256000	25.248860	-4.109520E-5	20.840407
2003.598525	-2.985100	3.376300	-10.078000	25.237599	-4.053429E-5	20.830524
2004.598289	-2.973400	3.377000	-10.040000	25.235554	-3.990738E-5	20.816143
2005.599154	-2.997100	3.375000	-10.114000	25.248580	-4.063327E-5	20.827324
2006.602749	-2.987600	3.376300	-10.087000	25.249972	-4.023733E-5	20.834412
2007.599360	-3.000100	3.376500	-10.129000	25.249250	-4.205205E-5	20.832264
2008.605160	-3.039400	3.373100	-10.250000	25.251566	-4.093023E-5	20.829848
2009.602523	-2.992100	3.375600	-10.098000	25.266547	-4.254698E-5	20.828293
2010.604981	-2.988600	3.374800	-10.085000	25.266202	-4.182109E-5	20.832214
2011.605982	-3.001600	3.373300	-10.123000	25.255065	-4.320688E-5	20.828145
2012.605521	-3.007900	3.373500	-10.146000	25.266325	-4.109520E-5	20.829493
2013.604072	-3.021800	3.372100	-10.189000	25.281733	-4.208505E-5	20.842118
2014.604983	-2.997500	3.373700	-10.111000	25.257451	-4.432871E-5	20.839075
2015.605047	-3.016200	3.371900	-10.169000	25.262547	-4.439470E-5	20.848933
2016.607782	-3.002100	3.372400	-10.123000	25.260383	-4.393277E-5	20.821631
2017.606043	-3.006500	3.372700	-10.139000	25.296771	-4.488962E-5	20.814069
2018.608576	-3.010500	3.371200	-10.148000	25.268140	-4.614343E-5	20.826100
2019.611416	-2.980200	3.372500	-10.050000	25.265504	-4.403175E-5	20.840522
2020.608335	-2.980400	3.371200	-10.046000	25.255163	-4.508759E-5	20.829666
2021.609203	-2.975200	3.372200	-10.032000	25.282801	-4.673734E-5	20.833233
2022.612272	-3.003300	3.370000	-10.120000	25.277035	-4.719927E-5	20.841194
2023.610030	-3.012400	3.370600	-10.153000	25.293490	-4.785917E-5	20.831163
2024.613463	-2.963200	3.370600	-9.987100	25.281310	-4.713328E-5	20.836003
2025.614336	-2.987600	3.369600	-10.066000	25.287720	-4.736424E-5	20.840068
2026.614159	-3.008100	3.369400	-10.134000	25.294977	-4.729825E-5	20.826017
2027.614224	-2.985100	3.370000	-10.059000	25.272436	-4.785917E-5	20.832783
2028.614463	-3.004800	3.368800	-10.122000	25.285084	-4.779318E-5	20.845956
2029.614023	-2.977500	3.368400	-10.029000	25.267960	-4.749622E-5	20.852944
2030.615023	-3.021100	3.368500	-10.175000	25.262116	-4.875003E-5	20.827638
2031.616111	-3.004700	3.368100	-10.119000	25.270892	-4.762820E-5	20.849250
2032.618266	-3.011900	3.366900	-10.140000	25.259779	-4.871703E-5	20.838094
2033.619290	-2.979800	3.369200	-10.039000	25.265869	-4.881602E-5	20.842311
2034.617230	-3.013600	3.368100	-10.149000	25.276230	-4.973988E-5	20.838015
2035.618909	-3.002000	3.366800	-10.106000	25.282866	-5.006983E-5	20.847049
2036.616906	-2.997100	3.366700	-10.089000	25.288406	-5.020181E-5	20.839335
2037.617949	-3.018200	3.365900	-10.157000	25.290841	-5.003683E-5	20.856952
2038.622235	-2.980600	3.365900	-10.032000	25.311148	-5.185155E-5	20.845573
2039.619062	-2.985500	3.365700	-10.047000	25.306943	-5.218150E-5	20.837558
2040.617963	-2.995100	3.365200	-10.078000	25.306175	-4.954191E-5	20.852433
2041.618431	-3.010700	3.364500	-10.128000	25.297740	-5.053176E-5	20.858189
2042.619474	-2.984300	3.364300	-10.040000	25.303083	-5.138963E-5	20.853122
2043.620162	-3.014300	3.363200	-10.137000	25.317751	-5.363328E-5	20.854573
2044.620257	-2.998300	3.365100	-10.089000	25.305994	-5.343531E-5	20.863157
2045.620671	-2.965000	3.365100	-9.976400	25.309797	-5.544800E-5	20.850380
2046.623671	-2.992900	3.363500	-10.066000	25.330124	-5.221450E-5	20.864150
2047.621395	-3.006100	3.363800	-10.111000	25.325980	-5.498607E-5	20.853827
2048.620546	-3.006700	3.362500	-10.110000	25.338378	-5.468912E-5	20.831188
2049.624362	-3.009300	3.362100	-10.116000	25.330522	-5.462313E-5	20.849378
2050.621363	-2.985000	3.362600	-10.036000	25.340517	-5.617389E-5	20.867947
2051.624271	-3.013800	3.361100	-10.128000	25.347748	-5.696577E-5	20.853872
2052.621240	-3.031800	3.360200	-10.186000	25.330925	-5.693278E-5	20.851204
2053.625555	-2.982800	3.361600	-10.026000	25.344098	-5.584394E-5	20.852103
2054.625778	-3.009200	3.360200	-10.110000	25.342981	-5.528303E-5	20.861887
2055.622008	-2.987300	3.360800	-10.038000	25.347999	-5.511805E-5	20.861235
2056.624047	-2.999700	3.359200	-10.075000	25.350935	-5.492008E-5	20.876036
2057.622633	-3.002900	3.359400	-10.087000	25.340053	-5.650384E-5	20.843775
2058.623243	-3.005900	3.359100	-10.096000	25.323447	-5.660283E-5	20.863610
2059.627308	-2.995800	3.358800	-10.061000	25.348976	-5.897846E-5	20.874544
2060.624307	-2.968700	3.360800	-9.975300	25.343190	-5.788963E-5	20.850718
2061.624000	-3.000800	3.358800	-10.078000	25.334538	-5.818659E-5	20.861470
2062.625007	-2.992300	3.359600	-10.052000	25.338866	-5.838455E-5	20.864393
2063.625193	-2.995100	3.358900	-10.059000	25.336357	-5.894547E-5	20.868512
2064.628564	-3.003800	3.358100	-10.086000	25.332530	-5.940740E-5	20.843334
2065.628762	-3.000000	3.358300	-10.074000	25.348964	-6.033126E-5	20.872161
2066.627795	-3.009500	3.357000	-10.102000	25.351198	-6.006730E-5	20.863973
2067.631471	-2.994400	3.357700	-10.054000	25.343892	-5.871450E-5	20.877974
2068.633652	-3.004400	3.357000	-10.085000	25.346976	-6.112314E-5	20.868743
2069.628334	-3.023500	3.356700	-10.147000	25.351103	-5.953938E-5	20.859611
2070.630579	-3.014500	3.356700	-10.118000	25.359008	-6.023227E-5	20.861858
2071.628933	-3.019200	3.355700	-10.131000	25.385977	-6.257491E-5	20.875661
2072.632928	-2.974400	3.356400	-9.982300	25.345194	-5.983633E-5	20.866480
2073.632929	-3.010700	3.353800	-10.096000	25.361722	-6.085918E-5	20.866005
2074.642928	-2.999600	3.354500	-10.061000	25.362617	-6.478558E-5	20.882550
2075.631928	-3.012700	3.354300	-10.105000	25.375942	-6.184902E-5	20.887395
2076.630930	-2.987200	3.356300	-10.025000	25.375420	-6.046324E-5	20.859846
2077.632784	-2.997800	3.353900	-10.054000	25.379900	-6.425766E-5	20.872404
2078.632540	-3.009900	3.353500	-10.092000	25.384027	-6.145309E-5	20.853315
2079.632192	-2.990800	3.354000	-10.030000	25.381518	-6.214598E-5	20.864546
2080.635453	-2.995500	3.354500	-10.048000	25.401725	-6.270689E-5	20.875352
2081.635330	-3.014000	3.353300	-10.105000	25.406373	-6.330080E-5	20.863899
2082.632712	-3.007700	3.351700	-10.080000	25.412146	-6.264090E-5	20.877282
2083.635763	-2.985600	3.352500	-10.008000	25.405461	-6.372974E-5	20.882423
2084.634759	-2.992800	3.352500	-10.033000	25.412741	-6.415867E-5	20.871242
2085.633997	-3.008300	3.350800	-10.079000	25.426090	-6.584141E-5	20.862835
2086.634997	-3.017900	3.351000	-10.113000	25.414782	-6.597339E-5	20.865231
2087.636943	-2.962000	3.351700	-9.926700	25.409514	-6.719421E-5	20.890759
2088.637541	-2.981500	3.349800	-9.985800	25.401191	-6.554446E-5	20.869127
2089.636519	-3.001700	3.349800	-10.054000	25.415480	-6.683126E-5	20.885845
2090.636120	-2.997000	3.350200	-10.039000	25.425273	-6.636933E-5	20.871497
