1111.314758	-2.976200	3.649300	-10.860000	24.461218	0.000254	20.745968
1112.314621	-2.982300	3.649100	-10.881000	24.493429	0.000252	20.725652
1113.316731	-3.001300	3.648300	-10.949000	24.481889	0.000252	20.754378
1114.316298	-3.007500	3.648400	-10.972000	24.481914	0.000253	20.746342
1115.319161	-3.028700	3.647400	-11.046000	24.482985	0.000253	20.760220
1116.318623	-2.995000	3.647200	-10.923000	24.487140	0.000253	20.736886
1117.321531	-2.993900	3.646100	-10.915000	24.482339	0.000251	20.742976
1118.319539	-2.981900	3.647600	-10.875000	24.505125	0.000252	20.751613
1119.317119	-2.985300	3.647000	-10.887000	24.484779	0.000249	20.740682
1120.320163	-2.996500	3.645400	-10.922000	24.480573	0.000250	20.752584
1121.320426	-3.005200	3.646300	-10.957000	24.481248	0.000249	20.739984
1122.321218	-3.016300	3.645600	-10.995000	24.481372	0.000251	20.730625
1123.318171	-2.990900	3.646200	-10.904000	24.486546	0.000248	20.740084
1124.320246	-2.991300	3.645900	-10.904000	24.492516	0.000248	20.743229
1125.325982	-3.001800	3.644900	-10.939000	24.482592	0.000247	20.737539
1126.321757	-3.012300	3.645800	-10.981000	24.470131	0.000249	20.731675
1127.323746	-3.010400	3.643500	-10.966000	24.482943	0.000247	20.740262
1128.317460	-3.001800	3.644400	-10.939000	24.500476	0.000248	20.739361
1129.324215	-3.005600	3.644200	-10.952000	24.497393	0.000248	20.751916
1130.324465	-3.014800	3.643600	-10.984000	24.491398	0.000247	20.734520
1131.323831	-2.983700	3.643200	-10.869000	24.481349	0.000247	20.744354
1132.320438	-2.978300	3.645100	-10.855000	24.488812	0.000247	20.720071
1133.318628	-2.980400	3.643400	-10.858000	24.509008	0.000244	20.739386
1134.324814	-3.000400	3.642900	-10.929000	24.515379	0.000246	20.736769
1135.322005	-3.004900	3.643200	-10.946000	24.492420	0.000244	20.734597
1136.322239	-3.006200	3.641600	-10.946000	24.479385	0.000245	20.724838
1137.326417	-2.988200	3.641900	-10.882000	24.511074	0.000245	20.734821
1138.323318	-3.015900	3.641200	-10.980000	24.498541	0.000243	20.735523
1139.322508	-3.018600	3.641100	-10.990000	24.496000	0.000244	20.737715
1140.324975	-2.996700	3.641200	-10.911000	24.509559	0.000243	20.714334
1141.323713	-3.001900	3.640900	-10.929000	24.514184	0.000243	20.731777
1142.321917	-3.002300	3.641500	-10.932000	24.527617	0.000240	20.726288
1143.327945	-2.987500	3.640900	-10.876000	24.515552	0.000240	20.749746
1144.325514	-2.997400	3.639400	-10.907000	24.514882	0.000241	20.740064
1145.324466	-2.996400	3.639300	-10.904000	24.520253	0.000244	20.726961
1146.325701	-2.989400	3.640800	-10.883000	24.491573	0.000243	20.725213
1147.328773	-2.987800	3.638700	-10.870000	24.504660	0.000240	20.735498
1148.325571	-2.988700	3.638600	-10.873000	24.500803	0.000240	20.723093
1149.329934	-2.993200	3.638500	-10.889000	24.506350	0.000240	20.729607
1150.324934	-3.014700	3.637000	-10.964000	24.499209	0.000240	20.731452
1151.324925	-2.992400	3.638800	-10.888000	24.506273	0.000238	20.734272
1152.327254	-3.017100	3.638300	-10.976000	24.523586	0.000240	20.746427
1153.327505	-2.998800	3.637400	-10.906000	24.505452	0.000238	20.729654
1154.329344	-3.002900	3.638000	-10.922000	24.514555	0.000239	20.740684
1155.327678	-2.987400	3.637600	-10.866000	24.526842	0.000239	20.720295
1156.326785	-3.015000	3.635300	-10.958000	24.524353	0.000237	20.724436
1157.330528	-2.992300	3.637600	-10.884000	24.518360	0.000237	20.726484
1158.327520	-2.986800	3.636300	-10.859000	24.514181	0.000240	20.740310
1159.327535	-2.987700	3.635900	-10.863000	24.527763	0.000238	20.749195
1160.330739	-3.005300	3.635100	-10.924000	24.520323	0.000237	20.725133
1161.327059	-3.001100	3.634600	-10.907000	24.544001	0.000237	20.736089
1162.328064	-3.003200	3.634400	-10.914000	24.534525	0.000235	20.733219
1163.330210	-2.994200	3.635900	-10.886000	24.526466	0.000234	20.745523
1164.327081	-2.989400	3.635200	-10.866000	24.527708	0.000235	20.724483
1165.326588	-2.997200	3.633900	-10.891000	24.524051	0.000235	20.753532
1166.331109	-3.011700	3.633800	-10.942000	24.538127	0.000236	20.728299
1167.326623	-3.007700	3.631600	-10.922000	24.561632	0.000234	20.720588
1168.327069	-2.999700	3.633900	-10.900000	24.545790	0.000233	20.709433
1169.329149	-3.009100	3.632500	-10.930000	24.528728	0.000233	20.730248
1170.326998	-3.024500	3.632800	-10.987000	24.543600	0.000236	20.721462
1171.329515	-3.007200	3.632700	-10.924000	24.553176	0.000232	20.735811
1172.330514	-3.006900	3.632300	-10.922000	24.523826	0.000232	20.751883
1173.328810	-3.005900	3.631600	-10.916000	24.550115	0.000231	20.744120
1174.328903	-3.007100	3.631300	-10.919000	24.540117	0.000232	20.744046
1175.331186	-2.998900	3.631400	-10.888000	24.536509	0.000231	20.719562
1176.330405	-3.015200	3.630700	-10.946000	24.559368	0.000231	20.734913
1177.329827	-3.015500	3.629800	-10.945000	24.533701	0.000229	20.754205
1178.332384	-3.019600	3.630600	-10.962000	24.534369	0.000228	20.739227
1179.332973	-2.992600	3.631500	-10.866000	24.540339	0.000229	20.736208
1180.332446	-2.999000	3.629900	-10.885000	24.562550	0.000228	20.740950
1181.333430	-3.003100	3.628400	-10.896000	24.558124	0.000229	20.745044
1182.330997	-3.004800	3.630600	-10.908000	24.547302	0.000228	20.751730
1183.329758	-2.998600	3.629000	-10.881000	24.531135	0.000227	20.743095
1184.330538	-3.012200	3.628700	-10.929000	24.552849	0.000227	20.759666
1185.330867	-3.008700	3.629500	-10.919000	24.560385	0.000228	20.742571
1186.332512	-2.994200	3.629400	-10.867000	24.551256	0.000226	20.749533
1187.334396	-3.002100	3.627900	-10.890000	24.547849	0.000226	20.740898
1188.333328	-2.981000	3.627200	-10.811000	24.564688	0.000226	20.750208
1189.330365	-2.987500	3.627500	-10.836000	24.548621	0.000226	20.735983
1190.337154	-2.962600	3.628300	-10.749000	24.570134	0.000226	20.731015
1191.334889	-3.012100	3.627200	-10.925000	24.575752	0.000227	20.733808
1192.334085	-3.009100	3.625500	-10.908000	24.569535	0.000224	20.750804
1193.335770	-2.997500	3.626400	-10.869000	24.581250	0.000222	20.752601
1194.334114	-3.038500	3.625400	-11.015000	24.572620	0.000224	20.747261
1195.334349	-3.014100	3.625800	-10.927000	24.579456	0.000225	20.731834
1196.337208	-3.018000	3.624400	-10.938000	24.583808	0.000224	20.766548
1197.335758	-3.005800	3.625600	-10.897000	24.575800	0.000221	20.732907
1198.335607	-3.013900	3.623400	-10.919000	24.571324	0.000222	20.743115
1199.338659	-3.001000	3.623900	-10.875000	24.569584	0.000222	20.732835
1200.339620	-3.000200	3.625300	-10.875000	24.582740	0.000223	20.749354
1201.336834	-3.008500	3.622300	-10.895000	24.583336	0.000221	20.749478
1202.339185	-2.997100	3.624200	-10.861000	24.553240	0.000221	20.746308
1203.340172	-2.981100	3.623000	-10.799000	24.560851	0.000221	20.738297
1204.337370	-3.009600	3.621800	-10.899000	24.568436	0.000218	20.762504
1205.344404	-2.984300	3.621800	-10.807000	24.589303	0.000220	20.757363
1206.339878	-2.997300	3.621800	-10.855000	24.577764	0.000220	20.738671
1207.336787	-3.024700	3.621400	-10.953000	24.567118	0.000220	20.756439
1208.342457	-2.994000	3.621700	-10.841000	24.565524	0.000218	20.750099
1209.340666	-2.990600	3.622900	-10.834000	24.578808	0.000220	20.767695
1210.337344	-2.985400	3.621600	-10.810000	24.559507	0.000217	20.757338
1211.339813	-2.990300	3.621100	-10.827000	24.574382	0.000218	20.750451
1212.337700	-2.977400	3.620400	-10.778000	24.574929	0.000215	20.755742
1213.337793	-2.988400	3.621300	-10.820000	24.570975	0.000216	20.749878
1214.342612	-2.995400	3.620400	-10.844000	24.571546	0.000216	20.752348
1215.342117	-3.006500	3.619700	-10.882000	24.597364	0.000215	20.742216
1216.341622	-2.992100	3.619600	-10.830000	24.584281	0.000215	20.743788
1217.345222	-3.017200	3.618500	-10.916000	24.570428	0.000214	20.755493
1218.341560	-3.023300	3.618500	-10.939000	24.585501	0.000214	20.760660
1219.340934	-3.001400	3.618400	-10.859000	24.614203	0.000215	20.747733
1220.341133	-3.018900	3.618700	-10.922000	24.602636	0.000212	20.753197
1221.340394	-3.013100	3.617800	-10.900000	24.576599	0.000214	20.763107
1222.342702	-3.005900	3.617800	-10.874000	24.582965	0.000212	20.752425
1223.342949	-2.982400	3.618300	-10.791000	24.591570	0.000212	20.768646
1224.342967	-2.999000	3.617300	-10.847000	24.589009	0.000211	20.768447
1225.343258	-3.028500	3.616400	-10.950000	24.599106	0.000210	20.770044
1226.343175	-3.011300	3.615800	-10.888000	24.603807	0.000212	20.750578
1227.341964	-2.991900	3.615000	-10.815000	24.598707	0.000211	20.752574
1228.344994	-2.985500	3.616000	-10.795000	24.623431	0.000210	20.762683
1229.346971	-2.995900	3.615100	-10.829000	24.606046	0.000213	20.768472
1230.343740	-3.020000	3.616200	-10.919000	24.607933	0.000208	20.767521
1231.343327	-3.014100	3.614200	-10.892000	24.617461	0.000211	20.770443
1232.344365	-2.990200	3.615200	-10.809000	24.618329	0.000210	20.771315
1233.344922	-2.983700	3.615000	-10.785000	24.620296	0.000208	20.778504
1234.351431	-3.006100	3.614600	-10.864000	24.609977	0.000210	20.771943
1235.346561	-3.014300	3.614000	-10.893000	24.610870	0.000208	20.774736
1236.345279	-2.991100	3.613700	-10.808000	24.632434	0.000208	20.775984
1237.351211	-3.003900	3.612300	-10.850000	24.621588	0.000209	20.768894
1238.346354	-2.989700	3.613300	-10.802000	24.626763	0.000209	20.774562
1239.348876	-2.992700	3.613200	-10.812000	24.622956	0.000206	20.775483
1240.349990	-3.016700	3.611400	-10.894000	24.618181	0.000206	20.783020
1241.346792	-3.002200	3.610700	-10.839000	24.629398	0.000205	20.773887
1242.346640	-2.999300	3.610900	-10.829000	24.636783	0.000206	20.764227
1243.349737	-3.000500	3.612800	-10.839000	24.618255	0.000206	20.791629
1244.347926	-2.973400	3.612200	-10.739000	24.636758	0.000206	20.763728
1245.352965	-2.989400	3.611600	-10.796000	24.627409	0.000204	20.775684
1246.350736	-3.008200	3.611000	-10.861000	24.629893	0.000205	20.770116
1247.350408	-2.997000	3.610300	-10.819000	24.618653	0.000206	20.783020
1248.350720	-3.009200	3.610000	-10.863000	24.645311	0.000204	20.774207
1249.351854	-3.012000	3.608600	-10.868000	24.639319	0.000205	20.770565
1250.354327	-3.007600	3.609300	-10.852000	24.617458	0.000202	20.776605
1251.352604	-2.990700	3.608800	-10.792000	24.653144	0.000203	20.767842
1252.351842	-2.991000	3.607900	-10.791000	24.631882	0.000204	20.779224
1253.350066	-2.993700	3.608300	-10.801000	24.632478	0.000201	20.782193
1254.350741	-2.990800	3.608100	-10.789000	24.652426	0.000202	20.801735
1255.352485	-3.003200	3.606700	-10.830000	24.645061	0.000203	20.778698
1256.354006	-2.993900	3.607400	-10.800000	24.648297	0.000202	20.763452
1257.357147	-2.996300	3.607200	-10.808000	24.652995	0.000202	20.759158
1258.353943	-2.997400	3.607000	-10.810000	24.657745	0.000202	20.780046
1259.356590	-2.991100	3.606400	-10.786000	24.649809	0.000201	20.791048
1260.358637	-3.006800	3.605900	-10.842000	24.620341	0.000200	20.787084
1261.358061	-3.011600	3.605100	-10.856000	24.645187	0.000200	20.784514
1262.361666	-3.004300	3.606100	-10.833000	24.640635	0.000201	20.797490
1263.355850	-3.001200	3.606300	-10.821000	24.651800	0.000198	20.794469
1264.360651	-3.008100	3.605400	-10.845000	24.659188	0.000197	20.795718
1265.357587	-3.005900	3.604600	-10.834000	24.632874	0.000199	20.785909
1266.357039	-2.999800	3.603800	-10.810000	24.665655	0.000197	20.773758
1267.357586	-2.966900	3.604900	-10.694000	24.658866	0.000198	20.800611
1268.359196	-3.006000	3.603000	-10.830000	24.658839	0.000198	20.789204
1269.362466	-2.989400	3.605100	-10.776000	24.659512	0.000197	20.802207
1270.359065	-2.997400	3.602900	-10.797000	24.652745	0.000195	20.784038
1271.359410	-3.010300	3.601700	-10.840000	24.656350	0.000196	20.799034
1272.361578	-3.006900	3.603100	-10.833000	24.663391	0.000196	20.791401
1273.360110	-3.007300	3.601900	-10.831000	24.671050	0.000194	20.794819
1274.360446	-3.036500	3.600100	-10.930000	24.660232	0.000193	20.785860
1275.362916	-3.005600	3.601500	-10.824000	24.663812	0.000192	20.794194
1276.361254	-2.986300	3.602200	-10.757000	24.670976	0.000193	20.798538
1277.364759	-3.023700	3.600600	-10.886000	24.677440	0.000196	20.796490
1278.368301	-2.993300	3.599900	-10.774000	24.697259	0.000192	20.792195
1279.367218	-3.016000	3.599900	-10.857000	24.685048	0.000193	20.802701
1280.365092	-2.967100	3.600600	-10.683000	24.685619	0.000193	20.799481
1281.367532	-3.014600	3.598700	-10.848000	24.687291	0.000191	20.805901
1282.365129	-2.980100	3.600800	-10.729000	24.690198	0.000190	20.808818
1283.366953	-3.006300	3.599700	-10.821000	24.677168	0.000193	20.803329
1284.373412	-2.998200	3.598500	-10.787000	24.684207	0.000190	20.801857
1285.366975	-3.004700	3.599100	-10.813000	24.673015	0.000189	20.796316
1286.368843	-3.006900	3.598100	-10.818000	24.682415	0.000189	20.787257
1287.371902	-2.983000	3.598300	-10.733000	24.695844	0.000192	20.793620
1288.366500	-3.030500	3.596500	-10.898000	24.684553	0.000188	20.805998
1289.368270	-2.981200	3.597600	-10.723000	24.684083	0.000189	20.802681
1290.369814	-3.017700	3.597400	-10.855000	24.686643	0.000189	20.808095
1291.367105	-2.999900	3.596700	-10.789000	24.687242	0.000187	20.796842
1292.371965	-2.980200	3.597500	-10.721000	24.694500	0.000187	20.809816
1293.370818	-2.981700	3.596700	-10.723000	24.700794	0.000186	20.805226
1294.369323	-2.978300	3.595700	-10.709000	24.694429	0.000185	20.823968
1295.369012	-2.977000	3.595800	-10.703000	24.699550	0.000185	20.797339
1296.371442	-3.000700	3.594600	-10.785000	24.688335	0.000185	20.826388
1297.368195	-3.008600	3.595600	-10.816000	24.686943	0.000184	20.797490
1298.370220	-3.023500	3.593800	-10.865000	24.694604	0.000186	20.805178
1299.371111	-2.997600	3.593800	-10.772000	24.720317	0.000184	20.816282
1300.371347	-3.005900	3.593800	-10.801000	24.704428	0.000182	20.824045
1301.369995	-3.009300	3.593300	-10.813000	24.694530	0.000183	20.810320
1302.376292	-3.009400	3.592700	-10.812000	24.718131	0.000185	20.793225
1303.373307	-2.996600	3.592400	-10.765000	24.688236	0.000183	20.800211
1304.372921	-2.971100	3.592700	-10.673000	24.694181	0.000181	20.838892
1305.371885	-3.013100	3.591300	-10.819000	24.694829	0.000183	20.808723
1306.368825	-2.989500	3.591700	-10.736000	24.707983	0.000181	20.830457
1307.374846	-2.982800	3.592300	-10.714000	24.709029	0.000182	20.821076
1308.372861	-3.018200	3.591400	-10.838000	24.698711	0.000181	20.833481
1309.370603	-3.020000	3.591200	-10.844000	24.710496	0.000180	20.806901
1310.372286	-2.998900	3.590700	-10.767000	24.722734	0.000179	20.819656
1311.379566	-3.011400	3.589600	-10.809000	24.722932	0.000181	20.811794
1312.371330	-3.012400	3.589000	-10.811000	24.706496	0.000179	20.819956
1313.371382	-3.015800	3.590000	-10.826000	24.731736	0.000179	20.804508
1314.369398	-3.011800	3.589500	-10.810000	24.726168	0.000179	20.824998
1315.370590	-3.012400	3.589400	-10.811000	24.718309	0.000178	20.821853
1316.375715	-2.999400	3.588900	-10.763000	24.731165	0.000179	20.809150
1317.372733	-2.978400	3.589000	-10.688000	24.724525	0.000178	20.827617
1318.372333	-2.985800	3.588500	-10.714000	24.710625	0.000180	20.839272
1319.374961	-2.995300	3.587800	-10.746000	24.737607	0.000178	20.807080
1320.372000	-2.996200	3.587700	-10.748000	24.727835	0.000178	20.845637
1321.371797	-2.983800	3.587900	-10.704000	24.741236	0.000177	20.834429
1322.377277	-3.016300	3.587100	-10.816000	24.756778	0.000175	20.814465
1323.372147	-3.003000	3.587100	-10.771000	24.739346	0.000175	20.812618
1324.375057	-3.009300	3.587100	-10.793000	24.727209	0.000175	20.819405
1325.376940	-3.004800	3.586600	-10.776000	24.741585	0.000175	20.820555
1326.376076	-3.003000	3.585800	-10.767000	24.722487	0.000175	20.846434
1327.377225	-3.013600	3.586200	-10.807000	24.727383	0.000174	20.834277
1328.379932	-3.021600	3.584900	-10.831000	24.748870	0.000173	20.844460
1329.378018	-3.020900	3.584700	-10.828000	24.734646	0.000173	20.842514
1330.377978	-3.003900	3.585000	-10.768000	24.741582	0.000172	20.844259
1331.378670	-3.010900	3.583600	-10.789000	24.747398	0.000171	20.828285
1332.377069	-2.999500	3.584300	-10.749000	24.756254	0.000172	20.840965
1333.376562	-2.996200	3.584500	-10.739000	24.731361	0.000172	20.828786
1334.378958	-3.013700	3.582800	-10.796000	24.726438	0.000172	20.830958
1335.376990	-3.011100	3.582500	-10.786000	24.752524	0.000169	20.837696
1336.376089	-2.989400	3.582800	-10.709000	24.720966	0.000169	20.810769
1337.380199	-3.006600	3.582000	-10.768000	24.762842	0.000171	20.817705
1338.376964	-3.021900	3.580800	-10.820000	24.759759	0.000169	20.838793
1339.379643	-2.986500	3.582600	-10.698000	24.741701	0.000169	20.843904
1340.379588	-2.993200	3.582100	-10.721000	24.745981	0.000170	20.846302
1341.375727	-2.996300	3.581300	-10.730000	24.749461	0.000167	20.853588
1342.377367	-2.991100	3.580900	-10.710000	24.766100	0.000168	20.841836
1343.382370	-3.007900	3.579500	-10.765000	24.756625	0.000167	20.844656
1344.377742	-3.007000	3.579200	-10.762000	24.756749	0.000164	20.841936
1345.376732	-2.966900	3.581000	-10.624000	24.759185	0.000167	20.853863
1346.380519	-2.994200	3.579400	-10.717000	24.761919	0.000167	20.867986
1347.377016	-2.981100	3.578500	-10.667000	24.764534	0.000165	20.838843
1348.376578	-3.009200	3.577900	-10.765000	24.767218	0.000165	20.850070
1349.382163	-3.000400	3.577900	-10.734000	24.757746	0.000164	20.829186
1350.376497	-2.984700	3.578500	-10.680000	24.760454	0.000164	20.847077
1351.381429	-3.009100	3.578000	-10.764000	24.763589	0.000165	20.849274
1352.386903	-3.009200	3.577600	-10.765000	24.770426	0.000165	20.849497
1353.385212	-2.987300	3.577600	-10.687000	24.754562	0.000164	20.858232
1354.384049	-2.984400	3.577100	-10.674000	24.767517	0.000163	20.860327
1355.384429	-3.009100	3.576600	-10.762000	24.769706	0.000163	20.837395
1356.380322	-2.994500	3.576200	-10.708000	24.756501	0.000162	20.858756
1357.384202	-3.001100	3.577000	-10.734000	24.773585	0.000163	20.849822
1358.385648	-3.019100	3.574800	-10.792000	24.772741	0.000161	20.865096
1359.383348	-3.027500	3.574700	-10.822000	24.772217	0.000161	20.852717
1360.384913	-3.018600	3.575900	-10.794000	24.774879	0.000159	20.848276
1361.386509	-3.006600	3.575000	-10.747000	24.783284	0.000161	20.882313
1362.387016	-2.991100	3.574800	-10.692000	24.812575	0.000161	20.837269
1363.389912	-3.008700	3.572400	-10.748000	24.792758	0.000160	20.850572
1364.389828	-2.969400	3.574900	-10.615000	24.788731	0.000158	20.865496
1365.385330	-3.020100	3.572900	-10.789000	24.776046	0.000159	20.868412
1366.386030	-3.000300	3.573400	-10.720000	24.796115	0.000159	20.863897
1367.385548	-3.009300	3.573600	-10.752000	24.781743	0.000158	20.879345
1368.385374	-3.025900	3.572200	-10.807000	24.779079	0.000157	20.869559
1369.386305	-3.008700	3.571900	-10.745000	24.797555	0.000158	20.861549
1370.387767	-3.007200	3.572400	-10.742000	24.801285	0.000157	20.848698
1371.385519	-3.009600	3.570900	-10.745000	24.802876	0.000158	20.858354
1372.386043	-3.018700	3.571000	-10.779000	24.802653	0.000158	20.890845
1373.388190	-3.007700	3.570900	-10.739000	24.777486	0.000156	20.877443
