1069.305986	-3.024500	3.668200	-11.093000	24.399292	0.000261	21.003404
1070.302451	-3.032400	3.667000	-11.119000	24.409218	0.000263	20.979700
1071.304345	-3.008100	3.667500	-11.032000	24.420308	0.000262	20.988929
1072.308831	-3.011300	3.666000	-11.039000	24.411108	0.000262	20.995345
1073.304948	-3.008800	3.665000	-11.026000	24.398347	0.000262	21.000559
1074.305882	-2.990600	3.667000	-10.966000	24.394811	0.000262	20.969043
1075.306483	-3.015600	3.667900	-11.059000	24.402348	0.000261	20.985610
1076.304816	-3.017100	3.666600	-11.061000	24.406659	0.000261	20.988038
1077.305025	-2.999500	3.666600	-10.997000	24.407277	0.000260	20.970168
1078.307240	-3.015500	3.665300	-11.052000	24.430146	0.000261	20.986945
1079.305951	-2.999000	3.666200	-10.994000	24.416906	0.000259	20.966552
1080.307608	-3.014900	3.666400	-11.052000	24.419251	0.000259	20.981230
1081.308071	-2.999400	3.665900	-10.994000	24.409098	0.000259	20.988114
1082.306818	-3.011400	3.664700	-11.035000	24.413579	0.000259	20.971749
1083.305938	-3.002800	3.665200	-11.004000	24.419225	0.000260	20.955604
1084.306049	-3.002400	3.664600	-11.002000	24.414380	0.000258	20.961174
1085.307358	-2.992600	3.663800	-10.964000	24.426113	0.000257	20.959195
1086.305325	-3.012400	3.665200	-11.040000	24.419055	0.000255	20.963494
1087.306279	-2.990400	3.664500	-10.957000	24.427537	0.000258	20.944979
1088.305313	-3.001400	3.663800	-10.996000	24.420599	0.000257	20.956035
1089.306659	-3.004800	3.664000	-11.009000	24.416245	0.000258	20.954511
1090.308534	-3.009400	3.662800	-11.023000	24.439057	0.000256	20.950371
1091.312358	-2.993000	3.662700	-10.961000	24.421015	0.000257	20.951711
1092.307962	-2.979400	3.662800	-10.912000	24.428187	0.000257	20.966490
1093.309331	-3.003700	3.662200	-10.999000	24.431117	0.000255	20.966110
1094.309284	-2.987300	3.662800	-10.941000	24.436416	0.000256	20.975219
1095.308686	-2.986300	3.662700	-10.937000	24.436770	0.000254	20.957084
1096.311865	-3.001700	3.662900	-10.994000	24.427707	0.000255	20.924763
1097.313652	-3.000700	3.661600	-10.986000	24.441370	0.000254	20.946053
1098.310513	-3.008500	3.661600	-11.014000	24.432138	0.000253	20.965238
1099.312437	-2.998700	3.660400	-10.975000	24.426870	0.000252	20.958058
1100.315943	-2.993000	3.660400	-10.954000	24.441351	0.000254	20.955043
1101.313292	-3.008100	3.659800	-11.008000	24.443116	0.000253	20.941642
1102.313520	-2.998500	3.660500	-10.974000	24.446305	0.000252	20.944366
1103.315267	-3.007300	3.659700	-11.005000	24.437552	0.000252	20.957395
1104.313012	-2.993800	3.659800	-10.956000	24.430488	0.000252	20.939878
1105.313327	-2.998700	3.660100	-10.974000	24.435636	0.000253	20.941250
1106.315555	-2.991400	3.661000	-10.950000	24.442354	0.000252	20.961737
1107.313947	-2.995800	3.660500	-10.965000	24.462405	0.000251	20.949613
1108.317534	-3.010100	3.660000	-11.016000	24.456394	0.000249	20.943109
1109.314408	-2.967700	3.660100	-10.862000	24.463660	0.000251	20.958932
1110.316419	-3.013000	3.657500	-11.019000	24.445398	0.000249	20.961472
1111.316830	-2.986300	3.659200	-10.927000	24.457119	0.000249	20.944785
1112.315897	-2.982600	3.658900	-10.912000	24.480479	0.000250	20.953047
1113.315791	-3.004400	3.657400	-10.987000	24.468462	0.000249	20.949052
1114.318732	-3.012700	3.656300	-11.014000	24.473238	0.000249	20.950050
1115.315083	-3.008100	3.657800	-11.001000	24.469263	0.000248	20.940373
1116.317102	-3.007900	3.657300	-11.000000	24.468021	0.000246	20.941024
1117.318549	-2.991800	3.656900	-10.939000	24.483819	0.000249	20.920366
1118.318067	-2.998300	3.657000	-10.964000	24.473170	0.000247	20.931966
1119.319428	-2.992600	3.656100	-10.939000	24.466106	0.000249	20.933887
1120.322469	-2.980800	3.657500	-10.902000	24.474172	0.000247	20.927756
1121.318276	-3.005200	3.656300	-10.986000	24.455192	0.000246	20.945696
1122.319565	-3.023500	3.654800	-11.049000	24.486283	0.000248	20.915726
1123.324983	-2.997900	3.654200	-10.954000	24.493794	0.000246	20.935588
1124.319929	-3.009100	3.654800	-10.997000	24.485836	0.000246	20.923337
1125.320934	-3.011700	3.654800	-11.006000	24.482282	0.000247	20.937314
1126.325644	-2.981600	3.654200	-10.894000	24.490839	0.000245	20.929305
1127.323333	-3.015700	3.653700	-11.017000	24.479641	0.000245	20.908590
1128.323302	-3.009700	3.653900	-10.997000	24.470517	0.000246	20.917927
1129.327301	-2.992900	3.654400	-10.937000	24.493870	0.000244	20.946568
1130.323931	-3.003500	3.653200	-10.971000	24.486460	0.000244	20.931549
1131.325270	-3.017500	3.653300	-11.023000	24.492477	0.000244	20.929052
1132.329584	-2.990000	3.652900	-10.921000	24.468879	0.000244	20.940462
1133.324731	-3.004800	3.652500	-10.974000	24.494147	0.000242	20.935942
1134.324958	-2.988300	3.652000	-10.912000	24.509699	0.000244	20.921202
1135.328084	-2.991600	3.651600	-10.923000	24.486831	0.000243	20.919121
1136.325349	-3.000900	3.651000	-10.956000	24.504866	0.000242	20.915878
1137.326465	-3.004600	3.652500	-10.974000	24.499548	0.000240	20.922396
1138.328936	-2.997900	3.650400	-10.941000	24.508823	0.000241	20.921745
1139.325874	-2.992500	3.651500	-10.926000	24.507683	0.000242	20.939091
1140.326385	-3.002100	3.650400	-10.958000	24.502975	0.000239	20.906396
1141.331079	-3.022600	3.649600	-11.030000	24.489302	0.000239	20.923970
1142.327994	-2.988000	3.649600	-10.903000	24.499025	0.000240	20.910493
1143.327648	-2.994400	3.650600	-10.930000	24.500695	0.000239	20.908375
1144.333990	-2.995100	3.650300	-10.932000	24.495294	0.000239	20.917181
1145.330303	-2.998000	3.650200	-10.942000	24.522957	0.000238	20.922175
1146.330270	-2.995200	3.648800	-10.928000	24.494349	0.000236	20.936619
1147.334235	-2.998400	3.649700	-10.943000	24.498704	0.000237	20.923920
1148.330032	-2.987300	3.649600	-10.901000	24.526687	0.000239	20.928288
1149.331389	-3.021200	3.647100	-11.017000	24.520475	0.000234	20.919211
1150.333894	-2.998000	3.648200	-10.936000	24.529170	0.000236	20.925563
1151.331898	-3.012600	3.647800	-10.988000	24.515843	0.000236	20.926417
1152.332376	-3.001200	3.646900	-10.944000	24.521716	0.000236	20.921878
1153.336555	-3.000800	3.648700	-10.948000	24.518357	0.000236	20.923250
1154.333772	-3.003900	3.647400	-10.955000	24.517488	0.000235	20.901043
1155.333268	-2.992800	3.647400	-10.914000	24.513808	0.000236	20.915841
1156.337861	-3.009000	3.646000	-10.970000	24.506744	0.000235	20.899747
1157.335193	-3.004900	3.646500	-10.955000	24.512737	0.000235	20.897699
1158.335379	-2.999900	3.645700	-10.936000	24.538628	0.000235	20.900442
1159.339892	-2.981200	3.646500	-10.871000	24.511596	0.000235	20.898451
1160.338850	-2.988900	3.645200	-10.894000	24.522365	0.000235	20.928219
1161.337851	-3.020700	3.643600	-11.005000	24.525749	0.000234	20.905538
1162.338826	-2.999400	3.645000	-10.932000	24.538736	0.000235	20.912403
1163.339385	-2.996100	3.644000	-10.916000	24.540406	0.000233	20.900803
1164.338778	-3.012300	3.643800	-10.975000	24.536675	0.000232	20.918870
1165.342279	-3.010800	3.645100	-10.973000	24.528213	0.000231	20.917966
1166.343715	-3.026700	3.642800	-11.025000	24.524937	0.000232	20.913257
1167.339644	-3.021400	3.644000	-11.008000	24.525315	0.000232	20.907947
1168.343528	-2.999500	3.642900	-10.926000	24.540160	0.000232	20.907669
1169.341620	-2.979100	3.643100	-10.852000	24.549511	0.000231	20.894766
1170.340274	-2.983200	3.643200	-10.867000	24.554590	0.000229	20.903181
1171.343219	-2.994700	3.642700	-10.907000	24.539070	0.000231	20.903257
1172.341894	-3.030100	3.640700	-11.030000	24.520520	0.000230	20.899818
1173.342762	-2.981200	3.642900	-10.859000	24.541062	0.000230	20.903358
1174.346699	-3.007000	3.641300	-10.947000	24.549228	0.000230	20.897328
1175.343867	-2.975400	3.641800	-10.835000	24.517735	0.000226	20.903187
1176.343359	-2.994700	3.641500	-10.905000	24.543399	0.000227	20.891954
1177.346550	-2.978500	3.641100	-10.844000	24.554294	0.000227	20.909047
1178.341708	-3.011300	3.640500	-10.961000	24.545517	0.000229	20.910198
1179.344392	-3.006900	3.639700	-10.943000	24.565725	0.000226	20.900129
1180.345467	-2.997300	3.640200	-10.910000	24.527717	0.000227	20.911305
1181.344642	-3.011200	3.640900	-10.962000	24.568005	0.000228	20.907157
1182.344037	-2.990500	3.639800	-10.884000	24.559083	0.000226	20.919068
1183.344145	-2.982400	3.639800	-10.854000	24.562121	0.000226	20.894616
1184.343865	-3.003000	3.637900	-10.923000	24.565927	0.000224	20.920244
1185.343936	-2.978700	3.639700	-10.841000	24.550609	0.000224	20.915307
1186.348431	-2.982100	3.639400	-10.852000	24.577344	0.000224	20.903726
1187.343904	-2.979600	3.637500	-10.837000	24.566601	0.000226	20.897215
1188.344254	-3.000900	3.637600	-10.915000	24.563098	0.000224	20.891330
1189.347500	-2.982200	3.637900	-10.848000	24.565738	0.000222	20.898720
1190.344944	-2.992600	3.638200	-10.887000	24.567950	0.000223	20.872492
1191.346767	-3.000100	3.637300	-10.910000	24.554390	0.000223	20.896342
1192.348052	-3.021200	3.636600	-10.985000	24.564894	0.000223	20.893606
1193.348187	-3.001600	3.636900	-10.916000	24.567849	0.000222	20.913164
1194.348542	-3.002500	3.636500	-10.918000	24.571712	0.000220	20.895705
1195.351401	-3.010000	3.636300	-10.944000	24.548141	0.000218	20.906667
1196.347529	-3.024000	3.637000	-10.997000	24.567661	0.000222	20.891640
1197.350505	-2.990500	3.636100	-10.873000	24.562935	0.000220	20.885477
1198.349850	-2.995200	3.636700	-10.892000	24.564353	0.000220	20.882632
1199.348734	-2.997200	3.636500	-10.898000	24.577061	0.000221	20.896805
1200.349825	-2.995700	3.635200	-10.889000	24.574453	0.000218	20.893714
1201.352684	-3.008700	3.634300	-10.933000	24.567989	0.000219	20.890073
1202.350722	-2.989700	3.634800	-10.866000	24.582588	0.000217	20.891919
1203.351475	-2.986300	3.634100	-10.851000	24.568872	0.000218	20.877210
1204.355008	-2.999300	3.634300	-10.900000	24.582847	0.000216	20.916832
1205.350621	-2.972600	3.634100	-10.802000	24.573698	0.000217	20.869725
1206.351575	-2.984600	3.634300	-10.846000	24.583326	0.000216	20.891237
1207.354327	-2.997600	3.633400	-10.890000	24.571090	0.000216	20.893659
1208.352031	-2.967900	3.633900	-10.784000	24.587976	0.000215	20.891161
1209.352839	-3.010700	3.632400	-10.935000	24.583124	0.000216	20.883449
1210.355396	-3.008000	3.631900	-10.924000	24.571732	0.000215	20.878657
1211.353262	-3.001800	3.631600	-10.901000	24.589401	0.000216	20.879315
1212.354096	-3.008600	3.631700	-10.925000	24.575740	0.000215	20.879833
1213.359072	-3.012600	3.632100	-10.940000	24.590490	0.000214	20.890365
1214.354922	-3.000000	3.631600	-10.894000	24.581941	0.000215	20.883684
1215.354051	-2.996200	3.630500	-10.876000	24.584787	0.000215	20.900763
1216.359516	-2.986600	3.630700	-10.842000	24.579722	0.000213	20.891415
1217.355419	-2.987800	3.630700	-10.847000	24.603274	0.000211	20.864788
1218.357822	-3.002000	3.630900	-10.899000	24.607351	0.000212	20.894954
1219.361676	-3.014700	3.630400	-10.944000	24.587334	0.000211	20.873923
1220.358892	-3.004400	3.630800	-10.908000	24.580837	0.000213	20.867879
1221.359253	-3.017200	3.629100	-10.948000	24.582179	0.000212	20.884871
1222.361402	-3.016000	3.628200	-10.942000	24.605341	0.000211	20.876818
1223.359095	-2.994700	3.629000	-10.866000	24.623273	0.000211	20.875845
1224.359980	-3.012000	3.627500	-10.925000	24.611755	0.000211	20.880409
1225.364554	-2.998600	3.628500	-10.879000	24.616978	0.000209	20.897028
1226.361754	-2.975100	3.628900	-10.794000	24.605958	0.000210	20.885497
1227.359175	-3.027500	3.626000	-10.976000	24.587100	0.000208	20.874162
1228.363025	-3.031000	3.626900	-10.991000	24.598322	0.000209	20.855552
1229.360720	-3.020900	3.627600	-10.957000	24.614861	0.000209	20.863612
1230.360094	-2.993600	3.628000	-10.859000	24.601063	0.000206	20.863992
1231.364701	-2.991800	3.627300	-10.851000	24.589242	0.000207	20.871571
1232.362099	-3.012600	3.625500	-10.922000	24.601731	0.000208	20.869403
1233.362444	-2.975300	3.627000	-10.790000	24.586363	0.000206	20.860622
1234.365606	-2.995100	3.624800	-10.855000	24.580736	0.000206	20.877734
1235.363791	-2.987100	3.625700	-10.829000	24.589192	0.000206	20.878632
1236.362692	-3.020700	3.623600	-10.944000	24.599343	0.000205	20.875541
1237.365414	-3.030200	3.623600	-10.980000	24.602481	0.000207	20.872526
1238.364273	-2.973400	3.625100	-10.777000	24.595367	0.000205	20.868707
1239.363833	-3.014600	3.622200	-10.919000	24.637600	0.000206	20.863669
1240.364817	-2.985700	3.624200	-10.820000	24.612455	0.000203	20.865465
1241.363319	-3.010700	3.624000	-10.910000	24.613393	0.000203	20.891060
1242.364471	-2.998900	3.623800	-10.866000	24.596828	0.000203	20.862588
1243.369149	-2.996600	3.624000	-10.857000	24.587081	0.000203	20.866558
1244.364057	-2.983600	3.622900	-10.808000	24.601604	0.000202	20.863112
1245.365129	-2.992100	3.622900	-10.839000	24.599746	0.000201	20.863619
1246.369100	-3.015400	3.621100	-10.917000	24.593105	0.000202	20.850792
1247.366004	-2.978500	3.620900	-10.782000	24.600609	0.000202	20.857846
1248.365270	-2.994500	3.620300	-10.840000	24.613620	0.000202	20.859048
1249.370036	-2.988700	3.622200	-10.824000	24.601586	0.000200	20.864990
1250.365324	-2.998500	3.620000	-10.854000	24.608920	0.000199	20.853858
1251.365255	-3.000300	3.621000	-10.863000	24.604295	0.000200	20.855381
1252.371111	-3.006700	3.621200	-10.887000	24.624961	0.000200	20.846720
1253.366693	-2.993500	3.620500	-10.837000	24.628049	0.000200	20.848396
1254.367176	-2.990100	3.619200	-10.821000	24.616581	0.000199	20.859648
1255.368941	-2.969800	3.620000	-10.748000	24.642553	0.000198	20.862475
1256.367155	-2.999900	3.619800	-10.858000	24.628640	0.000200	20.851835
1257.369086	-2.962500	3.620700	-10.725000	24.626227	0.000199	20.845620
1258.368660	-2.993400	3.618500	-10.830000	24.623273	0.000197	20.853087
1259.368866	-3.002200	3.618100	-10.861000	24.621653	0.000195	20.849565
1260.368828	-2.998500	3.618500	-10.848000	24.621036	0.000195	20.829981
1261.368534	-3.001200	3.617400	-10.856000	24.634664	0.000194	20.854560
1262.367751	-3.010700	3.615800	-10.885000	24.627954	0.000195	20.858258
1263.371267	-3.012400	3.616300	-10.893000	24.622284	0.000197	20.853517
1264.368610	-3.008200	3.615900	-10.877000	24.664011	0.000194	20.865515
1265.367471	-3.020700	3.615900	-10.921000	24.636511	0.000194	20.861154
1266.369534	-3.015200	3.615700	-10.901000	24.637456	0.000195	20.842663
1267.370094	-3.014400	3.616900	-10.902000	24.612858	0.000195	20.855913
1268.369400	-2.976200	3.615300	-10.758000	24.639674	0.000194	20.837302
1269.368726	-2.991400	3.615700	-10.815000	24.640222	0.000193	20.860136
1270.369574	-3.003400	3.614600	-10.855000	24.647411	0.000193	20.844591
1271.369663	-2.990300	3.614800	-10.808000	24.646246	0.000194	20.851956
1272.368275	-2.998800	3.614700	-10.839000	24.649950	0.000191	20.860889
1273.369619	-3.018600	3.612700	-10.904000	24.631792	0.000191	20.844092
1274.369494	-3.000200	3.612500	-10.837000	24.631024	0.000190	20.851855
1275.370880	-3.034900	3.613100	-10.964000	24.631565	0.000191	20.849554
1276.370938	-3.012600	3.614100	-10.887000	24.634458	0.000191	20.850085
1277.371033	-3.005500	3.613700	-10.860000	24.624491	0.000188	20.835343
1278.371701	-3.002400	3.611100	-10.842000	24.636701	0.000189	20.841431
1279.372158	-3.001000	3.613100	-10.842000	24.626179	0.000190	20.835141
1280.373248	-3.003100	3.611900	-10.846000	24.645080	0.000189	20.820917
1281.373622	-2.995500	3.612000	-10.818000	24.630111	0.000187	20.827232
1282.375946	-3.016900	3.610800	-10.892000	24.655054	0.000188	20.830450
1283.372769	-2.991700	3.609900	-10.798000	24.628542	0.000189	20.845098
1284.373877	-3.011100	3.610400	-10.870000	24.620350	0.000188	20.838301
1285.374928	-2.992400	3.611000	-10.803000	24.629436	0.000189	20.820866
1286.372934	-3.002000	3.609600	-10.835000	24.642585	0.000186	20.822205
1287.373850	-2.975300	3.610300	-10.741000	24.644135	0.000187	20.825184
1288.375964	-3.002000	3.609000	-10.833000	24.649969	0.000184	20.815390
1289.373357	-2.991000	3.609400	-10.795000	24.643631	0.000184	20.836531
1290.375301	-2.986600	3.609100	-10.779000	24.649106	0.000185	20.831594
1291.377624	-2.981300	3.610700	-10.763000	24.641917	0.000183	20.815372
1292.374906	-2.992300	3.609100	-10.798000	24.643807	0.000184	20.833863
1293.375226	-2.996100	3.607600	-10.808000	24.647342	0.000182	20.829350
1294.373190	-3.008800	3.608000	-10.855000	24.643807	0.000184	20.847613
1295.373647	-2.997300	3.606400	-10.809000	24.634490	0.000183	20.819773
1296.375005	-3.000900	3.607400	-10.825000	24.657763	0.000183	20.810409
1297.376611	-3.009500	3.606600	-10.853000	24.641647	0.000181	20.821738
1298.374933	-2.999100	3.607800	-10.819000	24.647966	0.000182	20.829028
1299.375104	-3.001100	3.606700	-10.823000	24.643984	0.000181	20.811756
1300.380220	-2.994800	3.605700	-10.797000	24.665475	0.000181	20.822415
1301.376511	-3.016900	3.604300	-10.873000	24.650058	0.000179	20.819273
1302.376753	-3.000300	3.606700	-10.820000	24.645856	0.000181	20.829755
1303.378671	-3.032500	3.604900	-10.931000	24.632001	0.000180	20.819172
1304.376511	-2.993300	3.604000	-10.787000	24.638988	0.000180	20.820019
1305.375903	-2.992500	3.604600	-10.785000	24.631225	0.000179	20.808911
1306.379265	-2.985000	3.604500	-10.758000	24.646259	0.000179	20.823048
1307.376996	-2.991900	3.604700	-10.784000	24.658917	0.000178	20.799239
1308.379157	-2.995200	3.603900	-10.793000	24.649913	0.000180	20.796369
1309.382789	-2.973500	3.604200	-10.716000	24.648565	0.000180	20.824887
1310.378586	-3.002500	3.603000	-10.817000	24.662816	0.000176	20.824489
1311.379964	-2.991800	3.602300	-10.776000	24.631730	0.000177	20.808469
1312.382112	-2.999600	3.602700	-10.806000	24.653146	0.000178	20.818104
1313.380286	-3.000000	3.602500	-10.806000	24.640885	0.000174	20.806750
1314.380371	-2.990100	3.602800	-10.771000	24.644936	0.000175	20.817452
1315.381591	-3.011900	3.600900	-10.845000	24.624541	0.000176	20.814532
1316.381118	-2.991700	3.600000	-10.769000	24.657171	0.000176	20.811712
1317.381522	-2.990300	3.601800	-10.769000	24.643020	0.000173	20.810315
1318.383265	-2.975000	3.601300	-10.713000	24.655288	0.000175	20.806029
1319.383571	-2.987300	3.600600	-10.754000	24.652962	0.000174	20.823135
1320.383980	-2.995600	3.600800	-10.785000	24.665280	0.000174	20.799934
1321.383001	-2.998500	3.600200	-10.794000	24.661298	0.000173	20.790723
1322.381694	-2.999000	3.599700	-10.794000	24.668436	0.000174	20.796463
1323.383053	-3.000400	3.598400	-10.796000	24.658217	0.000171	20.804227
1324.383315	-3.006800	3.597700	-10.817000	24.649358	0.000171	20.791545
1325.381931	-2.996200	3.598200	-10.779000	24.662596	0.000171	20.796293
1326.383540	-3.004800	3.599600	-10.815000	24.683141	0.000172	20.801262
1327.383129	-3.024200	3.596900	-10.877000	24.687885	0.000172	20.815505
1328.384351	-3.022900	3.596900	-10.873000	24.687759	0.000169	20.830077
1329.383822	-3.011400	3.596200	-10.828000	24.672021	0.000171	20.792000
1330.383979	-3.009900	3.598100	-10.829000	24.673710	0.000170	20.810290
1331.384670	-3.007500	3.595800	-10.813000	24.671127	0.000169	20.814336
