980.284641	-2.987600	3.741000	-11.176000	23.155213	2.144671E-7	20.751309
981.285839	-3.005000	3.739800	-11.237000	23.164590	8.083760E-7	20.742688
982.283954	-3.008900	3.740500	-11.254000	23.173698	1.963199E-6	20.736641
983.287705	-3.003300	3.739900	-11.231000	23.164926	-3.464469E-7	20.755353
984.284326	-3.013900	3.740000	-11.271000	23.169928	-1.633249E-6	20.748985
985.285432	-2.988000	3.739400	-11.173000	23.179813	-1.649747E-8	20.771694
986.290043	-3.013200	3.739200	-11.266000	23.166692	-2.128174E-6	20.739578
987.284753	-2.995500	3.739200	-11.199000	23.148599	2.144671E-7	20.747052
988.285296	-3.006600	3.739300	-11.241000	23.150823	-1.468275E-6	20.738848
989.284011	-2.998400	3.737700	-11.206000	23.146284	-1.435280E-6	20.741887
990.285309	-3.006200	3.738400	-11.237000	23.157574	-3.184012E-6	20.751779
991.294327	-2.994700	3.737000	-11.190000	23.138256	-2.524113E-6	20.741903
992.288114	-2.987100	3.738600	-11.167000	23.149872	-5.559647E-6	20.729360
993.287373	-2.983400	3.737700	-11.149000	23.163273	-4.503809E-6	20.737574
994.287720	-3.015000	3.735900	-11.262000	23.141649	-3.876905E-6	20.718275
995.288536	-3.002100	3.736400	-11.217000	23.166204	-4.404824E-6	20.743830
996.291025	-3.023600	3.736300	-11.296000	23.142036	-4.569799E-6	20.730992
997.288816	-2.994600	3.736900	-11.189000	23.161859	-4.569799E-6	20.736631
998.287076	-3.005100	3.737100	-11.230000	23.158664	-3.843910E-6	20.753344
999.289149	-2.989900	3.735500	-11.168000	23.149785	-5.889597E-6	20.736860
1000.288092	-2.998300	3.734800	-11.197000	23.146936	-6.879445E-6	20.760085
1001.288817	-2.998300	3.735200	-11.198000	23.167155	-3.744926E-6	20.730084
1002.290649	-3.009000	3.733900	-11.235000	23.163512	-4.668784E-6	20.734969
1003.289376	-3.010600	3.734000	-11.241000	23.172182	-4.965738E-6	20.740338
1004.292128	-3.011900	3.734100	-11.246000	23.154522	-8.694167E-6	20.740659
1005.292989	-3.025100	3.733800	-11.294000	23.169781	-6.945435E-6	20.731293
1006.290965	-2.997300	3.735300	-11.195000	23.173261	-9.024116E-6	20.738574
1007.297182	-3.002100	3.733600	-11.207000	23.163207	-8.463202E-6	20.745095
1008.292415	-3.037600	3.731900	-11.335000	23.158532	-7.440359E-6	20.726184
1009.293326	-3.003300	3.732300	-11.208000	23.158862	-7.737313E-6	20.732205
1010.300722	-2.981500	3.734300	-11.132000	23.157957	-8.067263E-6	20.744575
1011.297073	-2.972800	3.732800	-11.096000	23.160872	-6.021576E-6	20.737065
1012.295769	-3.012400	3.731000	-11.238000	23.167369	-8.232237E-6	20.730299
1013.298644	-3.005300	3.733000	-11.218000	23.176242	-9.585030E-6	20.769063
1014.299637	-2.996600	3.731500	-11.181000	23.159544	-8.958126E-6	20.754227
1015.293505	-2.975700	3.732200	-11.105000	23.159351	-9.552035E-6	20.736963
1016.294122	-2.986900	3.732600	-11.148000	23.156181	-9.585030E-6	20.737580
1017.296520	-3.023700	3.730400	-11.278000	23.171551	-9.848989E-6	20.722161
1018.298617	-3.007400	3.730800	-11.219000	23.192208	-8.793151E-6	20.730533
1019.295796	-3.002900	3.730300	-11.201000	23.161478	-1.133376E-5	20.728188
1020.296594	-2.982200	3.730600	-11.124000	23.169878	-8.793151E-6	20.740399
1021.296064	-2.982800	3.731000	-11.128000	23.174111	-1.271955E-5	20.762186
1022.300323	-2.991300	3.731600	-11.161000	23.187695	-9.189091E-6	20.725063
1023.298491	-2.995400	3.729300	-11.170000	23.186286	-1.054188E-5	20.755894
1024.298816	-3.016800	3.728900	-11.248000	23.181697	-1.248858E-5	20.719051
1025.296671	-2.990900	3.730100	-11.155000	23.203106	-1.186168E-5	20.733394
1026.299107	-3.016500	3.728100	-11.245000	23.176507	-1.179569E-5	20.739930
1027.302919	-2.972300	3.730200	-11.086000	23.189425	-1.176270E-5	20.747186
1028.298515	-3.007300	3.727100	-11.208000	23.187685	-1.106980E-5	20.728372
1029.300740	-3.000700	3.728500	-11.187000	23.191343	-1.255457E-5	20.749582
1030.300546	-2.972300	3.728300	-11.079000	23.196268	-1.450128E-5	20.731757
1031.298528	-3.002100	3.727500	-11.189000	23.181051	-1.430331E-5	20.742587
1032.302885	-2.979600	3.727000	-11.103000	23.190082	-1.311549E-5	20.738834
1033.295837	-3.018400	3.726700	-11.247000	23.176299	-1.469925E-5	20.738299
1034.298447	-2.977700	3.727200	-11.098000	23.192437	-1.506219E-5	20.748308
1035.298462	-2.986900	3.727200	-11.133000	23.179830	-1.308249E-5	20.726664
1036.301786	-3.011800	3.726600	-11.223000	23.193526	-1.427031E-5	20.736596
1037.302307	-3.022300	3.725800	-11.260000	23.193196	-1.380838E-5	20.736265
1038.298986	-3.010500	3.725800	-11.216000	23.187365	-1.549112E-5	20.737535
1039.299201	-2.986000	3.725100	-11.122000	23.185910	-1.582107E-5	20.727541
1040.300380	-3.015800	3.724700	-11.232000	23.195475	-1.598605E-5	20.727643
1041.301808	-3.017900	3.724200	-11.238000	23.196284	-1.506219E-5	20.757853
1042.304649	-2.990500	3.724800	-11.139000	23.199367	-1.493021E-5	20.727751
1043.302452	-2.999900	3.724500	-11.171000	23.208077	-1.625001E-5	20.729841
1044.299198	-2.986200	3.723300	-11.118000	23.191136	-1.780077E-5	20.724243
1045.305180	-3.014100	3.724800	-11.225000	23.205137	-1.723986E-5	20.742068
1046.301643	-2.997900	3.724000	-11.164000	23.205101	-1.780077E-5	20.734920
1047.305999	-3.000900	3.723300	-11.172000	23.177007	-1.654696E-5	20.730000
1048.307810	-2.999000	3.724300	-11.169000	23.198467	-1.618402E-5	20.727797
1049.304646	-3.000800	3.723300	-11.172000	23.181189	-1.971448E-5	20.723759
1050.309148	-2.996600	3.723500	-11.157000	23.167773	-1.664595E-5	20.714107
1051.303913	-2.993800	3.722600	-11.144000	23.210169	-1.730585E-5	20.741895
1052.304281	-3.000500	3.722100	-11.167000	23.204374	-1.948351E-5	20.725655
1053.306064	-2.971800	3.723000	-11.063000	23.207371	-1.822970E-5	20.722969
1054.303589	-3.010300	3.722000	-11.203000	23.215440	-1.945052E-5	20.726788
1055.305851	-3.000800	3.722000	-11.168000	23.195888	-1.879062E-5	20.750344
1056.304832	-2.972700	3.721700	-11.062000	23.197974	-1.750382E-5	20.735838
1057.306772	-2.997100	3.721600	-11.153000	23.204944	-2.067133E-5	20.737607
1058.313133	-2.987500	3.721300	-11.117000	23.192856	-2.014341E-5	20.735450
1059.309624	-3.025100	3.720800	-11.255000	23.214906	-2.281600E-5	20.736684
1060.308933	-2.995500	3.720500	-11.143000	23.197959	-2.053935E-5	20.738668
1061.309248	-2.996100	3.719900	-11.144000	23.190994	-1.987945E-5	20.758716
1062.307837	-3.010200	3.718900	-11.193000	23.213588	-2.103427E-5	20.746270
1063.312539	-2.995000	3.719700	-11.139000	23.204802	-2.565357E-5	20.731300
1064.308862	-2.989600	3.719500	-11.118000	23.228510	-2.189214E-5	20.733248
1065.308305	-2.983400	3.721200	-11.101000	23.203932	-2.275001E-5	20.736118
1066.310908	-3.036200	3.717300	-11.285000	23.214433	-2.397082E-5	20.741426
1067.309448	-2.969200	3.719800	-11.044000	23.223331	-2.502666E-5	20.747024
1068.310755	-2.999600	3.718000	-11.152000	23.218294	-2.387184E-5	20.755254
1069.313275	-3.015300	3.719000	-11.212000	23.223178	-2.499367E-5	20.739759
1070.311265	-2.994800	3.719500	-11.138000	23.236976	-2.383884E-5	20.768760
1071.309004	-3.004600	3.717800	-11.169000	23.214249	-2.284900E-5	20.727491
1072.314645	-2.986600	3.718200	-11.103000	23.218767	-2.542260E-5	20.742925
1073.315295	-2.990500	3.717400	-11.116000	23.221336	-2.403681E-5	20.742655
1074.314634	-3.008200	3.716200	-11.178000	23.205672	-2.680839E-5	20.769632
1075.310144	-2.978800	3.717100	-11.071000	23.225671	-2.552159E-5	20.755060
1076.313381	-3.005100	3.716700	-11.168000	23.214351	-2.608250E-5	20.756518
1077.313930	-3.003200	3.716600	-11.160000	23.224124	-2.535661E-5	20.730750
1078.317802	-3.008000	3.716800	-11.180000	23.232203	-2.707235E-5	20.754020
1079.316419	-2.999700	3.716000	-11.146000	23.233582	-2.509265E-5	20.754927
1080.314806	-3.020800	3.715000	-11.220000	23.238903	-2.697336E-5	20.760260
1081.315673	-3.006300	3.716500	-11.172000	23.253774	-2.776524E-5	20.742446
1082.313628	-3.009800	3.714500	-11.179000	23.212840	-2.783123E-5	20.772548
1083.316763	-3.017200	3.715700	-11.209000	23.234080	-2.667641E-5	20.763013
1084.316566	-2.997500	3.716000	-11.138000	23.249872	-2.776524E-5	20.757028
1085.314439	-2.997400	3.715200	-11.135000	23.221677	-2.892007E-5	20.764334
1086.314734	-2.993500	3.714000	-11.116000	23.236472	-2.987692E-5	20.760194
1087.317486	-3.033200	3.713400	-11.262000	23.245334	-2.862311E-5	20.758170
1088.314936	-2.993100	3.713900	-11.116000	23.250091	-3.017387E-5	20.769575
1089.315424	-3.004200	3.714600	-11.158000	23.244785	-2.888707E-5	20.774215
1090.314865	-3.017600	3.714000	-11.206000	23.240730	-2.901905E-5	20.770625
1091.313744	-2.985200	3.713800	-11.085000	23.234167	-2.974494E-5	20.753616
1092.317043	-3.007900	3.711900	-11.164000	23.254232	-3.053682E-5	20.739111
1093.316478	-2.993400	3.712300	-11.112000	23.244896	-3.007489E-5	20.762473
1094.316234	-2.995100	3.713000	-11.120000	23.262132	-2.987692E-5	20.761254
1095.317213	-2.996800	3.712700	-11.125000	23.212646	-3.122971E-5	20.767612
1096.319621	-2.985600	3.711900	-11.081000	23.255677	-3.169164E-5	20.772328
1097.319016	-3.002900	3.711700	-11.145000	23.239041	-3.080078E-5	20.771304
1098.317718	-2.990700	3.711000	-11.097000	23.248722	-3.208758E-5	20.759195
1099.323144	-2.996100	3.711000	-11.118000	23.229374	-3.195560E-5	20.769677
1100.318616	-3.007500	3.711000	-11.160000	23.261995	-3.195560E-5	20.774393
1101.320893	-2.999000	3.710900	-11.128000	23.256445	-3.179063E-5	20.777366
1102.321203	-2.978500	3.710800	-11.052000	23.244540	-3.142768E-5	20.757848
1103.320277	-3.014300	3.711100	-11.185000	23.266864	-3.073479E-5	20.765996
1104.326585	-2.993900	3.710000	-11.107000	23.245883	-3.347337E-5	20.783851
1105.325443	-2.993600	3.709100	-11.102000	23.253759	-3.264850E-5	20.768035
1106.324771	-2.991300	3.709400	-11.095000	23.259268	-3.347337E-5	20.769289
1107.323791	-3.005600	3.709500	-11.148000	23.240124	-3.251652E-5	20.771915
1108.320513	-3.021000	3.708400	-11.202000	23.263450	-3.462819E-5	20.790076
1109.321824	-2.970600	3.708900	-11.017000	23.266441	-3.476017E-5	20.781220
1110.325867	-2.990000	3.709200	-11.090000	23.278371	-3.581601E-5	20.768045
1111.324901	-2.995600	3.708900	-11.110000	23.281886	-3.578302E-5	20.759240
1112.325241	-3.002000	3.707100	-11.128000	23.271798	-3.575002E-5	20.753397
1113.326085	-2.995500	3.707300	-11.105000	23.269585	-3.588200E-5	20.775362
1114.324168	-2.993300	3.708500	-11.099000	23.271783	-3.736677E-5	20.791315
1115.330174	-3.012300	3.707200	-11.167000	23.275171	-3.815865E-5	20.765787
1116.327675	-2.996000	3.707200	-11.106000	23.274723	-3.660789E-5	20.782408
1117.326476	-2.989000	3.707600	-11.080000	23.281016	-3.815865E-5	20.792508
1118.328561	-2.998800	3.707900	-11.118000	23.269005	-3.895053E-5	20.777625
1119.325890	-2.990000	3.706400	-11.082000	23.286577	-3.746576E-5	20.795235
1120.328139	-2.980900	3.706100	-11.046000	23.274352	-3.868657E-5	20.782035
1121.327128	-3.008100	3.705400	-11.145000	23.285681	-3.878556E-5	20.783907
1122.327139	-2.980700	3.705900	-11.045000	23.294747	-3.611296E-5	20.795837
1123.328638	-2.995800	3.705900	-11.102000	23.276117	-3.944545E-5	20.773373
1124.328161	-3.007400	3.705600	-11.142000	23.285488	-3.954444E-5	20.790351
1125.328748	-3.006400	3.704300	-11.136000	23.289146	-3.871957E-5	20.788327
1126.330445	-3.010300	3.705000	-11.152000	23.298059	-3.881855E-5	20.796311
1127.327115	-2.980400	3.704500	-11.040000	23.291603	-3.871957E-5	20.784151
1128.327455	-3.016500	3.703800	-11.172000	23.321231	-3.799368E-5	20.791085
1129.330330	-2.979500	3.704800	-11.037000	23.291689	-3.895053E-5	20.791824
1130.334854	-3.002800	3.703800	-11.121000	23.292407	-4.126018E-5	20.791595
1131.330291	-2.999400	3.702900	-11.105000	23.306473	-3.967642E-5	20.790045
1132.330434	-3.003500	3.703200	-11.122000	23.307216	-4.000637E-5	20.791738
1133.331877	-3.006800	3.702900	-11.133000	23.294467	-3.957743E-5	20.787022
1134.328776	-2.996600	3.704400	-11.099000	23.293953	-4.020434E-5	20.789826
1135.326318	-3.003200	3.702700	-11.119000	23.318148	-3.984139E-5	20.789418
1136.331053	-2.994000	3.702500	-11.085000	23.300846	-4.027033E-5	20.793415
1137.329698	-3.008000	3.701900	-11.135000	23.292086	-4.142515E-5	20.785110
1138.329932	-3.026000	3.701200	-11.199000	23.317685	-4.079825E-5	20.786109
1139.330403	-2.999700	3.702200	-11.104000	23.303095	-4.109520E-5	20.802781
1140.331567	-3.017100	3.701700	-11.168000	23.316276	-4.201906E-5	20.801766
1141.332801	-3.011300	3.701600	-11.146000	23.301508	-4.139216E-5	20.807354
1142.330355	-2.997300	3.701900	-11.095000	23.331425	-4.449368E-5	20.796086
1143.332024	-2.987000	3.700600	-11.053000	23.296161	-4.320688E-5	20.794883
1144.332273	-3.020200	3.700400	-11.174000	23.310237	-4.228302E-5	20.799033
1145.328824	-2.975500	3.701100	-11.011000	23.285661	-4.426272E-5	20.787205
1146.332052	-3.013400	3.699600	-11.146000	23.313905	-4.422972E-5	20.810770
1147.331397	-3.004500	3.699700	-11.116000	23.342402	-4.403175E-5	20.799028
1148.331905	-3.000100	3.700600	-11.101000	23.339910	-4.399876E-5	20.796530
1149.332745	-3.042500	3.698800	-11.252000	23.318213	-4.439470E-5	20.815088
1150.332681	-3.003600	3.699200	-11.109000	23.321713	-4.508759E-5	20.808164
1151.335298	-3.012500	3.698200	-11.140000	23.323529	-4.505460E-5	20.797182
1152.333104	-3.021000	3.697800	-11.170000	23.297020	-4.521957E-5	20.819452
1153.333362	-3.007200	3.698000	-11.120000	23.320930	-4.561551E-5	20.793154
1154.333717	-3.011900	3.697300	-11.135000	23.338831	-4.446069E-5	20.810621
1155.331282	-3.014500	3.697700	-11.145000	23.325264	-4.607744E-5	20.815990
1156.333469	-3.010100	3.697600	-11.129000	23.322985	-4.611043E-5	20.823663
1157.335273	-3.006500	3.697500	-11.116000	23.350358	-4.743023E-5	20.804156
1158.333543	-2.998200	3.697500	-11.085000	23.338286	-4.591246E-5	20.820507
1159.333384	-2.998400	3.697200	-11.085000	23.344681	-4.657236E-5	20.817907
1160.334054	-3.005600	3.696600	-11.110000	23.353425	-4.815612E-5	20.811024
1161.336091	-2.994200	3.695900	-11.066000	23.331699	-4.812313E-5	20.801102
1162.337515	-2.985900	3.697000	-11.039000	23.372242	-4.657236E-5	20.797640
1163.334819	-3.003600	3.696400	-11.102000	23.352744	-4.851906E-5	20.829780
1164.337922	-3.006300	3.695800	-11.109000	23.346527	-4.591246E-5	20.818335
1165.335583	-3.003600	3.695000	-11.097000	23.337167	-4.809013E-5	20.828394
1166.339581	-2.993500	3.695100	-11.060000	23.360974	-4.789216E-5	20.825228
1167.339068	-2.968900	3.695200	-10.970000	23.347153	-4.809013E-5	20.837927
1168.337029	-2.999700	3.695100	-11.083000	23.349350	-4.967389E-5	20.826854
1169.339137	-2.994700	3.693800	-11.061000	23.361060	-4.904698E-5	20.814409
1170.340697	-2.975800	3.693800	-10.991000	23.378742	-4.983886E-5	20.815061
1171.339207	-2.976900	3.693900	-10.995000	23.362108	-4.960790E-5	20.832054
1172.334906	-2.998700	3.692900	-11.074000	23.354549	-5.145562E-5	20.824952
1173.340196	-2.996700	3.693800	-11.068000	23.353857	-4.970688E-5	20.827578
1174.335099	-3.003900	3.693900	-11.095000	23.366310	-4.973988E-5	20.824886
1175.338681	-2.994700	3.692500	-11.056000	23.353521	-5.195054E-5	20.838146
1176.338116	-2.982100	3.693200	-11.013000	23.372918	-5.049876E-5	20.843836
1177.339642	-2.994000	3.693400	-11.058000	23.368558	-5.231348E-5	20.803432
1178.343902	-3.005900	3.693100	-11.100000	23.370756	-5.211551E-5	20.838350
1179.341347	-2.999200	3.693300	-11.077000	23.382222	-5.221450E-5	20.832298
1180.341988	-2.994900	3.691800	-11.056000	23.387476	-5.277541E-5	20.840884
1181.341249	-2.993700	3.692200	-11.053000	23.391464	-5.003683E-5	20.832553
1182.343035	-2.989600	3.692000	-11.037000	23.383458	-4.947592E-5	20.832115
1183.347389	-3.007200	3.691600	-11.101000	23.387766	-5.208252E-5	20.849235
1184.344334	-2.985800	3.692000	-11.022000	23.368370	-5.389724E-5	20.855398
1185.340578	-3.009800	3.691000	-11.108000	23.392354	-5.317135E-5	20.838661
1186.344276	-2.994600	3.690500	-11.050000	23.395177	-5.422719E-5	20.863775
1187.343705	-3.014900	3.690700	-11.126000	23.370115	-5.340232E-5	20.852406
1188.345565	-3.012000	3.689700	-11.112000	23.381697	-5.492008E-5	20.851213
1189.340638	-2.999500	3.690100	-11.068000	23.383549	-5.340232E-5	20.853542
1190.343693	-2.976400	3.689200	-10.980000	23.367566	-5.330333E-5	20.827093
1191.344725	-3.004800	3.688700	-11.083000	23.397253	-5.548100E-5	20.861113
1192.347675	-3.006800	3.688800	-11.091000	23.376473	-5.525003E-5	20.858778
1193.347962	-2.978500	3.689500	-10.989000	23.388773	-5.452415E-5	20.839339
1194.342770	-2.993800	3.688300	-11.041000	23.398962	-5.422719E-5	20.849076
1195.343546	-2.981300	3.689400	-10.997000	23.407741	-5.597592E-5	20.857402
1196.342092	-3.005800	3.687500	-11.083000	23.404481	-5.716374E-5	20.854134
1197.343236	-2.986400	3.688900	-11.016000	23.404583	-5.769166E-5	20.872252
1198.348788	-3.022700	3.686900	-11.144000	23.412747	-5.590993E-5	20.870004
1199.347340	-2.999300	3.686700	-11.056000	23.400651	-5.729572E-5	20.855510
1200.349018	-3.021500	3.686700	-11.138000	23.399013	-5.732872E-5	20.858136
1201.350718	-3.000300	3.687800	-11.064000	23.405569	-5.736171E-5	20.854751
1202.346673	-3.004100	3.686900	-11.075000	23.423149	-5.736171E-5	20.856249
1203.355597	-3.011700	3.686400	-11.101000	23.407920	-5.802161E-5	20.865166
1204.350662	-3.014300	3.685800	-11.110000	23.411572	-5.775765E-5	20.873094
1205.351174	-3.004800	3.685600	-11.074000	23.427157	-5.792263E-5	20.884447
1206.349326	-2.995400	3.685800	-11.040000	23.424294	-5.617389E-5	20.873991
1207.348926	-3.012200	3.685900	-11.102000	23.424558	-5.944039E-5	20.850550
1208.353226	-2.999900	3.685300	-11.054000	23.429146	-5.927542E-5	20.858467
1209.351105	-3.012800	3.684800	-11.102000	23.415641	-5.752669E-5	20.874802
1210.352795	-2.999600	3.683100	-11.048000	23.422173	-5.904445E-5	20.862857
1211.352187	-3.003300	3.685200	-11.067000	23.426740	-5.953938E-5	20.882607
1212.351528	-3.008200	3.684400	-11.082000	23.435082	-5.894547E-5	20.885752
1213.357681	-2.998500	3.683900	-11.046000	23.438546	-6.310283E-5	20.883061
1214.353796	-3.000200	3.684900	-11.054000	23.441497	-6.198100E-5	20.885543
1215.355168	-2.985500	3.682900	-10.994000	23.430886	-6.250892E-5	20.884865
1216.351433	-2.999200	3.684000	-11.048000	23.447723	-6.211298E-5	20.876138
1217.352325	-3.004400	3.682900	-11.064000	23.450826	-6.115613E-5	20.882092
1218.354736	-3.018600	3.682300	-11.115000	23.440302	-6.171704E-5	20.896198
1219.351755	-3.002400	3.682500	-11.056000	23.453928	-6.039725E-5	20.896581
1220.352536	-3.004900	3.682500	-11.065000	23.444875	-6.211298E-5	20.871861
1221.353805	-3.004100	3.681900	-11.060000	23.459742	-6.122212E-5	20.873487
1222.354332	-3.004300	3.681800	-11.060000	23.443003	-6.161806E-5	20.882786
1223.358781	-2.991600	3.681600	-11.013000	23.444753	-6.287187E-5	20.880747
1224.353846	-2.999900	3.681700	-11.044000	23.453802	-6.283887E-5	20.889342
1225.359586	-3.005100	3.680700	-11.060000	23.460358	-6.290486E-5	20.894491
1226.356552	-3.024800	3.680500	-11.132000	23.479575	-6.396070E-5	20.886727
1227.357522	-3.012700	3.680500	-11.087000	23.464127	-6.471959E-5	20.906803
1228.358310	-3.017100	3.680200	-11.103000	23.465954	-6.389471E-5	20.877342
1229.355034	-2.984900	3.681300	-10.987000	23.477892	-6.412568E-5	20.899263
1230.355909	-2.990300	3.679700	-11.002000	23.468904	-6.379573E-5	20.885040
1231.357829	-3.001700	3.680700	-11.047000	23.484550	-6.475258E-5	20.884127
1232.357617	-2.995000	3.681400	-11.025000	23.485725	-6.405969E-5	20.893839
1233.362950	-2.995800	3.679100	-11.021000	23.466712	-6.448862E-5	20.900859
1234.360044	-2.993300	3.679300	-11.013000	23.506523	-6.511552E-5	20.911366
1235.359153	-2.993800	3.678700	-11.013000	23.470914	-6.359776E-5	20.898907
1236.361665	-3.007500	3.678700	-11.062000	23.481514	-6.518151E-5	20.919961
1237.358616	-2.996400	3.679400	-11.023000	23.480308	-6.541248E-5	20.905004
1238.360011	-3.012900	3.677900	-11.080000	23.480603	-6.666629E-5	20.907670
1239.361773	-2.999000	3.677200	-11.027000	23.478248	-6.699624E-5	20.902466
1240.359950	-2.985200	3.678000	-10.979000	23.478055	-6.630334E-5	20.899901
