1027.290215	-2.995700	3.669200	-10.990000	24.420738	0.000298	20.897385
1028.285183	-3.012000	3.667300	-11.045000	24.449468	0.000302	20.923835
1029.284230	-2.998200	3.668800	-10.999000	24.430190	0.000299	20.918720
1030.288861	-2.990400	3.667900	-10.968000	24.461035	0.000298	20.917423
1031.290615	-3.022200	3.667600	-11.082000	24.446782	0.000298	20.908340
1032.285832	-2.989800	3.668000	-10.965000	24.467005	0.000298	20.912032
1033.290418	-3.020200	3.666700	-11.073000	24.461085	0.000297	20.915102
1034.286640	-2.967000	3.667500	-10.881000	24.452876	0.000297	20.919668
1035.286826	-3.001200	3.667100	-11.005000	24.449270	0.000295	20.913680
1036.301622	-2.988900	3.667100	-10.959000	24.448300	0.000296	20.919818
1037.283803	-3.015000	3.666300	-11.053000	24.452727	0.000298	20.928526
1038.291243	-3.005900	3.665500	-11.018000	24.463996	0.000295	20.943149
1039.284335	-2.981500	3.666500	-10.930000	24.469294	0.000296	20.931397
1040.288460	-2.991100	3.665700	-10.964000	24.458622	0.000296	20.904572
1041.293180	-3.000700	3.664700	-10.996000	24.464119	0.000295	20.930946
1042.296449	-3.011800	3.665500	-11.038000	24.476582	0.000295	20.933492
1043.294757	-2.999700	3.665200	-10.993000	24.483173	0.000295	20.932045
1044.285331	-2.996400	3.665400	-10.983000	24.475512	0.000294	20.935737
1045.292333	-2.993000	3.664300	-10.967000	24.482253	0.000294	20.940129
1046.285072	-3.006800	3.664100	-11.016000	24.478522	0.000295	20.923586
1047.285723	-2.995700	3.664400	-10.977000	24.477352	0.000293	20.935687
1048.295394	-3.000500	3.665300	-10.996000	24.491505	0.000294	20.954626
1049.288656	-3.018600	3.663800	-11.059000	24.467702	0.000293	20.941652
1050.290974	-3.024700	3.662400	-11.077000	24.494863	0.000292	20.955624
1051.283785	-2.971500	3.663700	-10.886000	24.489540	0.000291	20.957870
1052.303210	-3.002500	3.663900	-11.000000	24.511329	0.000291	20.959342
1053.300180	-3.016600	3.662200	-11.046000	24.502376	0.000292	20.947042
1054.292913	-2.989400	3.662100	-10.946000	24.507700	0.000291	20.950012
1055.292686	-2.993000	3.661900	-10.959000	24.503719	0.000291	20.929900
1056.292371	-3.010900	3.661400	-11.024000	24.498571	0.000290	20.930898
1057.296547	-3.014400	3.662500	-11.040000	24.510384	0.000290	20.948438
1058.297616	-3.003900	3.661600	-10.999000	24.508495	0.000293	20.929950
1059.294023	-2.986800	3.661500	-10.935000	24.523741	0.000289	20.962312
1060.285691	-2.982700	3.660500	-10.917000	24.524064	0.000288	20.946991
1061.296458	-3.008300	3.661000	-11.013000	24.503470	0.000288	20.954776
1062.290661	-2.992100	3.660700	-10.952000	24.510434	0.000290	20.947540
1063.298513	-2.994100	3.661100	-10.960000	24.527049	0.000289	20.952830
1064.290630	-2.989700	3.661000	-10.944000	24.535133	0.000287	20.949087
1065.309832	-3.015600	3.658400	-11.031000	24.524686	0.000288	20.948089
1066.295582	-2.993200	3.659100	-10.952000	24.506603	0.000288	20.955549
1067.305950	-2.995500	3.659200	-10.960000	24.516528	0.000288	20.952705
1068.303584	-2.993100	3.659900	-10.953000	24.532422	0.000286	20.955375
1069.299212	-2.982900	3.659900	-10.916000	24.524487	0.000287	20.969223
1070.312101	-3.012800	3.658200	-11.021000	24.527273	0.000287	20.958743
1071.299257	-2.996900	3.657600	-10.959000	24.528143	0.000286	20.956297
1072.297349	-3.001800	3.658000	-10.980000	24.532346	0.000286	20.960514
1073.302607	-3.020300	3.658800	-11.050000	24.547494	0.000284	20.968124
1074.309153	-3.007700	3.657600	-11.000000	24.543788	0.000285	20.951132
1075.301298	-2.985500	3.658400	-10.921000	24.552468	0.000283	20.971218
1076.299288	-2.984800	3.656900	-10.914000	24.560127	0.000284	20.982694
1077.299310	-2.994400	3.656500	-10.948000	24.552790	0.000285	20.957319
1078.295560	-3.005000	3.656500	-10.987000	24.537892	0.000282	20.976508
1079.307161	-3.012300	3.656000	-11.013000	24.548860	0.000281	20.967125
1080.311789	-3.017800	3.655300	-11.029000	24.551247	0.000282	20.959563
1081.299192	-2.984500	3.655900	-10.910000	24.571542	0.000280	20.960960
1082.304343	-2.990300	3.656000	-10.932000	24.545376	0.000282	20.964578
1083.308429	-3.015400	3.653500	-11.015000	24.544704	0.000281	20.996141
1084.320761	-3.009000	3.654600	-10.995000	24.552390	0.000280	20.969718
1085.302878	-2.992200	3.654900	-10.935000	24.550599	0.000279	20.971714
1086.304727	-3.010200	3.654100	-10.999000	24.557961	0.000280	20.967247
1087.301461	-2.993000	3.655200	-10.939000	24.585917	0.000278	20.978226
1088.306752	-3.035700	3.652000	-11.085000	24.559777	0.000280	20.974283
1089.326363	-2.992400	3.655000	-10.936000	24.574849	0.000280	20.968544
1090.303899	-2.988600	3.653300	-10.918000	24.560772	0.000278	20.956318
1091.300778	-3.009100	3.652500	-10.990000	24.586264	0.000279	20.968618
1092.305448	-3.015300	3.652600	-11.013000	24.573530	0.000277	20.961532
1093.316523	-2.995000	3.654400	-10.944000	24.599346	0.000278	20.965149
1094.301854	-3.003000	3.652600	-10.968000	24.584796	0.000274	20.958612
1095.307931	-3.003500	3.652300	-10.969000	24.577062	0.000276	20.976928
1096.321436	-3.014800	3.651600	-11.008000	24.577187	0.000277	20.980371
1097.323660	-3.020800	3.651700	-11.030000	24.576140	0.000275	20.951825
1098.306293	-3.021100	3.651500	-11.030000	24.574748	0.000277	20.951850
1099.303958	-2.983700	3.651900	-10.895000	24.559998	0.000276	20.950328
1100.308859	-3.001800	3.650500	-10.956000	24.574324	0.000275	20.958062
1101.307782	-2.997000	3.650700	-10.940000	24.582630	0.000276	20.952647
1102.310586	-3.013000	3.649300	-10.995000	24.569525	0.000275	20.955144
1103.308336	-2.987500	3.650000	-10.903000	24.557310	0.000274	20.966594
1104.310787	-2.996500	3.650300	-10.938000	24.575118	0.000274	20.954592
1105.305131	-3.019100	3.648200	-11.013000	24.575143	0.000276	20.953195
1106.309130	-2.996900	3.649700	-10.936000	24.590712	0.000272	20.962177
1107.312126	-3.001500	3.648600	-10.950000	24.583350	0.000274	20.959057
1108.320430	-3.008700	3.648300	-10.976000	24.585987	0.000273	20.955540
1109.310208	-3.012200	3.647500	-10.986000	24.581832	0.000273	20.959431
1110.321974	-3.003700	3.647400	-10.955000	24.580140	0.000274	20.942563
1111.315117	-3.011400	3.647300	-10.983000	24.585487	0.000273	20.930385
1112.327138	-2.980100	3.647500	-10.870000	24.602748	0.000273	20.943910
1113.313766	-3.015800	3.646700	-10.997000	24.584691	0.000272	20.949973
1114.303335	-2.978300	3.647200	-10.861000	24.577305	0.000271	20.946356
1115.315665	-2.996600	3.646400	-10.926000	24.586954	0.000272	20.938021
1116.327271	-3.035100	3.646000	-11.064000	24.614585	0.000271	20.938245
1117.306758	-3.004200	3.646900	-10.955000	24.593570	0.000271	20.948925
1118.320201	-3.007500	3.646500	-10.965000	24.586234	0.000271	20.933031
1119.315203	-2.999700	3.645400	-10.934000	24.598147	0.000267	20.930761
1120.305082	-3.028400	3.645900	-11.041000	24.606181	0.000270	20.925546
1121.312788	-3.019100	3.644200	-11.001000	24.622595	0.000268	20.942488
1122.319194	-3.002600	3.645700	-10.945000	24.618865	0.000270	20.931160
1123.310565	-2.971800	3.645200	-10.831000	24.615432	0.000268	20.931983
1124.308313	-2.992500	3.645500	-10.908000	24.608568	0.000266	20.936001
1125.311319	-3.014800	3.643300	-10.982000	24.609139	0.000265	20.939418
1126.311624	-2.998900	3.644100	-10.928000	24.648386	0.000268	20.929014
1127.313625	-3.033000	3.642400	-11.046000	24.626226	0.000269	20.929537
1128.314863	-3.007800	3.644200	-10.960000	24.615954	0.000269	20.937722
1129.310491	-3.002600	3.643000	-10.937000	24.628265	0.000266	20.925420
1130.315387	-3.016400	3.642500	-10.986000	24.615731	0.000266	20.915690
1131.329933	-2.999600	3.642300	-10.924000	24.632617	0.000268	20.914141
1132.319217	-3.013900	3.642800	-10.978000	24.607672	0.000265	20.917560
1133.314585	-2.999000	3.641800	-10.921000	24.636423	0.000267	20.899944
1134.317194	-3.031300	3.640800	-11.036000	24.620432	0.000265	20.921828
1135.317599	-2.969700	3.643400	-10.818000	24.599938	0.000264	20.928764
1136.318489	-2.985700	3.642100	-10.873000	24.599590	0.000264	20.896650
1137.318339	-3.002100	3.642000	-10.933000	24.609439	0.000263	20.934503
1138.311564	-3.000900	3.642000	-10.927000	24.615134	0.000262	20.935951
1139.311220	-2.986700	3.641800	-10.875000	24.634385	0.000263	20.923026
1140.311321	-3.016300	3.639800	-10.978000	24.651170	0.000261	20.914266
1141.315617	-3.031100	3.639400	-11.030000	24.619688	0.000260	20.897850
1142.326082	-2.986700	3.639500	-10.868000	24.627944	0.000261	20.903763
1143.320979	-2.976200	3.639700	-10.830000	24.646222	0.000260	20.922576
1144.322480	-2.995900	3.639300	-10.901000	24.634037	0.000262	20.925996
1145.319009	-3.029900	3.638400	-11.022000	24.635255	0.000260	20.922477
1146.314927	-3.009100	3.639200	-10.950000	24.637593	0.000260	20.919133
1147.320384	-2.985100	3.640200	-10.865000	24.632643	0.000258	20.910374
1148.338043	-2.999500	3.637800	-10.911000	24.642543	0.000258	20.902765
1149.319952	-2.996500	3.638800	-10.903000	24.645153	0.000258	20.905858
1150.331854	-3.020600	3.637700	-10.987000	24.642866	0.000258	20.899296
1151.316041	-2.996600	3.637300	-10.899000	24.654926	0.000256	20.928464
1152.325605	-3.000800	3.637100	-10.913000	24.658010	0.000255	20.901690
1153.318667	-2.996800	3.637300	-10.899000	24.652589	0.000256	20.909052
1154.331970	-3.002600	3.636800	-10.919000	24.653310	0.000255	20.896974
1155.317361	-3.008300	3.635900	-10.937000	24.651069	0.000257	20.895200
1156.322115	-2.972300	3.637400	-10.810000	24.663455	0.000257	20.891033
1157.317552	-2.981400	3.636300	-10.840000	24.656813	0.000253	20.902860
1158.324169	-3.022300	3.635100	-10.986000	24.663154	0.000255	20.908748
1159.318973	-3.008400	3.635800	-10.936000	24.666461	0.000255	20.920125
1160.320803	-3.008500	3.635000	-10.934000	24.663824	0.000255	20.918428
1161.320201	-3.002300	3.634400	-10.910000	24.674119	0.000251	20.917853
1162.318960	-2.987600	3.635400	-10.860000	24.672004	0.000251	20.894396
1163.320336	-2.994400	3.634100	-10.881000	24.660861	0.000252	20.899810
1164.328787	-3.008600	3.634400	-10.934000	24.669316	0.000250	20.928679
1165.321565	-2.992100	3.634100	-10.873000	24.676949	0.000253	20.911211
1166.322222	-3.029300	3.633700	-11.005000	24.675554	0.000252	20.896062
1167.323158	-3.027100	3.632100	-10.993000	24.641855	0.000251	20.894015
1168.316647	-3.003400	3.632000	-10.908000	24.648619	0.000250	20.897009
1169.329473	-3.000300	3.632100	-10.897000	24.650981	0.000251	20.907438
1170.332654	-2.990300	3.632600	-10.861000	24.657171	0.000250	20.891366
1171.341600	-3.006200	3.631600	-10.916000	24.673858	0.000249	20.910953
1172.329588	-2.983300	3.631800	-10.834000	24.660972	0.000248	20.886646
1173.326514	-2.980900	3.631500	-10.824000	24.678605	0.000247	20.882529
1174.320805	-3.007500	3.630500	-10.918000	24.671789	0.000248	20.882802
1175.325966	-2.987000	3.630300	-10.843000	24.675693	0.000249	20.888615
1176.329215	-2.992700	3.630300	-10.863000	24.676512	0.000247	20.882799
1177.320326	-3.033400	3.629300	-11.009000	24.655148	0.000247	20.899292
1178.328894	-3.021200	3.629300	-10.964000	24.669372	0.000246	20.885118
1179.321482	-3.010500	3.630600	-10.929000	24.682402	0.000248	20.877804
1180.334050	-2.991100	3.629900	-10.856000	24.704460	0.000246	20.865327
1181.330347	-3.007900	3.629600	-10.916000	24.677974	0.000244	20.885688
1182.319840	-3.021300	3.629000	-10.963000	24.699434	0.000247	20.883989
1183.326953	-3.018400	3.627800	-10.948000	24.703511	0.000243	20.846831
1184.321686	-2.987500	3.629700	-10.842000	24.691449	0.000244	20.867917
1185.328538	-2.997600	3.629100	-10.877000	24.705623	0.000244	20.887829
1186.323179	-3.004300	3.628600	-10.900000	24.669212	0.000242	20.871682
1187.338344	-2.984300	3.628500	-10.828000	24.674707	0.000245	20.868661
1188.326741	-3.014600	3.626700	-10.932000	24.683012	0.000242	20.868935
1189.327452	-3.006400	3.627400	-10.905000	24.677117	0.000241	20.876294
1190.328257	-3.021500	3.627200	-10.958000	24.690669	0.000242	20.874247
1191.329787	-2.980800	3.627700	-10.812000	24.677214	0.000241	20.875444
1192.330916	-3.012200	3.626000	-10.922000	24.663011	0.000240	20.873520
1193.337177	-2.992300	3.625900	-10.849000	24.693922	0.000239	20.864236
1194.330768	-2.988500	3.625000	-10.832000	24.684346	0.000239	20.856997
1195.335053	-2.998000	3.625800	-10.868000	24.696705	0.000241	20.854701
1196.338645	-3.015500	3.623700	-10.926000	24.685687	0.000238	20.876359
1197.326836	-2.996300	3.624800	-10.861000	24.689142	0.000239	20.876507
1198.340657	-3.011900	3.624100	-10.914000	24.699587	0.000239	20.883669
1199.333576	-3.032200	3.623100	-10.985000	24.679167	0.000238	20.854171
1200.332547	-2.992900	3.624100	-10.846000	24.710378	0.000238	20.856093
1201.345870	-2.995400	3.623300	-10.852000	24.686551	0.000237	20.844985
1202.330563	-2.999700	3.623300	-10.868000	24.699109	0.000238	20.864699
1203.335596	-2.985800	3.623300	-10.817000	24.685653	0.000238	20.860206
1204.349143	-2.980500	3.622000	-10.795000	24.697914	0.000237	20.854491
1205.335062	-3.007400	3.621900	-10.892000	24.704205	0.000238	20.871709
1206.338086	-3.015600	3.621600	-10.919000	24.684830	0.000237	20.851793
1207.344323	-3.018800	3.621500	-10.932000	24.716189	0.000238	20.853864
1208.333825	-3.003300	3.622000	-10.877000	24.695374	0.000237	20.847675
1209.340062	-2.997800	3.621900	-10.857000	24.694875	0.000238	20.865192
1210.341686	-3.019700	3.621100	-10.934000	24.701018	0.000235	20.859502
1211.335488	-3.010400	3.620100	-10.897000	24.694253	0.000235	20.856507
1212.338652	-2.996500	3.620900	-10.850000	24.694551	0.000235	20.866289
1213.343741	-3.011200	3.620100	-10.901000	24.699076	0.000235	20.822468
1214.339682	-3.011700	3.618500	-10.897000	24.708353	0.000235	20.850742
1215.339396	-3.012400	3.619700	-10.903000	24.712779	0.000233	20.826735
1216.351102	-3.026400	3.617800	-10.948000	24.717950	0.000234	20.862269
1217.343250	-3.013000	3.618500	-10.901000	24.690395	0.000232	20.855955
1218.350039	-2.994300	3.618200	-10.833000	24.703153	0.000233	20.847895
1219.344807	-2.975700	3.619200	-10.769000	24.703376	0.000231	20.863765
1220.338827	-2.991000	3.618000	-10.820000	24.700913	0.000230	20.839484
1221.346442	-3.002800	3.616600	-10.859000	24.700939	0.000231	20.828604
1222.340962	-3.019000	3.617800	-10.920000	24.690146	0.000231	20.830102
1223.350718	-3.004500	3.616600	-10.865000	24.712925	0.000231	20.853908
1224.338255	-2.991300	3.616500	-10.818000	24.728269	0.000232	20.852710
1225.343890	-3.001500	3.616600	-10.854000	24.709170	0.000231	20.848243
1226.348968	-3.003300	3.615000	-10.856000	24.704122	0.000230	20.840807
1227.340902	-3.016600	3.614300	-10.902000	24.714691	0.000232	20.834343
1228.344088	-2.992500	3.615200	-10.817000	24.715860	0.000230	20.835042
1229.350280	-2.983200	3.616000	-10.785000	24.709094	0.000230	20.831572
1230.353657	-2.978600	3.615700	-10.769000	24.697133	0.000229	20.839484
1231.351993	-2.993800	3.613500	-10.817000	24.720285	0.000228	20.832845
1232.347929	-3.001100	3.614600	-10.846000	24.707851	0.000229	20.843601
1233.341816	-2.999500	3.613600	-10.838000	24.715039	0.000227	20.838011
1234.347661	-2.959300	3.613800	-10.693000	24.707951	0.000227	20.824735
1235.343123	-3.000200	3.613800	-10.841000	24.715361	0.000226	20.828378
1236.347474	-2.995300	3.613900	-10.824000	24.717426	0.000226	20.843252
1237.347042	-3.008000	3.612400	-10.864000	24.719117	0.000225	20.834043
1238.348220	-3.019300	3.610700	-10.901000	24.691412	0.000226	20.840381
1239.347554	-2.989000	3.612500	-10.797000	24.718519	0.000226	20.847194
1240.356048	-2.992600	3.611900	-10.808000	24.703722	0.000225	20.843725
1241.349633	-3.018600	3.610500	-10.898000	24.701957	0.000224	20.843376
1242.349595	-3.016500	3.610400	-10.890000	24.721629	0.000224	20.842728
1243.349051	-2.979900	3.611700	-10.761000	24.733913	0.000225	20.828977
1244.357399	-3.011600	3.610500	-10.872000	24.718719	0.000223	20.838859
1245.348742	-2.994500	3.610800	-10.812000	24.717599	0.000223	20.823038
1246.348574	-2.964900	3.612000	-10.708000	24.710138	0.000222	20.837361
1247.351870	-2.995000	3.610000	-10.811000	24.734211	0.000222	20.832595
1248.354395	-2.975200	3.609800	-10.739000	24.740354	0.000220	20.839234
1249.348807	-2.994000	3.609000	-10.805000	24.742816	0.000221	20.829851
1250.353397	-2.972900	3.609700	-10.730000	24.731724	0.000220	20.817298
1251.355398	-3.002400	3.608600	-10.833000	24.722847	0.000218	20.829726
1252.347806	-2.971000	3.608800	-10.720000	24.726379	0.000219	20.819994
1253.371881	-2.990900	3.607400	-10.789000	24.737171	0.000220	20.837462
1254.351357	-3.017600	3.607700	-10.886000	24.734585	0.000219	20.831074
1255.348585	-3.002900	3.607100	-10.831000	24.727498	0.000219	20.828229
1256.356086	-3.004800	3.607300	-10.837000	24.742692	0.000218	20.809813
1257.355968	-2.964500	3.608400	-10.696000	24.730880	0.000217	20.828304
1258.352797	-2.997700	3.606300	-10.809000	24.716506	0.000217	20.819096
1259.357945	-2.997100	3.605800	-10.806000	24.752491	0.000216	20.839086
1260.353326	-2.997500	3.605900	-10.806000	24.733766	0.000216	20.824562
1261.359139	-2.993200	3.605900	-10.792000	24.741028	0.000216	20.817625
1262.374653	-3.006800	3.604300	-10.836000	24.742071	0.000216	20.825310
1263.357234	-2.999000	3.604200	-10.808000	24.734835	0.000215	20.801453
1264.348021	-3.023500	3.604700	-10.898000	24.737124	0.000216	20.799958
1265.352624	-3.004300	3.604500	-10.828000	24.745132	0.000214	20.809416
1266.358224	-3.028600	3.602500	-10.910000	24.749384	0.000214	20.815580
1267.365853	-2.996900	3.603900	-10.800000	24.765996	0.000213	20.851215
1268.356227	-3.009400	3.603100	-10.842000	24.749261	0.000211	20.832525
1269.357206	-2.986400	3.603500	-10.760000	24.768135	0.000213	20.826336
1270.356019	-3.008900	3.601800	-10.837000	24.766121	0.000213	20.829057
1271.359377	-3.020300	3.601200	-10.876000	24.758438	0.000210	20.807596
1272.355614	-2.992300	3.602800	-10.780000	24.754460	0.000212	20.815458
1273.351788	-2.988600	3.602600	-10.765000	24.774403	0.000211	20.827410
1274.355632	-2.979700	3.601400	-10.730000	24.768758	0.000212	20.828383
1275.361068	-2.991000	3.601400	-10.771000	24.764806	0.000210	20.820624
1276.371585	-3.022700	3.601300	-10.884000	24.742175	0.000209	20.794121
1277.359814	-3.003100	3.601000	-10.813000	24.763438	0.000210	20.822571
1278.360877	-3.009100	3.599200	-10.829000	24.766596	0.000210	20.823843
1279.352461	-3.019700	3.599500	-10.868000	24.765602	0.000210	20.820949
1280.355178	-3.006800	3.598300	-10.818000	24.780572	0.000209	20.821747
1281.359312	-3.014100	3.600500	-10.852000	24.772591	0.000209	20.813738
1282.356282	-3.000900	3.599800	-10.802000	24.762146	0.000208	20.821749
1283.358284	-3.017500	3.598900	-10.859000	24.765254	0.000208	20.794996
1284.361790	-3.009700	3.597600	-10.826000	24.794970	0.000206	20.801110
1285.357628	-3.001000	3.598500	-10.799000	24.773660	0.000206	20.825717
1286.351629	-3.009000	3.596500	-10.821000	24.768985	0.000207	20.803482
1287.365040	-3.014700	3.597100	-10.843000	24.768388	0.000207	20.805728
1288.373783	-2.988700	3.595900	-10.746000	24.755085	0.000207	20.811818
