1136.274704	-2.981500	3.670700	-10.943000	24.056635	0.000193	20.664454
1137.274868	-3.014800	3.669100	-11.059000	24.043618	0.000193	20.674161
1138.280641	-2.987300	3.670200	-10.963000	24.039087	0.000192	20.676729
1139.276275	-3.005500	3.668100	-11.023000	24.045610	0.000193	20.668571
1140.276451	-3.011600	3.669200	-11.049000	24.048020	0.000193	20.668618
1141.276347	-3.006400	3.668700	-11.029000	24.046903	0.000194	20.685991
1142.276456	-2.995300	3.668400	-10.987000	24.054145	0.000192	20.655318
1143.276464	-3.017900	3.668000	-11.068000	24.070162	0.000192	20.681816
1144.276621	-3.010800	3.667600	-11.042000	24.053443	0.000193	20.672160
1145.279396	-2.986800	3.667700	-10.954000	24.069543	0.000193	20.672185
1146.278077	-3.017900	3.667700	-11.068000	24.051326	0.000190	20.663397
1147.277224	-2.998600	3.667300	-10.995000	24.051598	0.000191	20.676948
1148.278284	-3.029200	3.666400	-11.105000	24.065363	0.000190	20.675105
1149.275889	-3.024200	3.665400	-11.083000	24.061924	0.000189	20.683511
1150.276596	-2.979100	3.666400	-10.922000	24.057271	0.000190	20.688803
1151.277960	-3.006300	3.665700	-11.019000	24.083124	0.000188	20.674900
1152.277111	-2.995300	3.666200	-10.980000	24.067895	0.000188	20.680016
1153.277785	-3.001400	3.665100	-11.000000	24.057841	0.000190	20.668035
1154.277695	-2.993800	3.666500	-10.977000	24.074983	0.000189	20.675270
1155.277354	-3.008600	3.665000	-11.026000	24.068586	0.000186	20.684503
1156.284263	-3.001600	3.664000	-10.997000	24.080530	0.000189	20.689370
1157.279214	-3.025300	3.664000	-11.083000	24.067615	0.000187	20.684952
1158.278872	-2.990600	3.663700	-10.956000	24.073535	0.000186	20.685199
1159.283103	-2.975000	3.665300	-10.903000	24.079807	0.000187	20.679635
1160.278978	-2.989900	3.664400	-10.955000	24.070595	0.000188	20.663282
1161.278296	-2.985100	3.664400	-10.938000	24.086744	0.000187	20.692758
1162.282177	-2.994400	3.663400	-10.969000	24.081289	0.000187	20.698192
1163.279121	-3.008000	3.662600	-11.016000	24.074402	0.000186	20.678007
1164.278546	-2.989200	3.663400	-10.949000	24.091217	0.000184	20.683018
1165.276968	-2.991100	3.662900	-10.955000	24.084645	0.000186	20.708671
1166.278832	-3.000400	3.662600	-10.988000	24.085243	0.000183	20.675129
1167.281566	-3.006600	3.663400	-11.014000	24.078649	0.000184	20.667093
1168.280446	-3.015400	3.662600	-11.044000	24.096665	0.000184	20.688956
1169.281928	-3.016100	3.663200	-11.047000	24.080017	0.000185	20.660404
1170.281747	-3.013900	3.662600	-11.037000	24.065031	0.000183	20.708441
1171.282339	-2.989600	3.662000	-10.947000	24.095683	0.000183	20.696507
1172.282679	-2.984600	3.661000	-10.926000	24.100335	0.000181	20.691215
1173.281507	-3.011200	3.660400	-11.021000	24.091424	0.000182	20.696029
1174.281411	-2.981600	3.661400	-10.916000	24.094909	0.000182	20.713750
1175.282987	-2.979700	3.660400	-10.905000	24.073187	0.000182	20.696704
1176.282185	-2.976100	3.660500	-10.893000	24.104210	0.000180	20.694154
1177.282144	-2.986600	3.659800	-10.929000	24.104783	0.000180	20.698522
1178.282420	-2.995800	3.658500	-10.960000	24.097613	0.000180	20.684217
1179.282112	-2.999100	3.660200	-10.976000	24.098608	0.000180	20.693751
1180.282084	-3.001800	3.659000	-10.983000	24.127644	0.000177	20.706278
1181.281849	-2.983600	3.658600	-10.915000	24.112411	0.000178	20.701905
1182.281918	-2.979700	3.660600	-10.907000	24.113482	0.000177	20.695867
1183.283910	-3.000800	3.658300	-10.976000	24.117934	0.000178	20.687054
1184.281723	-3.009100	3.658300	-11.008000	24.113822	0.000178	20.679136
1185.281800	-3.007100	3.657800	-10.998000	24.122432	0.000179	20.708163
1186.283505	-2.987900	3.657600	-10.928000	24.120566	0.000176	20.699179
1187.281454	-2.988900	3.659300	-10.937000	24.124399	0.000177	20.702074
1188.281960	-3.004300	3.657200	-10.986000	24.105610	0.000179	20.691290
1189.284236	-3.001600	3.657300	-10.976000	24.114839	0.000177	20.699124
1190.282801	-2.980400	3.657500	-10.900000	24.120885	0.000175	20.721785
1191.282832	-3.001100	3.657300	-10.975000	24.112200	0.000176	20.687467
1192.281125	-3.007500	3.655000	-10.992000	24.115509	0.000176	20.696003
1193.282713	-2.986800	3.656400	-10.919000	24.143753	0.000175	20.717693
1194.286601	-3.011700	3.654200	-11.005000	24.137825	0.000173	20.718861
1195.281889	-3.005500	3.654800	-10.983000	24.149819	0.000174	20.703863
1196.282769	-3.009900	3.655300	-11.001000	24.151957	0.000174	20.692256
1197.283875	-3.006800	3.654300	-10.987000	24.144841	0.000173	20.712621
1198.284133	-3.008100	3.655100	-10.993000	24.155542	0.000176	20.697274
1199.285338	-3.034800	3.654500	-11.089000	24.147427	0.000174	20.713792
1200.284546	-2.973200	3.654100	-10.863000	24.150163	0.000173	20.691404
1201.283579	-3.000900	3.653100	-10.962000	24.129964	0.000173	20.712872
1202.285120	-2.975700	3.652800	-10.868000	24.151363	0.000173	20.700195
1203.286545	-2.982100	3.653400	-10.894000	24.132847	0.000172	20.694425
1204.284587	-2.980600	3.654200	-10.891000	24.139594	0.000172	20.709729
1205.285976	-2.995700	3.653800	-10.945000	24.143326	0.000171	20.712524
1206.284821	-3.021700	3.651400	-11.033000	24.136661	0.000171	20.706313
1207.285779	-3.014700	3.652200	-11.009000	24.155521	0.000169	20.721911
1208.286051	-2.992900	3.652800	-10.932000	24.153157	0.000172	20.704840
1209.286084	-3.003800	3.650900	-10.965000	24.149007	0.000170	20.726757
1210.289370	-2.991000	3.652600	-10.924000	24.153931	0.000171	20.709884
1211.284283	-3.004500	3.651800	-10.970000	24.157516	0.000170	20.713005
1212.285357	-3.000400	3.650400	-10.952000	24.170828	0.000169	20.702649
1213.289601	-2.991400	3.651500	-10.922000	24.146400	0.000167	20.705649
1214.287065	-2.991600	3.652200	-10.925000	24.160632	0.000168	20.712812
1215.287990	-3.016400	3.650700	-11.010000	24.162874	0.000170	20.715061
1216.291147	-3.005500	3.650400	-10.970000	24.176458	0.000167	20.713512
1217.287699	-3.003600	3.649600	-10.960000	24.175144	0.000168	20.712194
1218.288112	-3.009800	3.649100	-10.982000	24.162577	0.000166	20.731833
1219.287886	-2.963600	3.650200	-10.817000	24.161535	0.000166	20.714666
1220.288118	-2.988600	3.648800	-10.904000	24.176838	0.000166	20.725748
1221.291343	-3.008700	3.648600	-10.976000	24.173776	0.000167	20.729789
1222.288361	-2.999400	3.649100	-10.944000	24.166982	0.000165	20.726294
1223.289692	-2.998200	3.649200	-10.939000	24.171588	0.000166	20.716688
1224.291122	-2.989000	3.648300	-10.903000	24.147453	0.000167	20.735630
1225.291703	-2.983500	3.648100	-10.883000	24.178855	0.000165	20.735357
1226.295353	-2.999800	3.647500	-10.941000	24.199658	0.000166	20.730145
1227.292921	-2.996400	3.647400	-10.928000	24.170818	0.000167	20.728245
1228.291897	-2.999200	3.647200	-10.938000	24.171491	0.000164	20.706159
1229.293842	-3.028400	3.646700	-11.043000	24.200257	0.000165	20.724107
1230.292773	-3.014000	3.647000	-10.991000	24.166019	0.000164	20.733863
1231.292775	-3.021000	3.646400	-11.014000	24.185029	0.000162	20.740602
1232.294785	-2.991500	3.645700	-10.906000	24.175574	0.000163	20.731593
1233.292388	-2.988600	3.645900	-10.895000	24.195375	0.000161	20.740074
1234.292309	-3.002200	3.645500	-10.944000	24.198713	0.000163	20.715920
1235.293478	-2.982800	3.647200	-10.878000	24.201771	0.000163	20.728471
1236.293090	-2.993100	3.643500	-10.905000	24.188957	0.000162	20.708979
1237.297575	-3.010300	3.645100	-10.972000	24.203139	0.000162	20.729369
1238.294219	-3.010900	3.644100	-10.970000	24.194107	0.000162	20.749234
1239.296372	-3.011700	3.643900	-10.974000	24.207365	0.000160	20.751152
1240.299219	-3.016500	3.643300	-10.989000	24.203683	0.000162	20.727070
1241.295025	-3.001200	3.643400	-10.933000	24.209184	0.000160	20.717888
1242.296759	-2.984400	3.643200	-10.872000	24.206817	0.000158	20.736852
1243.300922	-3.007600	3.641100	-10.950000	24.214327	0.000157	20.745807
1244.298253	-3.001900	3.642200	-10.933000	24.223312	0.000158	20.758139
1245.298883	-3.021500	3.642800	-11.005000	24.201818	0.000158	20.741321
1246.298265	-2.996900	3.641800	-10.913000	24.206244	0.000157	20.751450
1247.298762	-2.993500	3.642600	-10.903000	24.212364	0.000156	20.740994
1248.300161	-3.007300	3.641500	-10.950000	24.192184	0.000155	20.742563
1249.299005	-2.970600	3.641500	-10.816000	24.221493	0.000154	20.731183
1250.299094	-2.966700	3.641900	-10.804000	24.236569	0.000157	20.751048
1251.300443	-2.987800	3.642700	-10.882000	24.217539	0.000157	20.751874
1252.298223	-3.002600	3.641100	-10.932000	24.225099	0.000154	20.764199
1253.302257	-3.007900	3.639400	-10.946000	24.231319	0.000156	20.740092
1254.302530	-3.004000	3.639900	-10.933000	24.243585	0.000156	20.727264
1255.300071	-3.008600	3.640000	-10.951000	24.239624	0.000155	20.743206
1256.302831	-3.003400	3.639200	-10.929000	24.230467	0.000152	20.767213
1257.300046	-3.000300	3.639200	-10.918000	24.225818	0.000152	20.750222
1258.301358	-2.990300	3.640700	-10.886000	24.217159	0.000151	20.754338
1259.302629	-3.001300	3.639200	-10.921000	24.229274	0.000152	20.749421
1260.301328	-2.990800	3.639000	-10.883000	24.226781	0.000152	20.738385
1261.300778	-2.995500	3.636700	-10.892000	24.230116	0.000151	20.739833
1262.300866	-2.993700	3.637800	-10.889000	24.262557	0.000151	20.728750
1263.301758	-2.999100	3.638000	-10.910000	24.217127	0.000151	20.766634
1264.306122	-2.997400	3.636900	-10.901000	24.236977	0.000150	20.751931
1265.302602	-3.011200	3.637000	-10.951000	24.232647	0.000149	20.758968
1266.303218	-3.019600	3.635800	-10.977000	24.222624	0.000150	20.752233
1267.306209	-3.003300	3.635400	-10.916000	24.221524	0.000148	20.754923
1268.304807	-3.003800	3.636400	-10.922000	24.253296	0.000150	20.759766
1269.305741	-3.000900	3.634700	-10.906000	24.257353	0.000147	20.767629
1270.308794	-3.015700	3.635500	-10.963000	24.231773	0.000149	20.756669
1271.306293	-3.011800	3.634500	-10.944000	24.255509	0.000149	20.757244
1272.306046	-3.004600	3.634900	-10.920000	24.242721	0.000152	20.752951
1273.306227	-2.998300	3.634800	-10.898000	24.244164	0.000148	20.734958
1274.307433	-2.989200	3.634400	-10.864000	24.247548	0.000149	20.760164
1275.311251	-2.985100	3.633900	-10.847000	24.249912	0.000146	20.755423
1276.307026	-2.967900	3.634800	-10.786000	24.262252	0.000148	20.763534
1277.307702	-3.002500	3.634500	-10.911000	24.250635	0.000146	20.757097
1278.308185	-2.985500	3.633800	-10.847000	24.259692	0.000145	20.773768
1279.307639	-2.989300	3.633600	-10.860000	24.284698	0.000146	20.773247
1280.309631	-2.995800	3.633300	-10.884000	24.279122	0.000144	20.750110
1281.310691	-3.018200	3.633200	-10.964000	24.279996	0.000146	20.758573
1282.307886	-2.993200	3.633600	-10.875000	24.265096	0.000144	20.757851
1283.312001	-2.998700	3.630800	-10.887000	24.281866	0.000144	20.760448
1284.309639	-2.963100	3.631800	-10.760000	24.293640	0.000144	20.774156
1285.310012	-3.002300	3.631900	-10.903000	24.260602	0.000141	20.765672
1286.311357	-3.010200	3.630500	-10.927000	24.289984	0.000143	20.767644
1287.310691	-3.031000	3.630200	-11.002000	24.288072	0.000143	20.785641
1288.310996	-3.008500	3.630500	-10.921000	24.271034	0.000142	20.762385
1289.311229	-3.004900	3.631200	-10.910000	24.294873	0.000142	20.780609
1290.310830	-3.010800	3.629700	-10.927000	24.290794	0.000139	20.784578
1291.315347	-2.976200	3.629600	-10.802000	24.273459	0.000141	20.780939
1292.312822	-2.983000	3.629000	-10.824000	24.276943	0.000139	20.770210
1293.313718	-3.014400	3.627800	-10.934000	24.275178	0.000140	20.798311
1294.317094	-2.974900	3.629700	-10.797000	24.291099	0.000138	20.760701
1295.312816	-2.993700	3.628400	-10.861000	24.283540	0.000141	20.782042
1296.315370	-2.995800	3.628400	-10.869000	24.310662	0.000137	20.792654
1297.317422	-3.043600	3.625700	-11.034000	24.296356	0.000138	20.785416
1298.314125	-3.013500	3.625700	-10.924000	24.317136	0.000137	20.786821
1299.313321	-3.017000	3.626700	-10.940000	24.308703	0.000137	20.786896
1300.313177	-3.012600	3.625400	-10.921000	24.315074	0.000138	20.769579
1301.313319	-3.011200	3.626000	-10.917000	24.323310	0.000137	20.800600
1302.314570	-2.997200	3.627400	-10.872000	24.320202	0.000137	20.773300
1303.313041	-2.987400	3.625800	-10.831000	24.309506	0.000137	20.805719
1304.314481	-2.999600	3.624700	-10.872000	24.313860	0.000135	20.784957
1305.315916	-3.004000	3.624700	-10.888000	24.301299	0.000135	20.788951
1306.314354	-2.997500	3.625900	-10.868000	24.321226	0.000135	20.805622
1307.315090	-2.976500	3.626900	-10.795000	24.341082	0.000134	20.781444
1308.313274	-3.004600	3.624100	-10.888000	24.320879	0.000135	20.787730
1309.314172	-3.012600	3.624400	-10.918000	24.329989	0.000134	20.780273
1310.314567	-3.012000	3.623700	-10.914000	24.312371	0.000136	20.786308
1311.313790	-2.988200	3.624700	-10.830000	24.335808	0.000134	20.798912
1312.316545	-2.984100	3.624700	-10.816000	24.337175	0.000134	20.808819
1313.316059	-2.989900	3.622600	-10.830000	24.335084	0.000133	20.801032
1314.316055	-2.984900	3.624100	-10.817000	24.345909	0.000134	20.791976
1315.316648	-3.009800	3.621600	-10.899000	24.352276	0.000133	20.801682
1316.317769	-3.010400	3.622000	-10.903000	24.331583	0.000131	20.806054
1317.318305	-2.982000	3.621900	-10.800000	24.339961	0.000131	20.799286
1318.320996	-3.013100	3.621400	-10.911000	24.329989	0.000131	20.805403
1319.318992	-2.992800	3.622000	-10.839000	24.364092	0.000130	20.812587
1320.318604	-2.999500	3.621100	-10.861000	24.345734	0.000131	20.800335
1321.320217	-3.011000	3.620100	-10.899000	24.337849	0.000130	20.801908
1322.319357	-2.991500	3.619600	-10.827000	24.339514	0.000130	20.811165
1323.321031	-3.007500	3.620500	-10.887000	24.328395	0.000130	20.819926
1324.321940	-3.005300	3.620500	-10.879000	24.350611	0.000130	20.803805
1325.319180	-3.029000	3.619400	-10.962000	24.357429	0.000131	20.804480
1326.320118	-3.004800	3.619300	-10.874000	24.350883	0.000129	20.812612
1327.320759	-2.995800	3.619000	-10.841000	24.363226	0.000128	20.813141
1328.319822	-2.989500	3.618700	-10.816000	24.370136	0.000128	20.818651
1329.322462	-2.978000	3.618400	-10.774000	24.338970	0.000126	20.818679
1330.318863	-2.989900	3.618400	-10.818000	24.374494	0.000127	20.811169
1331.320397	-3.006800	3.618200	-10.878000	24.341877	0.000126	20.819225
1332.322106	-3.013700	3.616400	-10.898000	24.344069	0.000128	20.821898
1333.322060	-3.010500	3.618300	-10.892000	24.356207	0.000126	20.829807
1334.323091	-3.000000	3.617100	-10.851000	24.357948	0.000127	20.804527
1335.321785	-3.004600	3.617300	-10.868000	24.346332	0.000126	20.818004
1336.321116	-3.007200	3.615300	-10.870000	24.350385	0.000125	20.832975
1337.320958	-3.006100	3.617700	-10.874000	24.384069	0.000124	20.809868
1338.321710	-3.013200	3.615500	-10.893000	24.375189	0.000124	20.820874
1339.322566	-3.002200	3.616700	-10.858000	24.373817	0.000123	20.819024
1340.324272	-2.964300	3.616800	-10.720000	24.363369	0.000124	20.815181
1341.324310	-2.982100	3.615900	-10.782000	24.369170	0.000125	20.828112
1342.324267	-3.003600	3.615900	-10.859000	24.374373	0.000122	20.809624
1343.323925	-3.013100	3.614300	-10.890000	24.376259	0.000122	20.802034
1344.324336	-3.014100	3.615000	-10.896000	24.384746	0.000123	20.822401
1345.324394	-3.012800	3.613600	-10.885000	24.381509	0.000121	20.806352
1346.323187	-3.000400	3.611700	-10.836000	24.360666	0.000121	20.828116
1347.323579	-3.002400	3.612100	-10.844000	24.388255	0.000119	20.803162
1348.323279	-3.013100	3.612200	-10.883000	24.381688	0.000121	20.801316
1349.324806	-2.998400	3.612500	-10.831000	24.400773	0.000120	20.807660
1350.327079	-2.997900	3.613200	-10.830000	24.394976	0.000121	20.800422
1351.325425	-3.003400	3.611100	-10.845000	24.382390	0.000119	20.817193
1352.325390	-2.975500	3.612500	-10.748000	24.408092	0.000118	20.809313
1353.328468	-3.010300	3.610900	-10.868000	24.399631	0.000119	20.813626
1354.326373	-2.984400	3.612100	-10.778000	24.410008	0.000118	20.794639
1355.325466	-3.013000	3.610400	-10.877000	24.430184	0.000116	20.795440
1356.329474	-2.985100	3.611800	-10.781000	24.392921	0.000118	20.795042
1357.325232	-3.003000	3.610300	-10.841000	24.374592	0.000118	20.796094
1358.324127	-2.965500	3.611100	-10.707000	24.398844	0.000117	20.804302
1359.324138	-3.000000	3.609600	-10.827000	24.405565	0.000117	20.786863
1360.325383	-2.979200	3.609900	-10.753000	24.390591	0.000116	20.798394
1361.327719	-2.995400	3.610000	-10.812000	24.395464	0.000114	20.803282
1362.326605	-3.025700	3.608800	-10.918000	24.407209	0.000115	20.794676
1363.327837	-3.029000	3.607000	-10.925000	24.400027	0.000114	20.805488
1364.331545	-2.977300	3.609500	-10.745000	24.404226	0.000116	20.792158
1365.329786	-2.992900	3.607300	-10.796000	24.402311	0.000114	20.798297
1366.329779	-2.976100	3.609700	-10.742000	24.415674	0.000115	20.786573
1367.330903	-2.979800	3.608600	-10.751000	24.398884	0.000114	20.793437
1368.329752	-2.988300	3.607700	-10.779000	24.407965	0.000114	20.800650
1369.329823	-3.000500	3.606800	-10.821000	24.409956	0.000112	20.784155
1370.334757	-3.008500	3.606300	-10.848000	24.412219	0.000113	20.789270
1371.330594	-3.000300	3.607100	-10.821000	24.405702	0.000113	20.792690
1372.330215	-2.999200	3.606000	-10.813000	24.408166	0.000112	20.779989
1373.331707	-2.996600	3.606200	-10.806000	24.400704	0.000112	20.790521
1374.331095	-3.000400	3.605700	-10.817000	24.409483	0.000112	20.791268
1375.331182	-3.014700	3.604100	-10.864000	24.424561	0.000114	20.784583
1376.334509	-2.998400	3.603700	-10.804000	24.409433	0.000110	20.777941
1377.331745	-2.969300	3.604700	-10.703000	24.414686	0.000112	20.778469
1378.331966	-3.005300	3.602900	-10.827000	24.435181	0.000109	20.799979
1379.335395	-2.993400	3.604300	-10.788000	24.435478	0.000108	20.781310
1380.331438	-2.993900	3.603200	-10.787000	24.413640	0.000111	20.770782
1381.331775	-2.997600	3.601500	-10.795000	24.430655	0.000109	20.781214
1382.334433	-2.957200	3.603900	-10.657000	24.425352	0.000109	20.779212
1383.331507	-3.001900	3.602200	-10.812000	24.447490	0.000108	20.770602
1384.332619	-3.000500	3.602400	-10.809000	24.443261	0.000109	20.763515
1385.334610	-3.003300	3.603200	-10.821000	24.414209	0.000108	20.778940
1386.333380	-2.996900	3.602200	-10.794000	24.438636	0.000109	20.771676
1387.333649	-3.011900	3.601500	-10.847000	24.423060	0.000107	20.757947
1388.333514	-3.008500	3.601000	-10.832000	24.420128	0.000108	20.760695
1389.337554	-2.985500	3.599800	-10.747000	24.438707	0.000107	20.774119
1390.334054	-3.004700	3.600800	-10.819000	24.434629	0.000107	20.770501
1391.340746	-3.007000	3.600100	-10.825000	24.442835	0.000105	20.773045
1392.336990	-2.996800	3.600000	-10.788000	24.439878	0.000105	20.760120
1393.334364	-2.998600	3.600100	-10.794000	24.443011	0.000106	20.780807
1394.335395	-3.000000	3.599700	-10.799000	24.430944	0.000106	20.782926
1395.335935	-3.014800	3.599000	-10.850000	24.457511	0.000105	20.789191
1396.337069	-3.011900	3.598000	-10.835000	24.467859	0.000102	20.772071
1397.336658	-3.021400	3.595900	-10.864000	24.449971	0.000102	20.771668
1398.338795	-2.990600	3.598800	-10.761000	24.447210	0.000103	20.789288
1399.337302	-2.987000	3.597700	-10.745000	24.446068	0.000102	20.757322
