1120.295102	-3.024200	3.663400	-11.077000	24.266194	0.000243	20.833870
1121.302852	-3.002500	3.664700	-11.003000	24.267462	0.000241	20.858848
1122.299484	-3.008900	3.664100	-11.023000	24.282638	0.000241	20.836140
1123.295446	-3.009800	3.663400	-11.025000	24.281893	0.000240	20.837763
1124.296733	-2.996200	3.663600	-10.976000	24.291845	0.000240	20.844426
1125.296987	-2.991200	3.663200	-10.956000	24.277091	0.000240	20.823464
1126.299402	-2.983600	3.664200	-10.931000	24.279730	0.000242	20.842231
1127.304185	-3.010900	3.663400	-11.028000	24.295003	0.000241	20.830525
1128.300650	-3.001700	3.663100	-10.994000	24.288163	0.000238	20.834096
1129.299284	-2.997000	3.662400	-10.975000	24.301549	0.000240	20.830927
1130.306603	-3.014300	3.661300	-11.035000	24.296299	0.000240	20.829929
1131.303380	-2.990700	3.661500	-10.949000	24.293833	0.000237	20.828403
1132.299565	-3.002500	3.661800	-10.994000	24.298713	0.000237	20.814332
1133.302257	-3.010900	3.661100	-11.022000	24.298788	0.000236	20.821994
1134.304590	-3.026700	3.659800	-11.076000	24.283315	0.000237	20.797464
1135.298759	-2.983000	3.661600	-10.922000	24.305828	0.000235	20.828108
1136.305411	-3.010800	3.660600	-11.020000	24.316947	0.000237	20.824088
1137.300841	-2.994900	3.659900	-10.960000	24.280647	0.000237	20.806642
1138.299990	-3.008700	3.659900	-11.011000	24.302294	0.000236	20.812235
1139.303971	-2.991900	3.659400	-10.948000	24.317642	0.000237	20.827630
1140.302169	-3.018100	3.659100	-11.042000	24.290899	0.000233	20.788477
1141.301754	-2.993800	3.659300	-10.955000	24.300873	0.000235	20.827404
1142.303217	-2.984500	3.658400	-10.918000	24.304332	0.000233	20.802899
1143.301614	-2.994200	3.659700	-10.958000	24.316969	0.000232	20.826007
1144.303028	-2.996300	3.658600	-10.962000	24.317889	0.000233	20.798007
1145.303313	-2.990300	3.658600	-10.940000	24.306971	0.000233	20.811236
1146.305363	-3.011200	3.658000	-11.014000	24.311967	0.000232	20.809610
1147.315591	-3.009800	3.658200	-11.009000	24.308855	0.000232	20.797480
1148.307435	-3.015600	3.658500	-11.032000	24.302338	0.000232	20.813701
1149.310150	-2.995300	3.658400	-10.957000	24.299824	0.000231	20.802645
1150.310401	-3.008300	3.656400	-10.998000	24.324751	0.000232	20.828598
1151.312336	-3.011100	3.657000	-11.010000	24.304175	0.000231	20.810803
1152.312731	-3.004300	3.656400	-10.984000	24.322134	0.000231	20.809852
1153.311240	-2.991900	3.656000	-10.937000	24.330223	0.000231	20.817491
1154.310945	-3.005500	3.656600	-10.988000	24.326660	0.000228	20.821030
1155.311181	-3.012500	3.655900	-11.012000	24.308176	0.000229	20.812920
1156.312807	-3.022200	3.655000	-11.046000	24.328429	0.000229	20.797674
1157.312816	-2.991500	3.655700	-10.936000	24.328276	0.000228	20.793727
1158.311659	-2.999000	3.654800	-10.960000	24.325562	0.000229	20.807600
1159.314049	-3.014000	3.655500	-11.017000	24.331584	0.000228	20.797995
1160.324001	-3.008800	3.655300	-10.998000	24.318594	0.000227	20.791128
1161.310380	-2.986200	3.654300	-10.912000	24.334965	0.000227	20.806128
1162.314639	-2.992800	3.654300	-10.935000	24.345486	0.000225	20.779223
1163.314063	-2.981600	3.654900	-10.896000	24.324044	0.000227	20.786637
1164.313310	-2.997700	3.653900	-10.952000	24.328892	0.000225	20.792924
1165.319195	-2.998200	3.652600	-10.950000	24.343047	0.000226	20.789579
1166.316087	-2.989900	3.653300	-10.923000	24.340308	0.000226	20.774030
1167.316009	-2.995000	3.654100	-10.943000	24.331353	0.000226	20.784960
1168.315271	-2.993800	3.653600	-10.937000	24.348444	0.000225	20.792622
1169.315943	-2.992400	3.652200	-10.928000	24.330677	0.000227	20.810835
1170.314754	-2.990900	3.651900	-10.922000	24.344760	0.000223	20.786556
1171.315922	-2.990400	3.651700	-10.919000	24.348913	0.000224	20.788352
1172.315082	-3.001100	3.652300	-10.961000	24.347248	0.000225	20.785259
1173.315113	-3.014800	3.650500	-11.004000	24.343188	0.000223	20.780238
1174.316148	-3.021300	3.650800	-11.028000	24.345777	0.000224	20.809861
1175.316975	-2.997800	3.650500	-10.943000	24.340280	0.000223	20.769260
1176.318465	-3.006700	3.650000	-10.973000	24.356626	0.000224	20.799882
1177.319084	-3.009500	3.650300	-10.984000	24.334756	0.000223	20.783158
1178.316319	-2.985100	3.649700	-10.894000	24.336847	0.000221	20.800429
1179.319161	-2.997700	3.648400	-10.935000	24.345605	0.000222	20.794042
1180.319840	-3.013600	3.650100	-10.999000	24.345358	0.000220	20.799958
1181.322619	-2.998400	3.648900	-10.939000	24.351649	0.000222	20.792993
1182.318114	-2.996200	3.650000	-10.935000	24.358270	0.000222	20.771185
1183.323372	-2.978500	3.649500	-10.869000	24.336477	0.000220	20.791523
1184.319404	-2.986900	3.649400	-10.899000	24.355036	0.000221	20.792597
1185.321333	-3.002200	3.648700	-10.953000	24.355437	0.000219	20.779248
1186.332821	-3.010400	3.647400	-10.979000	24.351505	0.000219	20.753019
1187.323451	-2.981300	3.647700	-10.875000	24.339313	0.000220	20.776824
1188.322190	-3.002400	3.648800	-10.954000	24.352798	0.000219	20.770911
1189.325697	-3.009900	3.647100	-10.977000	24.350482	0.000218	20.765743
1190.325156	-2.988800	3.647500	-10.901000	24.358943	0.000220	20.768541
1191.322351	-2.998800	3.647400	-10.937000	24.362724	0.000218	20.775653
1192.322606	-3.028400	3.646200	-11.041000	24.376409	0.000218	20.783692
1193.325324	-3.011600	3.645800	-10.979000	24.360163	0.000217	20.770714
1194.324768	-3.003400	3.645000	-10.946000	24.389223	0.000216	20.772839
1195.325122	-2.983700	3.646000	-10.877000	24.377307	0.000218	20.748556
1196.325133	-3.007600	3.646200	-10.966000	24.374743	0.000214	20.766374
1197.326415	-2.992800	3.646200	-10.912000	24.380813	0.000215	20.763928
1198.332645	-3.006500	3.644300	-10.955000	24.364323	0.000214	20.797172
1199.326924	-2.999600	3.644500	-10.930000	24.380071	0.000215	20.766977
1200.326075	-3.003200	3.643400	-10.941000	24.373053	0.000213	20.762307
1201.333356	-2.997100	3.643300	-10.919000	24.380293	0.000214	20.769570
1202.329503	-3.019200	3.642700	-10.997000	24.366489	0.000212	20.769947
1203.330540	-2.987200	3.645000	-10.888000	24.385743	0.000212	20.768399
1204.332304	-3.017100	3.643400	-10.992000	24.393577	0.000212	20.783371
1205.329065	-3.009500	3.641900	-10.958000	24.382509	0.000211	20.771319
1206.331650	-3.005600	3.641700	-10.944000	24.382609	0.000212	20.797499
1207.330017	-3.001900	3.642300	-10.933000	24.371566	0.000213	20.771721
1208.330343	-2.994400	3.641100	-10.902000	24.361716	0.000212	20.771797
1209.331918	-3.008000	3.642400	-10.955000	24.360223	0.000210	20.768876
1210.332913	-3.010600	3.641400	-10.962000	24.356041	0.000211	20.765629
1211.331674	-3.005800	3.641400	-10.944000	24.365894	0.000211	20.784998
1212.333051	-2.990600	3.640900	-10.887000	24.374280	0.000210	20.765909
1213.334437	-2.971500	3.642100	-10.821000	24.367588	0.000212	20.772946
1214.333233	-3.006900	3.639900	-10.944000	24.380897	0.000210	20.775866
1215.333648	-3.007600	3.639900	-10.946000	24.381545	0.000209	20.743325
1216.332997	-3.011300	3.639000	-10.957000	24.403089	0.000210	20.749291
1217.335764	-2.983000	3.640100	-10.856000	24.381075	0.000209	20.771304
1218.335914	-3.019300	3.639500	-10.988000	24.411550	0.000209	20.758253
1219.334513	-3.013300	3.638800	-10.964000	24.394062	0.000208	20.759201
1220.335812	-3.008300	3.639400	-10.948000	24.443066	0.000207	20.763318
1221.332510	-3.033600	3.637300	-11.033000	24.397471	0.000206	20.767363
1222.334580	-2.971900	3.639000	-10.813000	24.407496	0.000206	20.766041
1223.333988	-2.973800	3.639200	-10.821000	24.407149	0.000207	20.778495
1224.335094	-2.986500	3.637900	-10.864000	24.390106	0.000205	20.754758
1225.338171	-3.001300	3.638100	-10.917000	24.408867	0.000205	20.755562
1226.333930	-2.979400	3.638800	-10.841000	24.373144	0.000203	20.785158
1227.333561	-2.995200	3.638300	-10.897000	24.399440	0.000203	20.760329
1228.334321	-3.007000	3.636900	-10.935000	24.397624	0.000205	20.753766
1229.334040	-3.014200	3.637500	-10.962000	24.403793	0.000203	20.747627
1230.336429	-2.989500	3.638000	-10.874000	24.391010	0.000202	20.757088
1231.333743	-2.996200	3.635200	-10.891000	24.395633	0.000204	20.762674
1232.334204	-2.990000	3.636200	-10.871000	24.387946	0.000201	20.764920
1233.335853	-3.001300	3.635200	-10.909000	24.412526	0.000201	20.759707
1234.336257	-2.991500	3.635400	-10.873000	24.406110	0.000201	20.766546
1235.337791	-2.982300	3.635700	-10.841000	24.401678	0.000201	20.760203
1236.342193	-2.998900	3.634700	-10.898000	24.408520	0.000203	20.755687
1237.339362	-3.018200	3.633700	-10.965000	24.413124	0.000202	20.761729
1238.335279	-3.012300	3.634200	-10.947000	24.388669	0.000200	20.763748
1239.334523	-3.007900	3.633800	-10.928000	24.395633	0.000200	20.756984
1240.336000	-2.981900	3.634300	-10.835000	24.412423	0.000200	20.753439
1241.337682	-2.981900	3.633800	-10.834000	24.413071	0.000199	20.746502
1242.334973	-3.013700	3.632300	-10.946000	24.404313	0.000198	20.768537
1243.336193	-2.999500	3.633000	-10.896000	24.407199	0.000196	20.745353
1244.336906	-2.996400	3.631900	-10.881000	24.415506	0.000198	20.760326
1245.339281	-3.003800	3.631600	-10.908000	24.382224	0.000196	20.741161
1246.340036	-3.007500	3.631300	-10.920000	24.423938	0.000197	20.746973
1247.346811	-2.984700	3.632100	-10.840000	24.417024	0.000198	20.752839
1248.336314	-3.004000	3.630700	-10.905000	24.393937	0.000198	20.736315
1249.341413	-3.006900	3.630500	-10.916000	24.418464	0.000194	20.733420
1250.339357	-2.979400	3.631200	-10.817000	24.422965	0.000195	20.753584
1251.341933	-2.979100	3.631800	-10.818000	24.407515	0.000196	20.730971
1252.339202	-3.010700	3.630300	-10.929000	24.430449	0.000194	20.753031
1253.339278	-3.002000	3.629100	-10.894000	24.415897	0.000195	20.743648
1254.341111	-3.022200	3.629700	-10.969000	24.419078	0.000194	20.754425
1255.338212	-3.005700	3.629300	-10.908000	24.412883	0.000194	20.756272
1256.340748	-3.014800	3.628100	-10.938000	24.428380	0.000194	20.731988
1257.338117	-2.991300	3.629000	-10.854000	24.422758	0.000193	20.727771
1258.341659	-2.994100	3.628500	-10.863000	24.413055	0.000193	20.729416
1259.342171	-3.009900	3.627600	-10.918000	24.393702	0.000191	20.733709
1260.341912	-2.998800	3.628500	-10.879000	24.409199	0.000191	20.740721
1261.348850	-3.001800	3.627000	-10.886000	24.398848	0.000191	20.734130
1262.340755	-2.977000	3.627500	-10.798000	24.423300	0.000191	20.731634
1263.342123	-3.008800	3.627800	-10.914000	24.417206	0.000189	20.719355
1264.345429	-3.001300	3.626600	-10.884000	24.398122	0.000190	20.743833
1265.343105	-2.967400	3.625800	-10.758000	24.397928	0.000189	20.742690
1266.341753	-3.004100	3.625500	-10.890000	24.420662	0.000189	20.740841
1267.346781	-3.005600	3.625300	-10.894000	24.433272	0.000190	20.752070
1268.343196	-3.017700	3.625300	-10.938000	24.421259	0.000190	20.720102
1269.342941	-3.022000	3.624600	-10.952000	24.429041	0.000189	20.723167
1270.343863	-2.993000	3.625100	-10.849000	24.414564	0.000188	20.719550
1271.344940	-2.985000	3.623900	-10.817000	24.442002	0.000187	20.729533
1272.349566	-3.006000	3.624000	-10.893000	24.433867	0.000186	20.724691
1273.345340	-2.992000	3.623800	-10.840000	24.435836	0.000186	20.712914
1274.348974	-3.024500	3.622800	-10.956000	24.410883	0.000187	20.699734
1275.349741	-3.022200	3.623400	-10.949000	24.430311	0.000185	20.729184
1276.346310	-2.984900	3.622800	-10.813000	24.449438	0.000185	20.726562
1277.348777	-2.986400	3.623400	-10.820000	24.451454	0.000185	20.725739
1278.347338	-2.993000	3.622700	-10.842000	24.462622	0.000184	20.727460
1279.350097	-3.009900	3.621500	-10.900000	24.415456	0.000184	20.710961
1280.349138	-2.986900	3.622500	-10.819000	24.438049	0.000185	20.724618
1281.349036	-2.999900	3.621300	-10.862000	24.426377	0.000184	20.713857
1282.348521	-3.011000	3.620500	-10.900000	24.437598	0.000181	20.719898
1283.349649	-3.007800	3.621200	-10.892000	24.449933	0.000182	20.707143
1284.346502	-3.018200	3.620300	-10.926000	24.435185	0.000182	20.718426
1285.345811	-3.001600	3.620800	-10.868000	24.421801	0.000181	20.709740
1286.349087	-2.980700	3.620900	-10.792000	24.456575	0.000181	20.719022
1287.349981	-3.014200	3.618100	-10.904000	24.453714	0.000181	20.722791
1288.352357	-3.013100	3.619500	-10.905000	24.430380	0.000181	20.727831
1289.350524	-3.011600	3.618900	-10.897000	24.449335	0.000179	20.718397
1290.349041	-3.021200	3.619100	-10.933000	24.453761	0.000179	20.715251
1291.352698	-3.019200	3.618600	-10.923000	24.457169	0.000179	20.692590
1292.349690	-3.001200	3.617600	-10.855000	24.431720	0.000179	20.710682
1293.355534	-2.979800	3.617900	-10.780000	24.438165	0.000180	20.720467
1294.355378	-2.977700	3.618200	-10.773000	24.454653	0.000179	20.701446
1295.350921	-3.008700	3.616600	-10.880000	24.455774	0.000177	20.692138
1296.353404	-3.003200	3.617200	-10.863000	24.458734	0.000178	20.728302
1297.350957	-3.010000	3.615800	-10.882000	24.433110	0.000177	20.699747
1298.356218	-2.998100	3.616700	-10.842000	24.463658	0.000176	20.702420
1299.352861	-3.003500	3.616700	-10.862000	24.452788	0.000175	20.689616
1300.352692	-3.014800	3.615000	-10.898000	24.463007	0.000178	20.699396
1301.351739	-3.010900	3.615900	-10.885000	24.458678	0.000175	20.686991
1302.352107	-2.998800	3.615100	-10.840000	24.464052	0.000174	20.682425
1303.353396	-2.984200	3.614500	-10.786000	24.462356	0.000173	20.700165
1304.352024	-2.994000	3.614300	-10.820000	24.475492	0.000175	20.698171
1305.351233	-2.992500	3.615900	-10.820000	24.450193	0.000175	20.688910
1306.351086	-2.981700	3.615100	-10.778000	24.468225	0.000174	20.715537
1307.349913	-3.014600	3.612800	-10.890000	24.463301	0.000173	20.708226
1308.351038	-3.006800	3.613100	-10.862000	24.464841	0.000169	20.706452
1309.354926	-3.019200	3.612800	-10.907000	24.471505	0.000171	20.697490
1310.352457	-2.983600	3.613400	-10.780000	24.453251	0.000171	20.698617
1311.355157	-3.005500	3.611800	-10.854000	24.461082	0.000171	20.698887
1312.360035	-3.003100	3.612600	-10.848000	24.437627	0.000172	20.696692
1313.354506	-2.998000	3.612300	-10.828000	24.453173	0.000171	20.683838
1314.357596	-3.025600	3.611500	-10.927000	24.475261	0.000170	20.683239
1315.355797	-3.016500	3.610200	-10.889000	24.457452	0.000169	20.700935
1316.355191	-3.005800	3.612000	-10.856000	24.464143	0.000169	20.692949
1317.356426	-3.010700	3.610900	-10.870000	24.465486	0.000168	20.699038
1318.356620	-2.995700	3.611000	-10.817000	24.464491	0.000169	20.705626
1319.353982	-2.995800	3.611000	-10.815000	24.459915	0.000169	20.687283
1320.357283	-2.981300	3.610300	-10.763000	24.476056	0.000167	20.686882
1321.353445	-2.993900	3.609100	-10.805000	24.463796	0.000169	20.691652
1322.356956	-2.989500	3.610700	-10.793000	24.442700	0.000168	20.698937
1323.354517	-2.970900	3.609800	-10.723000	24.450763	0.000166	20.682843
1324.354044	-2.995800	3.609300	-10.811000	24.446009	0.000167	20.687557
1325.357349	-2.975200	3.608900	-10.736000	24.436659	0.000166	20.703783
1326.354383	-2.992500	3.607200	-10.794000	24.466509	0.000164	20.685365
1327.356550	-2.987500	3.609500	-10.782000	24.443001	0.000165	20.715361
1328.362775	-3.009800	3.606800	-10.854000	24.445094	0.000166	20.686165
1329.359134	-2.987600	3.606000	-10.772000	24.458005	0.000165	20.698171
1330.359185	-2.998400	3.606200	-10.812000	24.459971	0.000166	20.673588
1331.364686	-2.997400	3.606700	-10.810000	24.467511	0.000164	20.685895
1332.359442	-2.970000	3.607400	-10.713000	24.456935	0.000165	20.690458
1333.359196	-2.987500	3.606900	-10.775000	24.470816	0.000163	20.705808
1334.358085	-2.982800	3.606300	-10.756000	24.464525	0.000164	20.685744
1335.357138	-2.995300	3.605100	-10.797000	24.467210	0.000164	20.676584
1336.363366	-2.997200	3.605000	-10.804000	24.473551	0.000163	20.686266
1337.359789	-3.027900	3.604400	-10.912000	24.484421	0.000162	20.675833
1338.359293	-2.993900	3.605000	-10.792000	24.498652	0.000161	20.718090
1339.359521	-2.991400	3.603800	-10.779000	24.474672	0.000161	20.686916
1340.361248	-2.997600	3.602900	-10.799000	24.477160	0.000161	20.697474
1341.363461	-2.998900	3.603800	-10.807000	24.478428	0.000160	20.688313
1342.362021	-2.995000	3.603000	-10.790000	24.456960	0.000161	20.686216
1343.360079	-3.004100	3.601700	-10.818000	24.487980	0.000159	20.698372
1344.361359	-2.999600	3.603400	-10.808000	24.466785	0.000160	20.677105
1345.360007	-2.994200	3.603100	-10.787000	24.492230	0.000158	20.697895
1346.360654	-3.020700	3.601800	-10.878000	24.494443	0.000159	20.688260
1347.362636	-3.030800	3.600100	-10.910000	24.490737	0.000157	20.689758
1348.361157	-2.984600	3.602300	-10.749000	24.510014	0.000155	20.696770
1349.360444	-3.006900	3.601300	-10.828000	24.496978	0.000156	20.701236
1350.360787	-3.019800	3.600300	-10.870000	24.491755	0.000156	20.705004
1351.362531	-3.005100	3.599600	-10.816000	24.495010	0.000156	20.715858
1352.366500	-2.995400	3.599700	-10.781000	24.473667	0.000154	20.691598
1353.365089	-3.021800	3.598800	-10.874000	24.493269	0.000155	20.696092
1354.366656	-3.020700	3.598300	-10.869000	24.484190	0.000155	20.707847
1355.363951	-3.022300	3.599300	-10.878000	24.480506	0.000155	20.681389
1356.367355	-3.004900	3.598800	-10.813000	24.483739	0.000155	20.702178
1357.365819	-3.037100	3.597400	-10.923000	24.483764	0.000153	20.696987
1358.364419	-3.002200	3.598700	-10.803000	24.501251	0.000154	20.681813
1359.365742	-3.008200	3.598600	-10.824000	24.504380	0.000152	20.700128
1360.365406	-3.026000	3.597400	-10.884000	24.508559	0.000153	20.715227
1361.372283	-3.016800	3.595600	-10.846000	24.487786	0.000151	20.687271
1362.366363	-2.992300	3.597700	-10.765000	24.494625	0.000152	20.678485
1363.366147	-2.990700	3.597500	-10.758000	24.518752	0.000151	20.681355
1364.365127	-3.006800	3.596400	-10.812000	24.505122	0.000152	20.697553
1365.367207	-2.981300	3.597500	-10.723000	24.487039	0.000150	20.696005
1366.367361	-2.993000	3.596200	-10.762000	24.494650	0.000149	20.675664
1367.364500	-3.002600	3.594900	-10.793000	24.496062	0.000151	20.702214
1368.364729	-3.011800	3.593800	-10.823000	24.513776	0.000150	20.705288
1369.367140	-2.992500	3.594400	-10.755000	24.509942	0.000148	20.686741
1370.365720	-2.989800	3.595000	-10.747000	24.501658	0.000148	20.687438
1371.366561	-3.007300	3.593700	-10.804000	24.494272	0.000149	20.682872
1372.365501	-3.010100	3.593900	-10.817000	24.493076	0.000148	20.709176
1373.365026	-2.998800	3.594100	-10.777000	24.507702	0.000148	20.705357
1374.369409	-3.024800	3.592700	-10.866000	24.505467	0.000148	20.690311
1375.367222	-3.002200	3.593300	-10.786000	24.520117	0.000148	20.707382
1376.366127	-3.021900	3.593300	-10.858000	24.521957	0.000148	20.712548
1377.367626	-3.025800	3.591500	-10.866000	24.513676	0.000147	20.695229
1378.368390	-3.018100	3.591500	-10.838000	24.502854	0.000144	20.682473
1379.370255	-2.992900	3.591700	-10.749000	24.523150	0.000145	20.702838
1380.369356	-2.991700	3.592000	-10.745000	24.531957	0.000144	20.686069
1381.370349	-3.016600	3.591100	-10.832000	24.521237	0.000144	20.700445
1382.375476	-2.982700	3.591400	-10.711000	24.539768	0.000144	20.721410
