1142.311284	-3.000000	3.658400	-10.974000	24.251218	0.000215	20.798460
1143.315181	-3.008800	3.655400	-10.997000	24.245123	0.000214	20.807993
1144.316429	-3.014400	3.656600	-11.022000	24.250970	0.000215	20.840409
1145.314674	-2.964300	3.657400	-10.840000	24.238058	0.000216	20.815130
1146.318956	-2.998700	3.656100	-10.962000	24.248930	0.000214	20.818449
1147.316978	-2.995900	3.655700	-10.951000	24.269182	0.000214	20.804625
1148.316411	-2.995600	3.655900	-10.950000	24.252364	0.000213	20.809092
1149.320623	-2.994300	3.654500	-10.942000	24.271919	0.000215	20.805474
1150.317683	-2.998100	3.655800	-10.960000	24.241119	0.000212	20.810140
1151.314739	-2.993800	3.655700	-10.943000	24.271670	0.000212	20.846948
1152.314601	-2.994100	3.654100	-10.940000	24.270054	0.000212	20.830155
1153.315017	-2.987500	3.654000	-10.916000	24.275602	0.000211	20.814857
1154.318709	-2.998200	3.655300	-10.958000	24.276149	0.000211	20.826786
1155.318388	-3.001400	3.654000	-10.965000	24.266695	0.000211	20.830105
1156.318254	-3.005300	3.654100	-10.981000	24.272965	0.000212	20.822170
1157.323021	-3.002100	3.653000	-10.966000	24.282966	0.000210	20.828408
1158.318722	-2.994700	3.654400	-10.943000	24.282618	0.000210	20.807670
1159.319561	-2.989400	3.653800	-10.921000	24.265949	0.000211	20.829356
1160.317243	-2.997600	3.652500	-10.948000	24.261844	0.000209	20.849420
1161.320329	-3.010300	3.652700	-10.995000	24.268238	0.000209	20.845402
1162.320729	-3.014700	3.652100	-11.009000	24.266074	0.000208	20.823791
1163.319861	-3.006700	3.652100	-10.979000	24.269457	0.000207	20.843306
1164.318530	-3.010100	3.651500	-10.990000	24.300878	0.000208	20.816979
1165.323353	-3.025100	3.651300	-11.044000	24.292967	0.000208	20.824690
1166.321046	-2.979400	3.650900	-10.876000	24.293315	0.000206	20.840211
1167.322082	-2.996000	3.650200	-10.934000	24.299858	0.000206	20.834921
1168.322156	-3.008700	3.649900	-10.981000	24.291151	0.000206	20.827609
1169.321346	-3.014200	3.650700	-11.003000	24.292917	0.000205	20.835545
1170.321129	-3.014700	3.649900	-11.002000	24.287220	0.000205	20.862545
1171.321114	-3.001200	3.649600	-10.953000	24.290752	0.000205	20.836218
1172.318180	-3.003100	3.650300	-10.961000	24.281323	0.000204	20.840510
1173.320379	-3.001100	3.649100	-10.949000	24.288115	0.000204	20.846848
1174.321655	-2.997200	3.649100	-10.937000	24.294458	0.000203	20.856056
1175.320753	-2.992400	3.649100	-10.917000	24.307072	0.000203	20.846424
1176.320733	-3.017500	3.647900	-11.005000	24.306076	0.000203	20.845899
1177.320218	-3.023600	3.647200	-11.026000	24.309509	0.000203	20.840808
1178.321225	-2.995900	3.647700	-10.928000	24.315206	0.000204	20.849842
1179.321792	-3.003100	3.645800	-10.948000	24.309583	0.000201	20.858900
1180.318785	-3.006200	3.646600	-10.962000	24.306623	0.000201	20.843603
1181.323706	-2.988600	3.646800	-10.897000	24.296223	0.000202	20.853559
1182.324432	-3.011900	3.645800	-10.980000	24.317892	0.000200	20.847795
1183.325249	-3.012400	3.645700	-10.980000	24.318215	0.000200	20.847644
1184.322599	-2.999900	3.646600	-10.939000	24.320329	0.000199	20.848818
1185.324758	-3.004700	3.645300	-10.953000	24.297093	0.000200	20.859173
1186.321994	-3.006100	3.645500	-10.958000	24.314931	0.000199	20.848144
1187.326184	-2.993400	3.644900	-10.909000	24.307069	0.000199	20.859223
1188.325008	-3.014400	3.644500	-10.985000	24.282887	0.000200	20.861519
1189.325559	-2.994100	3.645100	-10.913000	24.314159	0.000200	20.848317
1190.325341	-3.021300	3.643800	-11.007000	24.314383	0.000201	20.858499
1191.319932	-2.995800	3.644700	-10.918000	24.321771	0.000198	20.862117
1192.325394	-3.007300	3.644600	-10.960000	24.330926	0.000198	20.840007
1193.321508	-3.002500	3.642900	-10.936000	24.309905	0.000198	20.852585
1194.322200	-2.996800	3.643500	-10.918000	24.312964	0.000198	20.852335
1195.324452	-2.999800	3.643400	-10.929000	24.320651	0.000197	20.860519
1196.322439	-2.987600	3.642900	-10.882000	24.331647	0.000194	20.852584
1197.325655	-3.006400	3.641900	-10.947000	24.323387	0.000196	20.856152
1198.329822	-2.976200	3.642900	-10.841000	24.330999	0.000194	20.869951
1199.322526	-3.010900	3.642100	-10.965000	24.331671	0.000197	20.871573
1200.326487	-3.004800	3.641700	-10.942000	24.335327	0.000193	20.879508
1201.327292	-2.999300	3.641500	-10.921000	24.342641	0.000194	20.856026
1202.324029	-3.007200	3.641000	-10.948000	24.340875	0.000193	20.868004
1203.330887	-3.018600	3.640400	-10.987000	24.317440	0.000193	20.878160
1204.321695	-3.002200	3.641000	-10.930000	24.327093	0.000191	20.869351
1205.326382	-3.021000	3.639500	-10.994000	24.337044	0.000192	20.874592
1206.324355	-2.989600	3.639800	-10.881000	24.332267	0.000192	20.866955
1207.327526	-3.010300	3.640200	-10.958000	24.332988	0.000192	20.882377
1208.326427	-3.019800	3.639600	-10.991000	24.340253	0.000192	20.876862
1209.326604	-3.003000	3.640000	-10.930000	24.336297	0.000191	20.861990
1210.327902	-3.018900	3.638000	-10.982000	24.338337	0.000193	20.866407
1211.326012	-2.999700	3.638000	-10.912000	24.345849	0.000190	20.870149
1212.327153	-3.017200	3.639000	-10.979000	24.343187	0.000192	20.870324
1213.329326	-2.986300	3.638900	-10.866000	24.347989	0.000189	20.880829
1214.333029	-2.993600	3.638700	-10.891000	24.327142	0.000190	20.894529
1215.329633	-2.999300	3.638100	-10.911000	24.354407	0.000190	20.854553
1216.327033	-3.002400	3.638400	-10.923000	24.355924	0.000188	20.867928
1217.328427	-2.985700	3.638400	-10.862000	24.361820	0.000189	20.863412
1218.326841	-3.004300	3.636400	-10.923000	24.362989	0.000186	20.851783
1219.333292	-3.011000	3.636000	-10.947000	24.353412	0.000188	20.860192
1220.329225	-2.993700	3.636700	-10.886000	24.335177	0.000186	20.858970
1221.331404	-2.976700	3.637000	-10.826000	24.354233	0.000187	20.846318
1222.327955	-3.004500	3.636000	-10.923000	24.366497	0.000187	20.854353
1223.328672	-2.994600	3.636900	-10.890000	24.356497	0.000187	20.838632
1224.329824	-2.991100	3.636500	-10.876000	24.348138	0.000186	20.857272
1225.334140	-2.972600	3.636700	-10.809000	24.375975	0.000186	20.846318
1226.333274	-2.982600	3.634800	-10.840000	24.354108	0.000188	20.844771
1227.334793	-2.992500	3.635600	-10.879000	24.390851	0.000184	20.843224
1228.330312	-3.005700	3.633500	-10.920000	24.370801	0.000183	20.867205
1229.331156	-2.969300	3.635200	-10.793000	24.390006	0.000183	20.851859
1230.333596	-2.971500	3.634200	-10.797000	24.381399	0.000184	20.862190
1231.334316	-3.020400	3.632400	-10.970000	24.363662	0.000186	20.851509
1232.336567	-2.997000	3.633500	-10.889000	24.375379	0.000182	20.841453
1233.331673	-2.987200	3.633500	-10.852000	24.387693	0.000183	20.847168
1234.334983	-3.003400	3.632500	-10.909000	24.396002	0.000183	20.825158
1235.338585	-3.003500	3.633600	-10.912000	24.388216	0.000183	20.839158
1236.334689	-3.011300	3.632600	-10.938000	24.381350	0.000183	20.835590
1237.336223	-3.002000	3.631100	-10.900000	24.398963	0.000181	20.857999
1238.338287	-2.989900	3.631300	-10.856000	24.379087	0.000182	20.857974
1239.336705	-2.993500	3.630800	-10.868000	24.394237	0.000182	20.830500
1240.338639	-3.008500	3.631500	-10.923000	24.387645	0.000183	20.852809
1241.338097	-2.979500	3.631600	-10.819000	24.386775	0.000183	20.847669
1242.339141	-2.994700	3.630800	-10.872000	24.388316	0.000180	20.844949
1243.341124	-2.998900	3.629400	-10.883000	24.395531	0.000183	20.840333
1244.336973	-2.995200	3.630200	-10.872000	24.403790	0.000180	20.858574
1245.344078	-2.998500	3.630100	-10.884000	24.419810	0.000178	20.853783
1246.344541	-3.010200	3.627700	-10.919000	24.419238	0.000178	20.824287
1247.340874	-2.996300	3.629300	-10.873000	24.396004	0.000179	20.831799
1248.343856	-2.981000	3.630200	-10.820000	24.415257	0.000177	20.836415
1249.342572	-3.032500	3.627300	-10.999000	24.411875	0.000179	20.833970
1250.342181	-2.983500	3.629400	-10.827000	24.413119	0.000177	20.834743
1251.346448	-3.007800	3.627500	-10.910000	24.405930	0.000177	20.844126
1252.344152	-3.019800	3.627000	-10.951000	24.424114	0.000176	20.834868
1253.341514	-3.000200	3.627900	-10.882000	24.402547	0.000175	20.851638
1254.346090	-2.987500	3.626400	-10.833000	24.412398	0.000175	20.823589
1255.345713	-3.019000	3.626200	-10.946000	24.424587	0.000175	20.828231
1256.350570	-2.970100	3.627500	-10.774000	24.411428	0.000175	20.824986
1257.347934	-2.993700	3.625300	-10.852000	24.433990	0.000175	20.831500
1258.347435	-3.014500	3.624900	-10.926000	24.425681	0.000174	20.828380
1259.350200	-2.979400	3.625400	-10.800000	24.437099	0.000175	20.826085
1260.347709	-2.967500	3.625800	-10.759000	24.440457	0.000173	20.813333
1261.350960	-2.992600	3.625000	-10.846000	24.406353	0.000172	20.824163
1262.348781	-2.992300	3.625200	-10.847000	24.438915	0.000174	20.833596
1263.348094	-2.982400	3.623100	-10.805000	24.425084	0.000171	20.843428
1264.343346	-2.984300	3.626000	-10.819000	24.436601	0.000171	20.810886
1265.348461	-2.985800	3.624600	-10.822000	24.425208	0.000172	20.817949
1266.347739	-3.013900	3.622800	-10.918000	24.418566	0.000171	20.827406
1267.351685	-3.000900	3.622400	-10.869000	24.436948	0.000171	20.794166
1268.348862	-3.005800	3.622300	-10.887000	24.437073	0.000171	20.814205
1269.347319	-3.001100	3.623400	-10.873000	24.422446	0.000171	20.817549
1270.349305	-3.015500	3.621900	-10.921000	24.446973	0.000168	20.823189
1271.347932	-3.002800	3.622300	-10.876000	24.441127	0.000169	20.797410
1272.351869	-3.009500	3.621300	-10.898000	24.444336	0.000167	20.818647
1273.347291	-3.000600	3.620800	-10.862000	24.456649	0.000169	20.817249
1274.349842	-3.014300	3.621600	-10.915000	24.430928	0.000168	20.794764
1275.350730	-2.993900	3.621000	-10.840000	24.428814	0.000167	20.808764
1276.349390	-3.002100	3.619200	-10.864000	24.434261	0.000168	20.820393
1277.351202	-2.996100	3.619900	-10.845000	24.443341	0.000167	20.821916
1278.352057	-2.991100	3.620800	-10.829000	24.438813	0.000167	20.816425
1279.351078	-2.992400	3.620700	-10.834000	24.432719	0.000166	20.800354
1280.350539	-2.996900	3.619100	-10.845000	24.452843	0.000166	20.816275
1281.349486	-3.012100	3.618400	-10.897000	24.441848	0.000168	20.818521
1282.350358	-2.990400	3.619900	-10.824000	24.419162	0.000165	20.821840
1283.355167	-2.994700	3.618500	-10.835000	24.430455	0.000165	20.821790
1284.351182	-2.987200	3.618500	-10.809000	24.421798	0.000166	20.804570
1285.348321	-3.019000	3.617700	-10.921000	24.434261	0.000165	20.811858
1286.351362	-3.007600	3.618000	-10.881000	24.421723	0.000164	20.793590
1287.351098	-2.981800	3.618600	-10.789000	24.438216	0.000163	20.786428
1288.356266	-3.005000	3.617300	-10.869000	24.429260	0.000164	20.788349
1289.352586	-3.004800	3.616800	-10.867000	24.452395	0.000163	20.817249
1290.354094	-3.012500	3.616000	-10.891000	24.437171	0.000163	20.803872
1291.351591	-3.013600	3.615600	-10.895000	24.447444	0.000162	20.796635
1292.355612	-2.990600	3.617000	-10.816000	24.427743	0.000161	20.806742
1293.350913	-2.987100	3.615900	-10.800000	24.459484	0.000164	20.790696
1294.356601	-2.988600	3.616000	-10.806000	24.441474	0.000164	20.793491
1295.355450	-2.967000	3.615700	-10.727000	24.447444	0.000161	20.807540
1296.356307	-2.966700	3.617000	-10.729000	24.446996	0.000161	20.804246
1297.353585	-3.000900	3.614200	-10.844000	24.443091	0.000161	20.790371
1298.352060	-3.005000	3.614100	-10.860000	24.443588	0.000159	20.788499
1299.360043	-2.990500	3.613300	-10.804000	24.455031	0.000160	20.803298
1300.357495	-3.000600	3.613700	-10.842000	24.470776	0.000159	20.798232
1301.357619	-3.002500	3.614200	-10.850000	24.479781	0.000160	20.806792
1302.359026	-2.983400	3.614500	-10.783000	24.446574	0.000160	20.782011
1303.356706	-2.980700	3.612900	-10.768000	24.478910	0.000158	20.773675
1304.353901	-2.994100	3.612700	-10.815000	24.486397	0.000158	20.792093
1305.355077	-3.021300	3.611800	-10.911000	24.496993	0.000157	20.795612
1306.354461	-3.008900	3.610700	-10.864000	24.484407	0.000158	20.801950
1307.353840	-3.007300	3.610600	-10.858000	24.483711	0.000157	20.813105
1308.354228	-2.994300	3.611200	-10.812000	24.482169	0.000157	20.794489
1309.355869	-2.999600	3.611400	-10.832000	24.480129	0.000156	20.790072
1310.360413	-2.991200	3.611200	-10.801000	24.482766	0.000156	20.800304
1311.358187	-3.013700	3.609900	-10.878000	24.478612	0.000157	20.784282
1312.357569	-3.032700	3.608500	-10.942000	24.453414	0.000155	20.797882
1313.360666	-3.016100	3.608900	-10.884000	24.452992	0.000155	20.781337
1314.358530	-3.005700	3.608100	-10.844000	24.477020	0.000152	20.786478
1315.361911	-3.007700	3.608700	-10.853000	24.489506	0.000154	20.786678
1316.359421	-3.014700	3.607900	-10.876000	24.478263	0.000154	20.769233
1317.359274	-3.013200	3.607400	-10.867000	24.485353	0.000154	20.782984
1318.362262	-3.003200	3.607700	-10.834000	24.464831	0.000155	20.796061
1319.359132	-2.999300	3.607500	-10.818000	24.479034	0.000153	20.784232
1320.355972	-2.996500	3.607800	-10.810000	24.471324	0.000152	20.770806
1321.363407	-2.985900	3.606600	-10.768000	24.487118	0.000152	20.762944
1322.361670	-3.008800	3.605600	-10.847000	24.474532	0.000151	20.768335
1323.360342	-2.993200	3.606200	-10.793000	24.471224	0.000152	20.795836
1324.359906	-3.005000	3.605500	-10.833000	24.485726	0.000151	20.780988
1325.358758	-2.992300	3.606100	-10.790000	24.498362	0.000150	20.775173
1326.368782	-3.021500	3.604000	-10.889000	24.500923	0.000151	20.782959
1327.361382	-2.993800	3.605300	-10.792000	24.477194	0.000150	20.780014
1328.362257	-3.002300	3.604500	-10.821000	24.506819	0.000148	20.780813
1329.361471	-3.003900	3.603900	-10.825000	24.483189	0.000150	20.751415
1330.362424	-3.005800	3.604600	-10.833000	24.466573	0.000149	20.775997
1331.363673	-2.990600	3.604300	-10.778000	24.478562	0.000147	20.792292
1332.367825	-2.996600	3.603000	-10.796000	24.479931	0.000146	20.796037
1333.363530	-3.007500	3.602600	-10.834000	24.490428	0.000145	20.764368
1334.360790	-3.021200	3.601900	-10.881000	24.473936	0.000146	20.784333
1335.365431	-3.038400	3.601500	-10.942000	24.494333	0.000145	20.774450
1336.363163	-3.006100	3.602400	-10.829000	24.493338	0.000147	20.781513
1337.365815	-3.000500	3.601900	-10.807000	24.494632	0.000147	20.758628
1338.364009	-3.006700	3.600800	-10.825000	24.479583	0.000145	20.776722
1339.364816	-3.006500	3.600700	-10.825000	24.506521	0.000144	20.771980
1340.366524	-3.015100	3.601600	-10.858000	24.480827	0.000145	20.768487
1341.364176	-2.989800	3.601100	-10.766000	24.475628	0.000144	20.773228
1342.366520	-2.975800	3.600800	-10.715000	24.484111	0.000142	20.755659
1343.363655	-3.010900	3.600900	-10.841000	24.495926	0.000141	20.763720
1344.365715	-3.007400	3.598500	-10.821000	24.507367	0.000143	20.764294
1345.366540	-3.008200	3.600000	-10.828000	24.508885	0.000141	20.764868
1346.361913	-2.997000	3.598600	-10.784000	24.493513	0.000142	20.787852
1347.369165	-3.018500	3.598000	-10.859000	24.495478	0.000140	20.764219
1348.367013	-2.997500	3.598300	-10.785000	24.499483	0.000142	20.757806
1349.366401	-3.006400	3.597700	-10.814000	24.490329	0.000140	20.774701
1350.367423	-2.999300	3.596900	-10.786000	24.512839	0.000140	20.755559
1351.367319	-3.008300	3.597500	-10.821000	24.489757	0.000142	20.778868
1352.367212	-3.021800	3.596900	-10.868000	24.503935	0.000140	20.770808
1353.373086	-3.003900	3.597400	-10.805000	24.500627	0.000139	20.775550
1354.367322	-3.001400	3.597400	-10.796000	24.498488	0.000139	20.771981
1355.368102	-3.007500	3.597900	-10.819000	24.492592	0.000138	20.761324
1356.366808	-3.010100	3.595400	-10.821000	24.476972	0.000138	20.765093
1357.369313	-3.012700	3.595500	-10.831000	24.485031	0.000138	20.758954
1358.371925	-2.997200	3.595300	-10.773000	24.506970	0.000138	20.771007
1359.365569	-3.008300	3.595800	-10.816000	24.509756	0.000135	20.748198
1360.369113	-3.012600	3.594500	-10.827000	24.489881	0.000134	20.766191
1361.368493	-2.994600	3.596100	-10.768000	24.500726	0.000135	20.768537
1362.369610	-3.008300	3.595300	-10.815000	24.502468	0.000134	20.765542
1363.370341	-3.013100	3.593600	-10.827000	24.507840	0.000135	20.762872
1364.371322	-2.977600	3.594000	-10.700000	24.500478	0.000134	20.765916
1365.371722	-3.006300	3.592700	-10.800000	24.505377	0.000135	20.744753
1366.368410	-2.989600	3.594000	-10.744000	24.506870	0.000132	20.769485
1367.371538	-2.987400	3.592100	-10.729000	24.511820	0.000133	20.758330
1368.368580	-3.012000	3.591400	-10.816000	24.492120	0.000135	20.745676
1369.376245	-3.024700	3.592200	-10.863000	24.511894	0.000132	20.757456
1370.375277	-2.991600	3.591800	-10.744000	24.517715	0.000130	20.768512
1371.375586	-3.004300	3.590300	-10.786000	24.528460	0.000133	20.766016
1372.375065	-2.978400	3.592500	-10.699000	24.514705	0.000129	20.758853
1373.375004	-2.998300	3.591400	-10.767000	24.523162	0.000132	20.737940
1374.377746	-3.024700	3.589900	-10.858000	24.528658	0.000129	20.741084
1375.375484	-3.014500	3.588600	-10.817000	24.507964	0.000130	20.768212
1376.374706	-2.996400	3.588200	-10.750000	24.529877	0.000131	20.740885
1377.374937	-2.999200	3.589400	-10.764000	24.521122	0.000130	20.740635
1378.377715	-3.001200	3.589500	-10.772000	24.533260	0.000130	20.744279
1379.376642	-2.983400	3.588600	-10.705000	24.527389	0.000129	20.742656
1380.382508	-2.999300	3.588400	-10.761000	24.530250	0.000129	20.738888
1381.376849	-2.987400	3.589400	-10.721000	24.524181	0.000127	20.740386
1382.376169	-2.977300	3.587600	-10.681000	24.516819	0.000126	20.737740
1383.374929	-2.996900	3.587700	-10.750000	24.507342	0.000126	20.742457
1384.377656	-2.999400	3.587200	-10.759000	24.505377	0.000125	20.722466
1385.382623	-2.996900	3.586800	-10.749000	24.500701	0.000126	20.735793
1386.376383	-2.990000	3.586600	-10.723000	24.506496	0.000123	20.752514
1387.379838	-3.007700	3.586400	-10.786000	24.519455	0.000126	20.725211
1388.380233	-2.984000	3.585700	-10.699000	24.518560	0.000122	20.732848
1389.381138	-3.001200	3.586100	-10.761000	24.515103	0.000124	20.727483
1390.382727	-3.027800	3.584500	-10.853000	24.525002	0.000121	20.718922
1391.382697	-3.009800	3.584600	-10.788000	24.514057	0.000122	20.726908
1392.381868	-3.005000	3.585600	-10.774000	24.513585	0.000121	20.735918
1393.380844	-3.002900	3.585700	-10.766000	24.514455	0.000123	20.711185
1394.379114	-3.007400	3.583500	-10.777000	24.508336	0.000121	20.729703
1395.380629	-2.991400	3.584200	-10.721000	24.520598	0.000120	20.726359
1396.381056	-2.997000	3.583800	-10.739000	24.494208	0.000121	20.738288
1397.385604	-3.009700	3.582700	-10.782000	24.522016	0.000122	20.724936
1398.383713	-3.026100	3.582500	-10.838000	24.507590	0.000121	20.736541
1399.385768	-3.009200	3.582100	-10.777000	24.513261	0.000120	20.727532
1400.383865	-3.011600	3.581900	-10.786000	24.531319	0.000119	20.720993
1401.383813	-2.995200	3.581700	-10.727000	24.540347	0.000117	20.730052
1402.385784	-3.007600	3.580900	-10.769000	24.520300	0.000119	20.704246
1403.385420	-2.998700	3.581900	-10.741000	24.526169	0.000119	20.734793
1404.381137	-2.997900	3.581300	-10.735000	24.528209	0.000118	20.714079
1405.387510	-2.968400	3.582800	-10.634000	24.519180	0.000116	20.717823
