1024.282317	-3.006500	3.720000	-11.183000	23.432286	0.000151	20.712255
1025.281027	-2.994000	3.720400	-11.138000	23.445018	0.000152	20.699411
1026.280087	-3.017100	3.718500	-11.218000	23.438024	0.000151	20.700935
1027.282626	-2.996500	3.719900	-11.145000	23.418629	0.000152	20.697142
1028.283643	-2.979100	3.719200	-11.078000	23.458914	0.000150	20.709547
1029.282071	-3.001800	3.719700	-11.165000	23.456162	0.000150	20.704892
1030.286908	-3.012000	3.717800	-11.198000	23.428496	0.000152	20.701817
1031.293528	-2.989800	3.718800	-11.118000	23.455832	0.000153	20.697448
1032.285835	-2.987300	3.718900	-11.108000	23.443761	0.000152	20.728025
1033.287559	-2.977800	3.719400	-11.075000	23.449194	0.000151	20.691268
1034.288079	-2.995900	3.718400	-11.138000	23.465267	0.000149	20.705009
1035.285401	-3.014100	3.716000	-11.199000	23.446844	0.000150	20.726373
1036.285210	-3.021800	3.717100	-11.231000	23.459041	0.000147	20.700665
1037.288755	-3.015100	3.717100	-11.206000	23.458095	0.000147	20.712994
1038.288414	-2.986500	3.717700	-11.102000	23.466661	0.000148	20.715890
1039.289405	-2.996700	3.716500	-11.135000	23.445002	0.000148	20.711724
1040.290179	-3.015200	3.715000	-11.199000	23.460267	0.000147	20.713748
1041.288789	-3.020600	3.713900	-11.217000	23.469957	0.000148	20.707339
1042.290104	-2.994500	3.716100	-11.127000	23.452505	0.000146	20.703122
1043.291054	-2.992000	3.715300	-11.115000	23.467210	0.000145	20.717389
1044.292968	-2.979300	3.715100	-11.068000	23.466874	0.000147	20.705198
1045.292518	-2.999400	3.713800	-11.138000	23.468166	0.000146	20.707915
1046.293522	-3.015200	3.714400	-11.198000	23.454229	0.000144	20.721447
1047.295362	-3.021500	3.713900	-11.220000	23.461620	0.000145	20.716053
1048.301200	-2.987000	3.713600	-11.092000	23.463303	0.000144	20.716318
1049.303523	-3.007800	3.713700	-11.170000	23.475831	0.000144	20.710857
1050.294956	-3.013400	3.713500	-11.189000	23.456645	0.000142	20.721024
1051.298867	-2.992700	3.712800	-11.110000	23.453217	0.000144	20.728494
1052.295890	-3.016600	3.712300	-11.197000	23.461589	0.000144	20.706538
1053.295100	-2.982300	3.713500	-11.075000	23.473888	0.000144	20.722187
1054.299129	-3.006800	3.712600	-11.162000	23.460989	0.000144	20.728698
1055.296671	-2.994200	3.712300	-11.114000	23.477866	0.000144	20.743244
1056.296119	-2.994100	3.712100	-11.114000	23.471716	0.000142	20.716690
1057.296866	-2.989200	3.713100	-11.098000	23.455455	0.000143	20.726470
1058.297536	-3.001600	3.711600	-11.139000	23.498730	0.000142	20.718638
1059.298459	-2.996200	3.711600	-11.120000	23.456477	0.000143	20.706156
1060.296511	-3.009100	3.711300	-11.166000	23.462128	0.000142	20.726046
1061.296527	-2.992400	3.711000	-11.103000	23.477932	0.000140	20.721973
1062.296892	-2.990600	3.711500	-11.098000	23.492393	0.000141	20.708017
1063.300575	-2.984800	3.711600	-11.077000	23.476335	0.000140	20.725588
1064.298319	-2.986700	3.710600	-11.081000	23.476132	0.000141	20.720168
1065.297710	-2.995600	3.710600	-11.115000	23.480821	0.000141	20.735301
1066.299437	-2.987500	3.711500	-11.087000	23.479107	0.000141	20.727418
1067.299044	-2.994800	3.709700	-11.109000	23.481650	0.000141	20.735183
1068.301716	-2.971900	3.710800	-11.027000	23.485297	0.000140	20.734572
1069.299016	-3.009800	3.709800	-11.165000	23.467703	0.000139	20.716935
1070.300835	-2.990700	3.709400	-11.093000	23.482586	0.000137	20.735173
1071.301453	-3.026800	3.707900	-11.222000	23.472011	0.000141	20.742118
1072.300038	-3.001800	3.708400	-11.131000	23.484427	0.000137	20.753615
1073.302335	-3.013300	3.707700	-11.172000	23.496060	0.000138	20.722126
1074.303513	-2.981800	3.710400	-11.062000	23.475897	0.000137	20.727520
1075.304904	-3.006800	3.707700	-11.147000	23.501339	0.000138	20.739272
1076.302556	-2.996100	3.708700	-11.111000	23.506604	0.000138	20.745024
1077.303166	-2.990800	3.707300	-11.087000	23.518317	0.000136	20.718358
1078.305740	-2.996900	3.707000	-11.109000	23.512911	0.000135	20.748975
1079.303950	-2.987400	3.706900	-11.073000	23.500368	0.000137	20.739721
1080.307749	-3.021500	3.706300	-11.198000	23.512321	0.000136	20.739849
1081.305938	-3.024000	3.707200	-11.210000	23.496609	0.000134	20.740695
1082.304514	-3.004600	3.706300	-11.135000	23.508613	0.000136	20.728545
1083.303699	-3.000500	3.706000	-11.119000	23.507845	0.000134	20.742000
1084.304741	-3.009500	3.705400	-11.150000	23.500571	0.000133	20.746564
1085.305044	-3.020500	3.705000	-11.190000	23.519314	0.000132	20.755394
1086.307170	-3.010500	3.706100	-11.156000	23.504025	0.000133	20.733904
1087.303649	-3.005800	3.704700	-11.135000	23.514854	0.000132	20.715360
1088.305106	-3.005200	3.704200	-11.131000	23.525514	0.000134	20.742169
1089.305815	-2.998500	3.705400	-11.109000	23.504691	0.000132	20.751642
1090.305631	-3.017000	3.703900	-11.173000	23.518434	0.000132	20.734597
1091.308354	-2.994500	3.705200	-11.095000	23.506456	0.000131	20.752463
1092.307011	-2.989000	3.704900	-11.073000	23.510764	0.000132	20.752514
1093.307769	-2.977600	3.704000	-11.028000	23.526644	0.000132	20.758000
1094.307678	-2.992400	3.704000	-11.083000	23.518491	0.000131	20.745085
1095.307829	-3.018500	3.703300	-11.177000	23.516853	0.000131	20.741547
1096.309795	-2.981000	3.704700	-11.042000	23.519706	0.000130	20.748201
1097.309937	-2.997400	3.702900	-11.099000	23.529589	0.000131	20.737718
1098.308968	-2.999000	3.702300	-11.103000	23.521202	0.000130	20.748277
1099.309164	-2.996200	3.702100	-11.091000	23.525560	0.000130	20.740792
1100.309034	-2.994100	3.702300	-11.083000	23.526929	0.000130	20.772036
1101.311546	-2.982000	3.702700	-11.041000	23.534527	0.000129	20.744565
1102.309073	-3.006100	3.701200	-11.125000	23.540931	0.000128	20.741501
1103.311093	-3.015300	3.701100	-11.158000	23.529029	0.000128	20.751856
1104.311754	-2.993800	3.703000	-11.085000	23.547975	0.000128	20.752356
1105.310911	-3.003200	3.701200	-11.114000	23.520836	0.000129	20.762609
1106.310936	-3.007100	3.700000	-11.125000	23.519594	0.000129	20.762788
1107.310668	-2.996100	3.701000	-11.088000	23.527585	0.000127	20.771746
1108.310735	-2.998100	3.700400	-11.093000	23.531867	0.000129	20.760392
1109.308270	-2.999600	3.700800	-11.100000	23.549318	0.000128	20.739003
1110.313798	-2.993600	3.700800	-11.078000	23.548118	0.000127	20.744912
1111.313166	-2.993000	3.699600	-11.072000	23.535921	0.000126	20.759714
1112.315279	-3.000200	3.699600	-11.098000	23.550483	0.000125	20.748231
1113.314484	-3.009300	3.700100	-11.133000	23.525464	0.000126	20.743541
1114.313312	-3.004700	3.699100	-11.113000	23.545788	0.000125	20.768182
1115.313299	-3.013900	3.697800	-11.144000	23.537686	0.000127	20.757215
1116.315981	-2.984800	3.699600	-11.041000	23.548499	0.000123	20.773270
1117.317801	-3.017000	3.697900	-11.156000	23.556387	0.000124	20.761263
1118.315649	-2.990000	3.698900	-11.059000	23.553524	0.000124	20.762660
1119.313776	-2.999600	3.698600	-11.093000	23.548026	0.000125	20.778486
1120.315690	-3.006200	3.697600	-11.115000	23.547156	0.000125	20.777614
1121.323244	-3.011700	3.697300	-11.134000	23.572083	0.000124	20.756134
1122.317016	-3.010900	3.696800	-11.130000	23.553483	0.000124	20.770680
1123.324852	-2.999100	3.696600	-11.085000	23.579956	0.000123	20.759285
1124.320294	-2.979600	3.697900	-11.016000	23.574270	0.000124	20.778716
1125.320314	-3.009600	3.696100	-11.123000	23.566931	0.000123	20.768988
1126.320466	-3.015000	3.696200	-11.143000	23.575597	0.000123	20.760131
1127.317674	-2.988500	3.695300	-11.043000	23.568772	0.000122	20.767988
1128.319744	-2.996200	3.694800	-11.068000	23.573247	0.000123	20.796657
1129.320307	-2.993500	3.695100	-11.060000	23.572876	0.000122	20.779689
1130.323131	-3.004900	3.695600	-11.103000	23.586542	0.000122	20.766362
1131.319736	-2.989500	3.694500	-11.044000	23.565857	0.000121	20.780714
1132.320953	-3.006600	3.694200	-11.106000	23.589294	0.000120	20.779552
1133.324664	-2.996200	3.694600	-11.068000	23.570165	0.000121	20.766066
1134.323634	-3.012100	3.693100	-11.123000	23.585708	0.000119	20.777380
1135.323532	-2.979300	3.694200	-11.005000	23.576991	0.000119	20.780495
1136.326929	-3.000000	3.694500	-11.083000	23.564286	0.000119	20.784355
1137.324415	-2.990900	3.693900	-11.047000	23.557547	0.000119	20.793720
1138.324224	-3.015800	3.693900	-11.139000	23.584558	0.000117	20.773857
1139.325101	-3.013600	3.692800	-11.128000	23.593621	0.000120	20.795744
1140.324700	-3.016500	3.693400	-11.141000	23.572362	0.000117	20.787709
1141.327471	-2.994200	3.693200	-11.056000	23.593825	0.000116	20.797845
1142.324970	-2.994600	3.692300	-11.055000	23.572744	0.000118	20.799471
1143.330480	-3.014200	3.691500	-11.126000	23.595625	0.000117	20.770252
1144.330392	-3.001600	3.690600	-11.076000	23.585550	0.000116	20.780066
1145.326620	-3.021400	3.690800	-11.150000	23.581817	0.000115	20.791023
1146.326009	-3.008500	3.692600	-11.108000	23.591968	0.000115	20.783656
1147.330516	-3.005500	3.690100	-11.089000	23.575490	0.000114	20.769507
1148.329114	-2.989200	3.691000	-11.032000	23.594496	0.000116	20.798992
1149.329238	-2.980500	3.691200	-11.001000	23.607434	0.000113	20.794419
1150.334074	-2.983100	3.691500	-11.011000	23.600340	0.000115	20.799634
1151.328434	-2.991700	3.690500	-11.040000	23.583414	0.000115	20.777451
1152.331161	-2.983100	3.689600	-11.006000	23.614295	0.000113	20.795132
1153.329212	-3.008600	3.689800	-11.100000	23.604683	0.000113	20.794979
1154.330323	-2.984800	3.689100	-11.010000	23.616202	0.000112	20.800837
1155.332771	-3.003700	3.689700	-11.082000	23.609387	0.000112	20.794480
1156.329715	-3.005300	3.689000	-11.085000	23.598341	0.000112	20.797630
1157.330400	-2.987600	3.688900	-11.020000	23.606585	0.000112	20.796412
1158.331143	-2.993500	3.689800	-11.044000	23.601499	0.000110	20.785149
1159.331138	-2.978900	3.689100	-10.988000	23.612861	0.000110	20.802229
1160.332364	-3.020200	3.687200	-11.135000	23.632843	0.000112	20.800450
1161.331825	-2.991600	3.688500	-11.033000	23.597471	0.000112	20.795810
1162.329687	-2.979300	3.688200	-10.987000	23.625107	0.000108	20.794117
1163.333726	-2.983300	3.687300	-10.999000	23.603081	0.000112	20.807598
1164.331676	-3.003400	3.687500	-11.074000	23.613394	0.000109	20.832635
1165.331714	-3.000500	3.685900	-11.059000	23.628876	0.000110	20.802637
1166.333416	-2.986000	3.686300	-11.007000	23.607281	0.000109	20.814654
1167.335884	-3.013000	3.686000	-11.105000	23.622950	0.000110	20.802387
1168.332535	-2.993400	3.686500	-11.034000	23.620560	0.000109	20.818008
1169.332267	-3.004200	3.686600	-11.074000	23.606152	0.000109	20.800245
1170.332426	-2.992500	3.686200	-11.029000	23.619075	0.000108	20.798502
1171.334994	-2.995200	3.685400	-11.038000	23.608873	0.000107	20.805344
1172.338515	-2.994500	3.686300	-11.038000	23.622050	0.000109	20.797691
1173.338093	-3.000400	3.685400	-11.057000	23.626088	0.000108	20.802687
1174.338534	-2.975700	3.685400	-10.965000	23.637027	0.000109	20.826456
1175.337642	-3.024100	3.683600	-11.139000	23.635313	0.000107	20.815255
1176.342040	-3.010300	3.685000	-11.092000	23.635069	0.000106	20.813588
1177.343119	-3.000700	3.685000	-11.057000	23.654115	0.000106	20.807551
1178.339551	-3.002900	3.683300	-11.060000	23.636778	0.000107	20.813878
1179.340925	-3.002600	3.683300	-11.059000	23.634988	0.000108	20.810187
1180.339776	-2.995200	3.683800	-11.033000	23.674269	0.000104	20.840083
1181.340179	-2.995700	3.683500	-11.033000	23.651592	0.000103	20.821617
1182.341784	-3.021100	3.681300	-11.121000	23.658982	0.000105	20.836137
1183.339538	-3.003400	3.682500	-11.059000	23.665461	0.000106	20.833624
1184.339629	-2.996200	3.681600	-11.030000	23.658605	0.000105	20.843820
1185.338841	-3.008100	3.682100	-11.074000	23.671416	0.000103	20.829637
1186.338646	-3.019300	3.681800	-11.115000	23.680326	0.000103	20.819603
1187.340219	-2.997800	3.682400	-11.038000	23.661957	0.000104	20.828215
1188.338800	-2.979900	3.682600	-10.973000	23.660614	0.000103	20.847731
1189.342022	-3.012100	3.681700	-11.089000	23.681678	0.000102	20.838029
1190.341277	-2.987900	3.680900	-10.997000	23.676603	0.000102	20.847165
1191.341738	-3.016400	3.680200	-11.100000	23.684363	0.000102	20.813220
1192.342623	-3.004700	3.680300	-11.058000	23.663655	0.000101	20.845090
1193.342219	-3.029500	3.679300	-11.145000	23.676908	0.000101	20.832772
1194.342282	-3.002000	3.678600	-11.042000	23.692541	0.000102	20.845125
1195.346513	-3.001100	3.680300	-11.043000	23.685126	0.000100	20.836270
1196.344174	-3.011100	3.680400	-11.081000	23.673867	0.000100	20.831146
1197.344740	-2.977900	3.680300	-10.959000	23.680666	9.999113E-5	20.834169
1198.346733	-2.973300	3.679800	-10.941000	23.671411	9.860534E-5	20.826787
1199.343380	-2.993800	3.680000	-11.016000	23.702686	9.804443E-5	20.838227
1200.343274	-3.002700	3.678400	-11.044000	23.686159	9.840737E-5	20.852951
1201.343322	-2.978100	3.679500	-10.957000	23.691869	0.000101	20.853461
1202.345139	-3.002600	3.678800	-11.044000	23.687664	9.754951E-5	20.851141
1203.348711	-2.987500	3.679000	-10.990000	23.682985	0.000101	20.848821
1204.345127	-3.016300	3.678000	-11.092000	23.700459	9.969417E-5	20.840262
1205.346601	-2.987500	3.677600	-10.986000	23.699126	9.682362E-5	20.865003
1206.347033	-2.997300	3.676400	-11.019000	23.711118	9.715357E-5	20.860430
1207.346490	-2.976400	3.676800	-10.942000	23.710512	9.751651E-5	20.838487
1208.348207	-2.992100	3.677200	-11.002000	23.711112	9.847336E-5	20.838615
1209.348707	-2.994800	3.676600	-11.010000	23.717108	9.778047E-5	20.854582
1210.349745	-2.993600	3.675700	-11.003000	23.731932	9.576778E-5	20.854746
1211.350376	-3.015600	3.675100	-11.082000	23.697097	9.398605E-5	20.863917
1212.347919	-3.017300	3.675400	-11.089000	23.708356	9.395306E-5	20.856713
1213.351079	-2.994900	3.675300	-11.006000	23.707283	9.553682E-5	20.850422
1214.353438	-2.989800	3.675000	-10.986000	23.737546	9.286423E-5	20.860374
1215.350559	-3.005200	3.675100	-11.043000	23.714962	9.481093E-5	20.864758
1216.352848	-3.009100	3.674500	-11.057000	23.713716	9.481093E-5	20.860665
1217.351880	-3.004300	3.674700	-11.038000	23.727228	9.253428E-5	20.881322
1218.351639	-3.000400	3.675100	-11.024000	23.722753	9.474494E-5	20.869250
1219.354305	-3.000800	3.674000	-11.024000	23.729206	9.316118E-5	20.871926
1220.351988	-3.029600	3.673500	-11.128000	23.727350	9.240230E-5	20.852049
1221.349807	-2.997100	3.675200	-11.013000	23.731616	9.200636E-5	20.891885
1222.352175	-3.014600	3.673200	-11.072000	23.731464	9.250128E-5	20.866130
1223.350807	-3.011400	3.673100	-11.060000	23.760363	9.296321E-5	20.874715
1224.353528	-3.009100	3.673100	-11.052000	23.734195	9.276524E-5	20.866023
1225.354321	-3.030200	3.672100	-11.126000	23.737785	9.114849E-5	20.878156
1226.351294	-3.010700	3.672700	-11.057000	23.724594	9.200636E-5	20.877733
1227.353148	-2.966700	3.672700	-10.895000	23.742962	9.230331E-5	20.888087
1228.351861	-2.965400	3.671700	-10.887000	23.762041	9.025763E-5	20.874501
1229.352542	-2.970100	3.672000	-10.906000	23.747965	9.062057E-5	20.856596
1230.356531	-3.018800	3.670200	-11.079000	23.750228	8.873986E-5	20.875460
1231.353141	-2.981800	3.671300	-10.945000	23.760144	8.943276E-5	20.879711
1232.355539	-3.003600	3.670700	-11.023000	23.775954	8.969671E-5	20.896035
1233.353212	-2.993400	3.670200	-10.985000	23.768809	8.910281E-5	20.871330
1234.356344	-2.989200	3.671200	-10.972000	23.788082	8.784900E-5	20.865049
1235.354861	-2.995000	3.669900	-10.991000	23.762580	8.906981E-5	20.886895
1236.356191	-2.988300	3.670100	-10.966000	23.742118	8.755204E-5	20.867802
1237.355400	-2.994800	3.669100	-10.987000	23.767355	8.893783E-5	20.880303
1238.353801	-2.991200	3.668500	-10.972000	23.759778	8.619925E-5	20.878396
1239.353588	-2.985300	3.669700	-10.955000	23.768764	8.689215E-5	20.887879
1240.358421	-3.003700	3.668500	-11.018000	23.773005	8.474748E-5	20.880752
1241.354817	-3.014500	3.667900	-11.056000	23.772161	8.445052E-5	20.867104
1242.357741	-2.979200	3.668100	-10.927000	23.779661	8.570433E-5	20.862297
1243.357626	-2.986500	3.668600	-10.955000	23.805620	8.629824E-5	20.884529
1244.355187	-3.004800	3.667600	-11.019000	23.794169	8.448352E-5	20.882057
1245.361883	-2.996900	3.667000	-10.989000	23.786063	8.507743E-5	20.863974
1246.358570	-3.009600	3.667700	-11.038000	23.789348	8.451651E-5	20.858733
1247.363792	-2.994000	3.668100	-10.981000	23.792923	8.468149E-5	20.858524
1248.355452	-3.012800	3.666400	-11.045000	23.785011	8.306474E-5	20.865289
1249.355348	-3.008400	3.667200	-11.032000	23.778751	8.431854E-5	20.867074
1250.355957	-2.994100	3.666800	-10.977000	23.787289	8.421956E-5	20.868522
1251.360563	-3.003800	3.664200	-11.006000	23.780897	8.167895E-5	20.856424
1252.355124	-2.998000	3.666600	-10.991000	23.771759	8.075509E-5	20.862434
1253.356515	-2.999600	3.665100	-10.993000	23.788194	8.075509E-5	20.865636
1254.356805	-2.987100	3.665200	-10.947000	23.796696	8.059012E-5	20.850454
1255.356452	-2.992100	3.664600	-10.963000	23.780490	8.065611E-5	20.864076
1256.359364	-3.001700	3.664200	-10.998000	23.790304	8.141499E-5	20.841675
1257.359412	-2.981100	3.665500	-10.926000	23.783724	8.108504E-5	20.853569
1258.365521	-3.016400	3.664200	-11.052000	23.798806	8.052413E-5	20.851621
1259.359218	-3.004700	3.664600	-11.011000	23.802604	7.861042E-5	20.864438
1260.358058	-2.977700	3.663900	-10.909000	23.791636	8.006220E-5	20.838743
1261.361359	-3.007200	3.662700	-11.013000	23.807247	7.890738E-5	20.855817
1262.362112	-3.021400	3.662300	-11.064000	23.791997	7.956727E-5	20.860915
1263.361298	-3.014000	3.663000	-11.038000	23.796675	7.705966E-5	20.836683
1264.360491	-3.004400	3.662100	-11.002000	23.808193	7.907235E-5	20.857713
1265.364518	-3.001000	3.662300	-10.989000	23.816130	7.861042E-5	20.847180
1266.361680	-2.986900	3.662300	-10.938000	23.792155	7.702666E-5	20.853013
1267.361054	-2.977200	3.663200	-10.905000	23.794763	7.544291E-5	20.848516
1268.361203	-3.003200	3.662000	-10.997000	23.827469	7.610281E-5	20.859023
1269.361234	-3.001200	3.660800	-10.986000	23.797601	7.540991E-5	20.835240
1270.361116	-2.994600	3.661200	-10.963000	23.813974	7.633377E-5	20.851657
1271.362807	-3.002100	3.660500	-10.988000	23.815957	7.610281E-5	20.843214
1272.364970	-2.990500	3.661000	-10.948000	23.813272	7.653174E-5	20.840996
1273.365835	-3.003400	3.661400	-10.996000	23.832127	7.636677E-5	20.830504
1274.368024	-2.994500	3.659200	-10.957000	23.821047	7.623479E-5	20.832671
1275.367448	-2.981800	3.660100	-10.914000	23.819232	7.686169E-5	20.839385
1276.364710	-3.004700	3.658800	-10.993000	23.817737	7.610281E-5	20.839783
1277.362439	-3.019500	3.659500	-11.049000	23.821743	7.458504E-5	20.830524
1278.375001	-3.004100	3.658400	-10.988000	23.820630	7.385915E-5	20.836994
1279.368613	-3.010000	3.657900	-11.009000	23.822603	7.445306E-5	20.819532
1280.363026	-3.010800	3.656600	-11.008000	23.805680	7.306727E-5	20.821531
1281.365344	-3.022700	3.658600	-11.058000	23.817365	7.095560E-5	20.861220
1282.374445	-2.999900	3.658300	-10.973000	23.829609	7.154951E-5	20.828928
