1031.263288	-3.009800	3.648900	-10.981000	24.744645	0.000381	20.771943
1032.265274	-2.996200	3.647800	-10.927000	24.767440	0.000379	20.776801
1033.261434	-2.991700	3.648200	-10.913000	24.745528	0.000378	20.766665
1034.264862	-3.008200	3.648200	-10.974000	24.755100	0.000382	20.762046
1035.261510	-3.026100	3.646800	-11.035000	24.764900	0.000376	20.777570
1036.262262	-3.000900	3.648700	-10.949000	24.738213	0.000380	20.766911
1037.265125	-2.995900	3.647400	-10.925000	24.753921	0.000379	20.780304
1038.261814	-2.991900	3.647200	-10.911000	24.764936	0.000377	20.768598
1039.266091	-3.000200	3.647300	-10.942000	24.741207	0.000377	20.767544
1040.262292	-3.003900	3.647100	-10.954000	24.764009	0.000377	20.764822
1041.265399	-2.996900	3.647100	-10.928000	24.763781	0.000378	20.777871
1042.261527	-3.007300	3.646700	-10.966000	24.768254	0.000376	20.778566
1043.266493	-2.976200	3.646700	-10.853000	24.755246	0.000374	20.795383
1044.265824	-3.003200	3.646200	-10.949000	24.763008	0.000377	20.771879
1045.266388	-2.992900	3.644700	-10.908000	24.762707	0.000375	20.762568
1046.268093	-2.987400	3.644800	-10.887000	24.780956	0.000376	20.777088
1047.267020	-2.998900	3.644600	-10.928000	24.772230	0.000374	20.769754
1048.265165	-3.002100	3.644800	-10.941000	24.751417	0.000374	20.748866
1049.268516	-2.993800	3.644400	-10.909000	24.746367	0.000376	20.760868
1050.269698	-2.989700	3.643600	-10.892000	24.761326	0.000373	20.765923
1051.267918	-2.998000	3.643800	-10.923000	24.779207	0.000372	20.785290
1052.269248	-3.015100	3.643000	-10.983000	24.772217	0.000373	20.752671
1053.266851	-3.010400	3.642500	-10.963000	24.784379	0.000372	20.767247
1054.266679	-2.984400	3.643900	-10.874000	24.775420	0.000371	20.762050
1055.265811	-2.980900	3.643500	-10.860000	24.762614	0.000371	20.762949
1056.269757	-3.012800	3.641100	-10.969000	24.779144	0.000370	20.768632
1057.266208	-3.006300	3.641500	-10.946000	24.760392	0.000371	20.765461
1058.267387	-2.990500	3.641900	-10.889000	24.776530	0.000372	20.763164
1059.291300	-3.010600	3.640300	-10.958000	24.765510	0.000370	20.760165
1060.268877	-3.006700	3.641800	-10.949000	24.795545	0.000369	20.783195
1061.275940	-3.001000	3.641100	-10.926000	24.779898	0.000371	20.748999
1062.270779	-2.971700	3.642000	-10.822000	24.772241	0.000369	20.777351
1063.269311	-2.998900	3.640700	-10.917000	24.784071	0.000369	20.754135
1064.266253	-2.994900	3.641600	-10.905000	24.784991	0.000370	20.750791
1065.267516	-3.003800	3.641000	-10.936000	24.789261	0.000368	20.764086
1066.271341	-3.007100	3.639900	-10.944000	24.769914	0.000369	20.746566
1067.267262	-3.003600	3.639100	-10.930000	24.784684	0.000368	20.768501
1068.267793	-3.004400	3.640000	-10.935000	24.773835	0.000367	20.768045
1069.270832	-3.000000	3.639100	-10.916000	24.798624	0.000367	20.772060
1070.267385	-3.011400	3.638300	-10.955000	24.788181	0.000366	20.770114
1071.268388	-3.001900	3.637600	-10.919000	24.779743	0.000368	20.756431
1072.269470	-2.971400	3.639200	-10.812000	24.788451	0.000364	20.749522
1073.267097	-3.022400	3.638000	-10.994000	24.790782	0.000367	20.752335
1074.275062	-2.992800	3.638400	-10.888000	24.784934	0.000366	20.759743
1075.268118	-2.987500	3.637200	-10.865000	24.771054	0.000364	20.750555
1076.268810	-3.001200	3.637200	-10.915000	24.800838	0.000367	20.766221
1077.268854	-3.007400	3.636400	-10.935000	24.794948	0.000364	20.747507
1078.278378	-2.984000	3.635900	-10.848000	24.784872	0.000365	20.744982
1079.270522	-3.035800	3.634900	-11.034000	24.800961	0.000363	20.749748
1080.269050	-3.014100	3.636300	-10.959000	24.779798	0.000362	20.725664
1081.269989	-3.016300	3.634700	-10.963000	24.779067	0.000362	20.762390
1082.268198	-2.983000	3.636300	-10.846000	24.783221	0.000362	20.749015
1083.269594	-2.979000	3.635400	-10.829000	24.799831	0.000364	20.735812
1084.270919	-2.993100	3.635200	-10.879000	24.815717	0.000362	20.754600
1085.271286	-3.000900	3.635500	-10.909000	24.803678	0.000362	20.752475
1086.270656	-2.983800	3.635200	-10.846000	24.788804	0.000362	20.761731
1087.268201	-3.000800	3.633800	-10.904000	24.814667	0.000361	20.741218
1088.270228	-3.007100	3.633700	-10.925000	24.805383	0.000360	20.749919
1089.268787	-3.006300	3.633400	-10.921000	24.804561	0.000360	20.738662
1090.272561	-2.985000	3.632800	-10.843000	24.811648	0.000359	20.728705
1091.270113	-3.018300	3.633000	-10.964000	24.810322	0.000359	20.745393
1092.269003	-3.016400	3.632100	-10.955000	24.816317	0.000358	20.747142
1093.267684	-2.988800	3.634400	-10.861000	24.804475	0.000359	20.750430
1094.272259	-3.015600	3.632800	-10.954000	24.814862	0.000358	20.731456
1095.270663	-3.002800	3.631300	-10.903000	24.813003	0.000356	20.717262
1096.271685	-2.990800	3.632600	-10.863000	24.813071	0.000356	20.741987
1097.272026	-2.995000	3.631100	-10.874000	24.817967	0.000357	20.755436
1098.272882	-3.006600	3.630500	-10.915000	24.821194	0.000357	20.739708
1099.277397	-2.967000	3.631900	-10.774000	24.812616	0.000356	20.743428
1100.271973	-3.010400	3.630200	-10.928000	24.821230	0.000356	20.752073
1101.276206	-2.985100	3.631400	-10.840000	24.820635	0.000357	20.729189
1102.274385	-2.988800	3.630000	-10.849000	24.831324	0.000355	20.737072
1103.273367	-2.987100	3.629600	-10.840000	24.824930	0.000354	20.749148
1104.275061	-3.014500	3.629200	-10.939000	24.808909	0.000355	20.761993
1105.272123	-3.008100	3.629500	-10.917000	24.839385	0.000352	20.737102
1106.273885	-2.998400	3.628700	-10.879000	24.842392	0.000354	20.759086
1107.274294	-2.997000	3.628100	-10.873000	24.816744	0.000354	20.731922
1108.273490	-3.023300	3.627800	-10.967000	24.832500	0.000354	20.733037
1109.273998	-3.009000	3.627700	-10.914000	24.817277	0.000354	20.745260
1110.275832	-3.016600	3.627000	-10.940000	24.832543	0.000354	20.756788
1111.273449	-3.035300	3.625600	-11.004000	24.836690	0.000354	20.731552
1112.277038	-2.998700	3.627500	-10.876000	24.826640	0.000353	20.725732
1113.280054	-3.011400	3.626700	-10.921000	24.845777	0.000350	20.716963
1114.280933	-2.997400	3.626300	-10.869000	24.822970	0.000349	20.732955
1115.275009	-3.009200	3.626300	-10.911000	24.838530	0.000349	20.740986
1116.276640	-2.986800	3.626500	-10.831000	24.850538	0.000350	20.746873
1117.278366	-3.015800	3.625100	-10.932000	24.841212	0.000348	20.744151
1118.276361	-2.990900	3.626000	-10.844000	24.837358	0.000349	20.740283
1119.277130	-3.017100	3.625200	-10.936000	24.839015	0.000348	20.728669
1120.284854	-2.976700	3.626000	-10.792000	24.848267	0.000350	20.734636
1121.275743	-3.007400	3.624600	-10.899000	24.837370	0.000348	20.749305
1122.278329	-3.018400	3.623700	-10.937000	24.857195	0.000344	20.734113
1123.279720	-3.010200	3.623800	-10.906000	24.836444	0.000347	20.742685
1124.281944	-2.990000	3.623800	-10.834000	24.860563	0.000347	20.733700
1125.281961	-2.989600	3.624400	-10.834000	24.865539	0.000347	20.729211
1126.276836	-3.013400	3.621800	-10.913000	24.854838	0.000346	20.739808
1127.280598	-2.994200	3.623300	-10.848000	24.858894	0.000346	20.755733
1128.278638	-3.005500	3.622900	-10.888000	24.860556	0.000344	20.742703
1129.279460	-3.018100	3.621200	-10.929000	24.867993	0.000344	20.735941
1130.279850	-2.984900	3.622500	-10.811000	24.866723	0.000346	20.723760
1131.277983	-3.007100	3.621600	-10.890000	24.873337	0.000345	20.733718
1132.279873	-2.997800	3.620800	-10.852000	24.865170	0.000346	20.744014
1133.280025	-3.002100	3.620900	-10.868000	24.841002	0.000342	20.723076
1134.279423	-2.998300	3.620200	-10.853000	24.870318	0.000343	20.737801
1135.279130	-2.993000	3.620400	-10.835000	24.871109	0.000342	20.731956
1136.278025	-3.008700	3.620100	-10.890000	24.868127	0.000340	20.737973
1137.278865	-3.046000	3.618000	-11.019000	24.857948	0.000341	20.740559
1138.281388	-2.988900	3.619500	-10.818000	24.891319	0.000343	20.724265
1139.277653	-2.979000	3.619800	-10.782000	24.883177	0.000341	20.752604
1140.288754	-3.000800	3.619100	-10.861000	24.871692	0.000341	20.738705
1141.282133	-2.976300	3.618500	-10.768000	24.874796	0.000341	20.745615
1142.279129	-2.990200	3.618900	-10.820000	24.873054	0.000340	20.757143
1143.284926	-2.978900	3.619400	-10.780000	24.894233	0.000342	20.735725
1144.280800	-2.973600	3.619400	-10.761000	24.896270	0.000341	20.738243
1145.282014	-3.012800	3.616600	-10.895000	24.897975	0.000339	20.759870
1146.285728	-2.985500	3.616800	-10.797000	24.894478	0.000340	20.742135
1147.282156	-3.031600	3.617000	-10.964000	24.896951	0.000337	20.745565
1148.282197	-2.997500	3.616800	-10.840000	24.879802	0.000339	20.742578
1149.285458	-2.995500	3.617300	-10.835000	24.893521	0.000338	20.749709
1150.281479	-3.014300	3.615800	-10.897000	24.910178	0.000337	20.739401
1151.283693	-2.984400	3.616900	-10.793000	24.896632	0.000336	20.750461
1152.283680	-3.005700	3.615800	-10.868000	24.882177	0.000335	20.744961
1153.289782	-3.009200	3.615300	-10.878000	24.899693	0.000335	20.723661
1154.282244	-2.992100	3.614100	-10.813000	24.881262	0.000337	20.751157
1155.285769	-2.997100	3.614400	-10.831000	24.892594	0.000335	20.735502
1156.285359	-3.025100	3.613800	-10.931000	24.880305	0.000333	20.745454
1157.283823	-2.990200	3.615100	-10.809000	24.896171	0.000336	20.739567
1158.282044	-3.000200	3.613700	-10.841000	24.892472	0.000336	20.759562
1159.285612	-2.979800	3.614100	-10.768000	24.880409	0.000333	20.744610
1160.284425	-3.002100	3.613600	-10.848000	24.901761	0.000332	20.742332
1161.285568	-2.979500	3.614500	-10.768000	24.905270	0.000335	20.734474
1162.288546	-3.011700	3.613000	-10.880000	24.887508	0.000333	20.749364
1163.288786	-3.000100	3.612700	-10.838000	24.892809	0.000333	20.735244
1164.289561	-3.024400	3.611500	-10.921000	24.909988	0.000331	20.733045
1165.285604	-3.004300	3.612100	-10.851000	24.908025	0.000332	20.744826
1166.291591	-2.987500	3.611800	-10.789000	24.897828	0.000329	20.754980
1167.284747	-3.013200	3.612700	-10.885000	24.890392	0.000331	20.725704
1168.286902	-3.022200	3.610600	-10.912000	24.921172	0.000330	20.740478
1169.291579	-3.003900	3.610300	-10.844000	24.891165	0.000329	20.754457
1170.287592	-3.022000	3.609800	-10.907000	24.897877	0.000329	20.765935
1171.288104	-2.993400	3.610800	-10.808000	24.915976	0.000330	20.735736
1172.290464	-3.004600	3.608600	-10.841000	24.907080	0.000329	20.766163
1173.286810	-3.006200	3.609500	-10.850000	24.894226	0.000329	20.744727
1174.288309	-2.976800	3.609100	-10.743000	24.903399	0.000328	20.735915
1175.289752	-3.019700	3.609200	-10.897000	24.913295	0.000327	20.781885
1176.292593	-3.029800	3.607800	-10.929000	24.920160	0.000325	20.752265
1177.290498	-3.010600	3.607300	-10.858000	24.925854	0.000326	20.754660
1178.289177	-3.001100	3.607500	-10.826000	24.941916	0.000326	20.755608
1179.293754	-3.002400	3.607300	-10.830000	24.924240	0.000326	20.734548
1180.291108	-3.019400	3.607200	-10.891000	24.930461	0.000325	20.736051
1181.292444	-3.014600	3.606600	-10.871000	24.915019	0.000324	20.776503
1182.291841	-2.992400	3.607000	-10.792000	24.925443	0.000325	20.746187
1183.294256	-3.002400	3.605800	-10.826000	24.920320	0.000325	20.751951
1184.298857	-3.011900	3.605000	-10.856000	24.902865	0.000323	20.761459
1185.292039	-2.999500	3.606000	-10.815000	24.906749	0.000324	20.757296
1186.293899	-3.000100	3.606300	-10.818000	24.919700	0.000326	20.740897
1187.303268	-3.004700	3.605500	-10.833000	24.911596	0.000324	20.775438
1188.294650	-2.988400	3.606700	-10.777000	24.928658	0.000322	20.752733
1189.296005	-3.009400	3.603500	-10.844000	24.918069	0.000321	20.748269
1190.297672	-2.995300	3.604700	-10.796000	24.902006	0.000321	20.746846
1191.297745	-3.014100	3.603000	-10.859000	24.941474	0.000320	20.753269
1192.302473	-2.995000	3.604600	-10.795000	24.936775	0.000321	20.738594
1193.302648	-3.013300	3.601900	-10.853000	24.940628	0.000323	20.766644
1194.301600	-3.001300	3.603300	-10.814000	24.927376	0.000318	20.753343
1195.298049	-3.002800	3.603000	-10.818000	24.927229	0.000320	20.751299
1196.296865	-2.989900	3.603700	-10.773000	24.923358	0.000319	20.760216
1197.295905	-3.005400	3.602900	-10.827000	24.926585	0.000319	20.752074
1198.299773	-2.984500	3.602400	-10.750000	24.939965	0.000319	20.760289
1199.300868	-3.006500	3.602200	-10.829000	24.913419	0.000318	20.737911
1200.299030	-2.984500	3.601200	-10.747000	24.939622	0.000317	20.782705
1201.298990	-2.963800	3.602900	-10.677000	24.926891	0.000318	20.760918
1202.300175	-3.002200	3.600800	-10.810000	24.939033	0.000319	20.761250
1203.299383	-3.005600	3.599800	-10.818000	24.925260	0.000317	20.769237
1204.299589	-3.006500	3.600000	-10.823000	24.945598	0.000317	20.758830
1205.299571	-3.006700	3.599600	-10.823000	24.946273	0.000316	20.745757
1206.298825	-2.997000	3.598900	-10.785000	24.953635	0.000314	20.773062
1207.303953	-3.021000	3.597900	-10.868000	24.928131	0.000315	20.755050
1208.302109	-2.990500	3.599300	-10.763000	24.954782	0.000314	20.766627
1209.299222	-2.996400	3.599500	-10.783000	24.941034	0.000314	20.756620
1210.301945	-3.036100	3.596300	-10.917000	24.954212	0.000313	20.758467
1211.299201	-3.026300	3.596700	-10.883000	24.951899	0.000313	20.766577
1212.301144	-3.000300	3.598100	-10.794000	24.959488	0.000314	20.753806
1213.304303	-2.991600	3.597000	-10.760000	24.959789	0.000312	20.770229
1214.301441	-2.996100	3.597000	-10.775000	24.954715	0.000313	20.749963
1215.303293	-3.013400	3.596600	-10.837000	24.953420	0.000311	20.752457
1216.302268	-2.998900	3.595900	-10.782000	24.971298	0.000310	20.746219
1217.303934	-3.003100	3.596800	-10.800000	24.952776	0.000310	20.780261
1218.309565	-3.018500	3.595400	-10.852000	24.956310	0.000310	20.753461
1219.303869	-3.004500	3.596200	-10.804000	24.968334	0.000309	20.758418
1220.303929	-3.001900	3.594500	-10.789000	24.946488	0.000310	20.763991
1221.314043	-2.996000	3.594100	-10.767000	24.969237	0.000308	20.765488
1222.307878	-2.978100	3.595000	-10.706000	24.961574	0.000308	20.755425
1223.304275	-3.004900	3.593000	-10.796000	24.947255	0.000309	20.756226
1224.313369	-3.021300	3.593800	-10.856000	24.966525	0.000310	20.776042
1225.303840	-2.989300	3.593500	-10.741000	24.979973	0.000308	20.768203
1226.306503	-2.997100	3.592700	-10.767000	24.980617	0.000309	20.761263
1227.311649	-3.000900	3.593000	-10.782000	24.959611	0.000309	20.777637
1228.305652	-2.999500	3.593100	-10.776000	24.969402	0.000307	20.781301
1229.310830	-2.982100	3.594500	-10.717000	24.977009	0.000308	20.761435
1230.310645	-3.003100	3.592200	-10.787000	24.972789	0.000306	20.753880
1231.306891	-2.993700	3.592500	-10.754000	24.966592	0.000309	20.766627
1232.307812	-2.961700	3.593200	-10.641000	24.981972	0.000308	20.753614
1233.310124	-3.004800	3.591100	-10.788000	24.969070	0.000307	20.776701
1234.310793	-3.025200	3.589900	-10.859000	24.986954	0.000306	20.761934
1235.313710	-2.998400	3.589800	-10.763000	24.983911	0.000307	20.777846
1236.307495	-3.010700	3.589000	-10.805000	24.980181	0.000306	20.775525
1237.310988	-2.981400	3.590200	-10.703000	24.977353	0.000303	20.783117
1238.307674	-3.005700	3.589000	-10.786000	25.005886	0.000304	20.773825
1239.308887	-3.006200	3.588600	-10.786000	25.000591	0.000301	20.777994
1240.315942	-2.996700	3.587900	-10.751000	24.988499	0.000300	20.787668
1241.310137	-2.979400	3.590400	-10.696000	25.004284	0.000302	20.782175
1242.311702	-3.007800	3.590000	-10.795000	25.006744	0.000302	20.782273
1243.308893	-3.001600	3.587200	-10.766000	24.996775	0.000302	20.778431
1244.308129	-2.992700	3.588700	-10.739000	25.008910	0.000301	20.806258
1245.313622	-2.999600	3.588100	-10.761000	25.030062	0.000301	20.757789
1246.315057	-2.991800	3.588800	-10.736000	25.019971	0.000302	20.791756
1247.309906	-3.010900	3.586000	-10.796000	25.026731	0.000301	20.773412
1248.310293	-3.017600	3.585900	-10.821000	25.016314	0.000298	20.785241
1249.314517	-3.041900	3.585300	-10.905000	25.017977	0.000300	20.797342
1250.311907	-3.007300	3.586600	-10.785000	25.044405	0.000300	20.771712
1251.313653	-3.006600	3.585400	-10.779000	25.008529	0.000298	20.765573
1252.317739	-2.979300	3.586400	-10.683000	25.029363	0.000299	20.779373
1253.311512	-2.986300	3.585600	-10.707000	25.023841	0.000299	20.788055
1254.311033	-3.021400	3.583400	-10.826000	25.030822	0.000298	20.800753
1255.315413	-3.009200	3.583800	-10.783000	25.028841	0.000296	20.798764
1256.312940	-3.005500	3.584900	-10.772000	25.034454	0.000298	20.784010
1257.313267	-3.005900	3.584700	-10.774000	25.047460	0.000296	20.772882
1258.311648	-3.013300	3.583100	-10.795000	25.015283	0.000297	20.792267
1259.315037	-2.998200	3.583400	-10.743000	25.057152	0.000294	20.781663
1260.313079	-2.980500	3.583800	-10.680000	25.030080	0.000296	20.768239
1261.314488	-2.972600	3.585000	-10.656000	25.035399	0.000294	20.793019
1262.315624	-3.008300	3.582500	-10.777000	25.038282	0.000294	20.781214
1263.314579	-2.996000	3.582300	-10.731000	25.042705	0.000295	20.802723
1264.315143	-2.990900	3.581300	-10.710000	25.040172	0.000293	20.800654
1265.313528	-3.002200	3.580800	-10.750000	25.043601	0.000293	20.789398
1266.317431	-2.994500	3.581700	-10.724000	25.041435	0.000296	20.785801
1267.314877	-3.003500	3.580300	-10.753000	25.039693	0.000293	20.793536
1268.313798	-2.997400	3.581100	-10.733000	25.033681	0.000292	20.796984
1269.318676	-2.994700	3.580800	-10.722000	25.034730	0.000293	20.791873
1270.315752	-2.997600	3.578900	-10.727000	25.056722	0.000293	20.801147
1271.314659	-3.000600	3.579100	-10.737000	25.072163	0.000291	20.791516
1272.322702	-3.012300	3.579000	-10.780000	25.045607	0.000293	20.799472
1273.316117	-3.009500	3.577900	-10.766000	25.037779	0.000290	20.805365
1274.317197	-2.976100	3.580100	-10.654000	25.055005	0.000291	20.814595
1275.319968	-2.979000	3.579600	-10.663000	25.072856	0.000290	20.808333
1276.315530	-2.997700	3.578800	-10.727000	25.058360	0.000289	20.799946
1277.317439	-3.011200	3.577600	-10.772000	25.053361	0.000288	20.799669
1278.318130	-2.990100	3.577500	-10.696000	25.062311	0.000288	20.800592
1279.321095	-3.011000	3.576900	-10.769000	25.055722	0.000288	20.804884
1280.318875	-3.028100	3.575100	-10.825000	25.067678	0.000286	20.786540
1281.318975	-3.002400	3.575700	-10.735000	25.063176	0.000285	20.812366
1282.322440	-2.987000	3.575300	-10.678000	25.063225	0.000287	20.805777
1283.320015	-2.972700	3.576200	-10.630000	25.046815	0.000285	20.818228
1284.327106	-2.986800	3.575000	-10.677000	25.080922	0.000285	20.800783
1285.321879	-2.994100	3.575700	-10.705000	25.066752	0.000286	20.804576
1286.318395	-2.996600	3.575100	-10.712000	25.061636	0.000285	20.798493
1287.324983	-2.998400	3.573900	-10.716000	25.075082	0.000286	20.811042
1288.325123	-2.999300	3.574300	-10.718000	25.067077	0.000286	20.796368
1289.321015	-2.986600	3.574900	-10.676000	25.038711	0.000281	20.812939
1290.321999	-2.988700	3.573800	-10.681000	25.051060	0.000284	20.816325
1291.326644	-2.997000	3.573500	-10.709000	25.053869	0.000282	20.804921
1292.322018	-3.017300	3.573800	-10.782000	25.076493	0.000282	20.816726
