1246.352855	-2.999200	3.662000	-10.982000	23.774337	9.365610E-5	20.796743
1247.353180	-2.993800	3.662400	-10.964000	23.733040	9.167641E-5	20.797063
1248.355477	-3.007500	3.662800	-11.014000	23.746307	9.170940E-5	20.795192
1249.352161	-2.985600	3.662300	-10.933000	23.746945	9.078555E-5	20.775443
1250.352860	-3.017900	3.661300	-11.048000	23.748632	8.966372E-5	20.783298
1251.356058	-2.965700	3.664800	-10.867000	23.754447	8.959773E-5	20.788180
1252.352437	-3.003200	3.661100	-10.994000	23.744743	9.078555E-5	20.786038
1253.353563	-2.999100	3.660900	-10.979000	23.746430	9.098352E-5	20.798160
1254.356795	-2.992900	3.661800	-10.959000	23.751555	8.976270E-5	20.802824
1255.351856	-3.004900	3.660300	-10.997000	23.735208	8.725509E-5	20.797814
1256.352432	-2.987400	3.662200	-10.940000	23.765193	8.864088E-5	20.790419
1257.357489	-2.964200	3.660400	-10.849000	23.755657	8.943276E-5	20.793661
1258.353650	-2.993700	3.660000	-10.956000	23.772309	8.857489E-5	20.792813
1259.353848	-3.005700	3.660500	-11.002000	23.765369	8.685915E-5	20.809088
1260.356868	-2.987800	3.659400	-10.933000	23.768435	8.758504E-5	20.797463
1261.355838	-3.009200	3.658700	-11.009000	23.771400	8.527540E-5	20.801859
1262.356427	-2.993600	3.658400	-10.951000	23.755997	8.570433E-5	20.821502
1263.361582	-2.987600	3.658300	-10.928000	23.748085	8.679316E-5	20.794604
1264.357159	-2.985400	3.658500	-10.920000	23.750806	8.718910E-5	20.807763
1265.356883	-2.984500	3.658500	-10.917000	23.769888	8.491245E-5	20.790859
1266.364983	-3.015100	3.658300	-11.029000	23.763971	8.534139E-5	20.793461
1267.363765	-2.995900	3.657900	-10.957000	23.785622	8.316372E-5	20.798100
1268.367893	-2.996300	3.656300	-10.953000	23.780611	8.382362E-5	20.795921
1269.362831	-3.027400	3.656600	-11.069000	23.799692	8.557235E-5	20.785655
1270.362789	-3.012600	3.656300	-11.014000	23.794861	8.210788E-5	20.812105
1271.367275	-2.994100	3.656900	-10.949000	23.806606	8.438453E-5	20.815347
1272.364630	-2.993600	3.656600	-10.946000	23.790092	8.230585E-5	20.797366
1273.364172	-2.996800	3.655700	-10.954000	23.806196	8.349367E-5	20.788383
1274.364296	-3.010900	3.656900	-11.010000	23.796456	8.253682E-5	20.811334
1275.365520	-3.023800	3.655100	-11.050000	23.792493	8.349367E-5	20.803567
1276.364975	-2.986500	3.655000	-10.913000	23.808048	8.078809E-5	20.806361
1277.364774	-3.002700	3.656000	-10.977000	23.803051	8.092007E-5	20.802773
1278.365657	-2.985700	3.654600	-10.910000	23.777460	8.280078E-5	20.814573
1279.367870	-3.015300	3.656000	-11.022000	23.791636	8.220687E-5	20.821199
1280.370518	-2.975200	3.655000	-10.873000	23.799470	8.059012E-5	20.807244
1281.368993	-2.995300	3.654200	-10.945000	23.801094	8.035915E-5	20.805553
1282.368834	-2.997800	3.654500	-10.955000	23.811216	8.022717E-5	20.822339
1283.372690	-3.006900	3.654000	-10.986000	23.811663	8.016118E-5	20.832744
1284.369806	-2.993100	3.652700	-10.932000	23.804199	7.758758E-5	20.808666
1285.371418	-3.002900	3.652400	-10.966000	23.802960	7.986423E-5	20.815958
1286.375183	-3.004600	3.654300	-10.979000	23.824687	8.049113E-5	20.816881
1287.370528	-3.013900	3.653100	-11.009000	23.817223	8.039215E-5	20.826466
1288.370860	-2.976500	3.652300	-10.870000	23.803521	7.824748E-5	20.824107
1289.373389	-2.996800	3.652300	-10.944000	23.834361	8.009519E-5	20.839857
1290.371786	-3.002700	3.651900	-10.964000	23.833031	7.682870E-5	20.830937
1291.374794	-3.000300	3.651400	-10.954000	23.823408	7.705966E-5	20.835986
1292.371942	-3.016100	3.652100	-11.014000	23.832840	7.963326E-5	20.840702
1293.372764	-2.996900	3.652100	-10.944000	23.826297	7.709265E-5	20.852158
1294.373987	-3.001500	3.651000	-10.958000	23.839423	7.669672E-5	20.810320
1295.372996	-3.011000	3.650600	-10.991000	23.825607	7.524494E-5	20.835821
1296.374443	-2.999900	3.650300	-10.950000	23.822525	7.544291E-5	20.822299
1297.378314	-3.011500	3.649600	-10.990000	23.830208	7.620179E-5	20.848020
1298.375107	-2.983800	3.649500	-10.889000	23.839857	7.369418E-5	20.836358
1299.375557	-2.999200	3.650400	-10.948000	23.818500	7.376017E-5	20.828694
1300.377290	-2.980800	3.649000	-10.876000	23.817682	7.620179E-5	20.859167
1301.375918	-2.975900	3.649900	-10.861000	23.834142	7.593783E-5	20.815930
1302.375363	-3.002600	3.647500	-10.950000	23.825388	7.418910E-5	20.834653
1303.376092	-3.005100	3.646300	-10.956000	23.849006	7.527793E-5	20.824196
1304.375365	-2.995900	3.648200	-10.929000	23.836558	7.564088E-5	20.826886
1305.379048	-2.978500	3.648100	-10.865000	23.841005	7.451905E-5	20.843199
1306.376471	-3.013400	3.647500	-10.991000	23.841836	7.323225E-5	20.839765
1307.376462	-3.003500	3.648200	-10.955000	23.842757	7.277032E-5	20.834998
1308.379136	-3.010200	3.645900	-10.974000	23.836111	7.211042E-5	20.841136
1309.376858	-3.006900	3.647700	-10.967000	23.844226	6.976778E-5	20.844058
1310.376819	-3.005300	3.646100	-10.956000	23.852827	7.184646E-5	20.837035
1311.378457	-3.031300	3.644700	-11.047000	23.847485	6.980078E-5	20.846377
1312.376378	-2.982500	3.647100	-10.876000	23.861851	7.151651E-5	20.838023
1313.376589	-3.000300	3.645100	-10.936000	23.853695	6.940484E-5	20.821311
1314.381465	-2.987100	3.644800	-10.887000	23.872456	7.102159E-5	20.799346
1315.378094	-2.999000	3.645400	-10.931000	23.852750	6.894291E-5	20.813251
1316.380641	-3.012700	3.643800	-10.976000	23.859051	7.059265E-5	20.822888
1317.378586	-3.026400	3.644000	-11.027000	23.853553	6.867895E-5	20.817849
1318.379242	-2.985000	3.644700	-10.878000	23.849645	6.699621E-5	20.800180
1319.383425	-3.012900	3.643600	-10.976000	23.847278	6.910788E-5	20.812979
1320.381606	-2.985500	3.642800	-10.874000	23.862424	6.900890E-5	20.831959
1321.380792	-2.968400	3.645000	-10.819000	23.842050	6.943783E-5	20.830023
1322.383453	-2.980900	3.643200	-10.859000	23.844224	6.778809E-5	20.800908
1323.381346	-2.979400	3.644400	-10.857000	23.865221	6.693022E-5	20.810583
1324.382064	-2.979200	3.643100	-10.852000	23.862538	6.699621E-5	20.798409
1325.384658	-2.997200	3.643000	-10.918000	23.861361	6.973479E-5	20.800549
1326.382764	-3.021500	3.641000	-11.000000	23.878832	6.679824E-5	20.808583
1327.384859	-3.018300	3.640400	-10.987000	23.885247	6.574240E-5	20.801740
1328.384012	-2.985300	3.641600	-10.870000	23.872402	6.379570E-5	20.805456
1329.385990	-2.976500	3.641900	-10.839000	23.870346	6.485154E-5	20.803394
1330.384182	-3.008600	3.640300	-10.952000	23.863227	6.468656E-5	20.812851
1331.384532	-3.005000	3.641600	-10.942000	23.882421	6.544545E-5	20.809812
1332.389387	-3.018100	3.641000	-10.986000	23.861487	6.491753E-5	20.794036
1333.385390	-3.000300	3.640400	-10.921000	23.865384	6.333377E-5	20.792728
1334.385812	-3.004500	3.639200	-10.933000	23.874753	6.346575E-5	20.806390
1335.387391	-2.986700	3.639500	-10.869000	23.892286	6.462057E-5	20.785564
1336.386122	-2.990000	3.639000	-10.879000	23.866278	6.432362E-5	20.805479
1337.386045	-3.007700	3.636900	-10.937000	23.887965	6.518149E-5	20.793085
1338.388565	-3.006900	3.638400	-10.939000	23.876348	6.316880E-5	20.787127
1339.387142	-2.968700	3.639600	-10.804000	23.881319	6.250890E-5	20.809181
1340.386692	-3.009200	3.636500	-10.941000	23.876129	6.270687E-5	20.793071
1341.386622	-2.991700	3.637800	-10.882000	23.883427	6.237692E-5	20.798967
1342.389230	-3.000000	3.638100	-10.914000	23.876459	6.142007E-5	20.770643
1343.387156	-2.999100	3.636900	-10.906000	23.884971	6.082616E-5	20.786290
1344.388436	-3.002500	3.636800	-10.918000	23.880000	6.006727E-5	20.803117
1345.387194	-3.007200	3.636400	-10.934000	23.886786	5.983631E-5	20.802335
1346.387010	-2.986300	3.637700	-10.862000	23.879832	6.036423E-5	20.813380
1347.390021	-3.002600	3.636300	-10.917000	23.885686	5.924240E-5	20.809767
1348.386762	-2.992700	3.636800	-10.883000	23.894146	5.967133E-5	20.779844
1349.387152	-2.991000	3.636900	-10.877000	23.884023	5.957235E-5	20.785814
1350.390358	-3.001100	3.636000	-10.911000	23.891474	5.874748E-5	20.793286
1351.387851	-2.989800	3.635900	-10.869000	23.881237	5.821956E-5	20.796296
1352.388123	-3.013600	3.633900	-10.950000	23.907537	5.841753E-5	20.783314
1353.387238	-3.020100	3.636100	-10.981000	23.893172	5.812057E-5	20.788350
1354.386371	-3.006700	3.634200	-10.926000	23.886974	5.637184E-5	20.778341
1355.390099	-2.985400	3.634800	-10.850000	23.883345	5.587692E-5	20.783237
1356.385618	-3.006600	3.631400	-10.918000	23.885068	5.878047E-5	20.775008
1357.387158	-2.994200	3.633700	-10.879000	23.905299	5.716372E-5	20.787233
1358.390028	-3.008200	3.632500	-10.926000	23.885068	5.435915E-5	20.781646
1359.386901	-2.995000	3.631900	-10.876000	23.897975	5.551397E-5	20.786528
1360.386611	-3.003700	3.633700	-10.913000	23.909056	5.600890E-5	20.769664
1361.389117	-2.978000	3.631800	-10.814000	23.891931	5.650382E-5	20.789950
1362.387944	-3.001300	3.631700	-10.899000	23.904544	5.472210E-5	20.786002
1363.389142	-3.011800	3.631200	-10.936000	23.903291	5.574494E-5	20.779056
1364.390576	-2.994000	3.632000	-10.873000	23.887777	5.498606E-5	20.789104
1365.390432	-3.020000	3.630100	-10.961000	23.906652	5.320433E-5	20.783375
1366.390509	-2.993300	3.631400	-10.870000	23.903752	5.666880E-5	20.772406
1367.392757	-2.982300	3.631600	-10.830000	23.899610	5.327032E-5	20.777262
1368.389513	-2.989500	3.629700	-10.850000	23.903419	5.419418E-5	20.775391
1369.394531	-2.979300	3.630400	-10.815000	23.913693	5.416118E-5	20.786642
1370.390831	-3.013600	3.628600	-10.934000	23.916926	5.254443E-5	20.764754
1371.389754	-3.019900	3.628300	-10.956000	23.905962	5.241245E-5	20.795960
1372.393411	-3.014900	3.628600	-10.938000	23.905490	5.208250E-5	20.753285
1373.391294	-3.055900	3.627600	-11.084000	23.901208	5.429316E-5	20.784080
1374.390924	-3.000700	3.627800	-10.885000	23.911227	5.178555E-5	20.786540
1375.391078	-3.000400	3.627800	-10.884000	23.924928	5.026778E-5	20.783683
1376.391792	-2.978300	3.627300	-10.803000	23.898602	5.129062E-5	20.777673
1377.392166	-2.975800	3.628500	-10.797000	23.920518	5.142260E-5	20.770727
1378.392165	-2.995000	3.628400	-10.866000	23.934231	4.924494E-5	20.763614
1379.391419	-3.011300	3.627000	-10.921000	23.926411	4.997083E-5	20.787542
1380.392888	-3.005800	3.625700	-10.898000	23.937822	5.036677E-5	20.753465
1381.391526	-2.984600	3.627100	-10.824000	23.942320	4.647336E-5	20.765088
1382.392565	-3.026300	3.627100	-10.974000	23.930653	4.861803E-5	20.763820
1383.394568	-3.000800	3.626300	-10.880000	23.912454	4.660534E-5	20.779710
1384.393570	-3.028600	3.625100	-10.978000	23.929118	4.578047E-5	20.767970
1385.393382	-3.012000	3.626200	-10.920000	23.921145	4.792514E-5	20.779890
1386.395177	-3.003300	3.624300	-10.884000	23.932148	4.746321E-5	20.776699
1387.393977	-3.002900	3.625100	-10.884000	23.924620	4.624240E-5	20.769624
1388.394194	-3.004200	3.624100	-10.887000	23.923444	4.696829E-5	20.779350
1389.395149	-3.010000	3.624500	-10.909000	23.948097	4.660534E-5	20.767562
1390.393631	-2.996000	3.623500	-10.855000	23.949119	4.710027E-5	20.748672
1391.395835	-2.995900	3.623500	-10.855000	23.956927	4.482362E-5	20.755553
1392.397000	-3.004200	3.623900	-10.887000	23.947188	4.409773E-5	20.785143
1393.394766	-2.990800	3.622300	-10.832000	23.930320	4.413072E-5	20.765856
1394.394874	-2.967800	3.623400	-10.752000	23.966204	4.492260E-5	20.752054
1395.397686	-3.010500	3.622900	-10.906000	23.930869	4.271194E-5	20.762140
1396.395306	-2.994600	3.622200	-10.846000	23.955802	4.521956E-5	20.764382
1397.396884	-2.989400	3.622100	-10.827000	23.947712	4.320687E-5	20.752003
1398.397645	-3.007800	3.620300	-10.888000	23.956403	4.251397E-5	20.763563
1399.396133	-2.988700	3.620500	-10.820000	23.944032	4.046829E-5	20.774866
1400.397695	-3.006800	3.621000	-10.886000	23.934729	4.383377E-5	20.769330
1401.400297	-2.963800	3.621500	-10.733000	23.946180	4.175509E-5	20.764691
1402.396907	-2.996400	3.620900	-10.847000	23.942907	4.122717E-5	20.748132
1403.396401	-2.990600	3.620900	-10.828000	23.931126	4.079824E-5	20.761449
1404.397534	-2.992600	3.619100	-10.829000	23.923623	4.020433E-5	20.778582
1405.397919	-2.994400	3.619000	-10.836000	23.952403	3.852159E-5	20.760026
1406.400683	-2.996300	3.618500	-10.840000	23.948774	4.060027E-5	20.760181
1407.396563	-3.021200	3.617100	-10.927000	23.933516	3.812565E-5	20.764320
1408.397942	-3.000400	3.617900	-10.853000	23.948609	3.868656E-5	20.766179
1409.401783	-2.996000	3.616700	-10.835000	23.932419	3.802666E-5	20.764168
1410.397882	-2.982500	3.617900	-10.789000	23.949159	3.871956E-5	20.761989
1411.397357	-3.003400	3.616800	-10.861000	23.951027	3.660788E-5	20.755801
1412.401074	-3.005900	3.616300	-10.869000	23.962273	3.700382E-5	20.754276
1413.398462	-2.997200	3.616400	-10.838000	23.938235	3.739976E-5	20.746766
1414.396975	-3.015000	3.614600	-10.897000	23.956906	3.518910E-5	20.744153
1415.401387	-2.998600	3.617600	-10.847000	23.976292	3.604697E-5	20.757429
1416.397400	-3.008400	3.615100	-10.875000	23.952218	3.509011E-5	20.766953
1417.400119	-2.990800	3.615700	-10.812000	23.964958	3.815864E-5	20.761237
1418.400916	-3.011300	3.614000	-10.882000	23.942034	3.377032E-5	20.751999
1419.398759	-3.001900	3.614600	-10.850000	23.955325	3.667387E-5	20.754421
1420.399701	-2.983400	3.613900	-10.781000	23.935492	3.400128E-5	20.757292
1421.399256	-2.988800	3.615300	-10.804000	23.942829	3.446321E-5	20.753270
1422.404311	-2.991700	3.614800	-10.814000	23.960631	3.485915E-5	20.748362
1423.401510	-2.982100	3.615000	-10.780000	23.950676	3.423224E-5	20.758294
1424.402379	-3.017800	3.612600	-10.901000	23.954638	3.320940E-5	20.759423
1425.405509	-3.010900	3.614400	-10.881000	23.968108	3.419925E-5	20.740687
1426.404159	-3.001200	3.612700	-10.841000	23.952160	3.159265E-5	20.742238
1427.403259	-3.029900	3.611700	-10.941000	23.980196	3.278047E-5	20.739533
1428.407494	-2.988200	3.612300	-10.793000	23.953644	3.208757E-5	20.735665
1429.404430	-3.000400	3.611600	-10.835000	23.959842	3.195559E-5	20.746148
1430.407534	-2.990300	3.612500	-10.801000	23.958065	2.974493E-5	20.759540
1431.408955	-3.036200	3.610600	-10.962000	23.949363	2.944798E-5	20.732794
1432.408438	-2.999600	3.610300	-10.829000	23.955792	3.007488E-5	20.750147
1433.409359	-3.002600	3.611000	-10.842000	23.973466	2.849113E-5	20.740844
1434.408132	-3.021000	3.609500	-10.903000	23.956712	2.944798E-5	20.771459
1435.407517	-3.003600	3.609000	-10.839000	23.955011	2.882108E-5	20.733243
1436.412757	-3.001300	3.609600	-10.832000	23.959358	2.713833E-5	20.750404
1437.406653	-3.024400	3.607800	-10.910000	23.977388	2.951397E-5	20.740984
1438.409042	-2.956500	3.609600	-10.671000	23.961491	2.717133E-5	20.735948
1439.412184	-3.017700	3.607800	-10.886000	23.981603	2.793021E-5	20.734306
1440.408768	-3.020000	3.606800	-10.891000	23.989362	2.852412E-5	20.739716
1441.408082	-2.984800	3.608200	-10.769000	23.983560	2.703935E-5	20.756183
1442.412434	-3.001600	3.607500	-10.827000	23.988211	2.911803E-5	20.755158
1443.408936	-3.006900	3.607000	-10.845000	23.985679	2.578554E-5	20.753567
1444.409165	-3.007000	3.606900	-10.845000	23.984096	2.684138E-5	20.741547
1445.413918	-2.996600	3.606700	-10.806000	23.968954	2.443275E-5	20.748174
1446.408909	-2.989600	3.606800	-10.782000	23.982090	2.565356E-5	20.743329
1447.409494	-3.007900	3.606200	-10.846000	23.958589	2.571955E-5	20.721183
1448.410771	-3.025500	3.606500	-10.910000	23.989732	2.334392E-5	20.748148
1449.409478	-3.009000	3.605500	-10.848000	23.980595	2.426778E-5	20.742304
1450.412054	-3.023300	3.605700	-10.899000	23.981427	2.420179E-5	20.741715
1451.410186	-2.987000	3.605000	-10.767000	23.986933	2.542260E-5	20.736805
1452.409413	-3.022300	3.605000	-10.894000	23.998551	2.304696E-5	20.738024
1453.411499	-2.988500	3.604500	-10.771000	23.988277	2.548859E-5	20.745266
1454.411378	-2.981400	3.603400	-10.742000	23.986987	2.255204E-5	20.739230
1455.411055	-2.980200	3.604000	-10.739000	23.995395	2.261803E-5	20.742920
1456.416216	-3.002600	3.602300	-10.816000	23.991945	2.149620E-5	20.728081
1457.411725	-2.997300	3.603200	-10.799000	23.991319	2.205711E-5	20.737884
1458.412162	-2.983600	3.603200	-10.750000	23.967755	2.172717E-5	20.735117
1459.412690	-2.988000	3.602700	-10.764000	23.991077	2.222209E-5	20.730529
1460.411973	-3.003700	3.602000	-10.818000	23.991678	2.034138E-5	20.733028
1461.411660	-3.007300	3.601800	-10.830000	24.002643	2.307996E-5	20.735965
1462.416898	-3.002300	3.601600	-10.812000	23.997608	2.248605E-5	20.724750
1463.412419	-2.992100	3.602200	-10.776000	23.988752	2.195813E-5	20.717292
1464.411422	-2.992200	3.601500	-10.775000	23.979079	2.044036E-5	20.746000
1465.417176	-2.998900	3.601100	-10.798000	23.997138	1.941752E-5	20.751307
1466.412396	-2.999700	3.599100	-10.795000	23.984639	1.921955E-5	20.730712
1467.415915	-3.002500	3.600200	-10.808000	24.005699	1.941752E-5	20.725278
1468.413755	-3.021000	3.597900	-10.868000	23.980270	2.110026E-5	20.757151
1469.415545	-2.997400	3.599800	-10.789000	23.979094	1.888960E-5	20.751230
1470.416591	-3.016300	3.599300	-10.855000	23.966430	1.902158E-5	20.725727
1471.415663	-2.991700	3.598300	-10.764000	23.981905	1.737183E-5	20.738401
1472.417189	-3.004500	3.598900	-10.812000	23.983056	1.743782E-5	20.743823
1473.415767	-2.991200	3.597900	-10.761000	23.994264	1.582107E-5	20.722819
1474.415696	-3.013800	3.597100	-10.840000	23.980948	1.618402E-5	20.726061
1475.415451	-3.011400	3.596000	-10.829000	23.978675	1.598605E-5	20.724256
1476.415850	-3.015400	3.596100	-10.842000	23.992845	1.516117E-5	20.726612
1477.419459	-3.001200	3.597400	-10.796000	24.007835	1.575508E-5	20.716040
1478.417769	-2.995500	3.597500	-10.775000	23.970674	1.618402E-5	20.736622
1479.420581	-3.009500	3.595500	-10.820000	24.008206	1.605204E-5	20.747708
1480.419570	-3.020000	3.594900	-10.856000	24.006494	1.506219E-5	20.732240
1481.420211	-3.001900	3.595500	-10.792000	23.984514	1.522716E-5	20.712093
1482.423342	-2.998000	3.595200	-10.777000	23.995913	1.390737E-5	20.729689
1483.421429	-3.000400	3.595200	-10.786000	23.991415	1.479823E-5	20.717117
1484.423546	-3.000000	3.594300	-10.781000	23.997562	1.380838E-5	20.707159
1485.425190	-2.988500	3.595500	-10.745000	23.998610	1.384138E-5	20.710107
1486.423873	-2.983000	3.594200	-10.721000	24.022979	1.275254E-5	20.724116
1487.426883	-3.021500	3.592500	-10.855000	24.000886	1.347843E-5	20.732779
1488.429182	-3.024300	3.593700	-10.867000	23.986573	1.209264E-5	20.696613
1489.428600	-2.995400	3.593300	-10.762000	24.008975	1.192767E-5	20.712441
1490.430058	-3.004300	3.592000	-10.790000	24.011071	1.179569E-5	20.740149
1491.428346	-2.973500	3.592300	-10.681000	23.996120	1.255457E-5	20.722310
1492.431988	-2.990400	3.591300	-10.738000	24.004836	1.192767E-5	20.728206
1493.428421	-3.002600	3.591500	-10.783000	24.016363	1.100381E-5	20.719851
1494.427995	-3.009500	3.591500	-10.807000	23.984952	9.387060E-6	20.716800
1495.432770	-3.020200	3.590800	-10.844000	23.999903	7.869293E-6	20.721362
1496.430389	-3.009600	3.590400	-10.805000	24.006727	1.093782E-5	20.704497
1497.428949	-3.011800	3.590200	-10.811000	24.002216	8.760156E-6	20.708033
1498.433970	-2.995800	3.590600	-10.756000	24.002919	7.011424E-6	20.702574
1499.432161	-3.005900	3.590500	-10.791000	23.991227	7.473353E-6	20.711238
1500.431069	-3.000200	3.589700	-10.769000	24.013680	7.275384E-6	20.723799
