1746.450689	-2.991500	2.778200	-8.310000	27.028120	-0.000106	20.827406
1747.452578	-2.976300	2.776100	-8.261900	27.031495	-0.000105	20.818472
1748.450716	-3.027200	2.772400	-8.390700	27.034399	-0.000106	20.847470
1749.453700	-3.027400	2.770400	-8.386500	27.052437	-0.000107	20.842377
1750.450769	-2.987200	2.770000	-8.273800	27.062613	-0.000105	20.828903
1751.452473	-3.003800	2.764900	-8.303200	27.068200	-0.000106	20.832151
1752.458005	-3.013900	2.764300	-8.330600	27.069664	-0.000107	20.853537
1753.456524	-2.983500	2.761400	-8.238400	27.079540	-0.000105	20.862520
1754.456234	-2.976500	2.757900	-8.208100	27.071178	-0.000106	20.859327
1755.454774	-3.027900	2.753800	-8.337200	27.105741	-0.000107	20.856630
1756.455549	-2.979500	2.751400	-8.196900	27.099662	-0.000105	20.831551
1757.454309	-2.983600	2.750200	-8.204200	27.119860	-0.000105	20.845700
1758.454983	-2.997000	2.747500	-8.233600	27.130286	-0.000103	20.860926
1759.455339	-2.989100	2.744400	-8.201800	27.124996	-0.000105	20.860821
1760.457216	-2.985600	2.740900	-8.182200	27.153804	-0.000105	20.846648
1761.456782	-3.020200	2.739000	-8.270500	27.135443	-0.000106	20.844302
1762.458107	-2.994100	2.734500	-8.185800	27.130949	-0.000105	20.840258
1763.455970	-2.992100	2.734000	-8.178100	27.179035	-0.000103	20.874869
1764.455278	-2.985100	2.729000	-8.145200	27.147896	-0.000106	20.853982
1765.455970	-3.019000	2.725800	-8.228500	27.184517	-0.000105	20.850038
1766.456341	-3.010500	2.722000	-8.193800	27.201542	-0.000103	20.851515
1767.458557	-2.995800	2.718900	-8.144600	27.180250	-0.000107	20.874194
1768.457967	-2.990600	2.716500	-8.122800	27.195210	-0.000106	20.860792
1769.458890	-3.005100	2.713600	-8.153700	27.191464	-0.000105	20.871722
1770.461050	-3.013600	2.708700	-8.160300	27.183896	-0.000105	20.855577
1771.460481	-2.983000	2.707700	-8.076100	27.208013	-0.000107	20.844747
1772.458849	-3.022600	2.702100	-8.166600	27.227612	-0.000106	20.853555
1773.460914	-2.986800	2.699600	-8.062400	27.214584	-0.000104	20.840451
1774.457529	-2.993100	2.696300	-8.069300	27.249121	-0.000106	20.854801
1775.459993	-2.973300	2.693900	-8.009000	27.239443	-0.000103	20.853127
1776.459947	-2.972100	2.689300	-7.991900	27.257677	-0.000104	20.852976
1777.463398	-2.970500	2.686700	-7.979800	27.260205	-0.000103	20.855519
1778.462100	-3.006100	2.682200	-8.061900	27.272783	-0.000103	20.843515
1779.459810	-2.977500	2.678600	-7.973900	27.292084	-0.000106	20.854869
1780.464978	-2.969500	2.674300	-7.939600	27.270576	-0.000107	20.842717
1781.461558	-2.972600	2.672000	-7.941500	27.296873	-0.000104	20.843091
1782.462451	-2.985100	2.667600	-7.961500	27.298479	-0.000106	20.844233
1783.468077	-3.011000	2.663600	-8.018700	27.282528	-0.000105	20.834825
1784.462291	-3.010600	2.658600	-8.002300	27.312299	-0.000106	20.821625
1785.464730	-3.003200	2.654600	-7.970600	27.304086	-0.000104	20.822372
1786.468519	-3.072600	2.649000	-8.138800	27.319369	-0.000105	20.834901
1787.464426	-3.005300	2.646500	-7.952000	27.327011	-0.000103	20.826467
1788.465919	-3.000400	2.642900	-7.929000	27.344447	-0.000104	20.852067
1789.467144	-3.031000	2.637100	-7.991700	27.340702	-0.000105	20.844031
1790.468383	-3.028800	2.633800	-7.976700	27.337127	-0.000107	20.825263
1791.465318	-2.977600	2.630300	-7.831600	27.342979	-0.000106	20.823090
1792.467498	-3.014200	2.624800	-7.910500	27.359527	-0.000105	20.818873
1793.467775	-2.991700	2.621300	-7.841700	27.374013	-0.000106	20.832497
1794.469834	-3.010400	2.615500	-7.871900	27.402118	-0.000106	20.828528
1795.470866	-3.003000	2.610000	-7.835500	27.389367	-0.000105	20.827081
1796.467782	-2.987700	2.606200	-7.785700	27.399169	-0.000105	20.843579
1797.468415	-2.985500	2.601000	-7.764200	27.413133	-0.000103	20.841506
1798.468885	-3.007700	2.596800	-7.809900	27.417871	-0.000104	20.811660
1799.472365	-3.000800	2.591700	-7.776100	27.434788	-0.000104	20.820619
1800.471091	-3.015300	2.585800	-7.795800	27.441875	-0.000104	20.810205
1801.470797	-3.001000	2.581200	-7.745500	27.430864	-0.000104	20.824257
1802.471315	-2.992600	2.576600	-7.710100	27.459467	-0.000105	20.812256
1803.469811	-3.012000	2.571500	-7.743200	27.474103	-0.000103	20.827454
1804.471112	-3.002700	2.566200	-7.705300	27.493747	-0.000106	20.811182
1805.475782	-2.972000	2.563800	-7.619300	27.470528	-0.000102	20.807737
1806.471458	-3.011200	2.556400	-7.697000	27.504261	-0.000105	20.801846
1807.471096	-3.032100	2.549200	-7.727600	27.523637	-0.000104	20.826556
1808.476008	-3.007600	2.545500	-7.654800	27.508181	-0.000105	20.819541
1809.473878	-2.982000	2.541700	-7.578000	27.540899	-0.000105	20.815475
1810.473759	-2.962700	2.535600	-7.510300	27.531448	-0.000106	20.799803
1811.479223	-3.017400	2.529000	-7.629300	27.556050	-0.000103	20.812227
1812.474861	-2.997000	2.523200	-7.561400	27.555858	-0.000103	20.826732
1813.475385	-3.028400	2.517200	-7.621500	27.556771	-0.000102	20.814376
1814.475118	-3.026500	2.512000	-7.601000	27.570538	-0.000103	20.819692
1815.477262	-3.004500	2.506200	-7.528300	27.585250	-0.000104	20.805098
1816.473905	-3.018400	2.499000	-7.542000	27.595989	-0.000103	20.815428
