1045.304484	-3.012500	3.650000	-10.995000	24.693727	0.000348	20.851238
1046.300746	-3.008000	3.650700	-10.980000	24.702511	0.000347	20.838716
1047.301636	-3.011800	3.650300	-10.993000	24.700420	0.000346	20.847997
1048.301394	-2.993700	3.649000	-10.923000	24.692390	0.000347	20.841837
1049.299882	-2.995500	3.650200	-10.932000	24.697937	0.000346	20.851670
1050.303613	-3.008000	3.649300	-10.976000	24.710423	0.000346	20.839544
1051.300512	-2.997800	3.650400	-10.942000	24.696795	0.000347	20.845308
1052.303458	-2.964700	3.649800	-10.819000	24.701516	0.000346	20.836296
1053.306266	-2.980900	3.648200	-10.874000	24.708406	0.000344	20.824244
1054.303288	-3.009000	3.647800	-10.975000	24.705871	0.000344	20.840665
1055.309480	-2.989700	3.648400	-10.906000	24.689658	0.000344	20.836724
1056.303196	-3.016600	3.647300	-11.002000	24.712758	0.000345	20.829085
1057.309206	-2.991100	3.648100	-10.911000	24.704327	0.000343	20.835323
1058.308611	-3.005700	3.647400	-10.961000	24.708830	0.000346	20.832255
1059.307391	-3.010200	3.647300	-10.979000	24.702909	0.000344	20.817305
1060.306208	-2.994400	3.647100	-10.919000	24.706915	0.000342	20.823696
1061.305965	-3.000500	3.646300	-10.940000	24.695028	0.000345	20.841164
1062.305583	-2.992700	3.646400	-10.912000	24.701918	0.000343	20.827690
1063.307492	-3.008600	3.645500	-10.967000	24.717483	0.000341	20.815334
1064.307153	-2.992800	3.645800	-10.910000	24.708854	0.000343	20.818530
1065.310129	-2.996600	3.646400	-10.926000	24.736256	0.000341	20.844604
1066.308525	-3.002100	3.643900	-10.939000	24.713950	0.000343	20.819849
1067.309302	-3.003800	3.644300	-10.947000	24.725145	0.000342	20.837247
1068.304714	-2.997900	3.644400	-10.924000	24.721534	0.000341	20.824141
1069.305939	-3.014700	3.644400	-10.986000	24.744813	0.000342	20.817157
1070.311035	-3.014300	3.643000	-10.979000	24.728971	0.000339	20.831604
1071.306132	-3.014500	3.643000	-10.980000	24.716756	0.000343	20.829778
1072.306647	-3.002800	3.643800	-10.941000	24.729789	0.000340	20.838589
1073.309379	-3.000800	3.643400	-10.932000	24.727553	0.000339	20.832078
1074.308161	-2.991000	3.642800	-10.895000	24.713452	0.000338	20.837368
1075.307046	-2.991300	3.643100	-10.897000	24.727529	0.000340	20.845329
1076.311071	-3.030600	3.641200	-11.033000	24.720191	0.000336	20.817578
1077.312598	-2.971000	3.643000	-10.823000	24.746576	0.000339	20.821297
1078.311817	-3.015900	3.641400	-10.980000	24.720565	0.000335	20.827910
1079.313227	-2.993700	3.641900	-10.902000	24.750459	0.000335	20.806701
1080.307738	-2.997400	3.641200	-10.914000	24.734993	0.000335	20.812992
1081.309642	-2.996800	3.641400	-10.912000	24.738026	0.000334	20.825992
1082.310160	-2.999200	3.640700	-10.917000	24.738995	0.000336	20.806577
1083.310910	-2.997500	3.641100	-10.913000	24.748223	0.000334	20.809199
1084.310050	-2.984500	3.640400	-10.864000	24.735593	0.000334	20.791308
1085.309476	-2.975800	3.639900	-10.831000	24.740913	0.000333	20.819407
1086.311660	-3.015500	3.640100	-10.976000	24.749693	0.000334	20.809726
1087.311698	-2.995900	3.639400	-10.903000	24.736337	0.000336	20.824771
1088.311834	-3.012400	3.638700	-10.960000	24.742980	0.000332	20.810575
1089.316211	-3.002900	3.638900	-10.927000	24.742955	0.000334	20.820982
1090.312549	-3.006800	3.638100	-10.938000	24.746107	0.000333	20.827464
1091.311877	-3.019400	3.638400	-10.984000	24.756506	0.000332	20.824623
1092.311855	-3.004100	3.638700	-10.930000	24.757246	0.000333	20.797391
1093.312099	-3.002400	3.638400	-10.923000	24.742282	0.000332	20.830737
1094.314120	-2.989800	3.637500	-10.874000	24.751855	0.000331	20.801464
1095.310835	-3.035900	3.636900	-11.040000	24.748946	0.000331	20.806131
1096.319562	-2.960000	3.638200	-10.768000	24.746086	0.000332	20.803735
1097.313461	-2.989600	3.638000	-10.876000	24.729549	0.000328	20.821753
1098.312973	-2.969800	3.637500	-10.801000	24.749193	0.000329	20.815387
1099.317577	-2.974000	3.637500	-10.817000	24.723530	0.000329	20.792954
1100.314623	-2.992600	3.635600	-10.878000	24.750215	0.000330	20.803137
1101.313450	-3.009900	3.635600	-10.941000	24.740670	0.000327	20.808732
1102.315366	-2.999700	3.634800	-10.902000	24.768198	0.000328	20.797950
1103.317961	-3.014600	3.634400	-10.955000	24.746985	0.000328	20.796577
1104.314651	-3.011100	3.635700	-10.947000	24.764640	0.000328	20.782526
1105.317770	-2.980000	3.634900	-10.831000	24.757507	0.000327	20.801920
1106.320635	-2.989200	3.634800	-10.864000	24.791525	0.000328	20.816144
1107.319655	-2.976700	3.634600	-10.818000	24.783172	0.000327	20.800650
1108.321379	-2.998500	3.633600	-10.894000	24.763029	0.000324	20.794659
1109.324553	-2.980700	3.634200	-10.831000	24.790707	0.000322	20.796832
1110.320196	-2.999000	3.634100	-10.898000	24.768649	0.000325	20.789868
1111.318534	-3.010800	3.633400	-10.938000	24.758007	0.000325	20.789146
1112.322588	-2.999800	3.632700	-10.896000	24.793020	0.000324	20.795834
1113.322407	-2.997000	3.631900	-10.884000	24.773501	0.000322	20.791892
1114.325785	-3.012200	3.631400	-10.937000	24.781861	0.000322	20.791747
1115.318701	-3.024700	3.630700	-10.980000	24.786561	0.000323	20.805947
1116.320870	-3.008500	3.631700	-10.925000	24.792777	0.000320	20.792745
1117.323258	-3.000100	3.631200	-10.893000	24.773878	0.000320	20.800331
1118.322030	-3.013400	3.630700	-10.940000	24.791909	0.000320	20.800883
1119.327049	-2.984400	3.631400	-10.837000	24.800438	0.000321	20.816081
1120.328895	-2.990500	3.630700	-10.857000	24.792188	0.000324	20.804482
1121.325115	-2.963100	3.630900	-10.757000	24.798654	0.000322	20.801962
1122.329870	-2.983600	3.630000	-10.829000	24.790820	0.000321	20.794574
1123.328830	-2.990500	3.630400	-10.856000	24.776748	0.000318	20.785193
1124.334610	-2.999600	3.628700	-10.883000	24.787914	0.000320	20.792607
1125.331017	-2.992300	3.628000	-10.855000	24.774713	0.000320	20.768927
1126.325630	-2.987400	3.629400	-10.842000	24.783147	0.000319	20.787348
1127.334726	-2.997000	3.628700	-10.874000	24.798464	0.000319	20.774744
1128.332340	-3.000700	3.627500	-10.885000	24.785189	0.000318	20.788923
1129.328973	-3.015100	3.627600	-10.935000	24.791334	0.000320	20.789401
1130.332458	-2.992200	3.628200	-10.854000	24.791186	0.000319	20.787355
1131.329950	-3.001400	3.627300	-10.886000	24.798097	0.000316	20.773428
1132.335959	-3.009300	3.626300	-10.912000	24.802078	0.000317	20.785484
1133.331578	-2.997900	3.626300	-10.870000	24.816206	0.000317	20.780696
1134.332304	-2.980200	3.627800	-10.810000	24.790418	0.000316	20.779946
1135.334838	-2.996200	3.626300	-10.864000	24.790869	0.000316	20.786563
1136.334272	-3.021300	3.625200	-10.952000	24.819118	0.000315	20.768446
1137.333562	-3.005700	3.626400	-10.899000	24.801337	0.000315	20.776206
1138.337631	-3.012800	3.625600	-10.922000	24.828320	0.000315	20.779578
1139.337846	-2.995500	3.625800	-10.860000	24.805071	0.000313	20.790859
1140.334853	-2.985000	3.626500	-10.824000	24.801316	0.000313	20.789935
1141.339690	-3.001800	3.624700	-10.878000	24.809228	0.000313	20.796927
1142.340125	-3.021500	3.624600	-10.950000	24.790753	0.000313	20.774592
1143.337612	-3.011600	3.624600	-10.915000	24.805572	0.000311	20.783774
1144.343026	-3.011500	3.623800	-10.912000	24.804281	0.000312	20.784850
1145.341567	-2.998000	3.623900	-10.864000	24.786775	0.000313	20.772971
1146.338873	-2.992300	3.623100	-10.840000	24.801796	0.000311	20.784726
1147.341873	-2.991800	3.624000	-10.842000	24.793045	0.000311	20.783530
1148.337515	-3.001500	3.624000	-10.876000	24.810353	0.000310	20.786202
1149.336951	-2.996900	3.622800	-10.857000	24.827414	0.000313	20.791945
1150.343534	-3.006400	3.622500	-10.890000	24.811030	0.000308	20.775027
1151.338167	-3.021400	3.621200	-10.939000	24.820208	0.000309	20.779971
1152.342299	-2.972600	3.623100	-10.769000	24.789748	0.000309	20.794447
1153.342506	-3.008300	3.621200	-10.893000	24.819418	0.000307	20.763531
1154.342830	-3.010000	3.620400	-10.897000	24.832770	0.000308	20.766025
1155.340975	-2.991200	3.621300	-10.831000	24.819471	0.000309	20.788714
1156.342478	-3.004700	3.621200	-10.880000	24.823702	0.000308	20.772098
1157.341039	-3.004200	3.619100	-10.870000	24.826762	0.000306	20.771376
1158.338835	-2.977600	3.620400	-10.778000	24.819601	0.000307	20.761818
1159.339257	-3.001000	3.618700	-10.859000	24.830225	0.000305	20.775799
1160.341439	-3.022700	3.618700	-10.938000	24.831917	0.000306	20.776549
1161.345258	-2.987000	3.619600	-10.810000	24.844007	0.000304	20.766871
1162.347693	-2.989800	3.618300	-10.816000	24.827944	0.000305	20.750750
1163.343761	-2.976700	3.618500	-10.770000	24.819965	0.000305	20.761235
1164.349722	-3.004400	3.617800	-10.868000	24.810593	0.000304	20.789762
1165.345567	-2.993800	3.618200	-10.831000	24.818805	0.000304	20.770976
1166.349990	-3.011800	3.616600	-10.892000	24.834868	0.000303	20.775244
1167.345914	-3.024800	3.616500	-10.938000	24.826791	0.000302	20.782784
1168.343643	-2.997900	3.616000	-10.840000	24.824630	0.000302	20.775400
1169.344872	-2.994700	3.616200	-10.829000	24.823389	0.000302	20.761826
1170.343481	-2.991800	3.616900	-10.821000	24.818220	0.000304	20.772286
1171.345297	-2.989900	3.615600	-10.809000	24.843489	0.000301	20.789112
1172.347675	-3.005100	3.614700	-10.861000	24.830783	0.000300	20.776833
1173.350517	-3.001400	3.615700	-10.852000	24.814148	0.000300	20.755397
1174.352953	-3.005400	3.616400	-10.867000	24.837774	0.000299	20.752081
1175.348256	-3.014800	3.613900	-10.894000	24.823227	0.000301	20.767353
1176.347958	-3.007600	3.613800	-10.867000	24.860254	0.000299	20.760892
1177.344468	-2.985900	3.614500	-10.791000	24.843324	0.000297	20.760022
1178.344446	-3.016200	3.613000	-10.896000	24.841258	0.000298	20.776915
1179.344487	-3.007500	3.612700	-10.864000	24.856136	0.000298	20.784735
1180.347586	-2.988900	3.613600	-10.799000	24.834781	0.000297	20.775631
1181.344258	-2.990700	3.613300	-10.806000	24.854994	0.000297	20.768890
1182.354734	-3.007800	3.611800	-10.863000	24.846843	0.000297	20.739371
1183.349116	-2.989300	3.612000	-10.796000	24.833466	0.000297	20.777156
1184.357127	-2.989700	3.613400	-10.801000	24.837919	0.000295	20.758391
1185.350811	-2.994900	3.611200	-10.815000	24.864154	0.000296	20.764806
1186.347408	-3.009600	3.610400	-10.865000	24.844065	0.000297	20.774990
1187.344615	-3.015900	3.609700	-10.885000	24.844118	0.000296	20.757025
1188.349190	-3.002900	3.609500	-10.837000	24.837676	0.000297	20.779959
1189.345840	-3.012100	3.610000	-10.872000	24.857350	0.000296	20.777418
1190.346337	-2.979700	3.609300	-10.753000	24.833657	0.000294	20.775451
1191.349161	-2.997500	3.608100	-10.813000	24.847080	0.000294	20.787499
1192.356031	-2.997500	3.609500	-10.819000	24.853923	0.000296	20.763547
1193.349684	-3.007200	3.608900	-10.852000	24.842088	0.000295	20.753091
1194.350055	-3.009100	3.608700	-10.858000	24.846590	0.000294	20.775154
1195.358051	-2.996400	3.608700	-10.812000	24.856215	0.000296	20.769641
1196.349818	-3.007900	3.607100	-10.849000	24.864596	0.000294	20.780897
1197.349324	-3.015000	3.607700	-10.876000	24.874739	0.000295	20.756937
1198.351383	-2.989000	3.606700	-10.779000	24.856913	0.000293	20.768919
1199.349202	-3.012600	3.606900	-10.866000	24.876830	0.000294	20.786063
1200.352285	-3.009600	3.607400	-10.855000	24.852735	0.000291	20.762355
1201.352659	-3.020400	3.605800	-10.890000	24.869571	0.000293	20.781148
1202.353721	-2.989800	3.607100	-10.784000	24.873946	0.000290	20.773685
1203.348145	-3.007100	3.605800	-10.842000	24.853007	0.000290	20.759782
1204.360509	-2.983900	3.606100	-10.760000	24.849227	0.000292	20.782068
1205.353242	-2.993900	3.605000	-10.792000	24.869969	0.000290	20.782971
1206.350025	-2.968000	3.606900	-10.705000	24.858479	0.000291	20.782344
1207.349993	-3.007700	3.604000	-10.838000	24.873403	0.000288	20.770296
1208.352363	-3.002000	3.606200	-10.824000	24.873798	0.000290	20.762157
1209.349886	-2.998500	3.604300	-10.806000	24.877129	0.000290	20.786364
1210.352276	-3.011900	3.603000	-10.851000	24.865248	0.000287	20.783448
1211.352592	-3.025100	3.603300	-10.899000	24.882799	0.000287	20.766449
1212.350049	-3.015100	3.603100	-10.862000	24.887206	0.000287	20.786994
1213.356326	-3.017600	3.601300	-10.867000	24.882527	0.000287	20.775186
1214.355342	-2.998800	3.603200	-10.804000	24.873703	0.000288	20.788615
1215.358410	-3.003300	3.602100	-10.817000	24.872010	0.000286	20.784545
1216.354786	-2.990900	3.602400	-10.774000	24.882453	0.000286	20.792181
1217.355088	-2.984800	3.602700	-10.752000	24.891852	0.000285	20.795925
1218.356295	-3.003100	3.599900	-10.810000	24.898565	0.000284	20.768523
1219.353063	-2.978600	3.601200	-10.726000	24.866041	0.000286	20.780451
1220.354975	-2.969700	3.601100	-10.693000	24.892000	0.000289	20.788961
1221.350434	-3.007100	3.599500	-10.823000	24.905577	0.000286	20.786941
1222.352639	-3.008400	3.598900	-10.826000	24.885013	0.000283	20.789535
1223.358168	-2.990300	3.599500	-10.763000	24.904230	0.000285	20.777054
1224.356809	-3.012400	3.598600	-10.839000	24.904280	0.000283	20.779474
1225.352429	-2.999800	3.599700	-10.797000	24.900447	0.000285	20.795543
1226.356481	-2.995900	3.599400	-10.782000	24.918724	0.000282	20.784488
1227.353050	-2.988300	3.598800	-10.754000	24.897387	0.000284	20.789626
1228.356198	-3.001000	3.598900	-10.800000	24.906162	0.000284	20.775200
1229.357841	-3.000100	3.598000	-10.793000	24.898201	0.000282	20.787598
1230.355255	-2.998400	3.597300	-10.785000	24.894570	0.000283	20.772100
1231.354522	-2.991400	3.597300	-10.760000	24.875972	0.000280	20.775720
1232.353262	-3.007600	3.596600	-10.817000	24.910205	0.000281	20.789689
1233.354949	-3.020900	3.596100	-10.862000	24.894940	0.000281	20.790489
1234.357702	-3.012000	3.596500	-10.832000	24.916121	0.000281	20.793256
1235.355231	-3.014400	3.595200	-10.837000	24.906697	0.000281	20.773366
1236.353501	-3.008600	3.594400	-10.813000	24.918624	0.000280	20.790552
1237.357694	-2.998200	3.594700	-10.776000	24.918924	0.000279	20.807923
1238.354406	-3.013200	3.594100	-10.829000	24.916882	0.000279	20.787382
1239.358171	-2.992200	3.595600	-10.757000	24.929186	0.000278	20.784558
1240.361375	-2.992900	3.594500	-10.757000	24.905068	0.000279	20.808241
1241.354625	-3.006800	3.594500	-10.806000	24.912303	0.000279	20.800803
1242.361406	-2.990200	3.595000	-10.749000	24.921000	0.000276	20.806687
1243.357723	-2.975900	3.594500	-10.696000	24.898147	0.000277	20.802243
1244.362496	-2.991800	3.594500	-10.753000	24.920002	0.000278	20.796677
1245.359103	-3.006700	3.592600	-10.801000	24.911946	0.000277	20.813722
1246.359792	-2.974100	3.593600	-10.687000	24.922360	0.000278	20.807579
1247.361919	-3.021800	3.591700	-10.852000	24.908435	0.000275	20.773213
1248.360329	-3.001400	3.592400	-10.781000	24.924965	0.000276	20.808297
1249.358486	-3.006600	3.591900	-10.797000	24.927204	0.000275	20.798216
1250.362103	-2.991500	3.592200	-10.745000	24.947267	0.000274	20.808870
1251.358204	-3.008800	3.590900	-10.803000	24.918249	0.000274	20.795392
1252.359765	-2.996300	3.591700	-10.761000	24.947116	0.000272	20.807296
1253.363062	-2.994200	3.590200	-10.749000	24.929312	0.000274	20.813608
1254.366981	-3.001300	3.590400	-10.775000	24.947461	0.000273	20.800056
1255.363404	-3.003400	3.589800	-10.781000	24.929534	0.000272	20.798658
1256.359966	-2.991200	3.589500	-10.737000	24.947560	0.000271	20.805371
1257.362771	-3.000200	3.588900	-10.767000	24.930874	0.000272	20.797158
1258.362327	-2.995300	3.590100	-10.752000	24.954219	0.000271	20.806365
1259.362944	-3.026200	3.588000	-10.857000	24.941218	0.000271	20.803272
1260.361309	-2.992600	3.588600	-10.738000	24.949795	0.000272	20.803821
1261.363555	-3.000400	3.588100	-10.764000	24.936095	0.000269	20.814252
1262.360366	-2.992300	3.588400	-10.736000	24.954096	0.000270	20.807189
1263.361510	-2.974900	3.588200	-10.673000	24.939620	0.000268	20.828221
1264.362343	-2.993100	3.589200	-10.742000	24.949269	0.000269	20.800923
1265.360476	-2.999500	3.586300	-10.756000	24.943001	0.000269	20.820709
1266.364888	-2.991300	3.586200	-10.726000	24.968412	0.000268	20.835783
1267.365530	-3.012800	3.585700	-10.802000	24.944915	0.000269	20.825476
1268.363997	-3.017000	3.583600	-10.811000	24.949759	0.000267	20.850725
1269.360406	-2.992000	3.586600	-10.731000	24.953045	0.000267	20.829368
1270.364212	-2.988300	3.585100	-10.713000	24.976242	0.000268	20.837478
1271.359468	-2.988300	3.585600	-10.713000	24.942772	0.000266	20.812419
1272.362429	-3.012500	3.583800	-10.795000	24.966388	0.000265	20.824743
1273.364170	-3.032100	3.584100	-10.866000	24.983472	0.000265	20.825295
1274.360269	-3.007900	3.585100	-10.783000	24.975639	0.000266	20.816010
1275.364861	-3.008100	3.583800	-10.779000	24.962359	0.000265	20.841561
1276.373294	-2.991300	3.583300	-10.717000	24.968225	0.000265	20.817578
1277.367106	-2.986100	3.584100	-10.701000	24.958005	0.000264	20.830079
1278.364077	-2.983100	3.583400	-10.688000	24.984036	0.000264	20.833921
1279.365309	-3.025800	3.582000	-10.837000	24.969314	0.000265	20.842378
1280.363082	-3.036600	3.581200	-10.873000	24.986838	0.000263	20.852855
1281.368278	-3.009000	3.581800	-10.776000	24.980521	0.000264	20.825652
1282.368429	-2.996600	3.581700	-10.731000	24.973234	0.000262	20.834459
1283.366319	-3.024900	3.580400	-10.829000	24.962193	0.000262	20.835704
1284.368631	-3.018800	3.579800	-10.805000	24.976657	0.000261	20.846429
1285.365016	-2.988200	3.580400	-10.697000	24.975688	0.000262	20.840715
1286.369361	-2.998800	3.579500	-10.734000	24.978645	0.000262	20.845580
1287.369843	-3.002300	3.580100	-10.747000	24.986919	0.000262	20.849143
1288.365708	-3.003800	3.580100	-10.753000	24.976798	0.000261	20.838036
1289.364145	-2.996000	3.579200	-10.722000	24.969585	0.000260	20.843124
1290.369153	-2.996000	3.578800	-10.721000	24.958318	0.000259	20.860738
1291.378809	-3.015500	3.578300	-10.789000	24.989270	0.000261	20.840124
1292.369455	-3.008600	3.578000	-10.763000	24.976463	0.000258	20.838174
1293.368448	-2.974000	3.578200	-10.640000	24.981585	0.000259	20.847582
1294.368637	-3.004200	3.577400	-10.746000	24.981603	0.000257	20.839066
1295.370739	-2.994200	3.576900	-10.709000	24.959527	0.000258	20.842512
1296.366297	-2.988200	3.577600	-10.689000	25.004224	0.000259	20.840909
1297.368141	-3.014400	3.575300	-10.776000	24.974736	0.000257	20.842604
1298.376228	-2.981300	3.576200	-10.660000	24.992732	0.000256	20.827478
1299.369208	-3.028400	3.575000	-10.825000	24.981296	0.000253	20.849189
1300.367956	-3.004100	3.575700	-10.740000	24.979227	0.000254	20.830991
1301.368947	-2.996600	3.575600	-10.714000	25.008363	0.000254	20.856442
1302.372083	-2.983400	3.574600	-10.664000	24.985862	0.000252	20.852349
1303.373785	-2.994200	3.575100	-10.704000	24.982424	0.000251	20.848425
1304.367338	-3.004400	3.574200	-10.738000	24.994008	0.000253	20.846302
1305.372517	-2.999800	3.574700	-10.722000	25.006562	0.000250	20.844678
1306.371614	-2.996500	3.573800	-10.708000	25.012058	0.000253	20.853039
