1101.290617	-3.005000	3.629500	-10.905000	25.593372	0.000445	20.782371
1102.294502	-3.000700	3.630200	-10.893000	25.647684	0.000443	20.751095
1103.299606	-3.006500	3.628700	-10.909000	25.636821	0.000444	20.743029
1104.288235	-3.001200	3.628300	-10.888000	25.599446	0.000442	20.779935
1105.295020	-3.017200	3.626800	-10.942000	25.627590	0.000443	20.776908
1106.296485	-3.000200	3.627900	-10.883000	25.609921	0.000442	20.760583
1107.292363	-2.987600	3.627200	-10.836000	25.588621	0.000442	20.772383
1108.293179	-2.963600	3.629200	-10.754000	25.589236	0.000440	20.778691
1109.296493	-2.994900	3.627400	-10.862000	25.593751	0.000442	20.767103
1110.293609	-3.011300	3.627800	-10.923000	25.597326	0.000442	20.770694
1111.290255	-3.002700	3.627300	-10.891000	25.591754	0.000441	20.766994
1112.294677	-3.003500	3.626400	-10.891000	25.576617	0.000440	20.761275
1113.289381	-2.997100	3.626600	-10.868000	25.529870	0.000442	20.745622
1114.293644	-2.997300	3.625800	-10.867000	25.553546	0.000438	20.776038
1115.291557	-3.009500	3.625400	-10.909000	25.591385	0.000438	20.769469
1116.294053	-3.008800	3.625200	-10.906000	25.643760	0.000439	20.779397
1117.296107	-2.986400	3.625200	-10.826000	25.672179	0.000438	20.779491
1118.300692	-2.990600	3.625100	-10.840000	25.708450	0.000439	20.775618
1119.298188	-2.997400	3.625500	-10.866000	25.690806	0.000437	20.785872
1120.295454	-2.999700	3.624300	-10.870000	25.671618	0.000436	20.790782
1121.299703	-2.990000	3.623600	-10.834000	25.660854	0.000437	20.786134
1122.293247	-2.999200	3.623200	-10.866000	25.645073	0.000435	20.783561
1123.293395	-2.993000	3.624700	-10.848000	25.645811	0.000437	20.789043
1124.296238	-3.012100	3.623100	-10.912000	25.652066	0.000438	20.782049
1125.297254	-3.019300	3.622600	-10.936000	25.607138	0.000436	20.774384
1126.296849	-3.002100	3.622500	-10.874000	25.631653	0.000435	20.790471
1127.303880	-2.990500	3.623700	-10.835000	25.608716	0.000438	20.790668
1128.298036	-3.008400	3.621100	-10.893000	25.642477	0.000436	20.789962
1129.294566	-2.993900	3.622000	-10.843000	25.669903	0.000435	20.783843
1130.303323	-2.987400	3.621900	-10.819000	25.660953	0.000434	20.772957
1131.297659	-3.008100	3.620000	-10.888000	25.666613	0.000434	20.769633
1132.297433	-2.999600	3.621700	-10.863000	25.668669	0.000433	20.821484
1133.302428	-3.003800	3.620900	-10.876000	25.692568	0.000432	20.804237
1134.298238	-2.986000	3.619900	-10.808000	25.674840	0.000433	20.794966
1135.299906	-2.977700	3.620300	-10.779000	25.694338	0.000431	20.811705
1136.305426	-2.983000	3.620500	-10.800000	25.692175	0.000432	20.793885
1137.303991	-2.981600	3.620200	-10.793000	25.684715	0.000431	20.808203
1138.301438	-2.992500	3.619700	-10.830000	25.638298	0.000431	20.788136
1139.306500	-3.016100	3.617500	-10.909000	25.629844	0.000432	20.816155
1140.298301	-2.997500	3.618200	-10.844000	25.665026	0.000429	20.814032
1141.300702	-3.016200	3.617000	-10.909000	25.659902	0.000431	20.811256
1142.303825	-3.000300	3.618600	-10.855000	25.668739	0.000429	20.804485
1143.303269	-3.003500	3.616800	-10.862000	25.674876	0.000430	20.816813
1144.304375	-3.003500	3.618100	-10.866000	25.649654	0.000428	20.804757
1145.309989	-3.025000	3.617100	-10.941000	25.673352	0.000429	20.804377
1146.307292	-2.995500	3.617700	-10.836000	25.640969	0.000425	20.824484
1147.309125	-3.020300	3.615400	-10.918000	25.652472	0.000426	20.796682
1148.308351	-3.020200	3.614400	-10.915000	25.703408	0.000426	20.809909
1149.302823	-3.011200	3.616200	-10.888000	25.712898	0.000425	20.812803
1150.305464	-3.012500	3.614700	-10.888000	25.706879	0.000424	20.809128
1151.307969	-3.002300	3.613900	-10.848000	25.692919	0.000424	20.813124
1152.305095	-3.012400	3.614200	-10.887000	25.657734	0.000423	20.805760
1153.302907	-3.005300	3.613900	-10.859000	25.668218	0.000423	20.830040
1154.309027	-3.007300	3.615000	-10.870000	25.619868	0.000424	20.815144
1155.303484	-2.991400	3.614200	-10.811000	25.647220	0.000422	20.805632
1156.309451	-3.005700	3.614200	-10.862000	25.620060	0.000422	20.827191
1157.305826	-3.022400	3.612300	-10.917000	25.586938	0.000420	20.811470
1158.306876	-3.011300	3.613000	-10.879000	25.560026	0.000420	20.807676
1159.311424	-3.002300	3.613200	-10.846000	25.571682	0.000418	20.829813
1160.309046	-2.990700	3.613500	-10.806000	25.599237	0.000419	20.830934
1161.307415	-2.992500	3.612900	-10.811000	25.642622	0.000419	20.811919
1162.307836	-2.994500	3.611300	-10.813000	25.650648	0.000421	20.823299
1163.308151	-2.986600	3.612900	-10.789000	25.644732	0.000420	20.825417
1164.308007	-2.989100	3.612100	-10.796000	25.596803	0.000420	20.799092
1165.317158	-3.013800	3.610200	-10.880000	25.617507	0.000417	20.821782
1166.311842	-3.020900	3.611000	-10.908000	25.635644	0.000420	20.830988
1167.309847	-3.008500	3.610600	-10.862000	25.645332	0.000417	20.826020
1168.323767	-2.984500	3.609500	-10.772000	25.611443	0.000417	20.828020
1169.313284	-2.982100	3.611300	-10.769000	25.581548	0.000417	20.806531
1170.314047	-2.999100	3.610700	-10.828000	25.575961	0.000417	20.825101
1171.315752	-2.998400	3.609600	-10.822000	25.563464	0.000415	20.846215
1172.312741	-3.005900	3.609200	-10.848000	25.587218	0.000416	20.832613
1173.315181	-3.017800	3.609400	-10.891000	25.585231	0.000416	20.837256
1174.314857	-2.993700	3.610500	-10.807000	25.599886	0.000416	20.834905
1175.316166	-3.013700	3.608700	-10.874000	25.628218	0.000416	20.848660
1176.309325	-3.009000	3.606900	-10.851000	25.689388	0.000416	20.811000
1177.312546	-3.001700	3.607500	-10.828000	25.716921	0.000417	20.815421
1178.316975	-2.993100	3.606800	-10.794000	25.727031	0.000417	20.819411
1179.313015	-2.973500	3.607400	-10.726000	25.724695	0.000415	20.828445
1180.313322	-2.998400	3.606600	-10.813000	25.707524	0.000415	20.817836
1181.313856	-3.004600	3.605500	-10.832000	25.718062	0.000412	20.826049
1182.313984	-2.959100	3.607300	-10.673000	25.721715	0.000413	20.841572
1183.316536	-3.008900	3.604200	-10.844000	25.750215	0.000414	20.834164
1184.321796	-2.976800	3.606800	-10.736000	25.785511	0.000414	20.853495
1185.313055	-3.018700	3.603400	-10.875000	25.783898	0.000413	20.822004
1186.314418	-3.002200	3.606100	-10.825000	25.788299	0.000412	20.830692
1187.315448	-2.988500	3.604600	-10.771000	25.746336	0.000413	20.843543
1188.316943	-3.006700	3.604100	-10.836000	25.742510	0.000411	20.856295
1189.313613	-3.013600	3.604700	-10.862000	25.701613	0.000411	20.838925
1190.316195	-3.005200	3.604800	-10.833000	25.777343	0.000410	20.845291
1191.311866	-3.019800	3.602500	-10.878000	25.771630	0.000410	20.824854
1192.314500	-2.990500	3.603400	-10.774000	25.702286	0.000410	20.843395
1193.317119	-2.977200	3.603600	-10.727000	25.668847	0.000411	20.840155
1194.317434	-3.002600	3.602600	-10.816000	25.673121	0.000409	20.842550
1195.319468	-3.002300	3.601700	-10.813000	25.685616	0.000409	20.841824
1196.324229	-2.992200	3.601500	-10.775000	25.713665	0.000407	20.832065
1197.318851	-3.017800	3.601700	-10.868000	25.737396	0.000405	20.857797
1198.321187	-3.007700	3.600400	-10.828000	25.708527	0.000408	20.829748
1199.322627	-2.995700	3.600400	-10.785000	25.727409	0.000407	20.837335
1200.317199	-3.013200	3.600300	-10.848000	25.756155	0.000406	20.842501
1201.319135	-2.990800	3.600700	-10.768000	25.776379	0.000408	20.854280
1202.322647	-3.029700	3.599300	-10.904000	25.755408	0.000409	20.856922
1203.316506	-2.996000	3.598600	-10.781000	25.709692	0.000405	20.847514
1204.322315	-3.011500	3.600000	-10.840000	25.707853	0.000406	20.848986
1205.322120	-3.005000	3.598900	-10.814000	25.686138	0.000407	20.865580
1206.318778	-3.026400	3.597200	-10.885000	25.672447	0.000404	20.855149
1207.316900	-2.992300	3.599100	-10.769000	25.704691	0.000405	20.855767
1208.323420	-3.006400	3.597700	-10.814000	25.685484	0.000405	20.845010
1209.315447	-2.988400	3.598600	-10.753000	25.728068	0.000406	20.860281
1210.321312	-3.010800	3.597000	-10.829000	25.763768	0.000400	20.860103
1211.318698	-3.011400	3.598400	-10.834000	25.738080	0.000402	20.865595
1212.319664	-2.991000	3.597200	-10.759000	25.719866	0.000402	20.870534
1213.321522	-2.990900	3.596700	-10.756000	25.712535	0.000399	20.875498
1214.322112	-3.013400	3.596600	-10.838000	25.750673	0.000405	20.876821
1215.321219	-2.988500	3.596000	-10.746000	25.763394	0.000403	20.862099
1216.325127	-3.013900	3.595900	-10.837000	25.806944	0.000400	20.851317
1217.326822	-3.036800	3.594900	-10.916000	25.811783	0.000399	20.859970
1218.318655	-3.009800	3.595400	-10.819000	25.785944	0.000400	20.870051
1219.326685	-2.999900	3.595300	-10.785000	25.736950	0.000398	20.850710
1220.325591	-3.005400	3.594400	-10.802000	25.736704	0.000399	20.877488
1221.321516	-2.985400	3.595000	-10.732000	25.679682	0.000400	20.858148
1222.320940	-2.996300	3.594100	-10.768000	25.776056	0.000397	20.868653
1223.327762	-3.013000	3.594800	-10.830000	25.817693	0.000397	20.873019
1224.325549	-3.003800	3.593100	-10.792000	25.781101	0.000398	20.869927
1225.326787	-3.002900	3.593300	-10.790000	25.756850	0.000396	20.877809
1226.324298	-3.021700	3.591600	-10.852000	25.749798	0.000395	20.860770
1227.325990	-3.021400	3.591100	-10.849000	25.750890	0.000396	20.878461
1228.325469	-2.975900	3.593400	-10.693000	25.730316	0.000397	20.866806
1229.326974	-2.987400	3.592400	-10.731000	25.761521	0.000396	20.870174
1230.327241	-3.012400	3.592200	-10.819000	25.744581	0.000394	20.868332
1231.327235	-3.002100	3.590900	-10.778000	25.725694	0.000395	20.879706
1232.332890	-3.003600	3.591600	-10.787000	25.723589	0.000394	20.878540
1233.330614	-3.022100	3.590600	-10.850000	25.777147	0.000393	20.861689
1234.327542	-2.975900	3.591500	-10.688000	25.776779	0.000393	20.867008
1235.327925	-3.007200	3.590900	-10.798000	25.770593	0.000394	20.893509
1236.326505	-2.996700	3.590100	-10.758000	25.752955	0.000390	20.887173
1237.328284	-2.998200	3.590300	-10.763000	25.740829	0.000393	20.885899
1238.333473	-3.028900	3.587100	-10.864000	25.745353	0.000391	20.858202
1239.329133	-2.998600	3.589200	-10.761000	25.686492	0.000390	20.872574
1240.330690	-2.997200	3.588200	-10.754000	25.714836	0.000391	20.860267
1241.333907	-3.000100	3.587500	-10.762000	25.772137	0.000391	20.885104
1242.333544	-3.007000	3.588400	-10.790000	25.825447	0.000390	20.902616
1243.330688	-2.996200	3.587200	-10.747000	25.841647	0.000391	20.884279
1244.335680	-3.016400	3.586500	-10.817000	25.856850	0.000391	20.884378
1245.329449	-3.015200	3.586300	-10.812000	25.842390	0.000390	20.882180
1246.333893	-2.985700	3.586400	-10.707000	25.838142	0.000389	20.869853
1247.334596	-2.994400	3.587200	-10.741000	25.868625	0.000389	20.890991
1248.332838	-2.982600	3.586900	-10.698000	25.778318	0.000389	20.889415
1249.335483	-3.030300	3.584900	-10.863000	25.814418	0.000388	20.893435
1250.338850	-2.994300	3.585000	-10.734000	25.832728	0.000389	20.893337
1251.332628	-3.009400	3.584700	-10.787000	25.872225	0.000386	20.898399
1252.332664	-2.998900	3.585500	-10.752000	25.898784	0.000386	20.880511
1253.336220	-3.010900	3.583900	-10.790000	25.929438	0.000386	20.880012
1254.334925	-3.012900	3.584300	-10.798000	25.942156	0.000385	20.902745
1255.335476	-3.023900	3.582900	-10.834000	25.901945	0.000385	20.876574
1256.338672	-3.027200	3.583100	-10.845000	25.865444	0.000385	20.880210
1257.347503	-2.989900	3.582100	-10.709000	25.824438	0.000387	20.892595
1258.337544	-3.008200	3.582800	-10.777000	25.804338	0.000385	20.882837
1259.332279	-3.001300	3.582700	-10.752000	25.772515	0.000386	20.889751
1260.334754	-3.016000	3.582300	-10.804000	25.831597	0.000384	20.864701
1261.342036	-3.012600	3.581300	-10.789000	25.796048	0.000383	20.883044
1262.334095	-2.976000	3.583700	-10.664000	25.810730	0.000384	20.897791
1263.332335	-2.975600	3.582300	-10.658000	25.840418	0.000382	20.883044
1264.338738	-2.994200	3.580300	-10.720000	25.796249	0.000383	20.882772
1265.333996	-2.999400	3.582100	-10.743000	25.774988	0.000383	20.856675
1266.332494	-2.994200	3.580000	-10.717000	25.804628	0.000381	20.876964
1267.336345	-2.989800	3.580400	-10.703000	25.835437	0.000380	20.877566
1268.335745	-2.970000	3.579600	-10.630000	25.880601	0.000382	20.874099
1269.336277	-3.006300	3.579200	-10.759000	25.901123	0.000382	20.877645
1270.333151	-2.993900	3.579700	-10.716000	25.926983	0.000382	20.871383
1271.343191	-3.005900	3.581100	-10.764000	25.893350	0.000377	20.863673
1272.345744	-3.004800	3.577900	-10.750000	25.908955	0.000378	20.863703
1273.338071	-3.010900	3.578900	-10.774000	25.912883	0.000378	20.858166
1274.335149	-2.968700	3.578600	-10.623000	25.932062	0.000377	20.871269
1275.337306	-3.006000	3.577900	-10.754000	25.884293	0.000379	20.874015
1276.333637	-3.008800	3.578000	-10.764000	25.849518	0.000377	20.860892
1277.339200	-2.997000	3.578300	-10.723000	25.838440	0.000377	20.845024
1278.333844	-2.998400	3.576500	-10.723000	25.842841	0.000378	20.867461
1279.339040	-3.000700	3.577600	-10.734000	25.845948	0.000377	20.869160
1280.332619	-2.995000	3.577000	-10.712000	25.812238	0.000378	20.846678
1281.342526	-2.983200	3.576700	-10.668000	25.758677	0.000377	20.854516
1282.338879	-2.988700	3.576500	-10.688000	25.754354	0.000375	20.872933
1283.334306	-2.997600	3.574900	-10.715000	25.740345	0.000375	20.851750
1284.338852	-3.024300	3.574700	-10.811000	25.709637	0.000374	20.849829
1285.338854	-2.979700	3.575000	-10.652000	25.724546	0.000376	20.859114
1286.350946	-2.986400	3.574700	-10.674000	25.768029	0.000377	20.858220
1287.338220	-2.996900	3.573600	-10.708000	25.830681	0.000378	20.837704
1288.341204	-2.988600	3.575400	-10.684000	25.843302	0.000376	20.862235
1289.335967	-2.989000	3.572100	-10.677000	25.815055	0.000373	20.842396
1290.341506	-2.994900	3.574500	-10.705000	25.758637	0.000374	20.843097
1291.336798	-3.014900	3.571800	-10.767000	25.785190	0.000373	20.836578
1292.342630	-3.017800	3.572800	-10.781000	25.816919	0.000375	20.846164
1293.337715	-3.008100	3.572500	-10.746000	25.811628	0.000373	20.843695
1294.334897	-3.000800	3.571100	-10.715000	25.848416	0.000372	20.856467
1295.342297	-2.993300	3.572900	-10.694000	25.872291	0.000373	20.842045
1296.339619	-3.012500	3.571300	-10.758000	25.877336	0.000372	20.850905
1297.338857	-3.007400	3.570500	-10.737000	25.883599	0.000370	20.849137
1298.339790	-3.021800	3.569100	-10.784000	25.858500	0.000370	20.834355
1299.338677	-2.980700	3.572100	-10.647000	25.816299	0.000368	20.835585
1300.339580	-2.991200	3.570800	-10.680000	25.782357	0.000371	20.823302
1301.341825	-2.993900	3.570100	-10.687000	25.765069	0.000371	20.833437
1302.339938	-2.976600	3.570800	-10.628000	25.796174	0.000371	20.840499
1303.338459	-3.008600	3.568100	-10.734000	25.820473	0.000367	20.846890
1304.344631	-2.985400	3.568900	-10.654000	25.792122	0.000369	20.842119
1305.339141	-3.000500	3.567900	-10.704000	25.755505	0.000369	20.828572
1306.339379	-2.992000	3.568800	-10.676000	25.763903	0.000367	20.833688
1307.350067	-2.989900	3.568400	-10.668000	25.748031	0.000368	20.824857
1308.340189	-2.991400	3.568800	-10.674000	25.760324	0.000368	20.848584
1309.342498	-3.032700	3.566000	-10.815000	25.783277	0.000368	20.842243
1310.349228	-2.999800	3.566800	-10.699000	25.749963	0.000367	20.832962
1311.345774	-3.021200	3.566600	-10.775000	25.747652	0.000368	20.851029
1312.341656	-3.008600	3.566200	-10.729000	25.793219	0.000366	20.852229
1313.345761	-2.997500	3.565800	-10.687000	25.841537	0.000366	20.830118
1314.341719	-3.002400	3.566000	-10.706000	25.878899	0.000369	20.843468
1315.341383	-3.004400	3.564500	-10.708000	25.918448	0.000365	20.809705
1316.346322	-3.012500	3.564800	-10.738000	25.954711	0.000365	20.843290
1317.341095	-2.988900	3.565300	-10.655000	25.987752	0.000366	20.829070
1318.361527	-3.005100	3.564500	-10.711000	25.979405	0.000365	20.842495
1319.347764	-2.993300	3.565000	-10.669000	25.932508	0.000362	20.833787
1320.346241	-2.998500	3.564100	-10.686000	25.914696	0.000363	20.832962
1321.343479	-2.998100	3.564200	-10.684000	25.877459	0.000362	20.840598
1322.342967	-2.984100	3.565300	-10.638000	25.888383	0.000360	20.810796
1323.340423	-3.000000	3.562700	-10.687000	25.911761	0.000363	20.819583
1324.349235	-3.051100	3.563800	-10.871000	25.905237	0.000363	20.823460
1325.346456	-3.026200	3.562000	-10.778000	25.941673	0.000361	20.830192
1326.345922	-3.033000	3.561600	-10.801000	25.879794	0.000359	20.817340
1327.352142	-2.980300	3.561300	-10.613000	25.891392	0.000359	20.828043
1328.343256	-3.012600	3.562100	-10.729000	25.877237	0.000360	20.832789
1329.348516	-2.976200	3.561000	-10.597000	25.894003	0.000359	20.815019
1330.350009	-2.999100	3.559900	-10.675000	25.906176	0.000360	20.825351
1331.348577	-3.037800	3.559600	-10.812000	25.914598	0.000361	20.827648
1332.349692	-3.005000	3.560000	-10.697000	25.890847	0.000358	20.831762
1333.350915	-2.996300	3.560000	-10.666000	25.891073	0.000360	20.840050
1334.345494	-2.989800	3.559800	-10.642000	25.908807	0.000357	20.817089
1335.349635	-3.017800	3.559200	-10.740000	25.900193	0.000356	20.806539
1336.356148	-3.001500	3.558900	-10.681000	25.894976	0.000357	20.814100
1337.351183	-3.005900	3.558400	-10.696000	25.876293	0.000354	20.821884
1338.350760	-3.016600	3.557900	-10.732000	25.928914	0.000356	20.840134
1339.350314	-2.999100	3.559500	-10.673000	25.919298	0.000357	20.801550
1340.352712	-2.996900	3.559900	-10.668000	25.899976	0.000354	20.817227
1341.352532	-2.991700	3.558800	-10.646000	25.935296	0.000355	20.823786
1342.358770	-2.990000	3.558400	-10.639000	25.873766	0.000355	20.809863
1343.351820	-2.999900	3.555900	-10.666000	25.862841	0.000354	20.833500
1344.350513	-2.991300	3.557500	-10.640000	25.894312	0.000353	20.812485
1345.347208	-3.013400	3.555300	-10.712000	25.890369	0.000354	20.810420
1346.348990	-2.997400	3.555100	-10.655000	25.882596	0.000352	20.820629
1347.349844	-3.015300	3.555600	-10.721000	25.927135	0.000352	20.810371
1348.352477	-3.003100	3.555500	-10.676000	25.894597	0.000352	20.825573
1349.353332	-2.996000	3.556300	-10.654000	25.884189	0.000352	20.807531
1350.346977	-2.995500	3.554500	-10.646000	25.838655	0.000352	20.816317
1351.349555	-3.003600	3.554900	-10.677000	25.863696	0.000350	20.794057
1352.349428	-3.001300	3.554200	-10.666000	25.899076	0.000349	20.811581
1353.350997	-3.024200	3.552800	-10.743000	25.853715	0.000349	20.800626
1354.347255	-3.003500	3.552900	-10.670000	25.827927	0.000349	20.819765
1355.348918	-2.992200	3.554400	-10.634000	25.828350	0.000347	20.797905
1356.349184	-3.004900	3.552800	-10.674000	25.846409	0.000348	20.805615
1357.349077	-3.004200	3.552400	-10.671000	25.785725	0.000348	20.796813
1358.352714	-3.000000	3.552600	-10.657000	25.769892	0.000347	20.795608
1359.349221	-3.016400	3.551900	-10.713000	25.760721	0.000345	20.799673
1360.351935	-2.997600	3.551700	-10.645000	25.768751	0.000347	20.796359
1361.355584	-2.990700	3.550700	-10.618000	25.775310	0.000346	20.798206
1362.353351	-2.987200	3.551200	-10.608000	25.760082	0.000346	20.783858
1363.353446	-2.993000	3.551600	-10.629000	25.777769	0.000346	20.824383
