1078.325842	-2.990700	3.693900	-11.047000	23.661601	0.000151	20.740139
1079.323194	-3.002800	3.692500	-11.087000	23.662318	0.000149	20.764566
1080.322735	-3.002700	3.692900	-11.087000	23.651262	0.000150	20.746369
1081.326300	-2.982500	3.692500	-11.012000	23.660147	0.000150	20.758596
1082.322752	-2.994000	3.693300	-11.056000	23.655163	0.000150	20.771143
1083.325883	-3.014300	3.692000	-11.129000	23.681368	0.000150	20.751896
1084.328293	-3.004400	3.692200	-11.091000	23.688513	0.000148	20.755266
1085.324839	-2.999300	3.691900	-11.072000	23.664932	0.000150	20.754384
1086.326460	-2.995900	3.691700	-11.059000	23.655981	0.000149	20.760584
1087.326979	-2.995600	3.692200	-11.060000	23.679838	0.000149	20.756051
1088.326581	-2.973100	3.691900	-10.976000	23.648902	0.000149	20.747797
1089.326843	-3.009800	3.690100	-11.105000	23.664459	0.000150	20.753910
1090.327796	-2.994100	3.690800	-11.049000	23.688900	0.000147	20.739532
1091.326979	-2.998600	3.690400	-11.065000	23.665980	0.000148	20.748796
1092.326771	-3.007100	3.690300	-11.096000	23.661738	0.000147	20.745966
1093.327483	-3.010700	3.689500	-11.107000	23.660945	0.000146	20.740903
1094.328174	-2.999700	3.689100	-11.065000	23.664052	0.000147	20.750183
1095.330138	-2.993000	3.688700	-11.039000	23.677091	0.000145	20.726270
1096.327784	-3.010500	3.689100	-11.105000	23.675800	0.000145	20.742994
1097.328907	-2.997500	3.689200	-11.057000	23.650697	0.000147	20.743906
1098.329970	-2.975900	3.690100	-10.981000	23.683509	0.000145	20.722747
1099.329876	-2.979700	3.688100	-10.988000	23.682782	0.000144	20.738614
1100.329354	-2.982800	3.688800	-11.003000	23.679995	0.000144	20.723965
1101.331648	-3.002400	3.688000	-11.072000	23.706312	0.000144	20.732806
1102.332232	-3.013400	3.688900	-11.115000	23.676786	0.000146	20.732128
1103.331904	-3.000500	3.687900	-11.065000	23.684547	0.000144	20.739435
1104.332598	-3.014600	3.687700	-11.115000	23.686093	0.000144	20.733872
1105.331722	-2.998800	3.687400	-11.057000	23.674396	0.000141	20.728309
1106.331304	-3.000000	3.687500	-11.061000	23.674193	0.000143	20.735218
1107.331823	-2.996400	3.685600	-11.043000	23.687995	0.000144	20.722976
1108.332657	-2.984100	3.687000	-11.002000	23.682960	0.000143	20.729783
1109.333236	-3.001600	3.686800	-11.064000	23.676532	0.000141	20.731873
1110.332925	-2.966400	3.687100	-10.937000	23.690156	0.000142	20.734152
1111.335357	-2.990900	3.686900	-11.026000	23.680224	0.000142	20.740317
1112.334525	-3.025000	3.684500	-11.144000	23.720617	0.000143	20.734346
1113.335344	-3.015800	3.685800	-11.114000	23.695002	0.000140	20.718148
1114.334897	-3.014600	3.685300	-11.108000	23.679420	0.000140	20.731924
1115.334651	-3.010000	3.684800	-11.091000	23.698033	0.000141	20.720238
1116.335188	-3.035000	3.683700	-11.179000	23.696945	0.000140	20.727682
1117.352676	-2.983900	3.683400	-10.990000	23.695897	0.000142	20.728054
1118.345930	-2.994500	3.684100	-11.031000	23.722229	0.000142	20.730747
1119.344072	-2.986800	3.683100	-11.000000	23.715084	0.000140	20.713151
1120.348200	-3.000600	3.683800	-11.052000	23.711774	0.000140	20.713625
1121.345647	-3.024600	3.683200	-11.140000	23.713665	0.000138	20.721686
1122.348025	-3.012900	3.682600	-11.094000	23.715583	0.000140	20.700847
1123.347417	-3.007600	3.682000	-11.073000	23.703657	0.000139	20.723506
1124.351882	-3.009200	3.682600	-11.080000	23.708321	0.000139	20.720121
1125.345582	-3.006900	3.681600	-11.070000	23.723622	0.000138	20.709857
1126.346059	-2.998600	3.683000	-11.044000	23.719163	0.000137	20.712498
1127.345250	-3.002800	3.681800	-11.055000	23.710675	0.000137	20.733862
1128.349012	-3.007800	3.681500	-11.072000	23.699030	0.000135	20.708909
1129.350538	-3.006600	3.680800	-11.066000	23.715674	0.000137	20.704258
1130.344551	-3.014500	3.680500	-11.094000	23.710202	0.000137	20.693082
1131.347672	-2.996000	3.681500	-11.029000	23.707710	0.000136	20.694851
1132.348025	-2.982200	3.682600	-10.982000	23.719610	0.000138	20.719585
1133.350561	-2.989900	3.680800	-11.005000	23.708936	0.000136	20.697977
1134.353918	-2.980100	3.681500	-10.970000	23.727665	0.000134	20.708694
1135.351532	-2.996100	3.679300	-11.021000	23.712964	0.000135	20.712447
1136.352860	-3.002200	3.678900	-11.044000	23.746719	0.000132	20.706935
1137.350222	-3.019900	3.678600	-11.108000	23.740460	0.000134	20.707297
1138.352260	-2.989700	3.677700	-10.994000	23.745468	0.000133	20.690981
1139.355039	-3.010800	3.678800	-11.075000	23.728779	0.000132	20.691317
1140.354545	-2.994700	3.679700	-11.019000	23.719051	0.000134	20.708592
1141.353982	-2.973300	3.680000	-10.940000	23.724904	0.000131	20.701658
1142.355850	-2.967700	3.679000	-10.918000	23.724995	0.000133	20.718820
1143.349683	-3.040900	3.676700	-11.179000	23.739859	0.000132	20.694367
1144.354338	-2.989600	3.678000	-10.995000	23.708560	0.000132	20.702341
1145.364922	-2.992500	3.678700	-11.007000	23.702254	0.000131	20.712141
1146.351978	-3.007800	3.677000	-11.059000	23.717901	0.000131	20.719769
1147.359242	-2.995600	3.677400	-11.015000	23.716523	0.000132	20.711748
1148.352504	-3.010500	3.676800	-11.068000	23.738853	0.000131	20.698099
1149.355822	-3.006300	3.676600	-11.052000	23.732806	0.000131	20.692511
1150.358840	-2.970500	3.677300	-10.922000	23.737139	0.000129	20.691639
1151.361454	-3.010400	3.675600	-11.063000	23.742814	0.000129	20.676464
1152.357266	-3.003600	3.676700	-11.043000	23.725636	0.000131	20.682002
1153.359030	-2.998200	3.675100	-11.017000	23.738471	0.000129	20.707200
1154.354908	-3.003500	3.675600	-11.039000	23.730701	0.000129	20.723119
1155.356861	-2.992800	3.676000	-11.000000	23.748377	0.000127	20.724245
1156.360136	-2.997600	3.675800	-11.017000	23.749735	0.000128	20.702846
1157.354523	-2.993300	3.675300	-11.000000	23.751626	0.000129	20.689568
1158.361380	-3.018500	3.674000	-11.089000	23.750757	0.000127	20.683955
1159.352983	-3.005000	3.674800	-11.042000	23.747345	0.000128	20.707088
1160.359322	-2.992800	3.674000	-10.995000	23.736366	0.000128	20.705089
1161.357377	-2.995700	3.674600	-11.007000	23.768321	0.000128	20.711998
1162.360599	-2.992200	3.674600	-10.995000	23.770136	0.000127	20.701015
1163.361548	-3.013100	3.674000	-11.067000	23.768641	0.000126	20.685765
1164.354917	-3.005400	3.673900	-11.040000	23.762148	0.000125	20.698695
1165.361794	-3.005400	3.672400	-11.036000	23.770202	0.000128	20.695391
1166.360699	-3.028900	3.672500	-11.123000	23.758557	0.000126	20.697467
1167.360335	-3.005300	3.672300	-11.036000	23.784964	0.000124	20.693596
1168.364805	-3.012000	3.671400	-11.057000	23.767528	0.000125	20.674216
1169.365054	-3.002500	3.671400	-11.022000	23.785218	0.000123	20.681997
1170.359274	-3.015600	3.670700	-11.069000	23.775058	0.000125	20.690777
1171.365499	-2.998600	3.671900	-11.010000	23.772628	0.000124	20.684072
1172.369699	-2.993800	3.672700	-10.994000	23.779147	0.000123	20.677805
1173.358029	-2.974300	3.672300	-10.922000	23.776604	0.000124	20.682369
1174.360193	-2.994400	3.670700	-10.991000	23.761634	0.000122	20.698180
1175.359716	-3.006700	3.670300	-11.035000	23.779747	0.000122	20.687891
1176.361576	-3.015100	3.670400	-11.065000	23.792042	0.000123	20.695952
1177.360534	-3.002400	3.670100	-11.019000	23.771616	0.000122	20.695860
1178.360576	-3.020200	3.670000	-11.084000	23.769023	0.000119	20.675715
1179.361946	-3.004100	3.671500	-11.028000	23.771936	0.000121	20.681956
1180.361166	-2.993400	3.669200	-10.982000	23.774596	0.000122	20.701219
1181.364416	-2.990200	3.668600	-10.968000	23.782656	0.000119	20.696498
1182.362007	-3.003000	3.668200	-11.014000	23.777535	0.000120	20.666705
1183.361574	-2.990500	3.669000	-10.971000	23.775079	0.000120	20.655232
1184.363314	-2.983900	3.669200	-10.946000	23.789276	0.000120	20.681798
1185.360944	-2.993800	3.668400	-10.981000	23.797956	0.000120	20.696666
1186.365119	-3.022700	3.667500	-11.085000	23.787832	0.000119	20.675133
1187.364875	-2.994200	3.668600	-10.983000	23.779310	0.000120	20.673701
1188.362282	-2.990800	3.667700	-10.969000	23.768956	0.000117	20.681813
1189.368599	-3.020000	3.667500	-11.074000	23.762565	0.000116	20.673033
1190.364424	-3.001300	3.667200	-11.006000	23.778989	0.000117	20.679544
1191.366688	-2.968400	3.668700	-10.889000	23.771880	0.000117	20.698497
1192.369552	-2.976200	3.666600	-10.911000	23.783551	0.000116	20.673211
1193.364849	-2.996600	3.666800	-10.987000	23.792164	0.000116	20.685642
1194.370577	-2.989800	3.665000	-10.957000	23.784929	0.000116	20.670799
1195.364478	-2.993300	3.665400	-10.970000	23.802645	0.000115	20.660586
1196.365886	-3.002700	3.665100	-11.004000	23.799411	0.000116	20.672043
1197.369540	-3.010600	3.665400	-11.034000	23.811040	0.000114	20.665211
1198.364814	-2.993400	3.665900	-10.972000	23.799975	0.000114	20.687310
1199.364389	-3.011100	3.665700	-11.037000	23.808523	0.000113	20.677387
1200.364261	-3.019500	3.663600	-11.061000	23.808665	0.000113	20.685117
1201.369600	-2.997200	3.662900	-10.978000	23.808985	0.000112	20.677851
1202.370344	-2.992000	3.663400	-10.959000	23.806595	0.000114	20.668342
1203.367726	-3.021300	3.663500	-11.067000	23.793507	0.000112	20.674185
1204.368073	-2.993300	3.663800	-10.966000	23.803951	0.000113	20.671855
1205.369163	-2.987900	3.663600	-10.946000	23.796039	0.000113	20.673879
1206.369505	-3.015300	3.663000	-11.044000	23.798210	0.000111	20.676531
1207.374476	-3.015600	3.663400	-11.047000	23.803697	0.000111	20.646941
1208.369053	-3.017600	3.661800	-11.048000	23.809728	0.000109	20.657256
1209.367785	-3.012700	3.663000	-11.035000	23.818382	0.000108	20.685851
1210.370130	-2.995900	3.663200	-10.974000	23.809270	0.000111	20.664859
1211.367777	-2.995900	3.662300	-10.971000	23.802624	0.000112	20.658669
1212.372303	-2.994400	3.661800	-10.964000	23.816801	0.000110	20.658184
1213.371572	-3.009200	3.662000	-11.018000	23.792607	0.000109	20.660479
1214.370068	-3.004400	3.660200	-10.995000	23.806245	0.000108	20.679845
1215.369589	-2.998600	3.659700	-10.973000	23.810323	0.000108	20.652162
1216.374513	-3.018300	3.659500	-11.045000	23.825302	0.000109	20.656277
1217.372505	-2.977700	3.661200	-10.900000	23.822811	0.000108	20.652356
1218.368265	-2.991500	3.660200	-10.948000	23.818952	0.000107	20.649909
1219.375538	-3.006200	3.659300	-10.999000	23.822541	0.000105	20.655880
1220.373394	-2.985200	3.660700	-10.927000	23.818621	0.000105	20.676607
1221.369053	-2.998600	3.659000	-10.971000	23.819430	0.000106	20.660820
1222.371981	-2.993100	3.659600	-10.951000	23.826980	0.000105	20.638043
1223.378531	-3.021100	3.658700	-11.052000	23.830789	0.000105	20.649924
1224.372029	-3.001400	3.659700	-10.983000	23.810495	0.000104	20.648542
1225.372977	-3.026400	3.657200	-11.067000	23.803005	0.000106	20.674226
1226.370521	-3.000800	3.659100	-10.979000	23.802995	0.000102	20.647186
1227.374214	-2.988000	3.658900	-10.931000	23.810307	0.000105	20.654044
1228.378332	-2.985100	3.658300	-10.919000	23.810653	0.000105	20.662452
1229.376187	-3.000900	3.655800	-10.970000	23.810501	0.000102	20.648547
1230.376025	-2.975900	3.657600	-10.884000	23.826477	0.000102	20.660300
1231.372477	-3.004000	3.656500	-10.983000	23.793364	0.000103	20.651754
1232.373099	-3.012700	3.654800	-11.009000	23.812890	0.000103	20.651892
1233.373310	-3.004400	3.656400	-10.984000	23.793670	0.000102	20.656802
1234.375830	-2.989100	3.655500	-10.925000	23.816079	0.000101	20.633275
1235.372130	-3.016300	3.654800	-11.023000	23.820309	0.000103	20.637518
1236.376378	-2.995600	3.655500	-10.949000	23.825842	9.936423E-5	20.638798
1237.374563	-3.006900	3.654400	-10.988000	23.820182	9.926524E-5	20.634071
1238.375782	-2.969900	3.654500	-10.853000	23.845235	9.939722E-5	20.662039
1239.377477	-2.992200	3.654900	-10.935000	23.805258	9.903428E-5	20.631909
1240.375949	-2.993600	3.654400	-10.939000	23.820940	9.860534E-5	20.657593
1241.374887	-3.017200	3.653500	-11.022000	23.832609	9.857235E-5	20.636574
1242.374821	-3.002100	3.654200	-10.969000	23.842326	9.890230E-5	20.648690
1243.377387	-3.028500	3.653000	-11.062000	23.841635	9.893529E-5	20.633770
1244.379304	-2.999800	3.654300	-10.961000	23.833225	9.761549E-5	20.654263
1245.384506	-3.015900	3.652600	-11.016000	23.829035	9.807742E-5	20.654330
1246.381398	-2.988700	3.653100	-10.917000	23.820970	9.662565E-5	20.643397
1247.379433	-3.003400	3.652400	-10.969000	23.818504	9.781346E-5	20.635708
1248.375984	-2.997900	3.652800	-10.950000	23.820691	9.583377E-5	20.632684
1249.378787	-3.002000	3.651800	-10.962000	23.852730	9.556981E-5	20.635886
1250.381907	-2.992800	3.652100	-10.929000	23.832269	9.467895E-5	20.647614
1251.381480	-2.993400	3.651600	-10.930000	23.837293	9.596575E-5	20.629415
1252.377153	-3.004400	3.651300	-10.969000	23.851336	9.398605E-5	20.652035
1253.379656	-2.994600	3.650600	-10.931000	23.835208	9.672463E-5	20.634438
1254.383666	-2.978600	3.652200	-10.877000	23.839987	9.520687E-5	20.629747
1255.377779	-2.988600	3.650800	-10.910000	23.820386	9.530585E-5	20.622419
1256.377386	-2.976900	3.650600	-10.867000	23.837715	9.365610E-5	20.649756
1257.378716	-2.993700	3.649800	-10.925000	23.848016	9.329316E-5	20.636850
1258.379113	-3.027400	3.648600	-11.044000	23.836591	9.388707E-5	20.645309
1259.382836	-3.015600	3.648200	-11.000000	23.821342	9.312819E-5	20.631440
1260.381171	-3.004600	3.649900	-10.966000	23.836871	9.194037E-5	20.641322
1261.380405	-2.992400	3.648600	-10.917000	23.854560	9.243529E-5	20.646732
1262.380642	-3.018200	3.648000	-11.009000	23.855175	9.194037E-5	20.630751
1263.380732	-2.982500	3.648700	-10.881000	23.841462	9.147844E-5	20.634071
1264.384198	-3.010000	3.647500	-10.978000	23.842418	9.246829E-5	20.644514
1265.382001	-3.007500	3.646900	-10.967000	23.848555	9.071956E-5	20.638813
1266.383498	-2.996100	3.646600	-10.925000	23.859711	9.108250E-5	20.631032
1267.385372	-2.997900	3.646800	-10.931000	23.856289	9.167641E-5	20.628074
1268.382899	-2.997800	3.646800	-10.932000	23.850101	8.989468E-5	20.641312
1269.383729	-3.021200	3.646600	-11.016000	23.850732	8.969671E-5	20.620130
1270.383046	-3.015000	3.645600	-10.990000	23.843893	9.177539E-5	20.621333
1271.385304	-3.004600	3.646000	-10.954000	23.885353	8.761803E-5	20.628768
1272.386574	-3.008600	3.645900	-10.968000	23.852562	8.765103E-5	20.618172
1273.388233	-2.999800	3.644400	-10.931000	23.849659	8.791499E-5	20.647507
1274.385256	-2.976700	3.644400	-10.847000	23.844213	8.814595E-5	20.624026
1275.388293	-2.995500	3.646000	-10.920000	23.837623	8.715611E-5	20.643499
1276.386470	-2.988000	3.645300	-10.892000	23.860601	8.679316E-5	20.611533
1277.389653	-3.001100	3.644200	-10.935000	23.850162	8.550636E-5	20.613394
1278.391453	-3.017600	3.643400	-10.993000	23.866408	8.553935E-5	20.635851
1279.388632	-2.998000	3.643300	-10.922000	23.869311	8.600128E-5	20.627381
1280.388882	-2.996800	3.643000	-10.916000	23.853193	8.283377E-5	20.622598
1281.392745	-2.999900	3.642800	-10.927000	23.834471	8.438453E-5	20.622318
1282.392635	-2.992300	3.644000	-10.903000	23.863560	8.517641E-5	20.618769
1283.392292	-2.980800	3.642900	-10.858000	23.855715	8.306474E-5	20.624179
1284.393542	-2.993400	3.643000	-10.903000	23.861643	8.342768E-5	20.619217
1285.393367	-2.989700	3.644200	-10.894000	23.872906	8.194291E-5	20.624821
1286.394099	-3.007200	3.642500	-10.953000	23.863296	8.448352E-5	20.633679
1287.393443	-2.990300	3.641600	-10.888000	23.865071	8.200890E-5	20.617438
1288.393194	-3.004700	3.641600	-10.941000	23.872957	8.359265E-5	20.623450
1289.393941	-3.007300	3.640900	-10.948000	23.864943	8.237184E-5	20.628692
1290.392722	-3.008100	3.640800	-10.951000	23.877879	8.092007E-5	20.620798
1291.394373	-3.001900	3.639700	-10.925000	23.851998	8.085408E-5	20.631833
1292.393435	-2.992700	3.640400	-10.894000	23.857362	8.065611E-5	20.634841
1293.393382	-2.986500	3.639900	-10.870000	23.856523	8.082108E-5	20.626887
1294.394308	-2.985500	3.639900	-10.866000	23.877635	8.016118E-5	20.630512
1295.393937	-2.971900	3.639500	-10.815000	23.864496	8.092007E-5	20.634408
1296.398318	-2.982700	3.640500	-10.858000	23.874848	7.946829E-5	20.623450
1297.396323	-2.997000	3.640200	-10.909000	23.873674	7.933631E-5	20.628437
1298.398150	-3.007700	3.638300	-10.942000	23.864445	7.778555E-5	20.622501
1299.400561	-3.020100	3.637600	-10.985000	23.865737	7.936930E-5	20.610992
1300.398479	-2.978200	3.638500	-10.835000	23.898364	7.689469E-5	20.612889
1301.402242	-3.019300	3.637000	-10.980000	23.880767	7.808250E-5	20.632231
1302.401472	-2.996900	3.637900	-10.902000	23.858008	7.953428E-5	20.629798
1303.398675	-2.986300	3.638100	-10.863000	23.880055	7.775255E-5	20.625352
1304.402224	-3.014200	3.636700	-10.961000	23.880258	7.702666E-5	20.614649
1305.402315	-3.006900	3.636700	-10.934000	23.876374	7.692768E-5	20.613124
1306.407614	-3.033500	3.634500	-11.024000	23.883441	7.672971E-5	20.634439
1307.404315	-3.008400	3.636600	-10.938000	23.875174	7.775255E-5	20.627096
1308.404377	-3.013600	3.635700	-10.956000	23.909093	7.554189E-5	20.626020
1309.404811	-3.010700	3.635600	-10.945000	23.898868	7.768656E-5	20.634734
1310.403978	-3.008600	3.635000	-10.936000	23.878998	7.517895E-5	20.622869
1311.402713	-3.008400	3.633500	-10.930000	23.905244	7.346321E-5	20.637809
1312.407790	-2.988200	3.634600	-10.860000	23.876018	7.425509E-5	20.613241
1313.404243	-2.974200	3.635700	-10.812000	23.888251	7.564088E-5	20.626933
1314.405095	-2.997300	3.633600	-10.889000	23.892019	7.329824E-5	20.617907
1315.403346	-2.987200	3.634000	-10.854000	23.919485	7.422210E-5	20.637865
1316.404521	-2.995300	3.634000	-10.884000	23.890987	7.323225E-5	20.654335
1317.408142	-2.995400	3.632700	-10.880000	23.892945	7.224240E-5	20.634011
1318.404941	-2.996300	3.631900	-10.881000	23.882720	7.382616E-5	20.632766
1319.406541	-3.002700	3.631800	-10.903000	23.909469	7.263834E-5	20.627346
1320.409117	-3.002100	3.631600	-10.902000	23.896895	7.336423E-5	20.628488
1321.408292	-2.990800	3.631800	-10.861000	23.917060	7.201144E-5	20.618835
1322.409373	-2.990900	3.632300	-10.863000	23.913638	7.128555E-5	20.625363
1323.409844	-2.997900	3.630500	-10.883000	23.906139	7.055966E-5	20.654356
1324.408854	-3.012000	3.630300	-10.933000	23.909754	7.128555E-5	20.618147
1325.408771	-3.003600	3.631100	-10.905000	23.912210	6.996575E-5	20.639579
1326.407965	-3.011100	3.630000	-10.929000	23.910395	7.145052E-5	20.635388
1327.408906	-3.020000	3.630200	-10.961000	23.923492	6.897590E-5	20.620544
1328.411776	-3.006300	3.630100	-10.913000	23.917030	6.828301E-5	20.625444
1329.412879	-3.008800	3.628600	-10.916000	23.921321	6.745814E-5	20.629748
1330.412270	-2.979400	3.629400	-10.811000	23.901756	6.782108E-5	20.640951
1331.412762	-2.974600	3.631200	-10.800000	23.899534	6.848098E-5	20.650578
1332.412676	-2.987300	3.629300	-10.841000	23.917620	6.801905E-5	20.643582
1333.415867	-3.012300	3.626900	-10.924000	23.919536	6.811804E-5	20.644556
1334.412346	-3.006400	3.629100	-10.909000	23.899895	6.686423E-5	20.659476
1335.413149	-3.007100	3.628500	-10.910000	23.920533	6.729316E-5	20.650298
