1101.303898	-2.989800	3.629600	-10.851000	24.793635	0.000347	20.716791
1102.311769	-3.015200	3.627700	-10.937000	24.802661	0.000347	20.721582
1103.303426	-2.985000	3.628200	-10.829000	24.824003	0.000346	20.707912
1104.305629	-2.998000	3.628100	-10.877000	24.806115	0.000345	20.705132
1105.311245	-2.999300	3.628200	-10.882000	24.826528	0.000344	20.700488
1106.304884	-3.006800	3.627600	-10.907000	24.803459	0.000345	20.720486
1107.306753	-2.996300	3.627900	-10.869000	24.851772	0.000344	20.700693
1108.307946	-2.992300	3.626900	-10.852000	24.821853	0.000343	20.721402
1109.308779	-3.015000	3.625600	-10.931000	24.818529	0.000344	20.705737
1110.309077	-3.014700	3.625900	-10.929000	24.835798	0.000341	20.726389
1111.310681	-3.021600	3.625100	-10.952000	24.829909	0.000343	20.720952
1112.305966	-3.033900	3.626100	-11.001000	24.854867	0.000342	20.707119
1113.308046	-2.998300	3.625600	-10.870000	24.815010	0.000341	20.719276
1114.311731	-2.998400	3.624500	-10.867000	24.836645	0.000341	20.717281
1115.311230	-2.990800	3.625800	-10.843000	24.848278	0.000341	20.729905
1116.313375	-3.002600	3.624200	-10.881000	24.848326	0.000341	20.721893
1117.309704	-3.002900	3.623900	-10.881000	24.823189	0.000342	20.730330
1118.311115	-3.013100	3.624400	-10.920000	24.819751	0.000340	20.732570
1119.308329	-3.020000	3.623700	-10.943000	24.847308	0.000339	20.711861
1120.313214	-3.002200	3.623700	-10.878000	24.831840	0.000340	20.720045
1121.312144	-3.021000	3.623000	-10.945000	24.839122	0.000339	20.719767
1122.310838	-2.981400	3.623700	-10.803000	24.845753	0.000340	20.718835
1123.310069	-2.997000	3.621400	-10.851000	24.826936	0.000339	20.705640
1124.310431	-2.986300	3.622000	-10.815000	24.850111	0.000338	20.723683
1125.314194	-3.012300	3.621900	-10.908000	24.860447	0.000336	20.731687
1126.316094	-2.985700	3.623400	-10.817000	24.856945	0.000337	20.727698
1127.313501	-2.998700	3.621100	-10.856000	24.855674	0.000338	20.741596
1128.313688	-2.988600	3.621200	-10.822000	24.850152	0.000337	20.744588
1129.315304	-3.016800	3.621800	-10.926000	24.847732	0.000338	20.730780
1130.314902	-2.999300	3.620100	-10.856000	24.849647	0.000336	20.717527
1131.314938	-3.015400	3.620900	-10.916000	24.861906	0.000336	20.720822
1132.311885	-2.999800	3.620500	-10.860000	24.852180	0.000337	20.727183
1133.314896	-3.000600	3.620800	-10.863000	24.849166	0.000334	20.726055
1134.311614	-3.012600	3.618600	-10.901000	24.871322	0.000333	20.731222
1135.315554	-3.017500	3.619300	-10.920000	24.866353	0.000334	20.742831
1136.314554	-2.999400	3.618700	-10.852000	24.837111	0.000333	20.743354
1137.311687	-3.035300	3.617000	-10.978000	24.868691	0.000336	20.731900
1138.319072	-2.980900	3.617900	-10.784000	24.859609	0.000334	20.728001
1139.313176	-2.995700	3.619100	-10.840000	24.861939	0.000334	20.728442
1140.314302	-2.998100	3.617100	-10.843000	24.864358	0.000333	20.736560
1141.313249	-3.004600	3.616700	-10.866000	24.852742	0.000332	20.732015
1142.313742	-2.998400	3.616700	-10.844000	24.866736	0.000329	20.736577
1143.314338	-2.980100	3.617900	-10.781000	24.882001	0.000329	20.738147
1144.320634	-2.984400	3.617300	-10.794000	24.865613	0.000332	20.751097
1145.317587	-2.991300	3.617000	-10.817000	24.866330	0.000331	20.765567
1146.315137	-3.003300	3.615900	-10.858000	24.863894	0.000330	20.758381
1147.323101	-3.000600	3.615600	-10.848000	24.879232	0.000330	20.737738
1148.320460	-3.001400	3.615200	-10.849000	24.856807	0.000330	20.735147
1149.318717	-3.018500	3.614800	-10.911000	24.893926	0.000330	20.736365
1150.316972	-3.011500	3.616900	-10.891000	24.906356	0.000330	20.748366
1151.316211	-2.993300	3.615300	-10.821000	24.868317	0.000329	20.741957
1152.314378	-2.999100	3.613900	-10.837000	24.864603	0.000328	20.754351
1153.321821	-3.001200	3.613700	-10.844000	24.900312	0.000327	20.738033
1154.317368	-3.029400	3.613600	-10.946000	24.869596	0.000329	20.739447
1155.318853	-3.015300	3.612700	-10.892000	24.871063	0.000328	20.761308
1156.317342	-2.983700	3.613300	-10.779000	24.894708	0.000328	20.746634
1157.319949	-2.964700	3.613900	-10.713000	24.888836	0.000328	20.737894
1158.320460	-2.997900	3.612300	-10.829000	24.890058	0.000327	20.749078
1159.316056	-3.002300	3.611200	-10.841000	24.905094	0.000324	20.757532
1160.318470	-2.994400	3.611900	-10.815000	24.927020	0.000324	20.744925
1161.317902	-3.001700	3.611000	-10.838000	24.907668	0.000325	20.760590
1162.317646	-3.009800	3.611800	-10.870000	24.934946	0.000325	20.768528
1163.320040	-3.003400	3.609900	-10.841000	24.913093	0.000325	20.772673
1164.318130	-2.975900	3.612200	-10.748000	24.894595	0.000324	20.754106
1165.320225	-3.003400	3.610400	-10.842000	24.897446	0.000323	20.748433
1166.332362	-3.003400	3.609400	-10.840000	24.915650	0.000323	20.749635
1167.320469	-3.000500	3.609900	-10.830000	24.919593	0.000322	20.756911
1168.320182	-3.015900	3.609300	-10.884000	24.903311	0.000321	20.767596
1169.325106	-3.004100	3.608800	-10.841000	24.894856	0.000321	20.749153
1170.319635	-2.967900	3.609900	-10.713000	24.901543	0.000319	20.755390
1171.319861	-2.988500	3.608500	-10.784000	24.919446	0.000323	20.763402
1172.324613	-2.977000	3.609800	-10.745000	24.892689	0.000321	20.744607
1173.324108	-2.982700	3.608600	-10.762000	24.916506	0.000320	20.768038
1174.320770	-3.010600	3.605800	-10.855000	24.918298	0.000318	20.745654
1175.327118	-3.015300	3.606700	-10.874000	24.911179	0.000318	20.758898
1176.323555	-3.008600	3.607400	-10.852000	24.911757	0.000316	20.757107
1177.325474	-2.990100	3.606500	-10.783000	24.913623	0.000318	20.768463
1178.325715	-3.016400	3.605100	-10.874000	24.908182	0.000317	20.741664
1179.320678	-2.992500	3.606500	-10.791000	24.918151	0.000316	20.765896
1180.321604	-3.017100	3.607300	-10.882000	24.932372	0.000318	20.768790
1181.326840	-3.004200	3.606000	-10.831000	24.929790	0.000315	20.775681
1182.324135	-3.004200	3.605000	-10.829000	24.935133	0.000317	20.770139
1183.325353	-2.988500	3.605400	-10.773000	24.912759	0.000317	20.760484
1184.328304	-2.987900	3.604900	-10.770000	24.929969	0.000315	20.787241
1185.324233	-2.973800	3.604800	-10.719000	24.904060	0.000314	20.799643
1186.329229	-3.007300	3.603900	-10.837000	24.943669	0.000315	20.782025
1187.328014	-3.011500	3.602800	-10.849000	24.924284	0.000315	20.772525
1188.331040	-2.982100	3.604400	-10.748000	24.933577	0.000312	20.773793
1189.327678	-2.994500	3.603300	-10.789000	24.918867	0.000314	20.770408
1190.328209	-3.001700	3.603300	-10.815000	24.930612	0.000313	20.772239
1191.328169	-3.021300	3.602300	-10.883000	24.931525	0.000311	20.781689
1192.328145	-2.985600	3.603300	-10.757000	24.953556	0.000313	20.776302
1193.330386	-3.001000	3.602000	-10.808000	24.951023	0.000312	20.787036
1194.329051	-2.996400	3.600000	-10.786000	24.949932	0.000311	20.769819
1195.328684	-3.003000	3.601100	-10.813000	24.942332	0.000313	20.765510
1196.329408	-3.002300	3.600500	-10.810000	24.959070	0.000313	20.773775
1197.332338	-3.006600	3.600800	-10.825000	24.965333	0.000311	20.784329
1198.325808	-3.005900	3.599800	-10.820000	24.952709	0.000311	20.771184
1199.333541	-3.004700	3.600700	-10.818000	24.958198	0.000311	20.767685
1200.335692	-2.992900	3.600000	-10.774000	24.954948	0.000309	20.787656
1201.332484	-2.967700	3.598900	-10.679000	24.973551	0.000311	20.771241
1202.333701	-2.977400	3.600300	-10.719000	24.966310	0.000308	20.785310
1203.343378	-2.995100	3.599300	-10.779000	24.977452	0.000308	20.784166
1204.334991	-2.994000	3.598000	-10.771000	24.964298	0.000308	20.768592
1205.332540	-3.010800	3.597600	-10.830000	24.960845	0.000309	20.782670
1206.337558	-3.000800	3.597300	-10.794000	24.981133	0.000308	20.768420
1207.344014	-2.995800	3.598300	-10.778000	24.953466	0.000307	20.787117
1208.333601	-3.019000	3.596100	-10.856000	24.965724	0.000306	20.800368
1209.335227	-3.008600	3.597700	-10.823000	24.960902	0.000306	20.786046
1210.335145	-3.003000	3.596700	-10.800000	24.973876	0.000306	20.799543
1211.334105	-3.006000	3.596200	-10.809000	24.974902	0.000308	20.781132
1212.333325	-3.010300	3.596100	-10.824000	24.980596	0.000306	20.798701
1213.333469	-3.010100	3.596600	-10.825000	24.979146	0.000305	20.801513
1214.333504	-3.012400	3.595100	-10.829000	24.992185	0.000307	20.779514
1215.332644	-3.004200	3.595600	-10.801000	24.970399	0.000303	20.778508
1216.332276	-2.986600	3.595700	-10.738000	24.995639	0.000303	20.783454
1217.337669	-3.010500	3.594200	-10.820000	24.987062	0.000303	20.802347
1218.333211	-2.993600	3.595700	-10.763000	24.994116	0.000303	20.782874
1219.333809	-3.036700	3.591600	-10.906000	24.992682	0.000300	20.795659
1220.337445	-3.005900	3.593100	-10.799000	24.980865	0.000304	20.794703
1221.333104	-2.993700	3.593300	-10.756000	24.972964	0.000303	20.779661
1222.333131	-2.998700	3.592600	-10.773000	24.997593	0.000300	20.806279
1223.334064	-2.993500	3.593000	-10.755000	25.017108	0.000301	20.785089
1224.331990	-2.996200	3.592500	-10.763000	24.991005	0.000298	20.785441
1225.332556	-3.024000	3.591900	-10.861000	24.980759	0.000299	20.793649
1226.338033	-3.008400	3.592200	-10.805000	25.000354	0.000299	20.797671
1227.333750	-3.000500	3.592500	-10.778000	24.994279	0.000300	20.812909
1228.333717	-3.004200	3.591400	-10.788000	24.992267	0.000298	20.807571
1229.336316	-3.017200	3.589900	-10.831000	25.000917	0.000299	20.789700
1230.336777	-3.014900	3.590900	-10.825000	25.002179	0.000298	20.807563
1231.336389	-2.992500	3.590800	-10.744000	25.014917	0.000298	20.803753
1232.343917	-2.984800	3.589700	-10.713000	25.000493	0.000299	20.804922
1233.335294	-3.013200	3.590100	-10.816000	25.023265	0.000297	20.797434
1234.343300	-2.981600	3.590000	-10.703000	25.008719	0.000295	20.784730
1235.340730	-3.005600	3.590000	-10.790000	25.011382	0.000298	20.809688
1236.339198	-3.006700	3.588500	-10.789000	25.025000	0.000296	20.804391
1237.337042	-3.012900	3.588900	-10.811000	25.019323	0.000295	20.818608
1238.341580	-3.024900	3.587500	-10.850000	25.020244	0.000298	20.824273
1239.338017	-3.007500	3.587600	-10.788000	25.013028	0.000297	20.820349
1240.340842	-3.011100	3.585900	-10.795000	25.001723	0.000293	20.814218
1241.338494	-3.001100	3.586800	-10.763000	25.022076	0.000295	20.819949
1242.338930	-3.028200	3.586800	-10.860000	25.021205	0.000292	20.824289
1243.340235	-3.025800	3.586100	-10.850000	25.025733	0.000295	20.813662
1244.341367	-3.000200	3.586900	-10.760000	25.020040	0.000294	20.803680
1245.341076	-3.015700	3.586400	-10.814000	25.040425	0.000293	20.824142
1246.338757	-3.003400	3.585500	-10.767000	25.016237	0.000294	20.816458
1247.341666	-3.010900	3.584600	-10.791000	25.043903	0.000292	20.830952
1248.338151	-3.010500	3.584500	-10.790000	25.029683	0.000292	20.812411
1249.342759	-2.999200	3.584800	-10.750000	25.038903	0.000289	20.803648
1250.340776	-3.011800	3.584200	-10.793000	25.031695	0.000291	20.822017
1251.342229	-3.002600	3.584100	-10.760000	25.040939	0.000290	20.811381
1252.340644	-3.023100	3.583800	-10.833000	25.033535	0.000288	20.821020
1253.342389	-3.009900	3.583900	-10.787000	25.028910	0.000289	20.832023
1254.342243	-3.015200	3.583300	-10.804000	25.062944	0.000290	20.822091
1255.339359	-3.002500	3.583500	-10.758000	25.059393	0.000289	20.822793
1256.348569	-2.996500	3.581800	-10.732000	25.051453	0.000286	20.824306
1257.339219	-2.996300	3.581600	-10.731000	25.063408	0.000289	20.828246
1258.345719	-3.020600	3.581400	-10.816000	25.066145	0.000286	20.823881
1259.342090	-2.989100	3.582300	-10.706000	25.066886	0.000286	20.820832
1260.341186	-3.026300	3.580900	-10.835000	25.052194	0.000284	20.830740
1261.344036	-3.023500	3.580400	-10.825000	25.056616	0.000286	20.816213
1262.343371	-3.026000	3.580800	-10.834000	25.054475	0.000287	20.838245
1263.339458	-3.017000	3.579300	-10.798000	25.057879	0.000284	20.842610
1264.342937	-2.994700	3.580200	-10.719000	25.031997	0.000285	20.823268
1265.351727	-2.982600	3.580600	-10.678000	25.053319	0.000284	20.838032
1266.342634	-2.995800	3.580200	-10.725000	25.071789	0.000285	20.834288
1267.344335	-2.991200	3.579300	-10.705000	25.063914	0.000282	20.839185
1268.346797	-2.986800	3.579400	-10.688000	25.056519	0.000284	20.839349
1269.345716	-3.001700	3.579100	-10.742000	25.098859	0.000283	20.834436
1270.347070	-3.008600	3.577800	-10.763000	25.069892	0.000283	20.851349
1271.348474	-3.000200	3.578400	-10.734000	25.065861	0.000281	20.820277
1272.346748	-3.001300	3.576200	-10.732000	25.077662	0.000281	20.841131
1273.345662	-2.979300	3.576800	-10.655000	25.086937	0.000281	20.848072
1274.345573	-2.983900	3.576100	-10.670000	25.088452	0.000279	20.848170
1275.343552	-2.968700	3.577600	-10.619000	25.070251	0.000280	20.861666
1276.345210	-2.991500	3.577000	-10.699000	25.071562	0.000279	20.854922
1277.344583	-3.003800	3.575800	-10.739000	25.086034	0.000278	20.840527
1278.345315	-2.988700	3.576300	-10.688000	25.080512	0.000278	20.856794
1279.352652	-2.995500	3.576100	-10.711000	25.090554	0.000280	20.858339
1280.348614	-2.987600	3.575700	-10.682000	25.073941	0.000278	20.861103
1281.350550	-2.986900	3.575000	-10.678000	25.088738	0.000278	20.856517
1282.344711	-2.995000	3.574900	-10.705000	25.089927	0.000278	20.854865
1283.349117	-3.002900	3.573800	-10.730000	25.089259	0.000277	20.856092
1284.346961	-3.012000	3.573100	-10.760000	25.092215	0.000276	20.829663
1285.347597	-2.977800	3.574000	-10.642000	25.083037	0.000277	20.835148
1286.346991	-2.985200	3.574800	-10.670000	25.119130	0.000274	20.848620
1287.350469	-3.004200	3.572400	-10.731000	25.088257	0.000275	20.832328
1288.348822	-3.001600	3.571700	-10.719000	25.101133	0.000273	20.860424
1289.350437	-2.996600	3.572200	-10.703000	25.116443	0.000274	20.851138
1290.355125	-3.013600	3.571000	-10.760000	25.105457	0.000273	20.839636
1291.348685	-3.004800	3.571400	-10.731000	25.108088	0.000273	20.861242
1292.349562	-3.004500	3.570800	-10.728000	25.112192	0.000274	20.823638
1293.353065	-3.008900	3.571600	-10.746000	25.099806	0.000272	20.847239
1294.353214	-2.976400	3.571000	-10.627000	25.117681	0.000272	20.833890
1295.358441	-2.969100	3.571900	-10.605000	25.120743	0.000271	20.834118
1296.355810	-2.995300	3.571000	-10.695000	25.120442	0.000270	20.821962
1297.351903	-2.998600	3.570600	-10.705000	25.102672	0.000273	20.832573
1298.359814	-2.994100	3.569800	-10.688000	25.116362	0.000270	20.820238
1299.359365	-2.987500	3.570800	-10.667000	25.098039	0.000271	20.824129
1300.351315	-3.012300	3.568900	-10.749000	25.122250	0.000271	20.831364
1301.354783	-3.008900	3.568900	-10.736000	25.136566	0.000269	20.833408
1302.357494	-2.979800	3.568900	-10.634000	25.128586	0.000269	20.830612
1303.356066	-3.004000	3.567500	-10.716000	25.135044	0.000269	20.816707
1304.351605	-3.001100	3.567700	-10.706000	25.119286	0.000269	20.826018
1305.357114	-2.977400	3.567800	-10.622000	25.112869	0.000269	20.822895
1306.355840	-3.007300	3.567800	-10.728000	25.123113	0.000267	20.820377
1307.353770	-2.985300	3.566900	-10.648000	25.125524	0.000267	20.825642
1308.361068	-3.010100	3.566100	-10.732000	25.122144	0.000267	20.819878
1309.357084	-3.010100	3.566200	-10.734000	25.135288	0.000270	20.814107
1310.355148	-3.019600	3.564700	-10.762000	25.137055	0.000268	20.814933
1311.355840	-3.020000	3.564900	-10.764000	25.122804	0.000266	20.824334
1312.355352	-3.004300	3.565500	-10.711000	25.114359	0.000266	20.810167
1313.354497	-3.002100	3.564900	-10.701000	25.120923	0.000266	20.818652
1314.357766	-2.980800	3.564700	-10.624000	25.125622	0.000266	20.822421
1315.357610	-3.001700	3.563800	-10.696000	25.129172	0.000266	20.824089
1316.359053	-3.005100	3.563400	-10.707000	25.114750	0.000266	20.808663
1317.362366	-3.015400	3.564100	-10.746000	25.137601	0.000263	20.826860
1318.357191	-2.960900	3.564200	-10.552000	25.131916	0.000264	20.818309
1319.357972	-3.040600	3.561300	-10.827000	25.119376	0.000262	20.817573
1320.357314	-3.015100	3.561600	-10.738000	25.126094	0.000263	20.822421
1321.357208	-2.991600	3.563100	-10.658000	25.134962	0.000262	20.809513
1322.356159	-2.993300	3.562800	-10.664000	25.122706	0.000262	20.812857
1323.361308	-3.002100	3.561100	-10.690000	25.142218	0.000261	20.817271
1324.362221	-2.976800	3.562400	-10.604000	25.138936	0.000262	20.799752
1325.361686	-3.012300	3.561000	-10.725000	25.143008	0.000261	20.799098
1326.360384	-3.001800	3.560200	-10.686000	25.160044	0.000261	20.794389
1327.360858	-2.991700	3.561800	-10.655000	25.137984	0.000260	20.796425
1328.362418	-3.005800	3.560200	-10.701000	25.149621	0.000261	20.799098
1329.366965	-2.986700	3.560000	-10.632000	25.122324	0.000260	20.802990
1330.361345	-3.034000	3.558200	-10.794000	25.128269	0.000259	20.790940
1331.359946	-3.001400	3.559100	-10.682000	25.134580	0.000262	20.788741
1332.366911	-2.976700	3.559300	-10.594000	25.145150	0.000258	20.810731
1333.362333	-3.003300	3.558800	-10.687000	25.146412	0.000259	20.775014
1334.365186	-3.009700	3.557400	-10.705000	25.143179	0.000259	20.799744
1335.366467	-2.998100	3.558800	-10.668000	25.138904	0.000256	20.782650
1336.362433	-2.980700	3.558500	-10.606000	25.164906	0.000256	20.798796
1337.360354	-2.991300	3.557300	-10.640000	25.159930	0.000255	20.821776
1338.368128	-3.003800	3.557000	-10.684000	25.169751	0.000257	20.792281
1339.361204	-3.002600	3.556300	-10.677000	25.149841	0.000258	20.795526
1340.363494	-3.006600	3.555600	-10.689000	25.150085	0.000253	20.769218
1341.365618	-2.994400	3.556300	-10.648000	25.170468	0.000254	20.786362
1342.359237	-2.972000	3.557100	-10.571000	25.163424	0.000253	20.787351
1343.363712	-3.006100	3.555700	-10.688000	25.159051	0.000253	20.796712
1344.368028	-2.996500	3.554600	-10.651000	25.152651	0.000254	20.796451
1345.366153	-3.015000	3.555100	-10.718000	25.162447	0.000253	20.800121
1346.364948	-3.029500	3.553400	-10.764000	25.154760	0.000253	20.795249
1347.371120	-2.992100	3.554200	-10.634000	25.161617	0.000252	20.777477
1348.367803	-3.010700	3.552500	-10.694000	25.164923	0.000253	20.787434
1349.362863	-3.003800	3.552900	-10.672000	25.159850	0.000251	20.793247
1350.366217	-2.992500	3.552800	-10.631000	25.172130	0.000252	20.797988
1351.369366	-3.000900	3.552400	-10.660000	25.172570	0.000253	20.779938
1352.367329	-2.991200	3.553000	-10.627000	25.160714	0.000251	20.781311
1353.371812	-3.011500	3.551900	-10.695000	25.163344	0.000252	20.788693
1354.368325	-3.009100	3.553000	-10.691000	25.154892	0.000249	20.779259
1355.364865	-3.012600	3.550600	-10.695000	25.163719	0.000249	20.800923
1356.365202	-3.012100	3.551300	-10.696000	25.160503	0.000248	20.777780
1357.367660	-3.018700	3.552000	-10.721000	25.155112	0.000248	20.782799
1358.369430	-3.008900	3.551100	-10.684000	25.159761	0.000249	20.801218
1359.366705	-3.028000	3.550100	-10.748000	25.156178	0.000247	20.779603
1360.365330	-2.999600	3.550500	-10.649000	25.160755	0.000247	20.778033
1361.370525	-2.966300	3.551600	-10.535000	25.172164	0.000246	20.782374
1362.368924	-2.977300	3.550000	-10.569000	25.173793	0.000246	20.798235
1363.365376	-2.994100	3.550100	-10.628000	25.160047	0.000246	20.781590
