1147.253600	-3.001100	3.643200	-10.932000	24.499165	0.000251	20.816756
1148.251303	-2.971400	3.646100	-10.832000	24.528169	0.000248	20.809347
1149.252305	-2.992500	3.643000	-10.901000	24.501377	0.000249	20.804277
1150.252306	-2.997200	3.643900	-10.921000	24.503292	0.000249	20.833225
1151.251306	-3.011100	3.641900	-10.965000	24.520401	0.000249	20.822889
1152.253295	-2.994100	3.642500	-10.905000	24.516016	0.000249	20.824654
1153.252306	-3.008600	3.642000	-10.956000	24.517484	0.000248	20.816644
1154.253265	-2.990200	3.642200	-10.890000	24.512778	0.000247	20.812397
1155.252409	-3.015100	3.641500	-10.979000	24.517770	0.000246	20.812663
1156.252545	-2.997500	3.641400	-10.914000	24.529679	0.000246	20.814655
1157.256544	-3.019400	3.641700	-10.995000	24.507966	0.000247	20.813732
1158.255926	-2.989000	3.640800	-10.880000	24.527014	0.000245	20.811507
1159.255661	-2.995700	3.641100	-10.905000	24.513777	0.000244	20.806286
1160.257158	-3.012000	3.640300	-10.964000	24.528427	0.000244	20.818614
1161.257163	-3.016200	3.640500	-10.980000	24.533564	0.000245	20.817604
1162.257170	-2.999000	3.640400	-10.917000	24.520502	0.000245	20.802603
1163.257159	-3.011900	3.639500	-10.961000	24.563772	0.000243	20.795283
1164.256103	-3.022100	3.639800	-10.999000	24.526584	0.000240	20.812498
1165.257105	-3.038500	3.637100	-11.049000	24.535759	0.000242	20.816488
1166.256112	-3.019200	3.638600	-10.984000	24.513386	0.000244	20.812058
1167.257372	-2.998500	3.638900	-10.910000	24.531042	0.000241	20.798953
1168.257377	-3.014200	3.638700	-10.967000	24.521384	0.000241	20.812970
1169.258374	-2.988000	3.638100	-10.869000	24.530458	0.000242	20.790306
1170.256371	-3.008100	3.638100	-10.943000	24.510548	0.000241	20.807789
1171.257485	-2.984300	3.637900	-10.856000	24.525349	0.000240	20.791819
1172.258485	-3.009200	3.636700	-10.942000	24.543945	0.000239	20.792933
1173.257841	-3.012500	3.637500	-10.957000	24.558760	0.000239	20.789305
1174.259323	-3.014200	3.635600	-10.958000	24.532396	0.000240	20.796519
1175.258322	-2.997500	3.636800	-10.900000	24.528856	0.000239	20.805769
1176.259322	-3.005600	3.636500	-10.929000	24.527730	0.000239	20.786147
1177.259315	-3.007600	3.635900	-10.934000	24.546879	0.000238	20.804886
1178.258163	-2.997500	3.635400	-10.897000	24.551253	0.000240	20.789359
1179.261549	-2.980800	3.637300	-10.841000	24.546396	0.000239	20.784486
1180.259549	-3.005600	3.635400	-10.926000	24.531916	0.000237	20.786554
1181.259554	-2.980400	3.636000	-10.835000	24.538955	0.000236	20.799780
1182.261006	-2.995000	3.634900	-10.886000	24.548331	0.000236	20.792592
1183.259383	-2.943200	3.636300	-10.701000	24.552483	0.000236	20.792017
1184.262387	-2.997300	3.634000	-10.891000	24.552800	0.000237	20.798024
1185.263426	-2.991100	3.633100	-10.866000	24.564463	0.000236	20.804985
1186.259916	-2.997900	3.633200	-10.890000	24.566132	0.000234	20.804763
1187.262077	-3.019500	3.632900	-10.968000	24.554931	0.000234	20.756065
1188.261082	-2.996300	3.633800	-10.887000	24.562970	0.000234	20.788314
1189.262078	-3.011400	3.631400	-10.935000	24.548415	0.000236	20.786038
1190.265225	-3.010000	3.632700	-10.933000	24.564438	0.000234	20.794054
1191.263226	-2.990600	3.633900	-10.866000	24.561250	0.000232	20.798916
1192.264230	-3.013800	3.629600	-10.937000	24.547143	0.000232	20.767692
1193.263227	-2.997600	3.632700	-10.888000	24.575246	0.000232	20.797786
1194.263565	-2.994600	3.631200	-10.873000	24.566935	0.000232	20.773326
1195.266985	-3.010500	3.631100	-10.930000	24.557137	0.000232	20.774875
1196.263989	-2.994900	3.631600	-10.875000	24.558605	0.000234	20.785831
1197.263025	-3.024600	3.630500	-10.979000	24.557856	0.000231	20.777019
1198.266717	-3.015800	3.630500	-10.948000	24.554738	0.000231	20.786219
1199.263719	-3.006100	3.628800	-10.906000	24.559137	0.000231	20.794900
1200.264717	-3.000200	3.630400	-10.891000	24.573284	0.000231	20.791076
1201.267498	-2.997000	3.629800	-10.878000	24.570448	0.000230	20.772583
1202.265162	-2.999000	3.628700	-10.881000	24.569025	0.000228	20.782061
1203.266164	-2.994500	3.629500	-10.868000	24.569668	0.000227	20.763266
1204.266162	-3.001800	3.628300	-10.890000	24.572725	0.000229	20.759695
1205.265301	-3.009900	3.628300	-10.920000	24.567712	0.000228	20.765570
1206.268939	-3.005800	3.628900	-10.906000	24.573956	0.000228	20.783689
1207.264864	-2.995400	3.628100	-10.866000	24.592822	0.000227	20.777489
1208.265864	-2.979800	3.628200	-10.810000	24.562578	0.000226	20.782705
1209.264864	-2.995900	3.627600	-10.867000	24.571325	0.000226	20.781999
1210.268286	-2.998600	3.627200	-10.876000	24.572662	0.000226	20.787133
1211.268287	-3.015100	3.626000	-10.930000	24.562115	0.000225	20.776550
1212.269290	-2.983200	3.628100	-10.821000	24.575658	0.000226	20.777811
1213.265538	-2.987000	3.626600	-10.832000	24.596048	0.000225	20.773139
1214.268819	-3.002200	3.625900	-10.885000	24.560475	0.000224	20.777750
1215.266821	-2.993900	3.625300	-10.853000	24.569272	0.000227	20.762394
1216.266821	-3.006000	3.624300	-10.893000	24.565411	0.000222	20.777012
1217.270835	-2.979600	3.625400	-10.802000	24.562495	0.000222	20.772664
1218.269135	-2.983300	3.625700	-10.816000	24.559850	0.000225	20.779494
1219.270137	-2.982600	3.625000	-10.810000	24.566561	0.000222	20.761571
1220.270389	-2.992800	3.624000	-10.845000	24.581597	0.000224	20.757217
1221.269530	-3.007100	3.622700	-10.893000	24.585026	0.000221	20.763028
1222.270531	-3.014500	3.623100	-10.921000	24.576937	0.000222	20.760601
1223.270532	-3.022800	3.622200	-10.949000	24.567198	0.000221	20.750830
1224.270535	-3.009900	3.622500	-10.903000	24.594059	0.000222	20.754074
1225.271913	-3.022100	3.622300	-10.946000	24.593998	0.000220	20.760177
1226.269915	-3.004700	3.622300	-10.883000	24.565494	0.000219	20.751490
1227.269917	-3.021800	3.621100	-10.940000	24.585773	0.000219	20.746708
1228.273915	-2.998200	3.620600	-10.854000	24.581118	0.000219	20.769538
1229.270779	-3.005300	3.620800	-10.880000	24.571636	0.000219	20.761921
1230.270969	-3.021000	3.620200	-10.934000	24.587572	0.000219	20.760367
1231.272972	-2.992900	3.620000	-10.833000	24.584480	0.000221	20.755368
1232.272974	-3.006000	3.620200	-10.881000	24.576562	0.000219	20.754061
1233.273974	-2.993800	3.620300	-10.838000	24.582605	0.000217	20.768660
1234.271389	-3.019400	3.619800	-10.929000	24.577296	0.000218	20.730614
1235.272393	-3.010300	3.619100	-10.893000	24.591070	0.000219	20.764351
1236.273395	-2.992100	3.620100	-10.831000	24.594348	0.000217	20.760053
1237.272390	-3.029400	3.618200	-10.960000	24.601702	0.000219	20.748466
1238.274077	-3.031000	3.617600	-10.963000	24.588863	0.000217	20.764981
1239.275080	-2.969500	3.618600	-10.744000	24.595368	0.000217	20.741162
1240.275079	-3.013000	3.618300	-10.900000	24.569824	0.000216	20.764845
1241.276128	-3.013000	3.616800	-10.897000	24.588792	0.000215	20.749737
1242.273824	-3.013600	3.617400	-10.901000	24.593216	0.000215	20.761288
1243.273828	-3.013000	3.616500	-10.896000	24.602214	0.000215	20.747558
1244.275432	-3.002800	3.615300	-10.855000	24.589204	0.000215	20.745409
1245.273809	-3.008300	3.617100	-10.879000	24.614566	0.000217	20.741459
1246.274370	-3.002200	3.615400	-10.853000	24.603717	0.000214	20.724883
1247.274370	-2.967600	3.616400	-10.730000	24.602098	0.000214	20.768305
1248.275373	-3.008800	3.614800	-10.874000	24.609403	0.000217	20.724423
1249.279998	-2.992700	3.615100	-10.818000	24.599806	0.000213	20.734235
1250.274061	-3.016800	3.614700	-10.904000	24.615722	0.000212	20.737877
1251.275063	-2.992300	3.614500	-10.815000	24.597866	0.000213	20.745565
1252.275925	-3.012400	3.614300	-10.887000	24.604918	0.000211	20.752168
1253.274688	-3.004700	3.614800	-10.859000	24.608101	0.000214	20.743032
1254.274689	-3.010300	3.613300	-10.876000	24.586439	0.000214	20.740263
1255.280210	-3.000000	3.613400	-10.839000	24.612494	0.000211	20.736535
1256.275207	-2.983400	3.615600	-10.785000	24.588645	0.000212	20.734416
1257.275431	-2.999500	3.612900	-10.835000	24.606477	0.000212	20.733816
1258.275434	-2.968000	3.614300	-10.725000	24.618964	0.000212	20.732121
1259.275435	-2.991100	3.612800	-10.805000	24.615425	0.000210	20.729992
1260.279685	-3.011300	3.612900	-10.878000	24.604556	0.000209	20.741847
1261.276628	-3.027100	3.611700	-10.932000	24.615928	0.000210	20.750412
1262.276629	-3.000100	3.611800	-10.834000	24.613711	0.000208	20.760516
1263.277635	-3.017900	3.609800	-10.893000	24.622367	0.000207	20.741701
1264.276627	-3.001500	3.610000	-10.835000	24.605456	0.000209	20.748440
1265.277922	-3.015400	3.609900	-10.883000	24.615133	0.000207	20.769530
1266.276922	-3.018100	3.609800	-10.894000	24.621543	0.000205	20.741347
1267.277924	-2.991200	3.610700	-10.800000	24.609458	0.000207	20.747713
1268.278920	-2.993400	3.609300	-10.803000	24.623559	0.000207	20.741474
1269.276922	-3.009500	3.609800	-10.863000	24.630798	0.000206	20.754902
1270.276922	-2.990500	3.609100	-10.792000	24.623237	0.000204	20.722658
1271.278926	-2.990100	3.609100	-10.791000	24.615028	0.000207	20.750458
1272.277611	-3.012900	3.608100	-10.870000	24.624926	0.000203	20.732414
1273.278670	-3.005100	3.608100	-10.842000	24.615098	0.000202	20.755270
1274.278094	-3.003200	3.608100	-10.836000	24.655415	0.000205	20.779130
1275.279097	-3.006400	3.607300	-10.843000	24.643526	0.000203	20.749181
1276.283091	-2.997600	3.606400	-10.809000	24.655927	0.000202	20.741711
1277.277533	-3.006100	3.606100	-10.839000	24.634241	0.000202	20.765944
1278.277537	-2.992800	3.605900	-10.789000	24.634412	0.000203	20.745726
1279.282537	-2.993600	3.607100	-10.797000	24.631823	0.000202	20.760672
1280.278534	-3.002900	3.604500	-10.823000	24.642521	0.000203	20.767139
1281.278670	-2.998100	3.604300	-10.805000	24.637589	0.000203	20.746543
1282.282674	-2.998000	3.605500	-10.808000	24.658682	0.000201	20.753010
1283.280169	-2.982000	3.605300	-10.750000	24.667534	0.000201	20.761419
1284.280214	-2.987900	3.605500	-10.772000	24.660592	0.000200	20.751133
1285.279915	-2.999300	3.605300	-10.812000	24.652901	0.000200	20.741045
1286.280919	-2.996100	3.603600	-10.795000	24.643802	0.000200	20.757520
1287.284819	-2.998700	3.604800	-10.807000	24.651066	0.000198	20.739203
1288.281738	-2.985100	3.603500	-10.755000	24.657280	0.000200	20.759189
1289.281882	-3.008000	3.603100	-10.837000	24.630370	0.000197	20.769646
1290.282884	-2.979600	3.604500	-10.738000	24.664237	0.000199	20.759532
1291.283886	-3.020300	3.600600	-10.874000	24.658044	0.000199	20.748576
1292.283882	-3.005300	3.601400	-10.823000	24.638997	0.000199	20.749378
1293.285618	-3.015800	3.601600	-10.861000	24.658808	0.000199	20.756929
1294.284621	-3.016000	3.600600	-10.857000	24.634935	0.000197	20.764269
1295.287624	-2.997400	3.601100	-10.792000	24.656375	0.000197	20.756859
1296.285721	-3.003100	3.600400	-10.811000	24.680096	0.000196	20.745100
1297.285440	-3.012700	3.600000	-10.845000	24.651499	0.000197	20.767139
1298.286441	-3.018700	3.599400	-10.864000	24.663905	0.000195	20.764889
1299.286441	-3.003700	3.600100	-10.812000	24.651946	0.000195	20.766166
1300.285419	-2.979700	3.600900	-10.728000	24.645331	0.000196	20.765217
1301.285419	-3.027600	3.599500	-10.897000	24.667308	0.000194	20.763089
1302.286421	-2.974600	3.601200	-10.711000	24.665614	0.000194	20.760440
1303.288419	-3.032400	3.596600	-10.905000	24.686204	0.000194	20.755497
1304.287340	-2.987800	3.598000	-10.749000	24.660492	0.000191	20.772844
1305.287343	-2.989500	3.598500	-10.756000	24.678402	0.000192	20.748616
1306.288549	-2.994600	3.598100	-10.773000	24.671782	0.000192	20.757620
1307.286544	-3.011300	3.598100	-10.834000	24.679744	0.000191	20.774146
1308.286839	-3.000500	3.597600	-10.793000	24.686777	0.000190	20.766029
1309.290843	-2.996900	3.596700	-10.778000	24.675361	0.000192	20.766428
1310.287854	-2.991500	3.596100	-10.757000	24.659843	0.000192	20.758917
1311.291130	-3.011300	3.595500	-10.826000	24.665689	0.000191	20.758619
1312.289753	-3.004800	3.595700	-10.804000	24.676583	0.000189	20.767179
1313.290755	-3.003500	3.594700	-10.795000	24.666187	0.000189	20.775714
1314.292755	-2.987000	3.595800	-10.740000	24.669047	0.000190	20.770998
1315.291655	-2.983700	3.595200	-10.726000	24.686510	0.000190	20.768133
1316.290654	-2.996700	3.594300	-10.770000	24.685937	0.000188	20.777989
1317.290652	-2.999700	3.595000	-10.782000	24.683354	0.000186	20.773974
1318.291655	-3.009900	3.593000	-10.814000	24.673280	0.000188	20.763391
1319.295314	-2.987000	3.594300	-10.735000	24.692437	0.000186	20.758907
1320.295192	-2.985000	3.594700	-10.729000	24.694850	0.000187	20.776501
1321.291194	-2.991400	3.593100	-10.748000	24.667766	0.000186	20.768763
1322.294196	-3.009200	3.592900	-10.811000	24.690999	0.000186	20.782121
1323.292192	-3.011800	3.591600	-10.816000	24.710252	0.000185	20.779155
1324.293318	-2.970200	3.594100	-10.673000	24.700429	0.000184	20.776411
1325.297321	-3.007400	3.591700	-10.801000	24.680639	0.000184	20.768405
1326.294340	-2.991300	3.591200	-10.741000	24.702375	0.000184	20.784053
1327.292474	-3.005100	3.591600	-10.792000	24.693176	0.000183	20.764390
1328.292470	-2.980800	3.591900	-10.704000	24.681760	0.000182	20.784703
1329.293474	-2.984600	3.590000	-10.714000	24.701807	0.000183	20.768309
1330.298510	-3.031900	3.589000	-10.879000	24.714047	0.000184	20.775377
1331.297065	-2.981400	3.591500	-10.707000	24.693905	0.000183	20.769389
1332.297104	-3.029200	3.589100	-10.870000	24.718797	0.000182	20.786307
1333.301586	-2.996900	3.589700	-10.757000	24.696147	0.000181	20.770216
1334.295586	-2.995700	3.589100	-10.751000	24.707794	0.000183	20.775266
1335.295967	-2.993200	3.588500	-10.740000	24.696795	0.000182	20.777979
1336.298441	-3.013900	3.588700	-10.815000	24.699635	0.000181	20.783200
1337.296445	-3.011300	3.588000	-10.803000	24.725900	0.000180	20.793909
1338.296444	-3.006200	3.587800	-10.784000	24.696137	0.000180	20.777319
1339.296130	-3.002600	3.586400	-10.768000	24.708171	0.000179	20.772799
1340.297005	-3.000900	3.586800	-10.763000	24.730087	0.000181	20.774403
1341.300006	-2.996800	3.586500	-10.747000	24.727257	0.000180	20.783891
1342.300014	-3.011400	3.586400	-10.799000	24.722527	0.000181	20.763497
1343.299337	-3.001100	3.585800	-10.761000	24.711076	0.000178	20.795155
1344.299671	-3.016300	3.583800	-10.809000	24.725970	0.000178	20.793506
1345.298670	-2.977100	3.586400	-10.676000	24.730077	0.000177	20.782454
1346.301533	-2.993600	3.585000	-10.731000	24.718913	0.000177	20.794484
1347.302232	-3.014500	3.585100	-10.806000	24.737396	0.000177	20.793118
1348.300987	-2.995200	3.585600	-10.738000	24.722572	0.000177	20.799105
1349.303986	-3.001900	3.584000	-10.758000	24.735013	0.000178	20.789778
1350.302269	-3.006400	3.584400	-10.775000	24.763790	0.000177	20.777405
1351.301453	-2.996100	3.584000	-10.737000	24.745066	0.000175	20.794651
1352.302456	-3.005300	3.583200	-10.767000	24.750616	0.000174	20.811600
1353.304369	-3.012200	3.583200	-10.792000	24.725383	0.000174	20.799554
1354.303146	-3.012500	3.583300	-10.794000	24.736657	0.000176	20.777204
1355.302671	-3.004200	3.583300	-10.764000	24.738080	0.000175	20.799968
1356.303677	-3.006600	3.581000	-10.765000	24.731098	0.000174	20.798178
1357.307673	-3.021100	3.580800	-10.817000	24.758161	0.000176	20.798309
1358.303672	-3.008400	3.579700	-10.768000	24.758443	0.000173	20.804756
1359.304189	-3.011400	3.581400	-10.784000	24.736688	0.000173	20.814693
1360.308191	-2.987200	3.581600	-10.697000	24.752140	0.000173	20.799853
1361.305200	-3.011800	3.579200	-10.779000	24.745812	0.000172	20.775011
1362.305058	-2.988400	3.580000	-10.697000	24.753729	0.000172	20.815198
1363.304059	-3.005100	3.579000	-10.754000	24.750502	0.000170	20.800580
1364.304059	-3.008700	3.578300	-10.765000	24.760264	0.000170	20.798049
1365.306075	-2.991200	3.579400	-10.706000	24.754549	0.000170	20.818392
1366.305100	-2.982300	3.580200	-10.676000	24.749980	0.000172	20.799583
1367.305658	-3.000600	3.578700	-10.737000	24.756882	0.000170	20.808879
1368.306660	-2.993500	3.577900	-10.709000	24.748930	0.000169	20.832193
1369.306666	-2.977600	3.579700	-10.658000	24.781266	0.000168	20.821495
1370.307705	-2.988600	3.577600	-10.691000	24.767946	0.000170	20.822827
1371.307864	-3.004500	3.576900	-10.746000	24.765589	0.000168	20.810505
1372.308867	-2.996400	3.577600	-10.720000	24.757467	0.000169	20.826061
1373.310916	-3.016100	3.576700	-10.786000	24.769636	0.000168	20.819782
1374.308954	-3.009000	3.575600	-10.757000	24.766188	0.000166	20.808262
1375.309222	-3.015300	3.576000	-10.782000	24.767088	0.000166	20.809639
1376.310225	-3.014300	3.576700	-10.780000	24.781539	0.000166	20.798537
1377.310555	-2.999100	3.576400	-10.725000	24.784013	0.000163	20.819511
1378.313908	-3.002300	3.575800	-10.735000	24.770613	0.000165	20.821710
1379.311911	-2.989100	3.575800	-10.686000	24.785019	0.000166	20.827632
1380.311912	-3.004700	3.574400	-10.739000	24.792488	0.000165	20.805732
1381.313806	-3.020400	3.573500	-10.792000	24.791845	0.000164	20.808405
1382.313926	-3.025200	3.573400	-10.809000	24.779345	0.000163	20.823835
1383.314495	-3.001800	3.573600	-10.726000	24.780768	0.000163	20.838539
1384.315497	-2.997000	3.573300	-10.708000	24.791841	0.000163	20.829738
1385.312496	-2.998800	3.572600	-10.711000	24.787594	0.000161	20.812674
1386.314437	-3.004300	3.572800	-10.732000	24.798265	0.000163	20.829547
1387.313441	-2.994600	3.572900	-10.698000	24.757487	0.000162	20.833194
1388.313439	-3.002300	3.572300	-10.725000	24.795321	0.000160	20.843187
1389.317437	-3.006900	3.571800	-10.739000	24.788063	0.000161	20.832584
1390.313640	-2.997500	3.571900	-10.706000	24.785379	0.000161	20.822305
1391.313636	-2.982600	3.570500	-10.648000	24.809732	0.000158	20.841528
1392.314640	-3.018300	3.570000	-10.773000	24.785717	0.000159	20.862471
1393.314775	-2.992100	3.570800	-10.682000	24.801831	0.000159	20.850194
1394.317901	-3.021000	3.570200	-10.784000	24.818499	0.000157	20.834679
1395.316216	-3.018400	3.569400	-10.773000	24.783869	0.000158	20.837858
1396.317219	-3.009400	3.568900	-10.739000	24.782652	0.000158	20.835215
1397.317214	-3.018600	3.567800	-10.769000	24.793499	0.000156	20.852738
1398.317484	-2.996300	3.569500	-10.693000	24.794430	0.000156	20.832810
1399.316500	-3.004700	3.568900	-10.723000	24.791425	0.000155	20.853500
1400.318496	-2.997500	3.568100	-10.694000	24.801452	0.000155	20.841279
1401.316492	-3.014100	3.567000	-10.750000	24.802775	0.000155	20.854460
1402.317863	-3.012600	3.567800	-10.747000	24.793457	0.000154	20.834204
1403.317862	-2.994400	3.568000	-10.683000	24.813356	0.000155	20.831889
1404.317860	-3.016500	3.566600	-10.758000	24.820789	0.000154	20.837926
1405.321815	-2.992100	3.567900	-10.674000	24.816246	0.000153	20.843324
1406.318830	-2.991800	3.567300	-10.671000	24.812618	0.000154	20.855329
1407.319831	-2.989600	3.567000	-10.663000	24.824485	0.000152	20.834997
1408.322362	-2.988600	3.565400	-10.654000	24.817498	0.000153	20.864020
1409.321059	-3.000200	3.565400	-10.695000	24.807004	0.000152	20.857755
