1198.340660	-3.004000	3.692700	-11.092000	23.192137	-0.000151	20.739472
1199.337191	-3.011300	3.694700	-11.124000	23.215904	-0.000152	20.768980
1200.338659	-3.027200	3.693700	-11.181000	23.242341	-0.000151	20.771766
1201.338187	-3.007700	3.693400	-11.107000	23.229541	-0.000151	20.757990
1202.338356	-3.010400	3.693200	-11.117000	23.243533	-0.000154	20.763951
1203.339012	-2.991400	3.693300	-11.047000	23.217679	-0.000152	20.759379
1204.341812	-3.019100	3.691800	-11.144000	23.210210	-0.000153	20.775128
1205.341401	-2.992900	3.691700	-11.048000	23.234087	-0.000154	20.777719
1206.339632	-3.021400	3.692000	-11.154000	23.213218	-0.000153	20.761547
1207.344536	-3.013600	3.691300	-11.123000	23.225596	-0.000154	20.762571
1208.339899	-2.998600	3.691600	-11.069000	23.225494	-0.000153	20.754409
1209.341273	-3.012300	3.690700	-11.116000	23.224371	-0.000153	20.764188
1210.343514	-3.006900	3.691600	-11.099000	23.230276	-0.000154	20.758253
1211.342148	-3.014200	3.691600	-11.125000	23.221228	-0.000156	20.768151
1212.342584	-3.016400	3.691100	-11.133000	23.247200	-0.000154	20.760988
1213.346271	-2.992200	3.690400	-11.041000	23.232059	-0.000154	20.762885
1214.343071	-3.011900	3.690700	-11.115000	23.224565	-0.000154	20.765806
1215.342610	-3.030900	3.688800	-11.179000	23.236943	-0.000153	20.783426
1216.343394	-3.000200	3.690500	-11.071000	23.247546	-0.000154	20.766551
1217.343135	-3.014800	3.687700	-11.117000	23.224464	-0.000155	20.778507
1218.345513	-3.009200	3.689700	-11.102000	23.232482	-0.000154	20.758092
1219.343947	-3.006800	3.689400	-11.093000	23.234374	-0.000152	20.772317
1220.346000	-2.972300	3.688200	-10.962000	23.247800	-0.000154	20.761115
1221.348810	-2.978100	3.690000	-10.988000	23.242798	-0.000154	20.788345
1222.345424	-3.003400	3.688200	-11.076000	23.231045	-0.000154	20.805491
1223.345764	-3.003800	3.688200	-11.078000	23.244564	-0.000156	20.767355
1224.347342	-2.988000	3.689000	-11.022000	23.236402	-0.000155	20.777668
1225.346483	-2.994900	3.687200	-11.042000	23.235329	-0.000155	20.771851
1226.347911	-2.997700	3.688200	-11.055000	23.223348	-0.000153	20.781182
1227.349820	-2.984600	3.687500	-11.005000	23.253435	-0.000154	20.760598
1228.348132	-2.983500	3.686500	-10.997000	23.245417	-0.000155	20.783858
1229.348127	-2.981400	3.688200	-10.995000	23.256755	-0.000156	20.778625
1230.350719	-2.986800	3.687100	-11.011000	23.263852	-0.000155	20.749701
1231.350029	-2.965300	3.687400	-10.933000	23.255133	-0.000157	20.776999
1232.349651	-2.966600	3.686900	-10.935000	23.252024	-0.000156	20.779099
1233.353100	-2.997800	3.685900	-11.049000	23.264249	-0.000156	20.776652
1234.351842	-3.003800	3.685400	-11.069000	23.259822	-0.000157	20.801613
1235.351707	-3.020700	3.684400	-11.128000	23.267789	-0.000157	20.789209
1236.355555	-2.987700	3.685500	-11.010000	23.272545	-0.000159	20.789708
1237.353415	-3.003500	3.685300	-11.067000	23.252759	-0.000158	20.777465
1238.352011	-2.987100	3.685000	-11.007000	23.264435	-0.000157	20.788218
1239.354017	-3.016200	3.684100	-11.111000	23.276660	-0.000158	20.772020
1240.354771	-3.017700	3.684400	-11.118000	23.261199	-0.000158	20.797777
1241.355066	-2.990200	3.683000	-11.012000	23.273846	-0.000157	20.811875
1242.357070	-3.017400	3.683100	-11.112000	23.278552	-0.000156	20.797625
1243.355841	-2.992800	3.684400	-11.026000	23.279025	-0.000157	20.783874
1244.355484	-2.991700	3.683300	-11.018000	23.266353	-0.000157	20.773070
1245.356889	-2.989400	3.683100	-11.009000	23.287727	-0.000158	20.812984
1246.355788	-3.019100	3.682400	-11.116000	23.269816	-0.000157	20.787447
1247.357607	-3.014900	3.681300	-11.098000	23.273171	-0.000159	20.805034
1248.356820	-2.996000	3.681800	-11.029000	23.285725	-0.000158	20.804339
1249.357106	-2.998000	3.682400	-11.038000	23.288091	-0.000158	20.786795
1250.356167	-3.000400	3.681100	-11.044000	23.296835	-0.000160	20.781334
1251.358535	-3.003800	3.682600	-11.061000	23.302512	-0.000161	20.787024
1252.357266	-2.982300	3.682000	-10.980000	23.302715	-0.000158	20.787227
1253.356390	-3.013800	3.680300	-11.091000	23.275046	-0.000159	20.794585
1254.358017	-3.011100	3.680700	-11.082000	23.278113	-0.000159	20.804297
1255.356460	-2.999300	3.680200	-11.037000	23.277673	-0.000157	20.802434
1256.356814	-3.010500	3.680300	-11.079000	23.269174	-0.000157	20.773527
1257.359123	-2.987400	3.680100	-10.993000	23.306432	-0.000157	20.790004
1258.358220	-3.020300	3.679600	-11.112000	23.299707	-0.000159	20.798912
1259.357871	-2.985800	3.678900	-10.984000	23.292044	-0.000157	20.793129
1260.359343	-3.006400	3.677800	-11.056000	23.276609	-0.000161	20.780504
1261.358476	-2.998200	3.679700	-11.031000	23.281061	-0.000158	20.786863
1262.357794	-2.997300	3.678300	-11.024000	23.290059	-0.000157	20.794932
1263.361902	-2.999900	3.678300	-11.034000	23.287592	-0.000156	20.818064
1264.358198	-3.012200	3.677800	-11.078000	23.314745	-0.000158	20.809241
1265.355762	-2.988000	3.678700	-10.991000	23.303711	-0.000157	20.795338
1266.360533	-2.989200	3.677900	-10.992000	23.301498	-0.000159	20.802603
1267.359209	-3.010200	3.678500	-11.072000	23.306288	-0.000158	20.795550
1268.360245	-2.998200	3.677300	-11.024000	23.309828	-0.000159	20.791985
1269.361165	-3.009800	3.677500	-11.068000	23.312962	-0.000159	20.811248
1270.360152	-2.984800	3.677100	-10.974000	23.288132	-0.000160	20.804855
1271.359322	-3.010600	3.676300	-11.066000	23.311019	-0.000159	20.817835
1272.361091	-3.017100	3.677000	-11.093000	23.297780	-0.000160	20.811205
1273.360005	-2.982100	3.675400	-10.959000	23.312396	-0.000158	20.829646
1274.359553	-3.013200	3.675200	-11.072000	23.312421	-0.000160	20.811654
1275.362745	-2.988300	3.674800	-10.981000	23.319121	-0.000159	20.794661
1276.361015	-3.017000	3.675400	-11.088000	23.308315	-0.000158	20.812755
1277.360408	-3.016600	3.675800	-11.087000	23.313224	-0.000160	20.797760
1278.364020	-3.016800	3.674500	-11.084000	23.318259	-0.000159	20.817979
1279.362855	-2.967000	3.675800	-10.905000	23.321419	-0.000160	20.814981
1280.364060	-2.986200	3.675300	-10.974000	23.322272	-0.000160	20.822000
1281.364494	-2.999100	3.674900	-11.021000	23.338949	-0.000159	20.814058
1282.364235	-2.997900	3.673600	-11.013000	23.323100	-0.000160	20.815244
1283.362788	-3.001100	3.673200	-11.022000	23.311069	-0.000158	20.810299
1284.365950	-2.975300	3.672800	-10.926000	23.322027	-0.000159	20.833608
1285.363829	-2.983100	3.672400	-10.955000	23.332511	-0.000162	20.825624
1286.365657	-3.011900	3.673200	-11.062000	23.320768	-0.000159	20.793467
1287.366600	-3.001900	3.672300	-11.023000	23.350674	-0.000158	20.816327
1288.366077	-3.005900	3.671800	-11.035000	23.332224	-0.000161	20.816801
1289.366088	-3.014200	3.671500	-11.067000	23.356698	-0.000160	20.826157
1290.367282	-2.992300	3.671600	-10.986000	23.342801	-0.000157	20.794212
1291.366752	-2.992600	3.670800	-10.985000	23.342235	-0.000160	20.814507
1292.366293	-3.010400	3.670400	-11.048000	23.348866	-0.000158	20.826369
1293.367198	-2.995400	3.671400	-10.997000	23.361032	-0.000159	20.819121
1294.366385	-3.020100	3.669700	-11.082000	23.357661	-0.000161	20.814321
1295.368670	-3.001000	3.670700	-11.015000	23.360263	-0.000159	20.822144
1296.371418	-3.008100	3.670100	-11.039000	23.345960	-0.000158	20.818715
1297.370343	-3.010500	3.669200	-11.045000	23.340182	-0.000160	20.825725
1298.370003	-3.016500	3.669500	-11.068000	23.339590	-0.000160	20.827029
1299.371768	-3.011300	3.668200	-11.045000	23.368094	-0.000159	20.817191
1300.370327	-3.001600	3.668800	-11.010000	23.370459	-0.000161	20.827148
1301.369585	-3.017300	3.667800	-11.066000	23.368035	-0.000159	20.823295
1302.372104	-3.007700	3.668700	-11.034000	23.362704	-0.000160	20.832177
1303.370209	-2.978600	3.669300	-10.928000	23.338374	-0.000159	20.836241
1304.370539	-2.983900	3.667700	-10.943000	23.358142	-0.000161	20.832346
1305.371403	-3.010100	3.667700	-11.039000	23.374877	-0.000158	20.845326
1306.371715	-3.011200	3.667400	-11.043000	23.346847	-0.000160	20.834776
1307.370522	-3.016200	3.666200	-11.058000	23.366142	-0.000160	20.824718
1308.375112	-2.997700	3.666700	-10.991000	23.349686	-0.000160	20.833828
1309.371992	-3.020900	3.666000	-11.074000	23.366269	-0.000159	20.836224
1310.372586	-2.999900	3.666000	-10.996000	23.371025	-0.000159	20.826767
1311.374452	-3.025000	3.664800	-11.085000	23.391089	-0.000160	20.827436
1312.372348	-3.021700	3.664500	-11.072000	23.361733	-0.000160	20.840212
1313.372447	-3.009100	3.664500	-11.026000	23.354146	-0.000161	20.820755
1314.375880	-3.005200	3.665000	-11.013000	23.390962	-0.000159	20.816877
1315.373156	-3.009800	3.664800	-11.030000	23.372664	-0.000157	20.815607
1316.372370	-3.015300	3.664600	-11.049000	23.356030	-0.000160	20.847299
1317.375891	-2.976800	3.665100	-10.910000	23.388149	-0.000159	20.813584
1318.372371	-3.006900	3.663800	-11.015000	23.369986	-0.000158	20.832363
1319.372431	-2.990500	3.664200	-10.956000	23.394198	-0.000160	20.849043
1320.375072	-2.993600	3.663900	-10.967000	23.395777	-0.000159	20.833557
1321.376172	-2.979300	3.663600	-10.914000	23.391545	-0.000158	20.828841
1322.372929	-3.005700	3.662500	-11.007000	23.399308	-0.000159	20.820976
1323.375866	-2.990100	3.662600	-10.951000	23.381332	-0.000158	20.830458
1324.373089	-2.967600	3.663000	-10.870000	23.394274	-0.000157	20.827309
1325.372384	-3.006700	3.661900	-11.009000	23.386646	-0.000158	20.836258
1326.374850	-3.020100	3.661400	-11.056000	23.380673	-0.000158	20.840703
1327.373572	-2.997900	3.662600	-10.979000	23.382464	-0.000158	20.856722
1328.373276	-3.020900	3.660600	-11.058000	23.400964	-0.000157	20.858195
1329.374144	-3.015600	3.661200	-11.040000	23.388031	-0.000157	20.851871
1330.373202	-3.023100	3.660900	-11.067000	23.406582	-0.000159	20.859559
1331.374233	-3.004000	3.660800	-10.997000	23.380935	-0.000157	20.844285
1332.374992	-3.014600	3.660400	-11.034000	23.387575	-0.000158	20.851414
1333.373691	-2.982000	3.661600	-10.918000	23.399832	-0.000158	20.852320
1334.373819	-3.013100	3.659500	-11.026000	23.400399	-0.000158	20.844353
1335.377062	-2.988900	3.659400	-10.936000	23.399782	-0.000157	20.849424
1336.374169	-3.005900	3.659300	-10.998000	23.422582	-0.000159	20.846672
1337.376193	-2.963100	3.659300	-10.842000	23.414337	-0.000156	20.865434
1338.378334	-2.991800	3.660000	-10.950000	23.398346	-0.000158	20.839925
1339.376313	-3.001300	3.658500	-10.979000	23.416449	-0.000158	20.834836
1340.377202	-2.986200	3.658700	-10.925000	23.386080	-0.000159	20.847545
1341.380167	-2.988500	3.658200	-10.931000	23.412639	-0.000159	20.842871
1342.377620	-3.007600	3.657700	-11.000000	23.416153	-0.000158	20.838807
1343.377944	-3.003700	3.657400	-10.986000	23.394908	-0.000159	20.872513
1344.379996	-3.010100	3.656500	-11.004000	23.408728	-0.000159	20.863606
1345.376817	-3.021600	3.657200	-11.049000	23.423545	-0.000158	20.864232
1346.376867	-3.027700	3.657100	-11.072000	23.423672	-0.000158	20.864833
1347.379874	-2.987800	3.656800	-10.925000	23.396901	-0.000159	20.890631
1348.375524	-2.987300	3.656400	-10.922000	23.419414	-0.000159	20.866730
1349.377306	-3.009100	3.655000	-10.997000	23.414912	-0.000158	20.882130
1350.379856	-2.990400	3.655200	-10.929000	23.420977	-0.000158	20.853124
1351.378342	-2.991000	3.655600	-10.932000	23.433082	-0.000158	20.888963
1352.379112	-3.008700	3.654500	-10.994000	23.427507	-0.000156	20.855402
1353.381099	-2.992700	3.653700	-10.933000	23.426307	-0.000158	20.873164
1354.378729	-2.999600	3.654600	-10.961000	23.407909	-0.000157	20.873215
1355.379332	-3.000100	3.654600	-10.963000	23.419135	-0.000159	20.863132
1356.381149	-2.994500	3.654400	-10.941000	23.425226	-0.000157	20.868762
1357.379629	-3.010500	3.653800	-10.999000	23.416821	-0.000158	20.873139
1358.379581	-3.021900	3.652800	-11.037000	23.420360	-0.000159	20.863411
1359.381241	-2.990600	3.654300	-10.927000	23.421974	-0.000158	20.853175
1360.380147	-3.019900	3.652200	-11.028000	23.433074	-0.000159	20.875679
1361.379900	-3.005400	3.653100	-10.978000	23.456177	-0.000157	20.879396
1362.383147	-3.019900	3.651700	-11.027000	23.435861	-0.000159	20.877999
1363.379635	-3.016700	3.652300	-11.017000	23.445272	-0.000156	20.873681
1364.379437	-2.983800	3.652500	-10.897000	23.441589	-0.000155	20.885161
1365.385818	-3.007200	3.651800	-10.981000	23.426645	-0.000156	20.884882
1366.379983	-2.978600	3.652400	-10.878000	23.432254	-0.000156	20.880547
1367.382440	-2.994800	3.652000	-10.936000	23.435836	-0.000155	20.880344
1368.384921	-2.987900	3.650900	-10.908000	23.417953	-0.000158	20.875222
1369.382634	-2.993500	3.651100	-10.929000	23.442332	-0.000157	20.879743
1370.383637	-2.998900	3.650400	-10.946000	23.440220	-0.000155	20.870515
1371.385594	-3.000500	3.649900	-10.950000	23.444925	-0.000156	20.871437
1372.384285	-2.993400	3.651900	-10.930000	23.472260	-0.000156	20.894093
1373.385439	-3.023700	3.648900	-11.032000	23.442408	-0.000155	20.874130
1374.388718	-3.012900	3.649000	-10.993000	23.426519	-0.000158	20.888074
1375.384230	-2.994000	3.648500	-10.923000	23.468079	-0.000157	20.887058
1376.385759	-2.999700	3.648300	-10.943000	23.456295	-0.000158	20.888997
1377.390364	-2.985900	3.647800	-10.891000	23.466542	-0.000156	20.894525
1378.387980	-2.984900	3.648300	-10.889000	23.456701	-0.000156	20.896989
1379.386215	-3.013500	3.648100	-10.993000	23.457529	-0.000158	20.872690
1380.389924	-3.014400	3.646700	-10.992000	23.455265	-0.000157	20.882748
1381.386601	-2.988900	3.648200	-10.903000	23.460493	-0.000159	20.886567
1382.388204	-3.008700	3.646900	-10.972000	23.469253	-0.000156	20.889657
1383.390696	-3.003900	3.647800	-10.957000	23.451548	-0.000158	20.889928
1384.388019	-2.997100	3.646400	-10.928000	23.470765	-0.000158	20.889276
1385.388962	-2.993300	3.645900	-10.912000	23.464895	-0.000156	20.896667
1386.390839	-2.986400	3.646800	-10.890000	23.470098	-0.000157	20.885763
1387.389405	-3.001500	3.646100	-10.943000	23.478114	-0.000157	20.902331
1388.390044	-2.991300	3.645200	-10.903000	23.483808	-0.000155	20.919890
1389.393732	-2.997900	3.645700	-10.928000	23.472303	-0.000154	20.897929
1390.390182	-2.997100	3.645200	-10.925000	23.476290	-0.000156	20.912829
1391.390191	-2.978300	3.644300	-10.853000	23.472826	-0.000157	20.894187
1392.394336	-3.007700	3.644400	-10.959000	23.479821	-0.000157	20.910679
1393.389603	-3.011700	3.643000	-10.971000	23.469634	-0.000155	20.919433
1394.391713	-3.003300	3.643600	-10.942000	23.475910	-0.000156	20.905337
1395.394177	-3.031500	3.642400	-11.041000	23.475732	-0.000156	20.908952
1396.391488	-2.997100	3.643200	-10.918000	23.479272	-0.000155	20.916766
1397.390056	-3.012300	3.642700	-10.972000	23.484458	-0.000156	20.908689
1398.393892	-2.988100	3.643000	-10.884000	23.514402	-0.000154	20.905040
1399.391168	-3.015900	3.640700	-10.979000	23.498311	-0.000155	20.887964
1400.394262	-3.002900	3.641200	-10.934000	23.478503	-0.000154	20.909358
1401.398034	-3.019300	3.641700	-10.994000	23.498286	-0.000156	20.908325
1402.394211	-3.004300	3.640700	-10.937000	23.478317	-0.000156	20.921025
1403.396238	-3.006100	3.640500	-10.942000	23.476011	-0.000154	20.905438
1404.400511	-2.995200	3.642000	-10.907000	23.476028	-0.000155	20.902611
1405.397569	-2.987100	3.641200	-10.875000	23.500533	-0.000157	20.903940
1406.397168	-3.025500	3.638800	-11.008000	23.492795	-0.000155	20.916571
1407.399513	-2.996300	3.639100	-10.902000	23.490895	-0.000157	20.900917
1408.398874	-2.998500	3.640000	-10.914000	23.503345	-0.000156	20.916241
1409.397265	-2.985300	3.641000	-10.869000	23.515340	-0.000155	20.910247
1410.398983	-2.998500	3.638200	-10.909000	23.511049	-0.000155	20.910214
1411.398028	-3.001600	3.640000	-10.925000	23.489315	-0.000157	20.915454
1412.398366	-2.993200	3.639300	-10.893000	23.481206	-0.000154	20.927239
1413.399959	-2.996000	3.638500	-10.900000	23.492264	-0.000154	20.900393
1414.398456	-3.013000	3.636600	-10.956000	23.523103	-0.000155	20.931303
1415.397573	-3.024300	3.637400	-11.000000	23.492171	-0.000155	20.909782
1416.401340	-3.001600	3.636900	-10.915000	23.483960	-0.000154	20.925258
1417.395832	-3.004500	3.636500	-10.925000	23.504301	-0.000154	20.920991
1418.398878	-2.989300	3.637200	-10.872000	23.501750	-0.000154	20.912746
1419.402480	-3.012100	3.636100	-10.951000	23.518897	-0.000154	20.906701
1420.398853	-2.987500	3.636400	-10.863000	23.498650	-0.000156	20.910113
1421.400626	-3.008300	3.635900	-10.936000	23.521777	-0.000154	20.938508
1422.402755	-2.989600	3.636100	-10.870000	23.505577	-0.000155	20.926063
1423.401362	-2.996800	3.634500	-10.890000	23.496285	-0.000154	20.917699
1424.400779	-3.005400	3.634600	-10.922000	23.507241	-0.000155	20.920146
1425.403946	-2.997700	3.634100	-10.893000	23.485499	-0.000155	20.928222
1426.402237	-3.006900	3.635300	-10.930000	23.506489	-0.000155	20.922711
1427.402348	-2.996900	3.635400	-10.894000	23.512850	-0.000156	20.901114
1428.404248	-2.986000	3.634600	-10.851000	23.532894	-0.000154	20.941116
1429.403275	-2.977200	3.635100	-10.821000	23.508289	-0.000155	20.923566
1430.403192	-2.985900	3.634600	-10.852000	23.532827	-0.000155	20.933463
1431.404947	-2.982000	3.632500	-10.831000	23.534271	-0.000152	20.925429
1432.402085	-2.985600	3.633800	-10.848000	23.524777	-0.000153	20.914965
1433.403082	-2.987000	3.632200	-10.848000	23.511761	-0.000154	20.920409
1434.405300	-2.983300	3.632000	-10.834000	23.509810	-0.000153	20.913238
1435.404276	-2.997500	3.630200	-10.880000	23.527311	-0.000153	20.928884
1436.405672	-3.004300	3.630300	-10.906000	23.533731	-0.000152	20.938162
1437.404817	-3.002900	3.629000	-10.896000	23.529398	-0.000152	20.930975
1438.404769	-2.977500	3.631200	-10.812000	23.532008	-0.000153	20.920316
1439.406389	-3.010100	3.630200	-10.926000	23.540497	-0.000154	20.924084
1440.405244	-3.019900	3.628800	-10.957000	23.529086	-0.000153	20.937299
1441.404857	-2.987900	3.630200	-10.846000	23.535108	-0.000152	20.929587
1442.407669	-3.017200	3.629800	-10.950000	23.540767	-0.000153	20.918191
1443.407015	-3.005300	3.630200	-10.909000	23.550869	-0.000154	20.932110
1444.405934	-3.003100	3.629100	-10.898000	23.545370	-0.000154	20.908582
1445.407424	-3.021700	3.628800	-10.964000	23.548707	-0.000154	20.942269
1446.407124	-3.006100	3.628600	-10.907000	23.535767	-0.000153	20.915076
1447.407750	-2.981400	3.628500	-10.816000	23.557145	-0.000153	20.897627
1448.408938	-3.012700	3.626900	-10.926000	23.546848	-0.000153	20.922390
1449.407380	-2.998000	3.627500	-10.874000	23.573007	-0.000152	20.904518
1450.407639	-3.005800	3.626500	-10.899000	23.558048	-0.000152	20.906592
1451.409417	-2.989200	3.627100	-10.841000	23.543056	-0.000152	20.909107
1452.408140	-3.000000	3.625300	-10.875000	23.549484	-0.000153	20.921239
1453.407548	-2.989300	3.626400	-10.840000	23.562542	-0.000153	20.894976
1454.407693	-2.997500	3.625500	-10.866000	23.548048	-0.000153	20.925489
1455.408800	-2.996000	3.625700	-10.862000	23.525901	-0.000152	20.883377
1456.409737	-2.995700	3.625000	-10.858000	23.546983	-0.000151	20.901665
1457.410672	-3.002500	3.624400	-10.882000	23.540395	-0.000153	20.913551
1458.408470	-2.985400	3.624700	-10.820000	23.538579	-0.000153	20.903197
1459.410030	-3.008300	3.622900	-10.898000	23.543731	-0.000153	20.911680
1460.408827	-2.992500	3.624700	-10.846000	23.557719	-0.000155	20.915270
1461.409070	-2.978500	3.624600	-10.795000	23.553225	-0.000152	20.919299
1462.411715	-3.019200	3.623100	-10.938000	23.551426	-0.000153	20.926978
1463.409802	-3.015400	3.624500	-10.928000	23.551316	-0.000153	20.923075
1464.412059	-3.007100	3.624200	-10.897000	23.556587	-0.000151	20.903705
1465.412494	-3.013400	3.622600	-10.915000	23.575658	-0.000151	20.901012
