1093.292990	-3.032300	3.646300	-11.055000	24.617187	0.000298	20.778229
1094.291306	-3.013900	3.647000	-10.991000	24.607043	0.000299	20.758093
1095.291624	-3.009700	3.646900	-10.975000	24.618653	0.000299	20.756466
1096.294283	-3.018000	3.645900	-11.002000	24.621814	0.000298	20.768647
1097.291296	-3.004200	3.647400	-10.956000	24.606595	0.000295	20.766178
1098.290055	-3.000400	3.646300	-10.940000	24.633334	0.000297	20.771672
1099.294628	-3.013200	3.643800	-10.978000	24.632511	0.000296	20.761363
1100.292901	-2.979000	3.644700	-10.857000	24.635143	0.000297	20.773961
1101.292804	-2.978800	3.645100	-10.857000	24.644423	0.000296	20.773789
1102.293113	-2.983000	3.644800	-10.871000	24.617089	0.000297	20.750629
1103.293690	-3.004500	3.642400	-10.941000	24.619354	0.000294	20.764756
1104.292915	-3.004600	3.644800	-10.951000	24.603189	0.000295	20.764183
1105.296312	-3.001400	3.644100	-10.936000	24.628031	0.000293	20.757815
1106.294399	-3.005700	3.643100	-10.949000	24.621692	0.000296	20.760938
1107.296003	-3.008700	3.644000	-10.963000	24.625986	0.000294	20.752444
1108.297800	-2.966400	3.643800	-10.809000	24.626686	0.000295	20.764053
1109.295329	-3.002700	3.642900	-10.938000	24.629913	0.000296	20.748798
1110.295936	-3.003800	3.642600	-10.941000	24.611565	0.000293	20.752673
1111.297726	-2.995000	3.643100	-10.910000	24.637946	0.000293	20.760652
1112.296941	-3.000300	3.641800	-10.926000	24.637841	0.000293	20.749167
1113.295630	-3.000000	3.642100	-10.925000	24.635730	0.000292	20.758903
1114.297349	-3.001100	3.641600	-10.928000	24.631421	0.000293	20.747940
1115.295301	-3.017300	3.642100	-10.986000	24.641621	0.000291	20.742054
1116.298486	-2.983000	3.641800	-10.863000	24.619852	0.000292	20.756721
1117.296516	-2.977300	3.641600	-10.841000	24.638208	0.000293	20.763286
1118.297648	-2.982900	3.641200	-10.861000	24.619086	0.000290	20.767332
1119.297800	-3.005200	3.641300	-10.941000	24.627918	0.000289	20.747744
1120.300795	-3.009700	3.640800	-10.957000	24.638257	0.000289	20.739152
1121.298141	-2.980400	3.641200	-10.852000	24.609432	0.000290	20.765706
1122.301955	-2.997600	3.640700	-10.912000	24.639405	0.000290	20.754530
1123.300062	-3.007300	3.639200	-10.944000	24.632293	0.000291	20.755928
1124.299250	-2.989600	3.639100	-10.877000	24.651985	0.000287	20.750083
1125.298567	-3.008200	3.639000	-10.946000	24.629425	0.000289	20.744990
1126.301063	-3.004700	3.638800	-10.932000	24.639405	0.000289	20.751211
1127.298934	-2.991000	3.639400	-10.885000	24.630500	0.000286	20.765509
1128.300921	-2.984200	3.638400	-10.856000	24.623339	0.000287	20.764013
1129.300788	-2.981300	3.637800	-10.845000	24.638754	0.000288	20.745341
1130.300093	-2.996400	3.637800	-10.899000	24.630728	0.000286	20.745823
1131.300505	-3.007500	3.637500	-10.938000	24.640431	0.000289	20.729954
1132.299944	-3.009800	3.635900	-10.942000	24.633148	0.000287	20.740189
1133.301464	-3.006000	3.636200	-10.930000	24.622972	0.000286	20.737565
1134.305059	-2.993600	3.637300	-10.887000	24.645426	0.000286	20.736863
1135.302879	-3.018300	3.636400	-10.975000	24.659210	0.000284	20.763497
1136.301435	-3.010300	3.636500	-10.945000	24.647502	0.000286	20.742740
1137.305808	-2.980700	3.634600	-10.832000	24.663260	0.000285	20.733895
1138.302379	-2.983400	3.635700	-10.846000	24.665972	0.000284	20.738040
1139.302591	-2.995900	3.634800	-10.889000	24.665385	0.000284	20.745037
1140.305238	-2.993400	3.634800	-10.880000	24.690975	0.000286	20.726144
1141.303576	-3.012800	3.633700	-10.946000	24.652032	0.000283	20.742069
1142.305397	-3.012000	3.634400	-10.945000	24.667446	0.000283	20.748054
1143.307247	-2.993900	3.633400	-10.877000	24.685581	0.000283	20.731163
1144.305589	-2.997600	3.633200	-10.890000	24.673955	0.000282	20.741308
1145.305522	-3.008600	3.633800	-10.931000	24.683365	0.000282	20.748381
1146.309157	-2.988000	3.633600	-10.856000	24.673523	0.000282	20.726650
1147.303654	-2.980400	3.632800	-10.826000	24.670012	0.000281	20.731662
1148.306621	-3.004700	3.632300	-10.913000	24.674998	0.000281	20.734768
1149.308670	-3.012200	3.632200	-10.939000	24.705728	0.000281	20.728146
1150.304696	-2.979200	3.632800	-10.822000	24.670664	0.000280	20.727100
1151.305354	-3.008700	3.631400	-10.925000	24.680986	0.000278	20.723232
1152.309417	-3.010400	3.631300	-10.930000	24.694216	0.000280	20.733190
1153.305865	-3.000100	3.631000	-10.893000	24.670647	0.000278	20.748421
1154.308416	-2.993900	3.631100	-10.870000	24.679275	0.000280	20.725309
1155.306860	-2.997700	3.630700	-10.882000	24.673653	0.000277	20.731996
1156.304503	-3.011600	3.629300	-10.929000	24.704139	0.000278	20.731294
1157.306832	-3.004400	3.630800	-10.907000	24.660479	0.000278	20.730156
1158.308987	-2.994500	3.631100	-10.871000	24.694388	0.000278	20.729569
1159.305659	-3.003900	3.629300	-10.900000	24.664487	0.000276	20.723747
1160.305920	-3.018200	3.628500	-10.951000	24.674525	0.000275	20.726233
1161.308684	-3.000100	3.627500	-10.881000	24.667087	0.000276	20.723036
1162.304435	-2.996400	3.629100	-10.874000	24.676513	0.000275	20.708786
1163.304589	-3.000200	3.627700	-10.883000	24.679919	0.000273	20.715523
1164.305978	-2.996200	3.628300	-10.870000	24.702705	0.000273	20.722267
1165.306869	-2.996100	3.628200	-10.870000	24.686762	0.000272	20.698206
1166.307713	-2.993100	3.627900	-10.858000	24.660854	0.000274	20.719152
1167.310481	-2.988000	3.626900	-10.837000	24.695389	0.000272	20.716823
1168.308775	-3.013600	3.626300	-10.928000	24.676374	0.000272	20.728562
1169.308643	-3.020900	3.626100	-10.953000	24.689572	0.000273	20.715253
1170.309703	-3.018900	3.624900	-10.942000	24.684977	0.000272	20.717280
1171.309891	-3.024300	3.625700	-10.964000	24.683185	0.000272	20.707894
1172.327619	-3.016200	3.624900	-10.932000	24.700839	0.000272	20.727508
1173.310926	-3.003800	3.625800	-10.889000	24.697963	0.000268	20.726044
1174.309847	-3.023800	3.624000	-10.956000	24.690118	0.000271	20.724810
1175.312019	-2.989000	3.624500	-10.833000	24.699348	0.000271	20.701354
1176.312615	-3.000300	3.623600	-10.871000	24.694354	0.000268	20.709619
1177.310925	-2.999100	3.623400	-10.865000	24.676219	0.000269	20.711336
1178.311471	-2.989300	3.623500	-10.831000	24.694525	0.000270	20.704101
1179.313289	-2.990300	3.623500	-10.835000	24.705963	0.000270	20.706570
1180.312862	-2.990900	3.623600	-10.837000	24.691193	0.000269	20.722570
1181.311630	-2.972700	3.623300	-10.770000	24.697450	0.000268	20.712253
1182.313483	-3.003100	3.622300	-10.877000	24.712799	0.000268	20.713430
1183.313060	-3.009300	3.623100	-10.902000	24.705459	0.000268	20.715073
1184.313842	-2.983100	3.622300	-10.804000	24.697223	0.000266	20.711076
1185.313776	-3.014500	3.622100	-10.918000	24.716774	0.000265	20.689442
1186.313307	-2.982500	3.622200	-10.802000	24.707390	0.000266	20.718908
1187.313972	-2.975200	3.621800	-10.775000	24.707723	0.000266	20.722562
1188.317219	-3.007900	3.620300	-10.889000	24.694534	0.000265	20.702213
1189.315515	-3.020300	3.619200	-10.930000	24.692294	0.000266	20.695697
1190.316103	-3.026900	3.619200	-10.953000	24.708311	0.000266	20.715564
1191.316992	-3.002000	3.618400	-10.861000	24.711072	0.000264	20.695100
1192.314580	-2.997300	3.620100	-10.850000	24.702665	0.000263	20.710373
1193.315743	-3.007300	3.619300	-10.884000	24.718233	0.000263	20.699442
1194.319359	-2.991500	3.619000	-10.825000	24.703211	0.000262	20.710446
1195.323787	-2.998300	3.618500	-10.849000	24.713679	0.000262	20.699139
1196.318604	-2.988900	3.618900	-10.815000	24.703740	0.000265	20.704339
1197.324186	-3.000700	3.618200	-10.856000	24.704905	0.000261	20.713569
1198.317435	-2.980200	3.618500	-10.783000	24.735789	0.000259	20.714215
1199.319463	-3.001800	3.618300	-10.860000	24.702070	0.000261	20.703611
1200.322129	-3.007900	3.617200	-10.879000	24.722486	0.000260	20.696122
1201.319419	-2.978300	3.616800	-10.770000	24.721443	0.000261	20.701240
1202.319355	-3.006800	3.616300	-10.872000	24.710355	0.000259	20.704813
1203.321156	-3.011200	3.615000	-10.884000	24.705882	0.000260	20.699850
1204.316842	-2.993200	3.615400	-10.820000	24.701833	0.000259	20.692467
1205.318169	-2.994200	3.614900	-10.822000	24.713141	0.000259	20.699073
1206.320163	-3.018700	3.614100	-10.910000	24.730509	0.000259	20.679990
1207.319979	-3.016300	3.615200	-10.904000	24.731006	0.000256	20.685231
1208.320295	-3.010300	3.614900	-10.881000	24.724594	0.000258	20.700135
1209.322067	-2.995900	3.614300	-10.828000	24.735119	0.000257	20.689359
1210.320401	-2.997100	3.614900	-10.832000	24.742745	0.000257	20.685158
1211.321691	-3.007200	3.613900	-10.866000	24.727356	0.000257	20.680620
1212.325012	-3.006200	3.613400	-10.861000	24.740064	0.000255	20.683416
1213.324396	-3.004900	3.613200	-10.856000	24.742760	0.000255	20.702244
1214.321484	-3.001500	3.612500	-10.841000	24.721229	0.000255	20.693438
1215.324002	-3.003400	3.611700	-10.845000	24.739852	0.000253	20.678460
1216.322054	-3.009500	3.611900	-10.869000	24.726891	0.000255	20.702915
1217.321940	-3.011700	3.611400	-10.875000	24.726133	0.000254	20.673227
1218.324556	-3.020900	3.611700	-10.910000	24.733367	0.000254	20.679065
1219.320071	-2.997200	3.611900	-10.824000	24.720218	0.000253	20.687682
1220.321555	-3.023700	3.611000	-10.917000	24.751997	0.000253	20.684960
1221.324452	-3.000600	3.609700	-10.830000	24.745309	0.000252	20.682041
1222.323115	-3.002900	3.610100	-10.840000	24.755785	0.000251	20.687812
1223.325014	-3.020100	3.609100	-10.898000	24.725651	0.000250	20.678909
1224.324376	-2.969500	3.610000	-10.719000	24.722531	0.000249	20.662026
1225.324699	-3.008200	3.609900	-10.858000	24.738205	0.000251	20.680127
1226.325364	-2.988500	3.609400	-10.786000	24.734197	0.000250	20.699340
1227.324370	-2.991400	3.609700	-10.797000	24.725007	0.000249	20.675891
1228.323668	-2.981000	3.609300	-10.758000	24.734457	0.000251	20.685850
1229.323075	-2.999000	3.608900	-10.822000	24.746090	0.000251	20.712225
1230.326030	-3.005400	3.606800	-10.839000	24.729414	0.000249	20.681737
1231.326668	-3.012100	3.608400	-10.868000	24.715761	0.000249	20.674673
1232.324781	-3.022800	3.607200	-10.901000	24.748159	0.000249	20.675417
1233.327395	-3.011000	3.606800	-10.859000	24.737748	0.000249	20.678720
1234.325920	-3.012800	3.606200	-10.863000	24.738391	0.000247	20.673675
1235.326956	-2.990800	3.606700	-10.786000	24.761845	0.000247	20.667339
1236.328000	-3.012200	3.606100	-10.861000	24.740999	0.000247	20.683879
1237.327734	-3.013700	3.605800	-10.865000	24.732949	0.000247	20.685285
1238.328099	-3.000500	3.606000	-10.819000	24.768956	0.000246	20.673528
1239.329715	-3.013400	3.605000	-10.862000	24.727703	0.000246	20.690452
1240.327254	-3.022300	3.605900	-10.897000	24.753014	0.000247	20.671280
1241.328119	-3.010100	3.604900	-10.850000	24.737780	0.000245	20.670691
1242.328592	-3.001400	3.604900	-10.818000	24.739011	0.000246	20.666710
1243.329892	-3.016000	3.603900	-10.868000	24.749959	0.000245	20.678172
1244.331266	-3.003000	3.604500	-10.821000	24.745560	0.000243	20.655737
1245.330236	-3.007400	3.603300	-10.835000	24.752321	0.000244	20.672956
1246.331421	-3.002300	3.603300	-10.817000	24.747751	0.000243	20.676430
1247.332979	-2.981400	3.603200	-10.742000	24.745584	0.000243	20.660029
1248.331943	-3.017800	3.602900	-10.871000	24.748549	0.000243	20.668696
1249.329974	-3.005300	3.602400	-10.825000	24.755539	0.000241	20.656268
1250.334276	-3.014300	3.600800	-10.852000	24.743132	0.000242	20.662310
1251.330152	-2.989300	3.601600	-10.765000	24.772288	0.000239	20.665491
1252.332289	-2.988900	3.601800	-10.764000	24.765835	0.000241	20.650005
1253.332098	-2.992800	3.601000	-10.776000	24.757722	0.000240	20.669366
1254.331947	-3.013400	3.600400	-10.848000	24.768988	0.000240	20.643685
1255.332008	-2.982000	3.600200	-10.735000	24.772825	0.000239	20.657020
1256.332778	-2.987100	3.599900	-10.752000	24.757274	0.000241	20.654216
1257.333386	-2.986900	3.599100	-10.750000	24.756728	0.000239	20.649400
1258.331949	-3.005200	3.599200	-10.816000	24.753421	0.000239	20.654142
1259.333375	-2.991000	3.599100	-10.764000	24.751107	0.000239	20.660356
1260.331619	-2.992900	3.600000	-10.773000	24.758520	0.000239	20.679651
1261.332346	-3.025100	3.597000	-10.880000	24.753103	0.000237	20.662833
1262.334278	-3.030400	3.597100	-10.899000	24.762097	0.000236	20.676128
1263.331848	-3.013100	3.598200	-10.841000	24.758195	0.000236	20.662253
1264.336176	-3.009200	3.596800	-10.823000	24.777517	0.000235	20.649400
1265.334216	-2.992400	3.597800	-10.766000	24.777990	0.000235	20.655091
1266.332324	-3.001800	3.596700	-10.796000	24.782609	0.000235	20.655459
1267.337334	-3.011300	3.597500	-10.832000	24.757022	0.000235	20.664395
1268.332978	-3.014400	3.596500	-10.841000	24.787309	0.000233	20.650218
1269.333564	-2.988300	3.595900	-10.745000	24.793777	0.000234	20.672359
1270.341019	-2.989900	3.597400	-10.753000	24.781444	0.000234	20.654290
1271.335988	-2.981900	3.596700	-10.725000	24.782731	0.000232	20.651788
1272.334562	-2.991900	3.595500	-10.756000	24.760679	0.000233	20.681818
1273.339399	-2.991500	3.595000	-10.754000	24.793867	0.000232	20.648265
1274.332535	-3.004700	3.594400	-10.800000	24.778487	0.000233	20.669342
1275.334399	-2.984600	3.594200	-10.727000	24.784996	0.000232	20.664494
1276.337802	-2.991000	3.593900	-10.749000	24.790193	0.000232	20.663545
1277.337875	-3.004200	3.594700	-10.797000	24.773689	0.000233	20.659784
1278.338111	-3.002500	3.593100	-10.787000	24.767970	0.000230	20.666374
1279.341269	-2.995200	3.593500	-10.762000	24.765820	0.000229	20.658051
1280.337389	-2.996200	3.593500	-10.766000	24.767620	0.000230	20.661280
1281.336211	-2.965100	3.593300	-10.654000	24.772939	0.000229	20.659980
1282.341708	-2.995600	3.592700	-10.761000	24.770748	0.000229	20.673904
1283.341275	-2.974900	3.592200	-10.686000	24.759994	0.000229	20.654575
1284.339566	-2.997200	3.590700	-10.761000	24.765331	0.000228	20.666096
1285.341197	-3.003000	3.591500	-10.784000	24.789280	0.000229	20.650300
1286.339549	-2.981900	3.591800	-10.709000	24.784254	0.000230	20.662801
1287.339644	-2.990200	3.590000	-10.734000	24.780507	0.000226	20.669946
1288.341570	-3.006700	3.589700	-10.792000	24.784458	0.000228	20.657315
1289.342228	-2.993300	3.589400	-10.743000	24.785631	0.000226	20.647585
1290.340102	-2.987700	3.589600	-10.723000	24.795357	0.000228	20.670150
1291.343057	-2.995400	3.589900	-10.752000	24.784889	0.000224	20.657747
1292.341677	-3.007900	3.588600	-10.793000	24.798884	0.000224	20.662310
1293.342268	-3.002000	3.588700	-10.772000	24.778193	0.000227	20.654347
1294.342169	-2.989700	3.588300	-10.727000	24.800855	0.000226	20.651484
1295.346893	-3.033800	3.586800	-10.880000	24.800448	0.000225	20.646808
1296.343488	-3.000800	3.587400	-10.764000	24.803315	0.000222	20.680509
1297.342238	-3.006200	3.586100	-10.780000	24.783545	0.000222	20.645966
1298.345416	-3.008900	3.586600	-10.790000	24.797271	0.000223	20.674443
1299.343860	-3.000700	3.586500	-10.760000	24.794835	0.000223	20.672947
1300.343335	-2.984500	3.587200	-10.705000	24.806093	0.000223	20.661958
1301.345822	-3.005800	3.585000	-10.773000	24.796228	0.000224	20.665809
1302.344044	-2.984600	3.585000	-10.698000	24.821244	0.000223	20.653455
1303.343825	-2.985800	3.585200	-10.704000	24.821847	0.000222	20.659276
1304.345709	-3.001000	3.583900	-10.754000	24.814826	0.000222	20.680681
1305.344888	-2.982100	3.584300	-10.688000	24.817408	0.000220	20.668573
1306.347363	-2.986900	3.583800	-10.704000	24.810573	0.000220	20.664084
1307.346677	-2.993800	3.584700	-10.731000	24.794331	0.000220	20.681924
1308.344466	-3.007900	3.583300	-10.777000	24.822483	0.000221	20.650904
1309.346990	-2.985200	3.585200	-10.703000	24.836071	0.000221	20.660749
1310.348409	-2.996600	3.583900	-10.738000	24.795569	0.000220	20.667044
1311.348918	-2.993800	3.583200	-10.726000	24.811829	0.000219	20.679570
1312.347837	-2.987000	3.584000	-10.704000	24.827485	0.000220	20.653080
1313.348363	-3.008000	3.582700	-10.776000	24.819510	0.000220	20.652663
1314.349463	-3.011700	3.581700	-10.786000	24.822166	0.000219	20.660071
1315.347801	-2.996600	3.582300	-10.734000	24.820480	0.000218	20.680666
1316.356232	-3.000600	3.581500	-10.745000	24.819853	0.000219	20.689046
1317.350222	-3.010000	3.581100	-10.778000	24.823054	0.000216	20.684673
1318.351464	-3.007200	3.580200	-10.765000	24.827747	0.000218	20.671363
1319.354173	-3.011200	3.579400	-10.777000	24.845113	0.000215	20.665083
1320.352542	-2.993200	3.579700	-10.713000	24.816513	0.000216	20.652026
1321.351344	-3.020000	3.578600	-10.805000	24.822256	0.000216	20.676759
1322.353166	-2.985600	3.578900	-10.683000	24.827242	0.000216	20.685557
1323.353196	-3.006400	3.578300	-10.757000	24.811154	0.000214	20.663719
1324.353243	-3.003600	3.578500	-10.747000	24.822591	0.000214	20.672353
1325.354983	-2.979400	3.579200	-10.663000	24.826640	0.000215	20.665035
1326.353457	-2.981300	3.577100	-10.664000	24.811431	0.000212	20.670161
1327.352596	-2.998400	3.578000	-10.727000	24.822909	0.000211	20.683104
1328.354312	-3.013000	3.576700	-10.775000	24.846165	0.000212	20.692220
1329.355824	-2.997500	3.577000	-10.721000	24.828407	0.000211	20.677716
1330.353575	-2.997100	3.577200	-10.720000	24.836162	0.000213	20.674119
1331.356896	-3.008200	3.577400	-10.760000	24.820400	0.000210	20.678215
1332.356694	-3.009300	3.575800	-10.758000	24.848642	0.000212	20.680006
1333.356874	-3.013500	3.576200	-10.775000	24.846458	0.000211	20.674969
1334.358579	-2.997600	3.575300	-10.716000	24.823903	0.000208	20.678885
1335.355971	-2.992900	3.576100	-10.702000	24.842948	0.000210	20.679981
1336.356929	-3.004700	3.574500	-10.739000	24.849016	0.000208	20.684175
1337.359574	-2.989600	3.574600	-10.684000	24.858668	0.000208	20.676792
1338.359055	-2.997500	3.573800	-10.711000	24.832684	0.000208	20.694338
1339.357676	-3.014200	3.574200	-10.773000	24.858840	0.000208	20.674593
1340.363221	-2.992100	3.573800	-10.693000	24.858840	0.000205	20.681232
1341.357932	-2.989700	3.574000	-10.685000	24.843876	0.000209	20.681387
1342.360715	-2.999800	3.572400	-10.716000	24.861307	0.000207	20.696512
1343.361351	-2.994800	3.572900	-10.700000	24.842907	0.000205	20.688475
1344.359334	-3.013100	3.571300	-10.759000	24.855711	0.000206	20.692792
1345.359093	-2.990200	3.571700	-10.680000	24.840618	0.000202	20.671952
1346.362591	-2.999900	3.570900	-10.711000	24.835886	0.000205	20.704664
1347.363596	-2.984200	3.571700	-10.657000	24.837800	0.000203	20.690937
1348.362041	-2.996300	3.570900	-10.698000	24.842361	0.000203	20.686031
1349.361567	-3.019300	3.569800	-10.778000	24.844169	0.000204	20.696856
1350.359950	-2.991000	3.569800	-10.676000	24.855915	0.000202	20.690625
1351.361427	-2.979600	3.569500	-10.633000	24.868012	0.000204	20.685222
1352.361881	-3.004300	3.569500	-10.723000	24.864883	0.000203	20.686350
1353.361286	-2.984600	3.570200	-10.655000	24.867343	0.000202	20.699726
1354.361392	-2.978500	3.569800	-10.631000	24.860151	0.000199	20.693455
1355.362224	-2.993700	3.569000	-10.684000	24.842842	0.000199	20.690308
