1165.547660	-2.997400	3.672400	-11.007000	23.808296	0.000139	20.725054
1166.534309	-3.003900	3.670500	-11.025000	23.822237	0.000139	20.713426
1167.535278	-2.974400	3.671500	-10.919000	23.832590	0.000139	20.722385
1168.537717	-3.001400	3.672000	-11.020000	23.827912	0.000138	20.729549
1169.541042	-2.994100	3.671100	-10.991000	23.823656	0.000138	20.711530
1170.540061	-2.992900	3.671200	-10.987000	23.858914	0.000136	20.713693
1171.541548	-2.984400	3.671000	-10.955000	23.840226	0.000137	20.714868
1172.540681	-2.990600	3.671100	-10.977000	23.825667	0.000135	20.728247
1173.556804	-3.008600	3.669100	-11.038000	23.845730	0.000135	20.715646
1174.554764	-3.028500	3.670400	-11.114000	23.842439	0.000137	20.703336
1175.565759	-2.994000	3.670500	-10.988000	23.833454	0.000134	20.727520
1176.552680	-2.998100	3.668400	-10.997000	23.838208	0.000137	20.710949
1177.559393	-2.993500	3.669400	-10.984000	23.853366	0.000136	20.706706
1178.560777	-3.002000	3.669100	-11.014000	23.835049	0.000135	20.712049
1179.557919	-2.974300	3.669300	-10.913000	23.831090	0.000135	20.684368
1180.559640	-2.979600	3.668400	-10.930000	23.836443	0.000133	20.706807
1181.558360	-3.003000	3.668100	-11.013000	23.839003	0.000134	20.702262
1182.561546	-3.004300	3.667800	-11.018000	23.820062	0.000134	20.701288
1183.561460	-3.001000	3.667800	-11.006000	23.858391	0.000132	20.722177
1184.563452	-3.001300	3.667000	-11.004000	23.842333	0.000132	20.707023
1185.562414	-3.005400	3.665900	-11.017000	23.849085	0.000131	20.701465
1186.559947	-2.985100	3.666600	-10.944000	23.840340	0.000131	20.716406
1187.563539	-3.017300	3.665400	-11.058000	23.839571	0.000131	20.686708
1188.564343	-2.988800	3.665400	-10.954000	23.847011	0.000131	20.700334
1189.564562	-2.975500	3.666300	-10.908000	23.839148	0.000131	20.712840
1190.570733	-3.003700	3.664500	-11.005000	23.843840	0.000130	20.689567
1191.560919	-3.026900	3.665000	-11.092000	23.862585	0.000129	20.695561
1192.559611	-3.010200	3.664400	-11.030000	23.854420	0.000129	20.687373
1193.568805	-3.003500	3.663400	-11.002000	23.831596	0.000131	20.670650
1194.565051	-2.994500	3.665600	-10.975000	23.851381	0.000131	20.694758
1195.568415	-2.998800	3.663900	-10.986000	23.849490	0.000129	20.672945
1196.562579	-2.990200	3.665100	-10.958000	23.868928	0.000130	20.707138
1197.570290	-2.975800	3.665400	-10.907000	23.864470	0.000129	20.696977
1198.572233	-3.012200	3.663300	-11.034000	23.843809	0.000128	20.692856
1199.569701	-2.990000	3.664700	-10.957000	23.864641	0.000127	20.690036
1200.567466	-3.027500	3.663000	-11.089000	23.857875	0.000130	20.699374
1201.569415	-3.018800	3.661200	-11.051000	23.861205	0.000128	20.696548
1202.571962	-3.002100	3.662500	-10.995000	23.843141	0.000126	20.704988
1203.570076	-3.000100	3.662800	-10.988000	23.863368	0.000125	20.689707
1204.574930	-2.982000	3.662200	-10.920000	23.849730	0.000127	20.689309
1205.564186	-3.021200	3.660500	-11.058000	23.852497	0.000126	20.697774
1206.573949	-2.996100	3.662500	-10.972000	23.851994	0.000124	20.676404
1207.567175	-2.982600	3.661300	-10.918000	23.869420	0.000126	20.689138
1208.575140	-2.993200	3.661100	-10.957000	23.848664	0.000126	20.687766
1209.569674	-3.017300	3.659800	-11.042000	23.859686	0.000125	20.681747
1210.575443	-3.020300	3.659500	-11.052000	23.877579	0.000125	20.681197
1211.572976	-2.964800	3.661400	-10.854000	23.860133	0.000122	20.649950
1212.556187	-2.988900	3.660600	-10.939000	23.870114	0.000123	20.659485
1213.573885	-3.018300	3.659100	-11.043000	23.871879	0.000122	20.657936
1214.573256	-2.989200	3.659700	-10.939000	23.867075	0.000122	20.666396
1215.574893	-2.977300	3.659600	-10.895000	23.866275	0.000123	20.667490
1216.567218	-2.986000	3.659500	-10.927000	23.868393	0.000120	20.679572
1217.575853	-3.015800	3.657800	-11.030000	23.876658	0.000121	20.668419
1218.576224	-2.970700	3.658700	-10.868000	23.869213	0.000119	20.663797
1219.575078	-2.989600	3.658900	-10.937000	23.864383	0.000121	20.656583
1220.576852	-3.001900	3.658600	-10.982000	23.866104	0.000119	20.642660
1221.575234	-3.013000	3.657200	-11.018000	23.887528	0.000121	20.674103
1222.578667	-3.009900	3.658000	-11.009000	23.893178	0.000121	20.679294
1223.575664	-3.008200	3.656600	-10.999000	23.885592	0.000117	20.683068
1224.573911	-2.983200	3.657800	-10.911000	23.870757	0.000120	20.686211
1225.572602	-3.020700	3.655300	-11.040000	23.882680	0.000118	20.665447
1226.572493	-2.992900	3.656800	-10.943000	23.880808	0.000119	20.676847
1227.573956	-2.992000	3.656400	-10.938000	23.892156	0.000118	20.664518
1228.564091	-3.034000	3.655200	-11.087000	23.880561	0.000119	20.662374
1229.562049	-3.017400	3.656000	-11.031000	23.883771	0.000117	20.657057
1230.561050	-3.002800	3.655100	-10.974000	23.887081	0.000119	20.676025
1231.562047	-3.024000	3.653700	-11.048000	23.895592	0.000117	20.674603
1232.577000	-2.992300	3.654500	-10.934000	23.895340	0.000116	20.659650
1233.564914	-2.993600	3.653500	-10.937000	23.884244	0.000116	20.669861
1234.562159	-2.999000	3.653700	-10.957000	23.888992	0.000117	20.650912
1235.561546	-3.002400	3.654100	-10.970000	23.893600	0.000114	20.652688
1236.562160	-2.992400	3.653000	-10.930000	23.887201	0.000114	20.671404
1237.563829	-3.005300	3.652700	-10.976000	23.908605	0.000114	20.656356
1238.562631	-2.956900	3.653900	-10.803000	23.889641	0.000114	20.676222
1239.565358	-3.014600	3.651600	-11.007000	23.912167	0.000112	20.660876
1240.562318	-2.997500	3.652900	-10.948000	23.872120	0.000113	20.661022
1241.579245	-3.005700	3.652200	-10.976000	23.899741	0.000111	20.655528
1242.588658	-3.002100	3.651500	-10.961000	23.891949	0.000112	20.662413
1243.586377	-3.007600	3.651600	-10.982000	23.895612	0.000112	20.655654
1244.604369	-3.014000	3.652400	-11.008000	23.882472	0.000112	20.677569
1245.601355	-2.978800	3.650900	-10.874000	23.902503	0.000111	20.652607
1246.587842	-3.009300	3.651700	-10.988000	23.894294	0.000111	20.642477
1247.584761	-3.004900	3.650300	-10.968000	23.906160	0.000111	20.663387
1248.569669	-3.010800	3.650400	-10.990000	23.876868	0.000109	20.673371
1249.573079	-3.015900	3.649600	-11.006000	23.899836	0.000108	20.654674
1250.571970	-3.033700	3.648500	-11.068000	23.910088	0.000111	20.638874
1251.570463	-3.008900	3.648800	-10.977000	23.876389	0.000109	20.672416
1252.571182	-3.005100	3.649700	-10.968000	23.887100	0.000109	20.659922
1253.571040	-2.993700	3.648100	-10.921000	23.905888	0.000108	20.661692
1254.570784	-2.995300	3.649200	-10.929000	23.901154	0.000108	20.637976
1255.572023	-2.984800	3.648200	-10.888000	23.923233	0.000107	20.664386
1256.571895	-3.006600	3.648500	-10.969000	23.911367	0.000108	20.651063
1257.571078	-3.002600	3.648000	-10.952000	23.945658	0.000106	20.668856
1258.569782	-2.997800	3.648100	-10.936000	23.920868	0.000105	20.675293
1259.572459	-2.990000	3.647600	-10.906000	23.923233	0.000107	20.634511
1260.573267	-3.034200	3.646600	-11.063000	23.907503	0.000104	20.672321
1261.572702	-2.998400	3.646400	-10.932000	23.903966	0.000108	20.654548
1262.572529	-3.006300	3.647100	-10.964000	23.915869	0.000103	20.650362
1263.576756	-2.997600	3.646500	-10.930000	23.899143	0.000104	20.660143
1264.573128	-2.990000	3.645900	-10.900000	23.918524	0.000105	20.657767
1265.573643	-2.996200	3.645600	-10.921000	23.920566	0.000104	20.661712
1266.577080	-2.988900	3.646000	-10.897000	23.915088	0.000103	20.647682
1267.571346	-3.010700	3.643800	-10.969000	23.915334	0.000102	20.655516
1268.576999	-3.003900	3.646500	-10.952000	23.912351	0.000103	20.641144
1269.576130	-3.005100	3.644600	-10.951000	23.929645	0.000101	20.644735
1270.575478	-2.978900	3.645600	-10.858000	23.916053	0.000102	20.655289
1271.582445	-2.994000	3.643400	-10.906000	23.917723	0.000101	20.647954
1272.576456	-2.964700	3.644200	-10.802000	23.927225	9.989214E-5	20.648473
1273.574902	-3.000200	3.644000	-10.932000	23.912320	0.000101	20.663401
1274.576162	-2.998400	3.643900	-10.925000	23.915851	0.000101	20.667416
1275.577032	-2.982800	3.644500	-10.869000	23.912169	9.949621E-5	20.649497
1276.579595	-2.997800	3.643500	-10.921000	23.895261	9.999113E-5	20.643447
1277.577829	-2.994400	3.642600	-10.906000	23.902304	9.771448E-5	20.660468
1278.574983	-2.985400	3.642700	-10.874000	23.931349	9.811042E-5	20.658299
1279.577195	-2.973900	3.642500	-10.832000	23.918923	9.853935E-5	20.658167
1280.577611	-2.989200	3.641500	-10.884000	23.918722	0.000100	20.649429
1281.578781	-3.015000	3.641400	-10.978000	23.915361	9.725255E-5	20.650327
1282.579679	-3.004500	3.640800	-10.938000	23.890370	9.840737E-5	20.648500
1283.579653	-3.015100	3.641600	-10.979000	23.925708	9.718656E-5	20.655785
1284.580718	-3.006900	3.639400	-10.943000	23.915652	9.857235E-5	20.646825
1285.577370	-2.998100	3.640800	-10.914000	23.918509	9.626270E-5	20.654432
1286.577242	-2.997100	3.639800	-10.908000	23.925274	9.688961E-5	20.641774
1287.577650	-3.006900	3.640600	-10.946000	23.937814	9.702159E-5	20.647237
1288.576864	-3.024400	3.639000	-11.004000	23.927809	9.616372E-5	20.663759
1289.576534	-2.996200	3.638900	-10.901000	23.935847	9.523986E-5	20.671346
1290.579452	-3.010700	3.638600	-10.953000	23.939353	9.764849E-5	20.658739
1291.593747	-3.014300	3.637900	-10.965000	23.935584	9.573478E-5	20.666340
1292.593203	-2.985400	3.638700	-10.862000	23.920534	9.461296E-5	20.660257
1293.591087	-3.013100	3.637800	-10.959000	23.935659	9.487692E-5	20.668787
1294.576706	-2.964600	3.638600	-10.786000	23.939764	9.388707E-5	20.642554
1295.576751	-2.973700	3.638500	-10.819000	23.949839	9.461296E-5	20.658823
1296.576700	-2.992300	3.637100	-10.882000	23.941529	9.342514E-5	20.672777
1297.581243	-2.984000	3.636900	-10.852000	23.939442	9.326017E-5	20.656932
1298.579906	-2.981000	3.636400	-10.839000	23.951629	9.335915E-5	20.667732
1299.578043	-3.004300	3.636000	-10.923000	23.921040	9.256727E-5	20.676887
1300.582854	-2.992900	3.636300	-10.882000	23.949310	9.355712E-5	20.656396
1301.581682	-3.015800	3.636100	-10.964000	23.944008	9.167641E-5	20.645388
1302.597960	-3.006700	3.634900	-10.927000	23.944008	9.118149E-5	20.650604
1303.600571	-3.000500	3.635600	-10.908000	23.944822	9.154443E-5	20.643833
1304.601350	-2.991100	3.636200	-10.875000	23.953831	9.134646E-5	20.674208
1305.604714	-2.992400	3.634800	-10.876000	23.955697	9.104951E-5	20.669914
1306.599711	-2.993900	3.635400	-10.884000	23.952437	8.982869E-5	20.669017
1307.601214	-3.006600	3.632900	-10.922000	23.953654	8.946575E-5	20.670711
1308.602979	-2.997800	3.634300	-10.894000	23.943448	8.755204E-5	20.653836
1309.582314	-3.001200	3.633600	-10.904000	23.951637	8.933377E-5	20.655410
1310.599575	-2.997200	3.633300	-10.889000	23.952709	8.844291E-5	20.686834
1311.600528	-3.006200	3.633500	-10.922000	23.951385	9.009265E-5	20.663694
1312.602819	-3.005800	3.632500	-10.917000	23.982567	8.814595E-5	20.628576
1313.604885	-3.003900	3.633500	-10.913000	23.949519	8.817895E-5	20.661348
1314.606776	-2.999600	3.630800	-10.890000	23.947849	8.540737E-5	20.679115
1315.607914	-3.013800	3.631700	-10.944000	23.957860	8.494545E-5	20.669238
1316.604912	-2.982000	3.631900	-10.828000	23.959770	8.745306E-5	20.664516
1317.606229	-2.986200	3.631200	-10.842000	23.947603	8.586930E-5	20.665590
1318.611236	-3.009800	3.630600	-10.926000	23.968874	8.501144E-5	20.667007
1319.605778	-3.004000	3.631600	-10.909000	23.959947	8.464849E-5	20.659950
1320.604372	-2.994600	3.631000	-10.872000	23.977265	8.636423E-5	20.649815
1321.610886	-3.009100	3.630800	-10.925000	23.974378	8.458250E-5	20.654033
1322.602357	-2.993600	3.630100	-10.866000	23.970419	8.405458E-5	20.672824
1323.611880	-3.006000	3.630100	-10.911000	23.977662	8.425255E-5	20.682460
1324.590660	-2.993100	3.628500	-10.860000	23.967979	8.448352E-5	20.684603
1325.608657	-3.011800	3.629200	-10.930000	23.997842	8.313073E-5	20.675195
1326.603717	-2.996500	3.627800	-10.870000	23.997319	8.431854E-5	20.673722
1327.606263	-2.986900	3.629700	-10.840000	23.988210	8.491245E-5	20.682131
1328.611119	-2.973200	3.629300	-10.789000	23.975387	8.293276E-5	20.687291
1329.608267	-3.003400	3.628000	-10.896000	23.987737	8.214088E-5	20.673121
1330.589136	-3.015600	3.627900	-10.940000	23.980040	8.108504E-5	20.689586
1331.604371	-2.983200	3.628300	-10.822000	23.989149	8.035915E-5	20.671219
1332.591832	-3.012500	3.627800	-10.928000	23.991035	8.075509E-5	20.672636
1333.593348	-2.988300	3.626200	-10.836000	23.994320	8.082108E-5	20.674982
1334.611386	-2.968700	3.628600	-10.770000	24.002156	7.996321E-5	20.663399
1335.593496	-3.023400	3.625000	-10.958000	23.973560	7.999621E-5	20.668388
1336.607883	-3.001900	3.625800	-10.884000	23.974355	8.263580E-5	20.669659
1337.614163	-2.985800	3.625700	-10.825000	23.991401	7.969925E-5	20.679168
1338.611399	-3.028200	3.623600	-10.971000	23.996230	7.729062E-5	20.665991
1339.614396	-2.991600	3.625000	-10.844000	24.001331	7.910535E-5	20.675374
1340.612877	-2.976000	3.625000	-10.788000	24.002894	7.771956E-5	20.666036
1341.616121	-3.032200	3.622700	-10.984000	23.989007	7.732362E-5	20.680560
1342.613441	-2.996600	3.623700	-10.857000	23.977010	7.686169E-5	20.670425
1343.617755	-2.986400	3.623300	-10.820000	24.006028	7.630078E-5	20.684827
1344.613028	-2.981000	3.624300	-10.802000	23.991012	7.666372E-5	20.679252
1345.616886	-2.969300	3.623600	-10.759000	24.010322	7.748859E-5	20.675383
1346.613074	-3.001300	3.623100	-10.873000	23.989966	7.521194E-5	20.681048
1347.619513	-2.995400	3.623400	-10.853000	23.985635	7.405712E-5	20.684766
1348.616300	-3.013400	3.621100	-10.911000	24.013430	7.382616E-5	20.687510
1349.620442	-2.996200	3.621300	-10.849000	23.996183	7.326524E-5	20.685860
1350.618071	-3.020000	3.620500	-10.932000	23.996208	7.300128E-5	20.688256
1351.615010	-3.015400	3.621400	-10.919000	23.997651	7.356220E-5	20.674530
1352.618719	-3.018000	3.620000	-10.923000	23.989185	7.257235E-5	20.691646
1353.616119	-3.005100	3.620800	-10.880000	24.002203	7.319925E-5	20.700434
1354.616118	-3.019900	3.620600	-10.933000	24.007922	7.296829E-5	20.672501
1355.617424	-2.993500	3.621100	-10.839000	24.012619	7.161550E-5	20.698077
1356.619188	-3.019900	3.620000	-10.931000	24.017523	6.999875E-5	20.671698
1357.618200	-3.011300	3.620800	-10.902000	24.017353	7.092260E-5	20.677218
1358.618320	-2.999900	3.618400	-10.854000	23.995100	7.128555E-5	20.697103
1359.618021	-2.997700	3.618100	-10.844000	24.015954	7.062565E-5	20.707112
1360.616383	-2.999900	3.618500	-10.854000	24.019333	6.996575E-5	20.685369
1361.618725	-2.978600	3.619300	-10.780000	24.013634	7.009773E-5	20.685818
1362.621546	-2.995900	3.618000	-10.836000	24.036499	6.848098E-5	20.677453
1363.596126	-3.014300	3.617500	-10.904000	24.015621	6.973479E-5	20.688758
1364.637033	-3.003500	3.617800	-10.865000	24.020500	7.062565E-5	20.689384
1365.636346	-3.008800	3.617100	-10.883000	24.011259	6.900890E-5	20.687703
1366.648521	-3.017100	3.616200	-10.910000	24.029698	6.960281E-5	20.681539
1367.616070	-2.995600	3.616200	-10.831000	24.034351	6.851397E-5	20.689524
1368.615789	-2.977400	3.615800	-10.764000	24.012929	6.627032E-5	20.690327
1369.616805	-2.997600	3.617100	-10.842000	24.015439	6.699621E-5	20.706595
1370.638253	-2.995800	3.614500	-10.828000	24.028873	6.831601E-5	20.684504
1371.640878	-3.005500	3.614100	-10.861000	24.000057	6.722717E-5	20.676942
1372.638093	-2.993800	3.614700	-10.821000	24.030191	6.607235E-5	20.682507
1373.641008	-2.994000	3.614400	-10.821000	24.035789	6.429062E-5	20.691441
1374.635306	-2.986400	3.615200	-10.795000	24.022973	6.405966E-5	20.693287
1375.639284	-2.987400	3.613800	-10.795000	24.021498	6.518149E-5	20.690386
1376.635216	-2.987900	3.613500	-10.796000	24.036256	6.524748E-5	20.680054
1377.644730	-3.002800	3.612900	-10.848000	24.032820	6.481854E-5	20.700318
1378.633146	-2.989300	3.614800	-10.803000	24.061213	6.409265E-5	20.711724
1379.636700	-2.994900	3.612200	-10.817000	24.034390	6.369672E-5	20.699047
1380.636783	-3.015700	3.611000	-10.888000	24.058497	6.343276E-5	20.679125
1381.602890	-2.999800	3.612100	-10.835000	24.044584	6.161804E-5	20.712117
1382.602731	-2.983000	3.612000	-10.774000	24.038060	6.023225E-5	20.691348
1383.603202	-3.002600	3.610600	-10.840000	24.036150	6.372971E-5	20.695122
1384.609130	-3.006100	3.610500	-10.852000	24.038628	6.056220E-5	20.692866
1385.605546	-2.994100	3.609400	-10.806000	24.040564	6.257489E-5	20.684375
1386.606691	-3.017600	3.609800	-10.892000	24.019288	6.026524E-5	20.713775
1387.606689	-3.007700	3.609400	-10.855000	24.031184	6.171702E-5	20.705316
1388.609918	-2.989800	3.609300	-10.789000	24.036580	5.963834E-5	20.699822
1389.614284	-2.985900	3.608700	-10.774000	24.035061	6.151905E-5	20.695927
1390.609415	-3.014800	3.608700	-10.878000	24.046302	6.003428E-5	20.696769
1391.606974	-2.975300	3.610700	-10.742000	24.054138	6.043022E-5	20.698464
1392.613694	-3.000200	3.610100	-10.831000	24.064590	5.960535E-5	20.692824
1393.608896	-2.987700	3.608900	-10.780000	24.038013	6.023225E-5	20.699836
1394.607002	-2.996600	3.609800	-10.816000	24.050677	5.940738E-5	20.706848
1395.613290	-3.006800	3.607300	-10.846000	24.041071	5.736169E-5	20.691996
1396.607360	-3.011300	3.608300	-10.864000	24.050968	5.835154E-5	20.687223
1397.611968	-3.009600	3.605300	-10.849000	24.060133	6.006727E-5	20.722022
1398.608906	-2.982300	3.607800	-10.758000	24.053332	5.805458E-5	20.708562
1399.611256	-2.976900	3.607100	-10.737000	24.054675	5.732870E-5	20.695209
1400.613231	-2.997600	3.607400	-10.813000	24.054107	5.719672E-5	20.686104
1401.611670	-3.009700	3.604700	-10.848000	24.049203	5.693276E-5	20.720543
1402.610663	-3.011800	3.605000	-10.857000	24.025116	5.518402E-5	20.726733
1403.610290	-3.000300	3.605700	-10.818000	24.068014	5.590991E-5	20.710010
1404.643243	-3.010400	3.605000	-10.852000	24.053131	5.452413E-5	20.707412
1405.645864	-3.022500	3.602900	-10.889000	24.053976	5.452413E-5	20.709682
1406.652288	-3.032300	3.603600	-10.927000	24.059674	5.637184E-5	20.715397
1407.654042	-2.985800	3.605000	-10.764000	24.067566	5.666880E-5	20.719993
1408.651911	-3.009200	3.602900	-10.840000	24.073038	5.647083E-5	20.716946
1409.629175	-2.982200	3.603300	-10.745000	24.061294	5.356727E-5	20.732670
1410.632790	-2.981500	3.603600	-10.743000	24.078712	5.422717E-5	20.723110
1411.635673	-3.015000	3.602200	-10.859000	24.050571	5.419418E-5	20.724760
1412.629920	-2.999100	3.601800	-10.801000	24.082922	5.360027E-5	20.714056
1413.638133	-3.003500	3.601100	-10.815000	24.091306	5.323732E-5	20.720094
1414.632424	-3.000500	3.601500	-10.805000	24.083867	5.323732E-5	20.708366
1415.635410	-2.977500	3.602500	-10.726000	24.054505	5.257743E-5	20.717799
1416.634759	-2.998600	3.601700	-10.798000	24.077223	5.208250E-5	20.732998
1417.638530	-2.992400	3.601000	-10.775000	24.055330	5.056474E-5	20.730481
1418.630534	-3.003200	3.600300	-10.811000	24.057543	5.069671E-5	20.728907
1419.634035	-3.007800	3.599600	-10.825000	24.095094	4.960788E-5	20.707771
1420.635279	-2.971900	3.601000	-10.700000	24.073441	5.105966E-5	20.720195
1421.634522	-3.015900	3.599000	-10.853000	24.077179	5.112565E-5	20.708295
1422.638012	-3.027200	3.598500	-10.892000	24.089571	4.993783E-5	20.719303
