1041.294863	-3.007100	3.655500	-10.992000	24.598996	0.000324	20.823513
1042.294868	-2.979200	3.655300	-10.889000	24.599295	0.000323	20.833770
1043.296582	-3.032500	3.654200	-11.081000	24.589275	0.000323	20.824664
1044.294682	-2.998300	3.654100	-10.955000	24.605614	0.000322	20.854808
1045.294806	-2.994700	3.654600	-10.944000	24.618969	0.000322	20.818424
1046.295180	-3.011000	3.654700	-11.003000	24.613325	0.000323	20.844054
1047.297317	-2.998000	3.654800	-10.956000	24.578903	0.000321	20.829430
1048.299073	-3.005500	3.653600	-10.979000	24.593877	0.000323	20.817428
1049.296198	-2.991400	3.655000	-10.932000	24.599844	0.000323	20.829580
1050.296604	-3.013500	3.652500	-11.006000	24.612232	0.000322	20.826836
1051.298818	-3.008600	3.653400	-10.991000	24.618226	0.000322	20.835222
1052.296630	-2.970800	3.654800	-10.856000	24.611460	0.000321	20.841234
1053.299108	-2.989500	3.652400	-10.916000	24.614273	0.000320	20.846901
1054.298258	-3.013300	3.652300	-11.003000	24.610866	0.000322	20.834948
1055.298888	-2.997800	3.651200	-10.945000	24.628125	0.000321	20.827611
1056.300524	-2.998500	3.652300	-10.950000	24.609149	0.000322	20.838915
1057.298703	-2.987600	3.652900	-10.913000	24.617905	0.000319	20.833002
1058.301078	-3.013900	3.652000	-11.005000	24.618701	0.000318	20.837594
1059.299540	-3.017000	3.651500	-11.016000	24.628451	0.000318	20.849274
1060.300540	-3.019600	3.650700	-11.023000	24.618552	0.000319	20.841239
1061.300809	-2.986600	3.652100	-10.907000	24.620517	0.000318	20.831830
1062.300259	-2.997300	3.650800	-10.941000	24.634968	0.000317	20.843485
1063.301374	-2.989300	3.651700	-10.915000	24.646407	0.000317	20.838843
1064.300832	-3.009900	3.649600	-10.984000	24.636036	0.000318	20.846928
1065.301711	-3.024400	3.648100	-11.031000	24.629570	0.000319	20.829060
1066.300488	-3.010400	3.650400	-10.987000	24.645987	0.000317	20.831783
1067.304008	-2.986900	3.649900	-10.901000	24.635715	0.000318	20.835226
1068.304888	-3.006500	3.648900	-10.970000	24.646731	0.000315	20.858608
1069.305489	-2.995600	3.647600	-10.926000	24.643050	0.000316	20.831207
1070.302474	-3.033400	3.647000	-11.062000	24.644940	0.000314	20.846854
1071.302940	-3.003500	3.649100	-10.959000	24.635861	0.000315	20.823993
1072.304504	-2.995800	3.648000	-10.927000	24.661776	0.000314	20.837195
1073.302223	-3.001800	3.647200	-10.946000	24.661677	0.000315	20.860802
1074.304277	-2.989600	3.647000	-10.902000	24.666776	0.000315	20.838893
1075.302486	-2.989100	3.648100	-10.904000	24.669906	0.000314	20.850094
1076.302205	-3.012400	3.646600	-10.984000	24.656952	0.000313	20.838044
1077.302536	-2.994400	3.645900	-10.917000	24.656527	0.000313	20.857057
1078.307220	-3.022200	3.645800	-11.018000	24.665604	0.000313	20.830604
1079.305068	-2.986100	3.647000	-10.888000	24.669782	0.000311	20.848547
1080.303499	-3.013900	3.645000	-10.984000	24.674757	0.000313	20.846427
1081.305931	-2.975800	3.647200	-10.852000	24.674606	0.000311	20.846276
1082.304298	-3.001500	3.646800	-10.943000	24.675824	0.000310	20.849394
1083.304726	-2.981300	3.645500	-10.867000	24.682790	0.000311	20.851168
1084.306031	-2.980700	3.646600	-10.868000	24.673733	0.000312	20.849667
1085.304913	-3.007800	3.645000	-10.963000	24.677117	0.000309	20.846425
1086.305779	-3.007000	3.642700	-10.953000	24.691243	0.000309	20.855384
1087.307929	-3.016300	3.643700	-10.990000	24.679727	0.000309	20.848570
1088.308361	-3.007800	3.644400	-10.961000	24.672266	0.000307	20.861471
1089.305408	-2.996000	3.642300	-10.911000	24.702484	0.000308	20.875672
1090.305272	-2.994600	3.643000	-10.909000	24.689875	0.000309	20.846425
1091.309437	-3.007000	3.643500	-10.955000	24.701216	0.000310	20.873450
1092.309077	-3.004000	3.643100	-10.943000	24.690868	0.000308	20.863067
1093.311217	-3.004600	3.642800	-10.944000	24.689601	0.000307	20.845201
1094.312111	-2.990700	3.642500	-10.892000	24.696913	0.000309	20.890469
1095.309236	-2.998700	3.641500	-10.919000	24.696290	0.000304	20.866612
1096.311398	-3.003400	3.641400	-10.935000	24.706190	0.000307	20.875123
1097.313987	-2.991600	3.641100	-10.892000	24.684453	0.000306	20.854259
1098.310488	-2.987000	3.642100	-10.878000	24.705866	0.000306	20.863893
1099.311815	-3.010500	3.641600	-10.962000	24.717107	0.000306	20.860475
1100.315411	-2.983400	3.640400	-10.860000	24.705617	0.000305	20.869332
1101.315217	-3.017800	3.640200	-10.984000	24.687837	0.000304	20.866189
1102.311983	-2.998100	3.639900	-10.911000	24.718550	0.000304	20.860026
1103.317097	-2.993900	3.639500	-10.894000	24.693631	0.000304	20.886701
1104.312130	-3.005600	3.639500	-10.938000	24.700522	0.000302	20.869910
1105.313411	-2.997500	3.638300	-10.905000	24.714297	0.000302	20.881835
1106.316283	-3.002300	3.639000	-10.924000	24.704575	0.000302	20.884881
1107.312835	-2.996400	3.640100	-10.906000	24.715118	0.000302	20.893090
1108.315891	-3.004400	3.638600	-10.931000	24.723151	0.000301	20.882185
1109.312676	-3.004000	3.637500	-10.927000	24.747570	0.000299	20.882034
1110.315419	-3.007700	3.637200	-10.938000	24.722901	0.000301	20.878616
1111.318802	-2.984900	3.637200	-10.856000	24.740582	0.000301	20.865539
1112.316238	-3.001200	3.637000	-10.915000	24.727228	0.000299	20.887699
1113.320083	-3.002600	3.636100	-10.917000	24.718300	0.000299	20.886326
1114.316112	-2.979300	3.638000	-10.837000	24.741576	0.000299	20.887398
1115.315113	-3.014600	3.636300	-10.962000	24.717330	0.000297	20.898154
1116.317238	-3.015300	3.636600	-10.965000	24.734689	0.000296	20.884755
1117.315675	-2.988700	3.637100	-10.869000	24.709446	0.000297	20.888347
1118.315383	-3.018300	3.634800	-10.970000	24.721011	0.000296	20.906589
1119.322878	-2.996100	3.635600	-10.892000	24.716558	0.000297	20.908758
1120.317287	-3.003000	3.635200	-10.915000	24.726033	0.000295	20.880336
1121.318714	-2.997600	3.635500	-10.896000	24.743864	0.000296	20.880686
1122.321878	-3.004800	3.633600	-10.918000	24.735260	0.000296	20.911878
1123.323410	-3.030400	3.633700	-11.010000	24.747520	0.000295	20.871554
1124.319835	-3.018500	3.633600	-10.967000	24.741106	0.000295	20.899727
1125.320682	-3.002900	3.633400	-10.910000	24.747669	0.000292	20.920536
1126.318150	-3.018600	3.632400	-10.963000	24.748791	0.000294	20.902224
1127.317750	-2.998000	3.634100	-10.894000	24.762543	0.000293	20.892792
1128.318727	-3.002500	3.632100	-10.905000	24.756227	0.000294	20.885032
1129.320366	-3.001500	3.632600	-10.902000	24.764759	0.000293	20.888378
1130.319170	-3.015900	3.631800	-10.952000	24.759485	0.000293	20.885456
1131.319423	-3.001800	3.632100	-10.902000	24.755933	0.000293	20.893270
1132.323421	-2.992100	3.632800	-10.869000	24.756529	0.000293	20.895765
1133.322121	-2.994400	3.632800	-10.877000	24.767520	0.000292	20.914854
1134.325480	-2.987400	3.630500	-10.845000	24.767796	0.000291	20.899960
1135.322501	-3.009800	3.630500	-10.926000	24.774611	0.000292	20.903479
1136.324366	-3.001800	3.631300	-10.899000	24.768095	0.000292	20.890778
1137.322102	-3.021900	3.628800	-10.965000	24.772075	0.000291	20.917529
1138.328726	-2.998700	3.631400	-10.889000	24.766606	0.000288	20.905403
1139.323597	-2.994000	3.630000	-10.866000	24.781104	0.000290	20.904306
1140.324283	-3.000500	3.629400	-10.889000	24.775335	0.000289	20.910370
1141.325795	-2.991700	3.629200	-10.856000	24.783046	0.000288	20.904357
1142.325182	-2.994700	3.629700	-10.869000	24.785606	0.000291	20.912142
1143.325418	-2.974500	3.629700	-10.795000	24.785559	0.000288	20.895500
1144.327579	-2.995100	3.628200	-10.866000	24.766561	0.000289	20.909624
1145.331522	-2.991600	3.628100	-10.853000	24.772282	0.000289	20.912521
1146.327932	-2.995500	3.628600	-10.869000	24.776559	0.000288	20.896426
1147.329823	-3.007200	3.627800	-10.909000	24.771337	0.000288	20.918684
1148.327775	-3.029400	3.626800	-10.986000	24.777356	0.000287	20.928516
1149.331671	-2.995200	3.627700	-10.864000	24.772257	0.000286	20.886420
1150.331423	-2.978000	3.628200	-10.804000	24.774051	0.000286	20.910028
1151.329060	-3.008600	3.625700	-10.907000	24.769974	0.000286	20.927272
1152.330663	-2.984100	3.626100	-10.820000	24.777707	0.000285	20.936928
1153.329059	-3.007200	3.625800	-10.902000	24.785340	0.000285	20.901919
1154.330161	-3.006800	3.625500	-10.900000	24.797777	0.000286	20.917718
1155.333389	-2.999100	3.626600	-10.876000	24.807848	0.000284	20.908859
1156.331932	-2.995500	3.623400	-10.853000	24.821673	0.000284	20.934111
1157.331932	-2.984800	3.625500	-10.821000	24.795066	0.000285	20.906463
1158.330152	-2.983400	3.625400	-10.815000	24.823043	0.000283	20.917470
1159.331038	-2.992500	3.624700	-10.845000	24.808147	0.000283	20.923382
1160.335932	-2.979400	3.625000	-10.799000	24.819787	0.000284	20.914203
1161.329652	-2.985500	3.623000	-10.815000	24.800167	0.000282	20.936235
1162.332593	-3.000300	3.623700	-10.870000	24.830904	0.000284	20.918246
1163.335468	-3.001200	3.623700	-10.875000	24.825234	0.000282	20.917298
1164.335625	-3.001400	3.623200	-10.874000	24.805740	0.000282	20.904373
1165.336031	-2.991100	3.623700	-10.837000	24.835731	0.000282	20.913135
1166.336383	-2.976000	3.623000	-10.780000	24.836031	0.000280	20.924339
1167.336276	-2.976300	3.622100	-10.779000	24.817654	0.000282	20.932449
1168.339522	-3.003200	3.620900	-10.874000	24.820390	0.000280	20.936616
1169.338240	-3.015800	3.621700	-10.921000	24.810518	0.000279	20.927658
1170.338780	-2.985200	3.621900	-10.811000	24.837126	0.000278	20.925913
1171.338788	-3.014100	3.621200	-10.914000	24.826957	0.000280	20.919975
1172.339294	-3.024000	3.619400	-10.944000	24.848467	0.000279	20.941560
1173.346111	-3.006600	3.619900	-10.882000	24.854658	0.000280	20.927387
1174.341190	-2.974400	3.620500	-10.767000	24.840661	0.000278	20.937993
1175.340829	-2.993800	3.619100	-10.834000	24.827954	0.000277	20.947525
1176.343217	-3.007700	3.618700	-10.883000	24.854636	0.000277	20.932580
1177.345204	-3.016100	3.618400	-10.912000	24.844539	0.000276	20.933352
1178.340150	-2.996300	3.619400	-10.844000	24.836458	0.000277	20.941362
1179.343757	-3.007700	3.617800	-10.881000	24.821117	0.000277	20.939716
1180.341719	-2.982900	3.618500	-10.792000	24.843597	0.000277	20.927191
1181.340390	-2.997400	3.617800	-10.843000	24.847376	0.000276	20.937621
1182.342080	-2.986700	3.616800	-10.801000	24.836287	0.000275	20.937397
1183.340771	-3.015400	3.617600	-10.907000	24.858370	0.000274	20.939172
1184.342096	-2.994500	3.617300	-10.831000	24.850112	0.000275	20.938470
1185.340233	-3.006200	3.615700	-10.869000	24.846159	0.000275	20.924073
1186.340732	-2.998200	3.616400	-10.842000	24.847030	0.000272	20.942488
1187.342477	-3.004100	3.617100	-10.866000	24.867493	0.000275	20.932207
1188.340495	-3.004700	3.614500	-10.860000	24.862870	0.000273	20.930886
1189.344641	-3.004700	3.615200	-10.862000	24.857052	0.000273	20.953020
1190.341739	-3.010300	3.615800	-10.883000	24.866899	0.000272	20.943463
1191.345899	-2.977000	3.615000	-10.760000	24.856056	0.000273	20.945382
1192.341293	-3.014500	3.613900	-10.893000	24.852575	0.000271	20.930512
1193.342353	-2.975500	3.614900	-10.756000	24.863939	0.000273	20.969886
1194.346172	-2.999400	3.614000	-10.840000	24.863862	0.000272	20.948949
1195.342082	-2.989200	3.614600	-10.804000	24.864735	0.000271	20.950299
1196.343062	-2.994000	3.614700	-10.821000	24.879702	0.000271	20.953467
1197.344048	-3.010400	3.612300	-10.874000	24.877389	0.000271	20.957783
1198.343222	-3.002300	3.612800	-10.846000	24.866971	0.000269	20.959655
1199.342734	-3.003900	3.612700	-10.851000	24.860283	0.000269	20.944883
1200.346649	-3.019800	3.612100	-10.907000	24.886141	0.000269	20.941438
1201.342252	-2.996000	3.612400	-10.822000	24.878134	0.000269	20.961375
1202.342865	-3.001200	3.610900	-10.836000	24.877088	0.000269	20.961748
1203.342119	-2.982600	3.612300	-10.772000	24.892530	0.000266	20.949272
1204.342813	-2.988300	3.611200	-10.790000	24.896682	0.000266	20.955336
1205.343308	-3.000100	3.611500	-10.834000	24.912396	0.000267	20.941237
1206.344610	-2.992400	3.611400	-10.806000	24.900808	0.000265	20.964691
1207.344161	-3.017500	3.609700	-10.891000	24.889371	0.000266	20.969807
1208.344984	-3.000300	3.611300	-10.834000	24.894417	0.000266	20.962070
1209.345860	-2.993700	3.611000	-10.810000	24.891236	0.000265	20.976419
1210.355875	-2.994200	3.610300	-10.808000	24.907447	0.000265	20.970405
1211.346758	-3.014000	3.608200	-10.874000	24.899839	0.000266	20.986000
1212.348571	-3.016700	3.607200	-10.881000	24.906252	0.000264	20.967310
1213.346204	-2.998400	3.608100	-10.817000	24.901103	0.000264	20.969728
1214.349252	-2.990700	3.607700	-10.788000	24.918560	0.000264	20.982032
1215.349859	-2.986800	3.607800	-10.773000	24.922263	0.000264	20.957777
1216.348452	-3.003800	3.606200	-10.832000	24.889072	0.000262	20.960025
1217.349981	-3.011200	3.606600	-10.860000	24.916074	0.000263	20.978115
1218.350823	-3.002200	3.606100	-10.825000	24.909933	0.000260	20.943032
1219.346509	-3.005200	3.606100	-10.836000	24.914236	0.000260	20.946403
1220.351457	-3.023600	3.606400	-10.903000	24.917766	0.000261	20.974123
1221.348471	-3.004400	3.606100	-10.833000	24.926719	0.000259	20.960826
1222.349301	-3.005400	3.605400	-10.834000	24.929727	0.000258	20.962897
1223.352602	-2.991400	3.605400	-10.784000	24.922767	0.000260	20.950697
1224.349298	-3.002100	3.605900	-10.824000	24.931767	0.000260	20.951196
1225.349372	-2.989000	3.606000	-10.778000	24.922992	0.000260	20.947604
1226.349315	-2.989200	3.604800	-10.775000	24.927392	0.000259	20.964820
1227.352746	-3.004100	3.604200	-10.826000	24.908299	0.000260	20.947556
1228.349685	-2.993900	3.604200	-10.790000	24.927419	0.000258	20.942091
1229.352001	-2.970000	3.604000	-10.703000	24.918171	0.000258	20.947981
1230.355738	-3.011900	3.603600	-10.853000	24.918866	0.000256	20.951049
1231.352219	-2.984700	3.604100	-10.756000	24.925903	0.000257	20.949103
1232.353264	-3.011400	3.602500	-10.847000	24.926424	0.000256	20.957212
1233.355126	-3.000600	3.601700	-10.805000	24.936001	0.000253	20.946911
1234.352359	-2.988000	3.601900	-10.761000	24.926874	0.000256	20.933485
1235.353441	-2.994700	3.600700	-10.782000	24.915287	0.000254	20.954094
1236.355318	-2.996100	3.602500	-10.793000	24.942489	0.000253	20.929243
1237.354385	-2.992100	3.602500	-10.778000	24.938961	0.000256	20.937081
1238.351941	-3.001600	3.600400	-10.806000	24.916706	0.000254	20.940348
1239.355194	-2.984400	3.600600	-10.745000	24.931254	0.000254	20.941673
1240.358006	-2.994900	3.600800	-10.783000	24.932546	0.000253	20.953873
1241.353676	-3.002400	3.600000	-10.808000	24.914121	0.000251	20.924005
1242.356689	-3.002100	3.600900	-10.809000	24.941845	0.000255	20.949931
1243.355064	-2.997600	3.600000	-10.790000	24.957981	0.000251	20.933413
1244.354878	-3.010700	3.598600	-10.833000	24.953408	0.000252	20.931667
1245.356731	-3.014200	3.598600	-10.846000	24.943613	0.000250	20.928001
1246.356208	-2.993100	3.599400	-10.772000	24.949008	0.000250	20.938156
1247.354412	-2.998600	3.598300	-10.788000	24.954202	0.000250	20.920612
1248.358108	-2.996600	3.597100	-10.778000	24.948112	0.000249	20.929198
1249.360590	-2.984900	3.596900	-10.736000	24.952389	0.000249	20.924007
1250.357164	-2.991000	3.597700	-10.759000	24.949453	0.000249	20.929121
1251.362495	-3.025200	3.595700	-10.876000	24.965863	0.000248	20.902447
1252.360905	-2.985700	3.596800	-10.738000	24.967456	0.000248	20.925380
1253.359026	-3.005800	3.595600	-10.807000	24.983094	0.000247	20.912629
1254.361574	-2.987100	3.595100	-10.738000	24.949703	0.000248	20.929846
1255.359339	-2.995500	3.595300	-10.769000	24.956764	0.000247	20.917494
1256.361611	-3.009600	3.595400	-10.818000	24.951194	0.000248	20.889147
1257.358422	-3.010700	3.594200	-10.820000	24.947264	0.000245	20.931191
1258.360002	-2.969700	3.595100	-10.675000	24.957707	0.000245	20.904217
1259.359349	-2.998300	3.594600	-10.777000	24.937443	0.000246	20.897629
1260.359376	-2.987000	3.594000	-10.734000	24.953356	0.000245	20.908859
1261.363706	-2.999800	3.594500	-10.782000	24.954150	0.000245	20.927197
1262.358907	-2.967200	3.593200	-10.661000	24.954125	0.000245	20.922432
1263.359048	-2.968900	3.593200	-10.667000	24.949028	0.000242	20.922531
1264.362140	-3.004600	3.592300	-10.792000	24.957209	0.000244	20.930268
1265.358787	-2.993200	3.592400	-10.752000	24.956314	0.000241	20.923206
1266.358244	-3.018400	3.591500	-10.839000	24.951912	0.000241	20.897453
1267.369271	-2.994900	3.592000	-10.756000	24.973271	0.000241	20.893762
1268.358849	-2.987800	3.591800	-10.730000	24.959718	0.000240	20.907183
1269.358324	-2.979000	3.591700	-10.698000	24.983486	0.000242	20.911599
1270.362447	-2.994600	3.591000	-10.752000	24.970434	0.000242	20.902767
1271.360034	-3.019900	3.590300	-10.840000	24.970432	0.000240	20.907506
1272.361448	-3.034500	3.590500	-10.893000	24.988187	0.000239	20.895457
1273.365004	-3.030600	3.590400	-10.879000	24.963222	0.000238	20.910701
1274.362095	-2.997400	3.591100	-10.763000	24.995691	0.000241	20.899670
1275.361786	-3.005700	3.589200	-10.787000	24.982514	0.000240	20.898297
1276.365922	-2.992800	3.590000	-10.743000	24.978485	0.000237	20.915115
1277.363429	-3.019700	3.588100	-10.834000	24.988680	0.000239	20.894055
1278.363803	-2.997900	3.588900	-10.758000	24.984700	0.000237	20.896699
1279.365868	-3.004600	3.587800	-10.779000	24.979779	0.000237	20.897922
1280.360640	-2.994200	3.587900	-10.742000	24.974033	0.000238	20.928663
1281.363387	-2.984200	3.588000	-10.706000	24.981767	0.000239	20.925994
1282.368584	-3.009400	3.587600	-10.795000	24.965706	0.000237	20.880480
1283.362744	-2.988800	3.586800	-10.719000	24.960487	0.000238	20.882353
1284.364016	-3.000900	3.587500	-10.765000	24.976321	0.000236	20.893978
1285.368439	-2.983500	3.587500	-10.702000	24.993849	0.000236	20.884546
1286.364852	-2.994000	3.586500	-10.736000	24.978955	0.000235	20.896622
1287.366575	-2.989600	3.587100	-10.723000	24.978060	0.000236	20.890508
1288.370222	-3.004100	3.586700	-10.774000	24.975475	0.000234	20.894552
1289.370219	-2.982000	3.586100	-10.692000	24.980397	0.000234	20.911344
1290.371934	-3.007500	3.584600	-10.780000	25.004961	0.000233	20.885268
1291.373979	-2.983200	3.585700	-10.695000	24.995464	0.000234	20.907028
1292.370783	-3.009100	3.583200	-10.781000	24.998246	0.000234	20.886589
1293.379175	-3.019200	3.583700	-10.819000	24.992328	0.000232	20.875908
1294.375238	-2.983100	3.584000	-10.690000	25.005008	0.000230	20.879152
1295.372881	-3.005100	3.583800	-10.768000	25.010056	0.000231	20.892278
1296.376190	-3.011600	3.582900	-10.790000	24.999911	0.000232	20.901061
1297.377059	-2.989500	3.582700	-10.709000	25.011597	0.000231	20.865852
1298.375505	-2.979400	3.584200	-10.677000	24.989321	0.000230	20.875260
1299.375373	-2.982100	3.583600	-10.686000	25.007492	0.000230	20.873585
1300.378414	-3.004100	3.582000	-10.759000	24.990016	0.000230	20.908197
1301.376382	-2.974300	3.582300	-10.653000	24.988324	0.000230	20.874260
1302.375328	-2.980400	3.580300	-10.669000	25.006149	0.000229	20.890727
