1082.281577	-3.000000	3.631900	-10.895000	24.876382	0.000381	20.797942
1083.277286	-3.002600	3.633300	-10.908000	24.869175	0.000377	20.790709
1084.275718	-3.015300	3.631400	-10.948000	24.886355	0.000379	20.786141
1085.279437	-2.997500	3.631500	-10.884000	24.873529	0.000378	20.777535
1086.276207	-3.002200	3.631400	-10.901000	24.882928	0.000377	20.806409
1087.277507	-3.017800	3.630700	-10.956000	24.896131	0.000377	20.776038
1088.279230	-3.009800	3.628700	-10.921000	24.906902	0.000377	20.775942
1089.277306	-2.990200	3.630700	-10.855000	24.892556	0.000375	20.802321
1090.277122	-3.002100	3.630200	-10.896000	24.914439	0.000377	20.788249
1091.280941	-2.999400	3.629700	-10.886000	24.862744	0.000374	20.798479
1092.280901	-2.991000	3.629800	-10.856000	24.897855	0.000373	20.771604
1093.277090	-2.986300	3.629800	-10.839000	24.885977	0.000375	20.787183
1094.281689	-3.003500	3.629200	-10.899000	24.881527	0.000374	20.779873
1095.276618	-2.987500	3.628200	-10.838000	24.911019	0.000373	20.799040
1096.276246	-2.968500	3.629900	-10.774000	24.892421	0.000372	20.789384
1097.281163	-3.003600	3.627800	-10.896000	24.900752	0.000373	20.780201
1098.278352	-3.005300	3.627700	-10.901000	24.904186	0.000371	20.777009
1099.276865	-3.024300	3.627300	-10.968000	24.899542	0.000371	20.785625
1100.280106	-2.992100	3.628600	-10.856000	24.904492	0.000371	20.779688
1101.283411	-3.011000	3.627300	-10.921000	24.925899	0.000373	20.792164
1102.279771	-3.020500	3.627100	-10.955000	24.916232	0.000372	20.777720
1103.282969	-3.005200	3.626000	-10.896000	24.899549	0.000370	20.770459
1104.278427	-3.011100	3.625400	-10.915000	24.934737	0.000369	20.771637
1105.279053	-2.986000	3.627500	-10.830000	24.926085	0.000369	20.765798
1106.283138	-2.980600	3.626500	-10.808000	24.916242	0.000369	20.764928
1107.289485	-2.987700	3.624700	-10.829000	24.920448	0.000368	20.765830
1108.279420	-2.973200	3.626300	-10.781000	24.915900	0.000366	20.766955
1109.286658	-3.007500	3.623600	-10.897000	24.910706	0.000367	20.767907
1110.279758	-3.037600	3.623700	-11.005000	24.921205	0.000367	20.756633
1111.281135	-3.020200	3.623900	-10.944000	24.915286	0.000367	20.747372
1112.285747	-3.013200	3.622500	-10.915000	24.910121	0.000368	20.764000
1113.281851	-3.019100	3.623700	-10.939000	24.914422	0.000367	20.767368
1114.279519	-2.983700	3.623200	-10.810000	24.898165	0.000367	20.747258
1115.280906	-3.000000	3.623200	-10.868000	24.919971	0.000366	20.762506
1116.285831	-2.997600	3.621500	-10.854000	24.926264	0.000365	20.762184
1117.282921	-2.992100	3.622700	-10.838000	24.925322	0.000364	20.767878
1118.291752	-2.992000	3.621700	-10.835000	24.901356	0.000365	20.758521
1119.284687	-2.987200	3.622400	-10.820000	24.922297	0.000364	20.757254
1120.285221	-3.017900	3.620200	-10.924000	24.911735	0.000364	20.746653
1121.293552	-2.985100	3.622600	-10.812000	24.930578	0.000363	20.775998
1122.286755	-2.987200	3.620700	-10.815000	24.922702	0.000362	20.763351
1123.288536	-3.000100	3.619900	-10.859000	24.928798	0.000363	20.771366
1124.288973	-2.978900	3.620800	-10.785000	24.934149	0.000362	20.764883
1125.287360	-2.999100	3.619700	-10.855000	24.913638	0.000360	20.759943
1126.290586	-3.001400	3.619700	-10.863000	24.920551	0.000362	20.758821
1127.287038	-3.002700	3.619200	-10.867000	24.932908	0.000361	20.779759
1128.288770	-3.012000	3.619000	-10.900000	24.917125	0.000360	20.744476
1129.293502	-3.006100	3.618400	-10.876000	24.944031	0.000358	20.752041
1130.287579	-3.008700	3.617600	-10.882000	24.924613	0.000361	20.744879
1131.290917	-3.010000	3.617900	-10.889000	24.944108	0.000360	20.742636
1132.300304	-2.994400	3.617900	-10.833000	24.914917	0.000359	20.750322
1133.292747	-2.989300	3.618000	-10.814000	24.945275	0.000359	20.751868
1134.289336	-2.997400	3.618900	-10.847000	24.925243	0.000357	20.756418
1135.293710	-3.004400	3.615500	-10.860000	24.922684	0.000359	20.743892
1136.295090	-2.986800	3.616800	-10.801000	24.929551	0.000358	20.758846
1137.293723	-3.005200	3.617200	-10.870000	24.954166	0.000354	20.749886
1138.297587	-2.984300	3.617000	-10.794000	24.935943	0.000356	20.749139
1139.290876	-3.002500	3.614500	-10.851000	24.931300	0.000356	20.735944
1140.290433	-2.988400	3.617300	-10.808000	24.948084	0.000355	20.757533
1141.292293	-2.978000	3.616400	-10.769000	24.950869	0.000354	20.741361
1142.291796	-2.991700	3.615000	-10.814000	24.942990	0.000354	20.739617
1143.290898	-3.018100	3.613600	-10.904000	24.948839	0.000355	20.751652
1144.299133	-2.989100	3.614700	-10.804000	24.948941	0.000353	20.752228
1145.295869	-3.009700	3.613700	-10.876000	24.928479	0.000353	20.723629
1146.294385	-2.979700	3.613900	-10.768000	24.946829	0.000352	20.739203
1147.300696	-2.985800	3.614200	-10.791000	24.938181	0.000353	20.722461
1148.295121	-3.006500	3.612400	-10.860000	24.914314	0.000354	20.721739
1149.295909	-2.984500	3.613800	-10.783000	24.936246	0.000353	20.765091
1150.298182	-3.002000	3.612100	-10.842000	24.940674	0.000354	20.733024
1151.293737	-3.013400	3.611700	-10.882000	24.958350	0.000353	20.723265
1152.296776	-3.004800	3.611600	-10.850000	24.950051	0.000352	20.745282
1153.294374	-3.018300	3.611500	-10.899000	24.950101	0.000354	20.742961
1154.295475	-3.001900	3.611600	-10.841000	24.945253	0.000354	20.743785
1155.296646	-3.015100	3.610200	-10.885000	24.933098	0.000351	20.727791
1156.294967	-3.004200	3.610100	-10.845000	24.952614	0.000352	20.721301
1157.296140	-3.021500	3.609400	-10.904000	24.970294	0.000353	20.745685
1158.301724	-3.049100	3.608100	-10.999000	24.963204	0.000351	20.715809
1159.295297	-3.008300	3.610300	-10.859000	24.964400	0.000351	20.730759
1160.298073	-3.004100	3.608300	-10.838000	24.953905	0.000351	20.717854
1161.300065	-3.009700	3.608200	-10.858000	24.952093	0.000349	20.734054
1162.298029	-3.006800	3.607900	-10.847000	24.942641	0.000350	20.749224
1163.300062	-3.003700	3.608600	-10.839000	24.963677	0.000348	20.739518
1164.302812	-3.006200	3.607600	-10.844000	24.946945	0.000348	20.709920
1165.300234	-2.983200	3.607500	-10.761000	24.971612	0.000350	20.733732
1166.303504	-2.988300	3.608900	-10.783000	24.960772	0.000347	20.718583
1167.306273	-3.019000	3.606600	-10.887000	24.952967	0.000348	20.730190
1168.301342	-2.997800	3.606700	-10.812000	24.959979	0.000349	20.714467
1169.302033	-3.022400	3.606400	-10.899000	24.963606	0.000345	20.729015
1170.305033	-2.992900	3.606900	-10.794000	24.982555	0.000345	20.722429
1171.302238	-3.002400	3.606500	-10.827000	24.974997	0.000347	20.734284
1172.303713	-3.017700	3.604900	-10.877000	24.980715	0.000345	20.721056
1173.304507	-2.998600	3.606300	-10.812000	24.960056	0.000343	20.717390
1174.304301	-3.004300	3.605400	-10.830000	24.984469	0.000346	20.712022
1175.305985	-2.986500	3.605100	-10.765000	24.978307	0.000345	20.726226
1176.311497	-2.998200	3.604800	-10.807000	24.976943	0.000342	20.711106
1177.304382	-2.995500	3.603500	-10.793000	24.968789	0.000342	20.710982
1178.306802	-3.023700	3.603400	-10.895000	24.976273	0.000343	20.725133
1179.308060	-3.000000	3.604200	-10.811000	24.990370	0.000343	20.729801
1180.306694	-2.992100	3.604100	-10.782000	24.993832	0.000340	20.730905
1181.303694	-2.989900	3.603100	-10.772000	24.982791	0.000339	20.735469
1182.308747	-3.008700	3.602700	-10.838000	24.995672	0.000340	20.725165
1183.310095	-2.993500	3.603200	-10.786000	24.991548	0.000340	20.706325
1184.305670	-3.008500	3.601800	-10.835000	24.985805	0.000339	20.715734
1185.309287	-2.996900	3.601900	-10.793000	24.991629	0.000338	20.721580
1186.307251	-2.998900	3.600200	-10.796000	24.978751	0.000339	20.710076
1187.307491	-2.993100	3.600800	-10.777000	24.983130	0.000340	20.705462
1188.308713	-3.008500	3.601300	-10.833000	24.998200	0.000339	20.706838
1189.308376	-2.996300	3.601700	-10.790000	24.987660	0.000339	20.700051
1190.307587	-2.992100	3.601000	-10.774000	24.991315	0.000338	20.715101
1191.310225	-2.985500	3.601200	-10.750000	24.977168	0.000338	20.710858
1192.310791	-2.960400	3.600200	-10.657000	24.990448	0.000339	20.697160
1193.308108	-2.982000	3.599900	-10.735000	24.991421	0.000339	20.715682
1194.315557	-2.990500	3.599700	-10.765000	24.977546	0.000339	20.707443
1195.309402	-2.955600	3.600100	-10.638000	24.990624	0.000336	20.711088
1196.310124	-2.986200	3.598700	-10.746000	24.985453	0.000337	20.712536
1197.311211	-2.982700	3.599600	-10.735000	24.992292	0.000336	20.716556
1198.311239	-2.987100	3.597700	-10.745000	24.997587	0.000335	20.725664
1199.314408	-2.998000	3.598500	-10.788000	24.997738	0.000335	20.704004
1200.314739	-3.004400	3.598200	-10.810000	25.009946	0.000334	20.721000
1201.315327	-3.000000	3.596300	-10.788000	25.002364	0.000334	20.719079
1202.313570	-3.008300	3.596600	-10.819000	24.986652	0.000334	20.725593
1203.316602	-3.022700	3.595400	-10.867000	24.991552	0.000335	20.734306
1204.314175	-3.029600	3.594700	-10.889000	25.011191	0.000335	20.737423
1205.314566	-2.991600	3.596400	-10.757000	25.000277	0.000334	20.713190
1206.316066	-3.022000	3.594100	-10.860000	24.994686	0.000333	20.713742
1207.315422	-3.009500	3.594900	-10.817000	24.985464	0.000333	20.724401
1208.314398	-3.012900	3.594400	-10.829000	24.989140	0.000334	20.728092
1209.318483	-3.005500	3.594600	-10.803000	24.987547	0.000333	20.739769
1210.316459	-3.001900	3.595200	-10.790000	24.989063	0.000330	20.703356
1211.318675	-2.998900	3.594200	-10.777000	24.994633	0.000331	20.733131
1212.321826	-2.996300	3.594100	-10.768000	24.995648	0.000332	20.722770
1213.317688	-3.011900	3.592500	-10.819000	24.999103	0.000330	20.718651
1214.320077	-2.998800	3.592100	-10.771000	24.994724	0.000332	20.702875
1215.317086	-3.004500	3.593400	-10.796000	25.013270	0.000331	20.729079
1216.323982	-2.990600	3.593000	-10.745000	25.000093	0.000330	20.727232
1217.322839	-3.012100	3.591700	-10.816000	25.016746	0.000328	20.726404
1218.318004	-3.003000	3.592100	-10.785000	25.009883	0.000329	20.725204
1219.317354	-2.987300	3.591700	-10.729000	25.001256	0.000329	20.740728
1220.322382	-3.008100	3.591400	-10.802000	25.021688	0.000328	20.710501
1221.324213	-2.982800	3.590800	-10.710000	25.005924	0.000329	20.713643
1222.320576	-3.010400	3.590500	-10.808000	25.000132	0.000328	20.712097
1223.320666	-3.009400	3.589700	-10.801000	25.012558	0.000329	20.727416
1224.320540	-2.979700	3.591200	-10.699000	25.015290	0.000328	20.703604
1225.322309	-2.985300	3.589400	-10.714000	25.015914	0.000328	20.721775
1226.321527	-2.998700	3.589900	-10.764000	25.009220	0.000326	20.742557
1227.320619	-3.012400	3.588800	-10.810000	25.014761	0.000326	20.730576
1228.320678	-2.999600	3.588000	-10.761000	25.002254	0.000326	20.743152
1229.327417	-3.002000	3.586700	-10.766000	25.017765	0.000324	20.731220
1230.320310	-2.999900	3.588200	-10.763000	25.022160	0.000327	20.729468
1231.324858	-2.988600	3.588100	-10.721000	25.018255	0.000327	20.734556
1232.321705	-3.014400	3.588100	-10.814000	24.999085	0.000325	20.742341
1233.321839	-2.991200	3.587700	-10.730000	25.007436	0.000324	20.723696
1234.322876	-2.988000	3.587500	-10.719000	25.032616	0.000325	20.736644
1235.321036	-3.042100	3.586000	-10.907000	24.999444	0.000325	20.745547
1236.324335	-3.008700	3.585200	-10.786000	25.032905	0.000322	20.734564
1237.324126	-3.007200	3.584900	-10.780000	24.996257	0.000322	20.743297
1238.325841	-2.963700	3.585800	-10.626000	25.016464	0.000320	20.736078
1239.325941	-2.971400	3.585200	-10.652000	25.016485	0.000323	20.736099
1240.322023	-3.002200	3.585600	-10.763000	25.025481	0.000320	20.757459
1241.324791	-2.980700	3.585300	-10.686000	25.032341	0.000323	20.762922
1242.323165	-3.002300	3.584800	-10.762000	25.030868	0.000320	20.727302
1243.323750	-3.024900	3.583200	-10.838000	25.037403	0.000320	20.741450
1244.323336	-3.002500	3.582800	-10.756000	25.050030	0.000319	20.724252
1245.325777	-2.979600	3.583800	-10.677000	25.058275	0.000318	20.739642
1246.326231	-2.992200	3.583100	-10.721000	25.059171	0.000318	20.754292
1247.326234	-2.985300	3.581800	-10.691000	25.061402	0.000317	20.748945
1248.324009	-2.977500	3.583000	-10.667000	25.059703	0.000317	20.746291
1249.325338	-3.003800	3.581500	-10.757000	25.069796	0.000317	20.736981
1250.326557	-2.984900	3.582400	-10.693000	25.042396	0.000317	20.736504
1251.324278	-3.006400	3.581700	-10.767000	25.046220	0.000313	20.762629
1252.324772	-3.026100	3.580000	-10.833000	25.062154	0.000314	20.727413
1253.328035	-3.018600	3.580000	-10.806000	25.075771	0.000313	20.753886
1254.326517	-2.994000	3.580400	-10.719000	25.065774	0.000313	20.756179
1255.325874	-3.003800	3.579500	-10.750000	25.053341	0.000315	20.753656
1256.327302	-2.986800	3.580200	-10.692000	25.067561	0.000314	20.765560
1257.327467	-3.002100	3.578800	-10.743000	25.074964	0.000313	20.744067
1258.328236	-2.979600	3.579700	-10.664000	25.059345	0.000312	20.760631
1259.331934	-3.003600	3.578800	-10.749000	25.071675	0.000311	20.751197
1260.329915	-3.001600	3.579100	-10.742000	25.085596	0.000313	20.758058
1261.329737	-3.009900	3.578600	-10.770000	25.065704	0.000311	20.753264
1262.331025	-2.993800	3.577600	-10.710000	25.081267	0.000312	20.745652
1263.327227	-3.021900	3.576400	-10.807000	25.082656	0.000311	20.745624
1264.327371	-3.012700	3.576500	-10.774000	25.079914	0.000310	20.775589
1265.335512	-3.008400	3.576900	-10.760000	25.049014	0.000310	20.772546
1266.330360	-3.014000	3.575500	-10.775000	25.087746	0.000310	20.769227
1267.331235	-2.988700	3.576200	-10.688000	25.065144	0.000309	20.770720
1268.330654	-3.020400	3.575800	-10.799000	25.085826	0.000309	20.771092
1269.332205	-2.993400	3.575400	-10.703000	25.112146	0.000309	20.772858
1270.331042	-2.992500	3.576100	-10.699000	25.097155	0.000308	20.758757
1271.334862	-3.020700	3.573300	-10.792000	25.094324	0.000308	20.758760
1272.330121	-3.006700	3.574300	-10.746000	25.089918	0.000306	20.767140
1273.334215	-3.004100	3.574100	-10.735000	25.085417	0.000307	20.768785
1274.331819	-3.000200	3.573400	-10.720000	25.104057	0.000306	20.754780
1275.332067	-3.013800	3.573200	-10.768000	25.083799	0.000306	20.776644
1276.338739	-2.990500	3.572600	-10.683000	25.083669	0.000306	20.783626
1277.331003	-3.002700	3.572900	-10.728000	25.103680	0.000304	20.774791
1278.331866	-3.009700	3.573500	-10.755000	25.098386	0.000306	20.761889
1279.335875	-3.022100	3.571800	-10.793000	25.116976	0.000305	20.778655
1280.332368	-3.018000	3.571700	-10.777000	25.087910	0.000305	20.776504
1281.332601	-3.009000	3.571200	-10.745000	25.088309	0.000303	20.777378
1282.337370	-3.002800	3.570600	-10.721000	25.128577	0.000304	20.780817
1283.331178	-3.007500	3.570400	-10.737000	25.101926	0.000304	20.777297
1284.333230	-3.024200	3.570400	-10.797000	25.082733	0.000301	20.782686
1285.340119	-2.979700	3.571700	-10.642000	25.098863	0.000301	20.780386
1286.332109	-2.997600	3.570500	-10.702000	25.097690	0.000300	20.769251
1287.340653	-2.996900	3.569600	-10.697000	25.109523	0.000301	20.773543
1288.335421	-3.007700	3.569300	-10.734000	25.101761	0.000301	20.785192
1289.334620	-3.013300	3.570000	-10.756000	25.094722	0.000299	20.806101
1290.331938	-3.014300	3.569300	-10.758000	25.104317	0.000298	20.783016
1291.337337	-3.005500	3.568900	-10.725000	25.109259	0.000299	20.777072
1292.333234	-2.996800	3.568200	-10.692000	25.109880	0.000299	20.782437
1293.333382	-2.984500	3.567400	-10.646000	25.124148	0.000296	20.795338
1294.334774	-3.005800	3.567300	-10.722000	25.110074	0.000297	20.794960
1295.332265	-2.994300	3.568500	-10.684000	25.130976	0.000297	20.791761
1296.347698	-3.004200	3.566700	-10.714000	25.107382	0.000296	20.802688
1297.341279	-3.006900	3.568000	-10.726000	25.132760	0.000295	20.795449
1298.336097	-3.004800	3.565500	-10.713000	25.118588	0.000296	20.783117
1299.334111	-2.989400	3.566700	-10.661000	25.132510	0.000294	20.799465
1300.338558	-3.008900	3.565100	-10.726000	25.116670	0.000294	20.782615
1301.335206	-3.006000	3.565100	-10.716000	25.122313	0.000295	20.792074
1302.335229	-3.008200	3.564000	-10.720000	25.130812	0.000294	20.804398
1303.337777	-2.994700	3.564800	-10.675000	25.139709	0.000293	20.799579
1304.337739	-2.986100	3.564200	-10.642000	25.133192	0.000294	20.808684
1305.335289	-3.012500	3.562900	-10.731000	25.131503	0.000292	20.788497
1306.340569	-2.985300	3.564500	-10.640000	25.143953	0.000293	20.818064
1307.346437	-3.008100	3.563800	-10.719000	25.135053	0.000293	20.808656
1308.336782	-3.021200	3.562800	-10.762000	25.145219	0.000290	20.793731
1309.343954	-2.980700	3.564300	-10.623000	25.139449	0.000292	20.780352
1310.340468	-2.990000	3.562400	-10.650000	25.131120	0.000290	20.787638
1311.338629	-3.005400	3.563100	-10.707000	25.140415	0.000291	20.790331
1312.341110	-3.000500	3.562300	-10.688000	25.116472	0.000291	20.828883
1313.339715	-2.988100	3.562400	-10.643000	25.148336	0.000289	20.813456
1314.341559	-3.008600	3.560500	-10.711000	25.150571	0.000290	20.830872
1315.342748	-3.019700	3.559900	-10.748000	25.134287	0.000288	20.809309
1316.338774	-3.011100	3.560100	-10.718000	25.167170	0.000289	20.798698
1317.336689	-3.013700	3.560600	-10.730000	25.146931	0.000289	20.789760
1318.343232	-2.990600	3.560500	-10.647000	25.143325	0.000286	20.808900
1319.340947	-2.972400	3.560900	-10.583000	25.122392	0.000288	20.817282
1320.339061	-2.979400	3.560600	-10.607000	25.145357	0.000288	20.800981
1321.343381	-2.994200	3.560000	-10.658000	25.164446	0.000285	20.816353
1322.339622	-3.014600	3.557300	-10.723000	25.146770	0.000289	20.812832
1323.338424	-3.003100	3.557800	-10.684000	25.142766	0.000287	20.798381
1324.345809	-2.971300	3.559200	-10.573000	25.177739	0.000285	20.799825
1325.340003	-2.983000	3.559600	-10.617000	25.178282	0.000285	20.818388
1326.339880	-2.982200	3.558600	-10.611000	25.155562	0.000285	20.804114
1327.341187	-2.996200	3.556700	-10.655000	25.162717	0.000285	20.804660
1328.339885	-2.989300	3.557300	-10.632000	25.170497	0.000285	20.821478
1329.348858	-2.992100	3.557300	-10.643000	25.174102	0.000283	20.799019
1330.345405	-3.000700	3.556800	-10.672000	25.168706	0.000282	20.801189
1331.347765	-2.998600	3.556800	-10.664000	25.158087	0.000282	20.802382
1332.343977	-3.009000	3.555500	-10.697000	25.180310	0.000283	20.813786
1333.350935	-2.998300	3.555800	-10.661000	25.175386	0.000282	20.830180
1334.346069	-2.984800	3.556100	-10.613000	25.181501	0.000282	20.818301
1335.349781	-3.003200	3.554000	-10.672000	25.175482	0.000283	20.807043
1336.347565	-3.006600	3.555000	-10.688000	25.187786	0.000283	20.822240
1337.345336	-3.012000	3.554400	-10.704000	25.151295	0.000279	20.821642
1338.347544	-3.006200	3.554000	-10.683000	25.168666	0.000280	20.826752
1339.350762	-2.990100	3.555300	-10.629000	25.161803	0.000279	20.831243
1340.348042	-2.975600	3.554100	-10.575000	25.164390	0.000278	20.832891
1341.348728	-2.985300	3.553300	-10.607000	25.175648	0.000279	20.829495
1342.348227	-2.994000	3.552900	-10.636000	25.175895	0.000277	20.832587
1343.347206	-3.005200	3.552200	-10.674000	25.186234	0.000278	20.863827
