1141.318950	-3.027600	3.666800	-11.100000	24.217211	0.000161	21.100010
1142.318624	-2.987400	3.667600	-10.956000	24.208911	0.000159	21.102115
1143.319217	-2.991000	3.668100	-10.971000	24.212037	0.000162	21.101458
1144.335407	-3.002600	3.669600	-11.018000	24.206497	0.000160	21.074570
1145.320154	-3.011500	3.667800	-11.045000	24.224774	0.000161	21.088159
1146.336359	-2.996400	3.667800	-10.989000	24.239167	0.000160	21.097377
1147.337725	-3.011700	3.667600	-11.045000	24.211618	0.000158	21.092504
1148.337258	-3.003200	3.666900	-11.011000	24.217921	0.000157	21.100722
1149.320544	-2.983400	3.667500	-10.940000	24.212537	0.000158	21.099588
1150.338592	-3.016100	3.665100	-11.053000	24.221756	0.000160	21.085605
1151.324587	-3.004900	3.666900	-11.018000	24.232340	0.000160	21.102382
1152.336589	-3.011500	3.665600	-11.037000	24.209518	0.000157	21.089451
1153.320638	-3.010400	3.666600	-11.037000	24.235831	0.000159	21.104935
1154.320634	-3.023300	3.665000	-11.080000	24.233650	0.000159	21.103696
1155.337638	-3.006200	3.664500	-11.016000	24.224172	0.000158	21.086606
1156.323853	-3.005600	3.665600	-11.017000	24.233231	0.000157	21.108015
1157.341495	-2.999800	3.664800	-10.993000	24.227087	0.000158	21.095692
1158.338493	-3.006300	3.664700	-11.016000	24.260938	0.000156	21.087923
1159.322495	-2.991400	3.663800	-10.959000	24.270391	0.000154	21.087923
1160.322609	-3.002300	3.663900	-11.000000	24.249881	0.000154	21.084893
1161.339606	-2.998300	3.664400	-10.986000	24.241137	0.000153	21.101723
1162.339609	-2.992600	3.663600	-10.962000	24.242159	0.000155	21.082364
1163.342611	-3.020100	3.662800	-11.061000	24.234070	0.000154	21.094162
1164.341611	-3.000200	3.662600	-10.988000	24.228899	0.000155	21.081866
1165.326742	-3.004300	3.662300	-11.001000	24.248307	0.000152	21.095166
1166.342994	-2.994300	3.662700	-10.967000	24.243606	0.000154	21.106569
1167.327808	-2.998200	3.661500	-10.978000	24.266476	0.000153	21.093003
1168.348386	-3.009900	3.661900	-11.021000	24.234438	0.000156	21.063718
1169.328418	-3.028400	3.662000	-11.089000	24.250431	0.000152	21.084971
1170.328561	-3.020400	3.660600	-11.055000	24.253137	0.000153	21.105698
1171.333772	-3.005900	3.660000	-11.001000	24.249826	0.000153	21.092897
1172.333252	-2.977900	3.662000	-10.903000	24.257103	0.000151	21.091662
1173.346251	-3.030000	3.661100	-11.091000	24.254529	0.000150	21.077703
1174.329476	-3.025700	3.659500	-11.071000	24.271203	0.000150	21.066931
1175.329476	-3.013100	3.659400	-11.025000	24.274250	0.000151	21.086578
1176.333849	-3.013300	3.659000	-11.025000	24.270260	0.000150	21.069303
1177.350070	-2.998800	3.661100	-10.978000	24.259623	0.000150	21.077598
1178.330278	-3.010000	3.660000	-11.016000	24.262824	0.000150	21.083178
1179.330513	-3.002400	3.659800	-10.988000	24.251270	0.000148	21.072540
1180.331814	-3.012600	3.660400	-11.026000	24.257022	0.000149	21.073093
1181.334815	-2.992900	3.659400	-10.951000	24.244153	0.000149	21.081994
1182.333026	-3.009300	3.659300	-11.011000	24.264979	0.000148	21.076332
1183.350170	-2.997000	3.658700	-10.964000	24.257048	0.000148	21.061269
1184.348160	-3.005300	3.658400	-10.994000	24.265135	0.000147	21.076015
1185.348160	-3.007900	3.657500	-11.001000	24.255892	0.000146	21.070064
1186.331646	-3.014000	3.657000	-11.022000	24.262771	0.000144	21.064638
1187.335725	-3.002600	3.658200	-10.982000	24.234592	0.000146	21.066717
1188.347637	-3.004200	3.657100	-10.985000	24.255758	0.000143	21.080832
1189.348498	-2.998000	3.657800	-10.966000	24.267340	0.000145	21.054998
1190.350714	-2.986500	3.657100	-10.920000	24.258042	0.000146	21.051836
1191.331949	-2.996200	3.656800	-10.955000	24.261404	0.000146	21.091235
1192.349059	-3.012500	3.655600	-11.012000	24.259195	0.000144	21.060103
1193.350102	-3.002800	3.655600	-10.976000	24.261848	0.000142	21.085992
1194.331367	-3.007900	3.654200	-10.991000	24.266786	0.000143	21.077671
1195.347406	-3.016400	3.655400	-11.025000	24.261952	0.000144	21.068082
1196.332198	-3.003300	3.654000	-10.973000	24.255362	0.000142	21.073325
1197.334630	-2.994100	3.654400	-10.941000	24.252130	0.000143	21.064395
1198.352840	-3.002000	3.655800	-10.974000	24.277394	0.000144	21.060341
1199.333874	-2.995100	3.656600	-10.951000	24.276895	0.000144	21.074061
1200.354373	-2.986300	3.654900	-10.914000	24.250791	0.000143	21.048357
1201.333425	-3.004700	3.653600	-10.977000	24.277709	0.000142	21.078670
1202.352519	-2.993300	3.654100	-10.936000	24.265894	0.000141	21.076776
1203.350552	-2.998800	3.654300	-10.958000	24.299189	0.000141	21.053755
1204.333939	-3.006600	3.654200	-10.985000	24.302814	0.000141	21.046962
1205.349939	-2.999600	3.653800	-10.959000	24.294910	0.000141	21.059893
1206.333939	-3.005600	3.653200	-10.979000	24.283144	0.000139	21.058048
1207.336938	-3.012300	3.651100	-10.997000	24.276266	0.000138	21.073431
1208.338941	-2.972600	3.654200	-10.860000	24.306389	0.000139	21.068560
1209.352940	-2.987300	3.651700	-10.908000	24.259773	0.000139	21.055942
1210.350944	-3.011400	3.652300	-10.997000	24.264843	0.000138	21.053442
1211.353944	-2.997000	3.651700	-10.943000	24.286061	0.000136	21.066188
1212.355943	-3.013100	3.651800	-11.003000	24.279918	0.000136	21.060027
1213.358941	-3.001700	3.651000	-10.958000	24.276768	0.000136	21.047861
1214.353942	-2.989200	3.649700	-10.909000	24.272223	0.000135	21.048992
1215.354941	-3.018900	3.649600	-11.016000	24.306571	0.000137	21.049781
1216.342942	-3.003500	3.648700	-10.959000	24.293046	0.000137	21.046646
1217.343792	-2.986900	3.648600	-10.897000	24.286509	0.000136	21.046728
1218.357793	-2.995200	3.648900	-10.928000	24.269229	0.000139	21.054048
1219.346017	-2.980400	3.649800	-10.878000	24.305942	0.000136	21.058632
1220.343066	-3.007200	3.650100	-10.976000	24.296986	0.000134	21.034954
1221.347284	-2.969600	3.649800	-10.838000	24.290078	0.000132	21.057417
1222.344594	-2.997300	3.649100	-10.936000	24.299822	0.000134	21.039220
1223.362597	-2.993000	3.648900	-10.920000	24.285193	0.000133	21.048725
1224.361614	-3.004500	3.648100	-10.960000	24.303500	0.000134	21.040064
1225.363836	-2.993400	3.648100	-10.919000	24.300213	0.000132	21.068530
1226.364838	-3.018100	3.646800	-11.005000	24.300242	0.000130	21.035375
1227.364947	-2.982000	3.649200	-10.881000	24.304208	0.000132	21.037456
1228.366948	-2.984800	3.646700	-10.883000	24.301504	0.000133	21.053706
1229.364734	-2.976900	3.647400	-10.856000	24.290421	0.000131	21.048280
1230.354756	-3.014000	3.646500	-10.989000	24.311089	0.000131	21.025869
1231.348208	-2.998100	3.645400	-10.928000	24.294622	0.000130	21.057234
1232.348209	-3.021600	3.645200	-11.013000	24.299402	0.000131	21.043065
1233.365221	-3.004400	3.646300	-10.954000	24.315027	0.000132	21.035981
1234.349211	-3.010700	3.645100	-10.974000	24.295856	0.000130	21.047094
1235.349212	-2.985500	3.645100	-10.881000	24.310247	0.000130	21.043987
1236.352515	-3.007100	3.644500	-10.958000	24.298980	0.000129	21.026998
1237.349511	-2.988400	3.644200	-10.890000	24.303128	0.000127	21.022626
1238.349724	-3.008000	3.643900	-10.960000	24.306070	0.000129	21.038850
1239.368845	-3.007700	3.643300	-10.957000	24.321983	0.000129	21.036321
1240.349845	-2.999900	3.643900	-10.931000	24.323531	0.000129	21.033607
1241.354988	-2.996000	3.642600	-10.912000	24.304808	0.000127	21.040903
1242.369741	-2.990900	3.644100	-10.898000	24.309559	0.000127	21.021491
1243.351963	-2.978500	3.643700	-10.852000	24.309298	0.000128	21.036872
1244.352011	-3.009500	3.642000	-10.959000	24.317990	0.000126	21.016673
1245.352014	-2.978700	3.642200	-10.849000	24.317489	0.000127	21.013326
1246.354018	-2.993100	3.642200	-10.900000	24.326261	0.000126	21.022123
1247.352487	-2.983300	3.642000	-10.865000	24.322612	0.000126	21.009930
1248.370718	-2.999500	3.643300	-10.927000	24.315313	0.000126	21.019676
1249.354774	-2.994300	3.641700	-10.904000	24.307088	0.000122	21.021383
1250.368412	-3.000800	3.640700	-10.923000	24.311529	0.000125	21.031525
1251.354673	-2.992000	3.640900	-10.893000	24.304492	0.000123	20.994127
1252.370641	-2.981400	3.641000	-10.854000	24.324606	0.000123	21.010034
1253.354083	-2.999400	3.641300	-10.920000	24.316860	0.000123	21.022650
1254.370086	-3.007500	3.640400	-10.948000	24.324628	0.000122	21.022382
1255.370025	-2.998500	3.639400	-10.911000	24.323845	0.000122	21.032026
1256.369995	-3.007200	3.640200	-10.946000	24.332984	0.000123	21.014170
1257.373005	-2.968000	3.639400	-10.801000	24.327943	0.000121	21.009114
1258.374375	-3.001700	3.637900	-10.917000	24.336108	0.000122	21.000711
1259.353422	-2.985800	3.639800	-10.867000	24.325920	0.000122	20.988123
1260.359915	-3.010000	3.639400	-10.953000	24.334270	0.000122	21.026363
1261.369917	-2.970100	3.637600	-10.804000	24.344693	0.000120	21.006003
1262.357059	-2.986700	3.638500	-10.866000	24.323819	0.000119	21.014933
1263.357117	-2.963200	3.638700	-10.780000	24.343618	0.000121	21.017725
1264.355117	-2.996200	3.636600	-10.895000	24.332327	0.000119	21.006400
1265.355116	-2.996000	3.638200	-10.899000	24.323689	0.000119	21.006270
1266.376118	-2.996500	3.635000	-10.891000	24.324032	0.000119	21.018465
1267.356120	-3.003000	3.637700	-10.922000	24.316781	0.000119	21.018304
1268.361116	-3.009400	3.634500	-10.937000	24.325894	0.000119	21.012274
1269.373126	-2.996600	3.635000	-10.890000	24.344484	0.000118	20.987779
1270.374121	-3.026000	3.635000	-10.998000	24.332093	0.000116	21.000003
1271.371119	-3.009700	3.635400	-10.940000	24.344803	0.000114	21.016542
1272.356117	-2.985800	3.634500	-10.851000	24.321011	0.000116	21.007851
1273.357118	-2.990600	3.633900	-10.867000	24.337948	0.000117	21.012512
1274.356117	-3.000400	3.634500	-10.904000	24.321827	0.000117	21.009617
1275.374117	-2.979600	3.635000	-10.830000	24.339843	0.000116	21.004457
1276.359117	-3.010900	3.633400	-10.938000	24.332304	0.000117	20.994052
1277.358119	-3.001300	3.633700	-10.904000	24.347797	0.000116	20.998687
1278.377116	-3.000600	3.632700	-10.899000	24.336688	0.000115	20.983752
1279.375119	-3.004200	3.634100	-10.917000	24.323482	0.000115	20.981410
1280.377118	-3.004500	3.632900	-10.914000	24.337924	0.000113	20.994947
1281.358119	-3.017700	3.631500	-10.958000	24.353260	0.000114	21.011277
1282.374116	-2.991200	3.631300	-10.861000	24.333091	0.000113	20.990574
1283.375116	-2.992500	3.632300	-10.869000	24.351525	0.000114	21.004797
1284.380118	-2.990100	3.631900	-10.858000	24.347878	0.000114	20.991183
1285.379118	-3.032300	3.629600	-11.004000	24.351187	0.000113	20.980753
1286.376118	-2.983300	3.631000	-10.832000	24.339997	0.000112	20.985174
1287.377119	-3.015900	3.631200	-10.950000	24.361741	0.000112	20.993710
1288.378118	-2.997300	3.630000	-10.879000	24.348874	0.000109	20.990760
1289.380116	-3.010700	3.628700	-10.925000	24.344543	0.000110	20.998742
1290.361117	-2.993800	3.629300	-10.864000	24.332306	0.000111	20.991209
1291.362118	-2.988300	3.630200	-10.847000	24.348902	0.000112	20.990314
1292.361116	-2.991900	3.630100	-10.860000	24.345148	0.000110	20.994607
1293.379123	-3.006300	3.629100	-10.909000	24.341234	0.000110	20.984519
1294.379119	-2.985900	3.628700	-10.834000	24.364210	0.000112	20.979119
1295.379120	-2.999900	3.627800	-10.882000	24.348852	0.000108	20.986945
1296.379117	-3.012400	3.627400	-10.926000	24.343285	0.000107	21.007910
1297.381121	-3.014700	3.627900	-10.935000	24.343389	0.000108	20.975302
1298.367120	-2.988600	3.627300	-10.840000	24.361662	0.000108	20.977986
1299.381118	-3.009400	3.627600	-10.916000	24.356962	0.000106	20.961420
1300.365117	-2.998000	3.626800	-10.873000	24.359800	0.000105	20.975644
1301.366117	-3.007100	3.625800	-10.902000	24.362847	0.000106	20.982019
1302.364116	-2.993300	3.626500	-10.854000	24.366024	0.000107	20.986627
1303.380117	-2.999200	3.626700	-10.876000	24.350296	0.000106	20.975593
1304.380117	-3.016400	3.626100	-10.937000	24.359879	0.000104	20.969560
1305.381117	-2.994400	3.625800	-10.857000	24.354653	0.000105	20.972853
1306.364116	-2.996200	3.626300	-10.864000	24.346302	0.000106	20.975380
1307.365117	-3.003200	3.624300	-10.884000	24.367784	0.000107	20.970378
1308.382118	-2.988500	3.624300	-10.831000	24.368598	0.000105	20.974987
1309.371117	-2.995900	3.623800	-10.854000	24.343468	0.000104	20.982493
1310.388118	-3.030400	3.623500	-10.979000	24.371852	0.000101	20.970191
1311.388118	-3.000500	3.623200	-10.871000	24.359670	0.000102	20.984521
1312.388120	-2.992200	3.623100	-10.840000	24.367233	0.000102	20.955602
1313.385118	-2.999800	3.623900	-10.870000	24.373351	0.000103	20.965532
1314.388121	-3.004000	3.622700	-10.882000	24.362873	0.000102	20.972564
1315.370117	-3.016400	3.621000	-10.921000	24.373903	0.000102	20.956129
1316.386117	-3.009700	3.622200	-10.901000	24.367890	0.000103	20.955788
1317.371117	-3.002300	3.622400	-10.873000	24.371436	0.000100	20.965981
1318.386117	-3.007400	3.620500	-10.887000	24.374217	0.000102	20.962134
1319.387117	-3.010900	3.621100	-10.902000	24.364107	0.000100	20.961949
1320.388119	-2.981900	3.620700	-10.796000	24.386796	0.000101	20.974751
1321.386118	-2.983900	3.620400	-10.802000	24.374061	9.883631E-5	20.965296
1322.386642	-3.010900	3.619400	-10.897000	24.372827	9.956220E-5	20.977333
1323.385643	-3.020800	3.618400	-10.929000	24.376239	9.853935E-5	20.978385
1324.387640	-2.995500	3.618700	-10.839000	24.369359	9.708758E-5	20.926445
1325.386642	-3.007800	3.617800	-10.881000	24.380493	9.804443E-5	20.966059
1326.386641	-2.997000	3.618900	-10.845000	24.377710	9.688961E-5	20.967534
1327.389642	-3.007500	3.618200	-10.880000	24.383591	9.893529E-5	20.969640
1328.387644	-2.994400	3.618900	-10.836000	24.407460	9.563580E-5	20.968930
1329.374789	-3.015800	3.618300	-10.911000	24.394620	9.741753E-5	20.974065
1330.371788	-3.025600	3.617300	-10.943000	24.410217	9.593275E-5	20.976436
1331.372306	-3.005000	3.617300	-10.869000	24.389185	9.461296E-5	20.960081
1332.376062	-2.998200	3.618000	-10.847000	24.397141	9.682362E-5	20.967113
1333.371645	-2.981300	3.616100	-10.780000	24.375241	9.395306E-5	20.957946
1334.372880	-3.022300	3.614200	-10.923000	24.378809	9.481093E-5	20.958681
1335.392472	-2.988200	3.615800	-10.804000	24.385664	9.312819E-5	20.957497
1336.374535	-2.979000	3.616000	-10.771000	24.393543	9.359011E-5	20.987681
1337.375528	-3.029000	3.616100	-10.952000	24.389054	9.326017E-5	20.967534
1338.375529	-3.016600	3.615400	-10.905000	24.376868	9.329316E-5	20.985179
1339.375417	-2.990900	3.615900	-10.813000	24.378392	9.210534E-5	20.961580
1340.378285	-3.000000	3.615400	-10.845000	24.390546	9.326017E-5	20.972350
1341.376169	-3.014100	3.614600	-10.894000	24.391701	9.091753E-5	20.967819
1342.377166	-2.995500	3.614700	-10.827000	24.384323	9.194037E-5	20.970848
1343.395171	-3.023700	3.613200	-10.924000	24.384374	8.956473E-5	20.961892
1344.378376	-3.008600	3.614000	-10.872000	24.417645	8.949875E-5	20.972509
1345.379600	-2.993200	3.613800	-10.816000	24.389887	9.101651E-5	20.979274
1346.393601	-3.006000	3.611100	-10.853000	24.401231	8.903682E-5	20.962207
1347.379602	-2.997500	3.614000	-10.832000	24.392354	8.963072E-5	20.969422
1348.382902	-2.998700	3.612400	-10.831000	24.403225	9.048859E-5	20.974163
1349.380125	-3.003600	3.612100	-10.847000	24.407267	8.873986E-5	20.963047
1350.380122	-3.003100	3.613000	-10.849000	24.407503	8.969671E-5	20.982246
1351.381124	-3.020100	3.611200	-10.904000	24.411521	8.748605E-5	20.961625
1352.380208	-3.009900	3.611700	-10.870000	24.413436	8.989468E-5	20.972553
1353.379173	-3.017000	3.611100	-10.893000	24.415247	8.811296E-5	20.985748
1354.399177	-3.005900	3.609700	-10.849000	24.401042	8.728809E-5	20.990462
1355.380248	-3.017100	3.609100	-10.888000	24.416377	8.735408E-5	20.970763
1356.398440	-3.012000	3.608700	-10.868000	24.407474	8.481347E-5	20.967047
1357.400440	-3.004200	3.608800	-10.841000	24.417635	8.636423E-5	20.971076
1358.399298	-2.998300	3.609700	-10.823000	24.415612	8.659519E-5	20.978055
1359.399296	-2.993400	3.608100	-10.799000	24.412462	8.448352E-5	20.974895
1360.398823	-2.994800	3.607900	-10.804000	24.396182	8.365864E-5	20.991276
1361.399854	-2.995800	3.607100	-10.806000	24.415140	8.319672E-5	20.975211
1362.387075	-3.038900	3.605600	-10.957000	24.392295	8.520941E-5	20.966044
1363.404564	-3.023700	3.606300	-10.904000	24.408967	8.365864E-5	20.995567
1364.402733	-2.990400	3.606900	-10.786000	24.404715	8.451651E-5	20.976606
1365.405117	-3.018900	3.604900	-10.882000	24.420519	8.296575E-5	20.971125
1366.383340	-3.014800	3.605900	-10.870000	24.427978	8.296575E-5	20.972917
1367.388342	-3.002100	3.606700	-10.827000	24.406393	8.289976E-5	20.973548
1368.385479	-2.990100	3.606700	-10.784000	24.397965	8.072210E-5	20.972205
1369.403692	-2.991800	3.606400	-10.788000	24.391926	8.230585E-5	20.986533
1370.386750	-2.990600	3.605900	-10.783000	24.437903	8.072210E-5	20.987614
1371.404496	-2.994600	3.606500	-10.798000	24.387696	7.880839E-5	20.993669
1372.407460	-2.989800	3.606000	-10.780000	24.398437	7.983123E-5	20.964146
1373.389151	-2.997200	3.604100	-10.800000	24.400510	7.884139E-5	20.977129
1374.407396	-2.985000	3.605300	-10.761000	24.410462	8.233885E-5	20.981896
1375.411735	-2.997400	3.603400	-10.800000	24.412904	7.979824E-5	20.974865
1376.406698	-2.971500	3.606700	-10.715000	24.410148	7.884139E-5	20.982529
1377.407925	-2.985100	3.603700	-10.757000	24.396362	7.867641E-5	20.972494
1378.390121	-3.008100	3.602400	-10.835000	24.403847	7.960027E-5	21.006550
1379.389177	-3.008000	3.604000	-10.839000	24.407022	7.781854E-5	21.001201
1380.392383	-2.990500	3.602900	-10.772000	24.416265	7.910535E-5	20.996725
1381.390431	-2.983200	3.603300	-10.748000	24.410935	7.771956E-5	20.959615
1382.393432	-3.014700	3.601100	-10.855000	24.417341	7.554189E-5	20.994959
1383.395674	-3.002400	3.602100	-10.814000	24.431836	7.613580E-5	20.989587
1384.392112	-2.973800	3.602100	-10.710000	24.419049	7.336423E-5	20.994302
1385.391512	-2.998300	3.600200	-10.793000	24.425112	7.554189E-5	20.978102
1386.409721	-2.980200	3.600800	-10.730000	24.439292	7.616880E-5	20.987111
1387.407723	-2.991600	3.601300	-10.773000	24.411196	7.517895E-5	20.988322
1388.407946	-3.012300	3.600100	-10.843000	24.425085	7.270433E-5	21.008416
1389.410613	-2.988900	3.600500	-10.760000	24.438424	7.323225E-5	20.999040
1390.411952	-2.990900	3.601700	-10.771000	24.438240	7.346321E-5	21.007389
1391.393956	-3.012600	3.598900	-10.841000	24.428919	7.237438E-5	21.028854
1392.394073	-2.980400	3.599700	-10.728000	24.440603	7.319925E-5	21.009759
1393.413491	-3.017500	3.597800	-10.855000	24.439974	7.303428E-5	20.998225
1394.412742	-2.994900	3.596800	-10.772000	24.453469	7.531093E-5	20.985213
1395.413161	-2.997300	3.597900	-10.783000	24.437479	7.316626E-5	20.975337
1396.395321	-3.013100	3.597500	-10.839000	24.452394	7.168149E-5	21.008786
1397.410082	-3.004300	3.596400	-10.803000	24.428998	7.065864E-5	21.009970
1398.415798	-2.980000	3.596200	-10.716000	24.427132	7.029570E-5	20.995773
1399.415721	-3.007900	3.596400	-10.817000	24.441810	7.042768E-5	20.999118
1400.399723	-3.023100	3.594700	-10.866000	24.438319	7.052667E-5	20.994194
