1098.327383	-2.979900	3.670800	-10.936000	24.142175	0.000228	20.733181
1099.327410	-3.018300	3.668300	-11.070000	24.132098	0.000226	20.738722
1100.324880	-2.999700	3.669600	-11.006000	24.140334	0.000226	20.731809
1101.328329	-2.988600	3.669600	-10.966000	24.132422	0.000225	20.747582
1102.324904	-3.004000	3.667800	-11.017000	24.150063	0.000227	20.715488
1103.324911	-3.010700	3.667400	-11.040000	24.154442	0.000224	20.730312
1104.326964	-3.035600	3.668000	-11.134000	24.134463	0.000225	20.733033
1105.324926	-3.009100	3.668600	-11.038000	24.148172	0.000224	20.729239
1106.324350	-2.965900	3.669700	-10.883000	24.159469	0.000223	20.745786
1107.325451	-2.997000	3.668100	-10.992000	24.149840	0.000222	20.721428
1108.325871	-3.009600	3.667300	-11.037000	24.143794	0.000223	20.716312
1109.330475	-3.015400	3.666700	-11.056000	24.151606	0.000224	20.725096
1110.327625	-2.992800	3.667200	-10.973000	24.147128	0.000224	20.737675
1111.326315	-2.981000	3.667100	-10.931000	24.170641	0.000224	20.717635
1112.327936	-2.974500	3.667400	-10.907000	24.152552	0.000222	20.741693
1113.329634	-3.002500	3.665200	-11.003000	24.144018	0.000222	20.720805
1114.329251	-3.006700	3.665200	-11.019000	24.144814	0.000222	20.722551
1115.333855	-2.986800	3.666000	-10.947000	24.156235	0.000219	20.726420
1116.329008	-2.997200	3.666000	-10.987000	24.145511	0.000221	20.736527
1117.328608	-3.018600	3.665400	-11.063000	24.154095	0.000220	20.712419
1118.330438	-2.999100	3.665200	-10.991000	24.165217	0.000221	20.718359
1119.331108	-2.972500	3.664500	-10.891000	24.162405	0.000218	20.707003
1120.333109	-3.004400	3.664700	-11.009000	24.178503	0.000218	20.709874
1121.331186	-2.982200	3.665300	-10.930000	24.172383	0.000219	20.726495
1122.331056	-2.994900	3.663500	-10.971000	24.171786	0.000218	20.734906
1123.331444	-2.997300	3.663800	-10.980000	24.168353	0.000217	20.721504
1124.332368	-3.004600	3.663600	-11.006000	24.164919	0.000218	20.716637
1125.333821	-3.000900	3.663700	-10.994000	24.162680	0.000216	20.727669
1126.333158	-3.004800	3.663800	-11.008000	24.157654	0.000217	20.725947
1127.333178	-2.981300	3.664000	-10.923000	24.165467	0.000217	20.701539
1128.335367	-3.010000	3.662300	-11.022000	24.159719	0.000217	20.731337
1129.334891	-3.030900	3.661400	-11.097000	24.167457	0.000216	20.707803
1130.334431	-3.013300	3.661200	-11.031000	24.171687	0.000220	20.706355
1131.334505	-2.993600	3.661600	-10.960000	24.181739	0.000216	20.723077
1132.334177	-3.007200	3.662100	-11.012000	24.181341	0.000216	20.720306
1133.334035	-3.002900	3.660800	-10.992000	24.164397	0.000214	20.710898
1134.334602	-3.007300	3.661600	-11.011000	24.154644	0.000214	20.719134
1135.334934	-2.992900	3.661600	-10.958000	24.161461	0.000212	20.721705
1136.339639	-3.014200	3.660400	-11.032000	24.153375	0.000213	20.710274
1137.334109	-3.023300	3.658800	-11.061000	24.173305	0.000213	20.711298
1138.334358	-3.002400	3.661100	-10.991000	24.176863	0.000213	20.712495
1139.339854	-3.016100	3.659000	-11.034000	24.193011	0.000214	20.702613
1140.334533	-3.036600	3.657800	-11.105000	24.179102	0.000213	20.711423
1141.334703	-2.996800	3.659500	-10.966000	24.196718	0.000212	20.710599
1142.338147	-2.989900	3.660400	-10.943000	24.170294	0.000212	20.710175
1143.335147	-2.988300	3.660300	-10.936000	24.171016	0.000210	20.714218
1144.335825	-3.025200	3.657700	-11.065000	24.189677	0.000210	20.730091
1145.336347	-2.989500	3.659600	-10.940000	24.172459	0.000212	20.711398
1146.334082	-3.024000	3.657500	-11.060000	24.195648	0.000211	20.702414
1147.338082	-3.000400	3.657000	-10.971000	24.183133	0.000210	20.712147
1148.336691	-3.007500	3.657500	-11.000000	24.176665	0.000209	20.703287
1149.337783	-2.997400	3.657500	-10.961000	24.194131	0.000210	20.714168
1150.337241	-3.002600	3.656400	-10.978000	24.196047	0.000209	20.712771
1151.338146	-3.001600	3.656800	-10.975000	24.173256	0.000209	20.695126
1152.340559	-3.013400	3.656000	-11.016000	24.181118	0.000209	20.715342
1153.338955	-3.018700	3.655800	-11.035000	24.186070	0.000208	20.683322
1154.339505	-2.990400	3.655500	-10.930000	24.190673	0.000208	20.723503
1155.339475	-3.001500	3.655600	-10.971000	24.184080	0.000207	20.707406
1156.340379	-3.012100	3.654400	-11.007000	24.188807	0.000207	20.729692
1157.339611	-2.997700	3.654600	-10.954000	24.176740	0.000207	20.709053
1158.342028	-2.999600	3.654600	-10.960000	24.190673	0.000207	20.714968
1159.340337	-2.999600	3.655500	-10.964000	24.185374	0.000207	20.705384
1160.339782	-2.998400	3.653700	-10.954000	24.210055	0.000206	20.714969
1161.339688	-3.005100	3.654500	-10.981000	24.200576	0.000208	20.703089
1162.340364	-2.960900	3.656200	-10.824000	24.212792	0.000207	20.706807
1163.342293	-2.995200	3.653800	-10.943000	24.178706	0.000205	20.704387
1164.339232	-2.988400	3.653800	-10.918000	24.194829	0.000207	20.709178
1165.340492	-3.000500	3.653000	-10.959000	24.192316	0.000203	20.709503
1166.346299	-3.020500	3.651900	-11.029000	24.215081	0.000204	20.720958
1167.340615	-2.979400	3.653500	-10.884000	24.212395	0.000203	20.726799
1168.342309	-3.000000	3.653100	-10.959000	24.194058	0.000203	20.729269
1169.342433	-2.998200	3.653100	-10.952000	24.216226	0.000203	20.728745
1170.340185	-2.986900	3.651400	-10.905000	24.221177	0.000203	20.706683
1171.341932	-2.996800	3.653000	-10.946000	24.198213	0.000203	20.717315
1172.341038	-3.007600	3.650800	-10.979000	24.203114	0.000205	20.713696
1173.341372	-3.002300	3.650700	-10.959000	24.197666	0.000203	20.732889
1174.343849	-3.032800	3.649800	-11.068000	24.220606	0.000201	20.726026
1175.340205	-3.005500	3.652200	-10.976000	24.212992	0.000201	20.714121
1176.340200	-3.010500	3.651300	-10.991000	24.200005	0.000200	20.721957
1177.340530	-2.994900	3.649600	-10.929000	24.220406	0.000201	20.704961
1178.341255	-2.997700	3.650500	-10.942000	24.207792	0.000199	20.704163
1179.342983	-3.018300	3.649200	-11.014000	24.214833	0.000198	20.714545
1180.342968	-2.999400	3.648800	-10.943000	24.213216	0.000200	20.736158
1181.343505	-3.018400	3.649100	-11.013000	24.212744	0.000198	20.725252
1182.343808	-2.994100	3.648800	-10.924000	24.230906	0.000199	20.715020
1183.343618	-3.009200	3.647900	-10.976000	24.225557	0.000196	20.721983
1184.342680	-2.968300	3.648700	-10.830000	24.219561	0.000200	20.728297
1185.345956	-2.980000	3.648700	-10.872000	24.238121	0.000198	20.717990
1186.343899	-3.015200	3.647500	-10.997000	24.230259	0.000196	20.702991
1187.344485	-2.996100	3.646900	-10.925000	24.225706	0.000197	20.718339
1188.344445	-3.006000	3.646400	-10.961000	24.231404	0.000197	20.725477
1189.344777	-2.991300	3.646400	-10.906000	24.250760	0.000195	20.719288
1190.348022	-2.984500	3.647900	-10.887000	24.230757	0.000195	20.723406
1191.345347	-2.982600	3.647300	-10.877000	24.242724	0.000195	20.712175
1192.345483	-2.996100	3.646200	-10.923000	24.234589	0.000195	20.719188
1193.346354	-3.015200	3.643500	-10.985000	24.235409	0.000195	20.700095
1194.345273	-2.988600	3.645200	-10.893000	24.237997	0.000192	20.724030
1195.347540	-3.017600	3.646000	-11.001000	24.249218	0.000192	20.714895
1196.346457	-2.997200	3.644200	-10.921000	24.231205	0.000193	20.718639
1197.344897	-2.994400	3.645300	-10.914000	24.223716	0.000194	20.713972
1198.347181	-3.000400	3.645300	-10.936000	24.251382	0.000190	20.732241
1199.346515	-3.014300	3.644900	-10.986000	24.241629	0.000192	20.729096
1200.348610	-3.037800	3.642500	-11.064000	24.227896	0.000191	20.704887
1201.348679	-3.020400	3.643600	-11.004000	24.245287	0.000191	20.721859
1202.346244	-3.011700	3.643900	-10.973000	24.273002	0.000190	20.715045
1203.348979	-3.009500	3.643300	-10.962000	24.247924	0.000192	20.723556
1204.349134	-3.017500	3.642600	-10.990000	24.257627	0.000189	20.741350
1205.348235	-3.016600	3.642300	-10.986000	24.240311	0.000190	20.740102
1206.350811	-3.018800	3.642300	-10.994000	24.269022	0.000190	20.732865
1207.346642	-2.984900	3.642400	-10.871000	24.251955	0.000189	20.724754
1208.348674	-2.985500	3.642800	-10.875000	24.249914	0.000189	20.729820
1209.348238	-2.996000	3.641300	-10.908000	24.265165	0.000190	20.728996
1210.349370	-2.990800	3.641300	-10.890000	24.268548	0.000190	20.707258
1211.354674	-3.001800	3.641500	-10.930000	24.257800	0.000188	20.741524
1212.348669	-3.000000	3.641000	-10.922000	24.261408	0.000189	20.732814
1213.349319	-3.004100	3.641400	-10.938000	24.268723	0.000190	20.738256
1214.353404	-2.996500	3.639400	-10.904000	24.271857	0.000186	20.740451
1215.350474	-2.997100	3.639200	-10.907000	24.249715	0.000188	20.738629
1216.350008	-3.018000	3.639100	-10.981000	24.274768	0.000187	20.720610
1217.352180	-3.001800	3.639900	-10.925000	24.276485	0.000188	20.743196
1218.351558	-3.015500	3.638300	-10.971000	24.269792	0.000187	20.730319
1219.350065	-2.967800	3.640000	-10.802000	24.261458	0.000185	20.725752
1220.350327	-3.010900	3.638000	-10.953000	24.275290	0.000187	20.738679
1221.350562	-3.015400	3.638800	-10.972000	24.264543	0.000186	20.730743
1222.354350	-3.005400	3.637300	-10.930000	24.281485	0.000185	20.732565
1223.351631	-2.992400	3.639400	-10.890000	24.277256	0.000186	20.739228
1224.350332	-3.017200	3.636800	-10.971000	24.287606	0.000184	20.740601
1225.351034	-2.999900	3.636900	-10.910000	24.275042	0.000184	20.737007
1226.351284	-2.994900	3.636800	-10.891000	24.283252	0.000185	20.751408
1227.354086	-2.979000	3.637900	-10.836000	24.269569	0.000182	20.737681
1228.350405	-3.005900	3.637200	-10.930000	24.282630	0.000182	20.734662
1229.350200	-3.012500	3.635700	-10.951000	24.277779	0.000183	20.736434
1230.355082	-2.979800	3.636400	-10.834000	24.299772	0.000182	20.750435
1231.351970	-3.008700	3.635100	-10.936000	24.289746	0.000184	20.734687
1232.351072	-3.001500	3.635800	-10.912000	24.299474	0.000182	20.745868
1233.353011	-3.010500	3.633800	-10.939000	24.318033	0.000181	20.752157
1234.353718	-2.971300	3.635000	-10.800000	24.314650	0.000180	20.737858
1235.355838	-3.006000	3.634500	-10.925000	24.307634	0.000181	20.737458
1236.356438	-2.994500	3.634300	-10.882000	24.321591	0.000180	20.744821
1237.356632	-3.012300	3.633900	-10.945000	24.300694	0.000179	20.755627
1238.359087	-2.990700	3.634300	-10.867000	24.305819	0.000179	20.745121
1239.357008	-3.014600	3.634000	-10.954000	24.300545	0.000178	20.751685
1240.357397	-2.997200	3.633300	-10.889000	24.313432	0.000178	20.738058
1241.362134	-2.980600	3.632400	-10.826000	24.291390	0.000178	20.758149
1242.358478	-2.974300	3.632600	-10.803000	24.286788	0.000177	20.754480
1243.360291	-3.021800	3.632300	-10.975000	24.282285	0.000177	20.741428
1244.362759	-2.987100	3.631700	-10.847000	24.302486	0.000177	20.737036
1245.360382	-3.002500	3.630800	-10.900000	24.294700	0.000176	20.748666
1246.359490	-2.999900	3.631100	-10.892000	24.318334	0.000175	20.754830
1247.360330	-2.964200	3.631900	-10.763000	24.304925	0.000178	20.745172
1248.360987	-3.008200	3.631200	-10.922000	24.292088	0.000177	20.765487
1249.365451	-3.008900	3.630300	-10.922000	24.326021	0.000177	20.777241
1250.362286	-2.998500	3.630200	-10.884000	24.323012	0.000173	20.756204
1251.362113	-2.990000	3.631400	-10.857000	24.311319	0.000176	20.754906
1252.361771	-2.996300	3.630500	-10.877000	24.316568	0.000173	20.749266
1253.361478	-2.982100	3.629500	-10.822000	24.302239	0.000173	20.769980
1254.362943	-2.994300	3.628500	-10.864000	24.322539	0.000172	20.761894
1255.362963	-2.981200	3.629300	-10.819000	24.318609	0.000172	20.753683
1256.364105	-3.027800	3.627400	-10.982000	24.311767	0.000173	20.764365
1257.365202	-3.005500	3.628700	-10.905000	24.329157	0.000172	20.778016
1258.365658	-3.001100	3.630000	-10.892000	24.326819	0.000172	20.753385
1259.365272	-3.016300	3.627300	-10.939000	24.324953	0.000169	20.772850
1260.366855	-3.022700	3.625700	-10.959000	24.351845	0.000171	20.763791
1261.365083	-3.001500	3.627600	-10.886000	24.342691	0.000170	20.772152
1262.367186	-3.006800	3.627200	-10.905000	24.327292	0.000169	20.774723
1263.367562	-2.995900	3.626800	-10.864000	24.327789	0.000170	20.738236
1264.367459	-2.989600	3.627800	-10.845000	24.318112	0.000169	20.761246
1265.369810	-3.007800	3.626100	-10.905000	24.311718	0.000169	20.778540
1266.367675	-2.980500	3.626800	-10.808000	24.323361	0.000170	20.765564
1267.367410	-2.996600	3.625000	-10.861000	24.339482	0.000169	20.773674
1268.370621	-2.963400	3.625500	-10.743000	24.339830	0.000167	20.760273
1269.367948	-2.995700	3.625600	-10.860000	24.337591	0.000167	20.761820
1270.370728	-3.000400	3.624800	-10.875000	24.360975	0.000166	20.807090
1271.373482	-3.008200	3.623100	-10.898000	24.340999	0.000167	20.765239
1272.369835	-2.987000	3.623900	-10.823000	24.337293	0.000168	20.756780
1273.369066	-2.964800	3.624800	-10.746000	24.360926	0.000166	20.775746
1274.369603	-3.007200	3.624900	-10.900000	24.355428	0.000165	20.765489
1275.369507	-3.005500	3.621500	-10.883000	24.366373	0.000165	20.767934
1276.372977	-3.004000	3.621600	-10.879000	24.351075	0.000164	20.785778
1277.370756	-3.013800	3.622300	-10.915000	24.347393	0.000166	20.770705
1278.369695	-3.022200	3.621600	-10.944000	24.353587	0.000164	20.790195
1279.370127	-3.005400	3.622200	-10.884000	24.385255	0.000164	20.789721
1280.369291	-3.033400	3.620100	-10.981000	24.380753	0.000162	20.748694
1281.371088	-2.994300	3.621000	-10.841000	24.347642	0.000161	20.773326
1282.371800	-3.010000	3.621400	-10.900000	24.362344	0.000163	20.767685
1283.371062	-2.989900	3.621000	-10.826000	24.364831	0.000163	20.782035
1284.371603	-3.005700	3.621200	-10.883000	24.369185	0.000162	20.784506
1285.371588	-2.995000	3.619800	-10.841000	24.372642	0.000161	20.768059
1286.371674	-3.008000	3.619100	-10.886000	24.387245	0.000162	20.782235
1287.370144	-3.011200	3.618200	-10.894000	24.374956	0.000160	20.760897
1288.373621	-2.995900	3.619000	-10.841000	24.363737	0.000160	20.804645
1289.372206	-3.000100	3.618000	-10.854000	24.367543	0.000159	20.785229
1290.373189	-2.984500	3.619200	-10.801000	24.370503	0.000159	20.778716
1291.374310	-2.958200	3.620200	-10.709000	24.379882	0.000159	20.772951
1292.378775	-3.000200	3.619600	-10.858000	24.369682	0.000160	20.769357
1293.374527	-3.005400	3.616700	-10.869000	24.377990	0.000157	20.777692
1294.375750	-2.987300	3.618000	-10.807000	24.364881	0.000155	20.793938
1295.381731	-3.000100	3.616400	-10.848000	24.380304	0.000158	20.780013
1296.374275	-3.016400	3.615500	-10.905000	24.370304	0.000158	20.771877
1297.377174	-2.995500	3.616000	-10.830000	24.379732	0.000158	20.789871
1298.378517	-3.006100	3.616600	-10.870000	24.375752	0.000154	20.800576
1299.375986	-3.007200	3.616500	-10.874000	24.390827	0.000157	20.781560
1300.375898	-3.013300	3.615300	-10.893000	24.377617	0.000157	20.796758
1301.375194	-2.997900	3.614500	-10.834000	24.376324	0.000156	20.802573
1302.375694	-2.988300	3.616100	-10.805000	24.365428	0.000158	20.781685
1303.380215	-2.986600	3.615000	-10.796000	24.379807	0.000155	20.798480
1304.375840	-3.008500	3.614700	-10.874000	24.367891	0.000154	20.792691
1305.377718	-3.007200	3.614300	-10.868000	24.384981	0.000152	20.809835
1306.377298	-3.003000	3.613800	-10.851000	24.397344	0.000152	20.805169
1307.375277	-3.004900	3.613600	-10.858000	24.402842	0.000153	20.781760
1308.378376	-3.020800	3.612100	-10.910000	24.392941	0.000153	20.791268
1309.377072	-2.991300	3.612400	-10.804000	24.389981	0.000153	20.807739
1310.376774	-2.987400	3.612200	-10.791000	24.381125	0.000152	20.800751
1311.378199	-3.015200	3.611500	-10.888000	24.395156	0.000151	20.788748
1312.377283	-3.002300	3.610800	-10.840000	24.392370	0.000152	20.785005
1313.376694	-3.011300	3.610800	-10.872000	24.417967	0.000152	20.805942
1314.380699	-2.999700	3.611700	-10.833000	24.403390	0.000151	20.786577
1315.379733	-3.005500	3.610200	-10.849000	24.423439	0.000149	20.822338
1316.379927	-3.011000	3.610500	-10.869000	24.415106	0.000149	20.798806
1317.379467	-3.010900	3.609900	-10.868000	24.395753	0.000150	20.810684
1318.380677	-3.003200	3.609600	-10.839000	24.416052	0.000148	20.789323
1319.382236	-3.019700	3.609200	-10.898000	24.414062	0.000151	20.796809
1320.380026	-2.995400	3.608900	-10.809000	24.411002	0.000148	20.819344
1321.379445	-3.022700	3.609900	-10.909000	24.413216	0.000148	20.805444
1322.381955	-2.994300	3.608900	-10.805000	24.419783	0.000146	20.823886
1323.379654	-3.004700	3.610100	-10.846000	24.414361	0.000147	20.808015
1324.383000	-3.000500	3.609300	-10.828000	24.441375	0.000145	20.836064
1325.381290	-2.988900	3.608700	-10.785000	24.421127	0.000144	20.814328
1326.380802	-3.009100	3.608200	-10.856000	24.433788	0.000146	20.814228
1327.384442	-3.002800	3.607700	-10.832000	24.404286	0.000143	20.801226
1328.381562	-3.017500	3.607000	-10.882000	24.421350	0.000146	20.828777
1329.381875	-3.004600	3.607300	-10.837000	24.416276	0.000147	20.811358
1330.384892	-3.035000	3.604800	-10.939000	24.430131	0.000146	20.812930
1331.384285	-2.995000	3.607400	-10.802000	24.448936	0.000145	20.810934
1332.384051	-2.998800	3.606200	-10.814000	24.424136	0.000144	20.790795
1333.384753	-2.991200	3.605700	-10.784000	24.431474	0.000143	20.803372
1334.383807	-2.973100	3.606900	-10.723000	24.430231	0.000141	20.830574
1335.386994	-2.985600	3.607200	-10.769000	24.460627	0.000143	20.811283
1336.385631	-3.006500	3.604400	-10.836000	24.447244	0.000143	20.804969
1337.385145	-2.977000	3.604200	-10.729000	24.435852	0.000142	20.829101
1338.388060	-3.019100	3.603600	-10.878000	24.445379	0.000143	20.797408
1339.383197	-3.008400	3.602300	-10.835000	24.428414	0.000141	20.827328
1340.385286	-2.995500	3.604000	-10.795000	24.426100	0.000141	20.848240
1341.389759	-2.976700	3.604300	-10.728000	24.443114	0.000140	20.807938
1342.386350	-2.991500	3.604100	-10.780000	24.446299	0.000141	20.821090
1343.386547	-3.006500	3.602900	-10.831000	24.449382	0.000141	20.836511
1344.386106	-3.001200	3.602500	-10.810000	24.445303	0.000141	20.829574
1345.385444	-2.978700	3.603500	-10.732000	24.433811	0.000140	20.847915
1346.388529	-2.980300	3.602000	-10.734000	24.467093	0.000138	20.833416
1347.386699	-2.993900	3.601400	-10.781000	24.451049	0.000138	20.823010
1348.385697	-3.024300	3.601000	-10.889000	24.458586	0.000139	20.818718
1349.387219	-2.987200	3.601000	-10.756000	24.448362	0.000139	20.823634
1350.388027	-3.015900	3.600000	-10.857000	24.457118	0.000137	20.830995
1351.390847	-3.004900	3.598400	-10.812000	24.435750	0.000136	20.839904
1352.388567	-3.016300	3.598800	-10.853000	24.427740	0.000136	20.825704
1353.388898	-3.006200	3.599900	-10.822000	24.450128	0.000138	20.824457
1354.391815	-3.015100	3.598700	-10.849000	24.437715	0.000137	20.830022
1355.390390	-3.006300	3.598400	-10.816000	24.462962	0.000135	20.860091
1356.390875	-2.987600	3.599200	-10.751000	24.453361	0.000134	20.820114
1357.392817	-3.007800	3.598500	-10.822000	24.450749	0.000136	20.823184
1358.390238	-2.997300	3.597800	-10.782000	24.468285	0.000136	20.809957
1359.390984	-3.023700	3.597500	-10.876000	24.441893	0.000135	20.839429
1360.392433	-2.992300	3.597300	-10.763000	24.477488	0.000135	20.844320
