1144.554418	-3.000000	3.661900	-10.985000	24.154240	0.000211	20.775630
1145.553767	-3.005600	3.661600	-11.004000	24.154388	0.000212	20.762502
1146.553932	-2.993300	3.662100	-10.960000	24.139757	0.000209	20.782441
1147.555058	-2.997800	3.658800	-10.967000	24.153218	0.000209	20.790726
1148.554303	-2.986700	3.661200	-10.933000	24.128187	0.000209	20.770362
1149.555592	-2.974400	3.661300	-10.889000	24.168096	0.000208	20.781941
1150.558297	-3.015200	3.660300	-11.035000	24.156601	0.000207	20.779420
1151.557539	-3.006400	3.660700	-11.004000	24.160656	0.000207	20.772107
1152.556526	-3.004000	3.659500	-10.992000	24.147567	0.000206	20.793119
1153.559885	-2.996600	3.659100	-10.964000	24.166204	0.000206	20.762499
1154.557186	-2.981100	3.658300	-10.905000	24.182973	0.000207	20.760352
1155.557326	-2.980900	3.659500	-10.907000	24.168741	0.000208	20.772631
1156.558537	-2.985800	3.658300	-10.922000	24.178370	0.000207	20.746726
1157.557098	-2.984300	3.657200	-10.913000	24.160555	0.000206	20.767739
1158.562074	-3.021300	3.656400	-11.046000	24.146247	0.000205	20.745801
1159.558720	-2.996600	3.656500	-10.956000	24.170655	0.000205	20.764119
1160.557910	-3.008900	3.657400	-11.004000	24.174587	0.000203	20.767588
1161.559069	-2.999900	3.657600	-10.972000	24.163390	0.000204	20.771057
1162.558501	-3.002800	3.656900	-10.980000	24.178518	0.000202	20.762048
1163.559445	-3.019300	3.655500	-11.036000	24.196158	0.000203	20.743230
1164.559021	-3.015200	3.656000	-11.023000	24.165406	0.000204	20.740835
1165.560280	-3.027900	3.656000	-11.069000	24.193471	0.000203	20.775624
1166.557875	-2.990300	3.657700	-10.936000	24.200885	0.000203	20.752239
1167.557069	-3.019200	3.655900	-11.038000	24.183643	0.000203	20.763869
1168.559004	-2.981900	3.655500	-10.898000	24.176751	0.000202	20.750318
1169.557973	-2.999700	3.655100	-10.963000	24.197676	0.000202	20.786953
1170.558642	-2.998100	3.655900	-10.960000	24.174138	0.000202	20.756232
1171.558524	-3.035600	3.653000	-11.087000	24.169361	0.000200	20.766139
1172.558451	-3.017300	3.654100	-11.025000	24.204369	0.000200	20.778968
1173.562153	-3.010600	3.655000	-11.003000	24.187276	0.000199	20.758504
1174.558720	-2.974100	3.654300	-10.867000	24.206434	0.000199	20.755909
1175.558888	-2.993700	3.654100	-10.938000	24.180259	0.000202	20.766639
1176.563794	-2.981000	3.655100	-10.895000	24.202055	0.000199	20.766215
1177.559949	-3.048100	3.650900	-11.127000	24.195984	0.000198	20.750169
1178.563030	-2.984600	3.652900	-10.902000	24.207031	0.000200	20.755560
1179.565065	-2.982800	3.654300	-10.899000	24.183918	0.000196	20.766041
1180.562125	-2.974900	3.652400	-10.865000	24.192129	0.000196	20.768113
1181.562539	-2.998400	3.652200	-10.949000	24.169288	0.000197	20.751841
1182.562421	-2.993700	3.653000	-10.935000	24.197950	0.000196	20.760201
1183.562305	-2.990400	3.651900	-10.919000	24.205365	0.000197	20.760526
1184.567240	-2.985400	3.651600	-10.900000	24.220616	0.000196	20.748796
1185.564606	-3.029400	3.651100	-11.059000	24.206185	0.000195	20.761349
1186.565629	-3.019700	3.650600	-11.023000	24.222283	0.000194	20.749046
1187.564353	-3.005400	3.652100	-10.975000	24.198148	0.000193	20.777470
1188.565547	-2.993400	3.651100	-10.928000	24.236737	0.000196	20.751690
1189.566818	-3.005600	3.650600	-10.972000	24.212901	0.000196	20.748645
1190.567133	-2.992900	3.651000	-10.926000	24.208274	0.000195	20.743529
1191.567014	-2.999900	3.648400	-10.944000	24.202825	0.000194	20.757030
1192.567034	-2.971900	3.650800	-10.849000	24.198769	0.000192	20.732098
1193.567714	-2.988100	3.650300	-10.907000	24.202277	0.000192	20.743678
1194.567751	-2.976000	3.650800	-10.864000	24.193569	0.000191	20.750591
1195.569314	-3.012200	3.649200	-10.992000	24.196081	0.000192	20.762120
1196.568331	-3.011000	3.649100	-10.987000	24.198095	0.000192	20.750864
1197.570022	-3.028200	3.647500	-11.044000	24.202077	0.000191	20.752012
1198.569642	-3.006700	3.646800	-10.964000	24.223000	0.000192	20.757352
1199.570038	-3.017600	3.646400	-11.003000	24.232827	0.000190	20.728802
1200.574829	-2.987000	3.647100	-10.893000	24.199985	0.000189	20.735689
1201.571385	-2.994300	3.647300	-10.920000	24.209638	0.000189	20.751062
1202.571112	-3.017800	3.646900	-11.005000	24.210185	0.000188	20.744498
1203.573353	-3.007000	3.646400	-10.963000	24.197323	0.000189	20.739657
1204.570525	-3.010600	3.646600	-10.977000	24.212349	0.000190	20.728175
1205.574384	-3.005700	3.644500	-10.953000	24.221056	0.000188	20.737858
1206.571290	-3.011200	3.645000	-10.975000	24.230236	0.000188	20.742799
1207.571656	-2.995800	3.646500	-10.924000	24.207521	0.000188	20.723807
1208.570843	-3.001000	3.645200	-10.938000	24.208118	0.000189	20.733415
1209.570845	-2.987200	3.646900	-10.892000	24.211849	0.000187	20.722933
1210.573282	-3.009500	3.645100	-10.968000	24.207023	0.000185	20.740377
1211.571146	-3.016800	3.643200	-10.989000	24.213193	0.000185	20.730444
1212.569921	-3.008900	3.644100	-10.964000	24.215556	0.000186	20.720961
1213.572126	-3.034100	3.643300	-11.053000	24.216775	0.000184	20.734512
1214.570817	-2.998700	3.643100	-10.924000	24.219163	0.000184	20.712249
1215.571594	-2.997900	3.643500	-10.922000	24.223889	0.000184	20.710826
1216.573490	-2.987000	3.643400	-10.882000	24.202890	0.000181	20.719635
1217.572420	-3.007700	3.642400	-10.953000	24.224387	0.000182	20.717015
1218.572558	-2.993400	3.643400	-10.906000	24.205801	0.000182	20.737729
1219.572109	-2.989100	3.644200	-10.892000	24.211622	0.000182	20.732662
1220.572845	-3.012600	3.642100	-10.971000	24.213737	0.000181	20.726722
1221.575489	-2.990500	3.641900	-10.891000	24.205750	0.000181	20.722979
1222.573445	-3.010100	3.640600	-10.958000	24.228689	0.000179	20.708054
1223.572896	-3.005300	3.641400	-10.942000	24.233068	0.000182	20.701540
1224.574272	-3.013700	3.640200	-10.969000	24.225504	0.000180	20.737103
1225.574308	-3.004900	3.640300	-10.938000	24.212814	0.000178	20.723900
1226.576442	-3.003400	3.641500	-10.936000	24.234858	0.000182	20.724200
1227.576536	-2.996100	3.641000	-10.907000	24.227718	0.000179	20.702812
1228.574097	-2.992500	3.640700	-10.893000	24.230429	0.000177	20.719758
1229.574993	-3.020100	3.639100	-10.989000	24.216546	0.000177	20.723376
1230.575207	-3.009500	3.638600	-10.949000	24.218436	0.000178	20.728117
1231.576317	-2.985200	3.639400	-10.864000	24.226622	0.000178	20.724473
1232.576182	-3.002200	3.638600	-10.922000	24.228487	0.000178	20.709274
1233.575918	-2.986500	3.639300	-10.868000	24.228337	0.000177	20.729514
1234.576483	-2.994700	3.638500	-10.895000	24.230427	0.000177	20.712169
1235.578154	-2.999300	3.636600	-10.907000	24.242768	0.000177	20.702735
1236.575862	-2.982200	3.637500	-10.847000	24.212239	0.000174	20.707201
1237.579326	-3.020000	3.636700	-10.982000	24.231870	0.000176	20.724522
1238.577297	-2.988300	3.637300	-10.868000	24.241349	0.000177	20.723598
1239.577938	-3.002400	3.635700	-10.915000	24.217713	0.000175	20.698941
1240.578207	-3.003100	3.636200	-10.919000	24.206815	0.000175	20.717882
1241.580145	-2.995500	3.636400	-10.893000	24.209128	0.000174	20.704555
1242.578266	-3.003700	3.635600	-10.919000	24.218060	0.000174	20.715885
1243.580638	-2.993500	3.635700	-10.883000	24.230500	0.000173	20.699913
1244.579789	-2.964600	3.636300	-10.779000	24.213010	0.000173	20.725045
1245.580098	-3.015300	3.634400	-10.957000	24.227067	0.000173	20.704056
1246.581123	-3.001200	3.634700	-10.907000	24.215648	0.000173	20.707775
1247.579667	-2.999600	3.633400	-10.897000	24.231296	0.000170	20.705453
1248.581149	-3.000900	3.634200	-10.905000	24.234655	0.000172	20.708823
1249.581502	-3.008200	3.634000	-10.930000	24.235750	0.000172	20.722724
1250.580066	-2.999200	3.634200	-10.898000	24.250229	0.000171	20.708323
1251.581027	-3.011800	3.632700	-10.940000	24.226095	0.000170	20.693598
1252.582866	-2.995500	3.632800	-10.881000	24.242045	0.000169	20.685413
1253.582235	-3.000800	3.631800	-10.897000	24.240602	0.000170	20.685862
1254.584765	-3.004300	3.631800	-10.910000	24.235552	0.000170	20.693599
1255.581004	-3.000700	3.633500	-10.902000	24.252867	0.000172	20.693424
1256.583436	-2.983300	3.631700	-10.833000	24.244259	0.000172	20.714189
1257.584365	-2.988200	3.633600	-10.856000	24.249584	0.000169	20.702934
1258.582439	-3.016200	3.630100	-10.948000	24.262745	0.000169	20.701911
1259.582624	-2.977900	3.630800	-10.810000	24.234259	0.000169	20.696570
1260.587510	-3.002200	3.630500	-10.898000	24.250629	0.000166	20.711095
1261.584938	-3.004700	3.629800	-10.905000	24.250828	0.000167	20.709398
1262.584782	-3.003500	3.630600	-10.904000	24.233662	0.000167	20.698342
1263.586633	-3.000000	3.630200	-10.889000	24.254758	0.000168	20.720927
1264.584986	-2.993300	3.630700	-10.867000	24.248142	0.000165	20.718558
1265.584817	-3.004500	3.630000	-10.905000	24.250654	0.000165	20.696895
1266.586522	-3.003700	3.628500	-10.898000	24.266453	0.000166	20.709424
1267.585127	-3.015500	3.627400	-10.938000	24.270284	0.000166	20.683393
1268.584309	-2.968500	3.629400	-10.773000	24.264362	0.000164	20.707327
1269.588104	-3.011600	3.627900	-10.925000	24.252870	0.000163	20.701963
1270.585038	-3.009200	3.627600	-10.915000	24.250456	0.000163	20.688160
1271.586981	-3.022400	3.627400	-10.962000	24.259587	0.000162	20.693527
1272.590545	-3.004600	3.627700	-10.898000	24.261703	0.000164	20.713194
1273.587300	-2.998400	3.628000	-10.877000	24.254338	0.000162	20.688735
1274.587286	-3.007700	3.627500	-10.909000	24.251901	0.000164	20.676806
1275.590258	-3.020300	3.627600	-10.955000	24.241028	0.000162	20.697671
1276.587289	-2.989500	3.626200	-10.839000	24.270162	0.000165	20.694651
1277.588298	-2.986100	3.625900	-10.825000	24.276854	0.000163	20.685716
1278.590449	-2.997900	3.626100	-10.869000	24.264938	0.000164	20.689410
1279.589303	-3.012300	3.624300	-10.916000	24.263022	0.000162	20.704085
1280.588894	-3.001800	3.625100	-10.881000	24.251528	0.000160	20.696349
1281.592850	-3.012300	3.623200	-10.912000	24.241353	0.000160	20.689935
1282.592253	-3.007200	3.624300	-10.899000	24.272080	0.000160	20.690885
1283.591130	-3.028600	3.623300	-10.971000	24.256604	0.000161	20.693854
1284.591013	-3.011000	3.623500	-10.909000	24.269144	0.000159	20.697423
1285.594663	-2.986400	3.625000	-10.825000	24.253147	0.000160	20.676634
1286.591013	-2.996800	3.624800	-10.862000	24.277106	0.000158	20.687391
1287.590905	-3.003500	3.622400	-10.879000	24.261831	0.000157	20.706684
1288.592378	-2.980800	3.621700	-10.795000	24.286138	0.000158	20.713049
1289.591523	-3.012900	3.621200	-10.908000	24.262478	0.000157	20.688840
1290.593310	-2.977800	3.622600	-10.786000	24.281735	0.000158	20.688716
1291.593578	-3.008200	3.622600	-10.895000	24.265017	0.000157	20.701819
1292.590129	-2.997700	3.620900	-10.854000	24.266434	0.000154	20.695179
1293.591588	-3.003600	3.621800	-10.876000	24.292159	0.000156	20.697276
1294.594736	-2.994700	3.621800	-10.846000	24.257827	0.000156	20.693184
1295.590062	-3.002600	3.621500	-10.873000	24.276860	0.000157	20.699000
1296.590655	-3.013100	3.620300	-10.908000	24.293007	0.000156	20.683901
1297.595422	-2.999400	3.620200	-10.858000	24.276139	0.000154	20.703967
1298.592101	-2.995100	3.619600	-10.840000	24.278205	0.000155	20.714100
1299.596411	-3.004400	3.618700	-10.871000	24.279000	0.000155	20.704940
1300.592159	-2.983400	3.620300	-10.800000	24.275045	0.000153	20.686747
1301.592678	-3.000800	3.616700	-10.852000	24.301341	0.000155	20.681830
1302.594793	-3.014100	3.617400	-10.902000	24.286987	0.000149	20.709633
1303.591607	-2.980500	3.619300	-10.786000	24.284674	0.000150	20.712528
1304.590475	-3.002200	3.618500	-10.862000	24.284699	0.000152	20.695008
1305.599125	-3.009000	3.617700	-10.885000	24.273055	0.000151	20.699924
1306.593741	-3.011800	3.617400	-10.893000	24.285544	0.000151	20.710082
1307.596202	-3.003100	3.617700	-10.863000	24.281165	0.000149	20.698103
1308.596121	-2.981400	3.617400	-10.784000	24.284400	0.000150	20.703245
1309.595416	-3.000200	3.616000	-10.848000	24.291316	0.000149	20.697853
1310.596385	-3.012200	3.616200	-10.892000	24.300222	0.000149	20.696830
1311.600242	-2.985800	3.614600	-10.791000	24.300720	0.000150	20.698752
1312.596621	-2.980900	3.614800	-10.774000	24.302711	0.000149	20.690316
1313.599946	-3.019300	3.613800	-10.910000	24.298308	0.000148	20.704393
1314.600428	-3.000500	3.614400	-10.843000	24.302860	0.000146	20.700899
1315.596976	-2.991100	3.615000	-10.813000	24.303507	0.000148	20.711032
1316.599345	-2.976100	3.614300	-10.755000	24.314030	0.000146	20.692662
1317.603023	-2.980000	3.613400	-10.766000	24.310621	0.000146	20.682130
1318.599493	-2.985800	3.614000	-10.790000	24.305049	0.000146	20.711630
1319.601185	-2.997500	3.613000	-10.828000	24.305049	0.000145	20.700724
1320.603182	-2.999400	3.612500	-10.834000	24.299625	0.000145	20.693386
1321.600349	-2.996300	3.611600	-10.821000	24.312239	0.000145	20.707937
1322.602857	-2.997500	3.612800	-10.828000	24.303481	0.000143	20.707686
1323.602119	-3.002700	3.612400	-10.846000	24.301814	0.000144	20.697478
1324.600709	-2.993600	3.610800	-10.808000	24.304452	0.000144	20.703918
1325.602235	-3.001900	3.610700	-10.838000	24.297934	0.000143	20.700224
1326.610937	-2.999400	3.611800	-10.833000	24.327240	0.000144	20.716347
1327.605810	-2.998600	3.609900	-10.823000	24.321916	0.000141	20.721912
1328.604815	-3.004800	3.610700	-10.848000	24.320150	0.000143	20.701647
1329.608435	-3.005300	3.609000	-10.845000	24.299377	0.000143	20.719691
1330.605766	-2.992900	3.610100	-10.803000	24.317088	0.000144	20.709008
1331.605640	-2.994200	3.609000	-10.805000	24.325846	0.000140	20.692187
1332.607069	-2.988700	3.609800	-10.787000	24.311192	0.000142	20.714473
1333.605939	-2.995700	3.609500	-10.812000	24.321642	0.000141	20.706463
1334.605747	-3.012900	3.609200	-10.872000	24.314800	0.000140	20.695331
1335.608654	-3.011500	3.608300	-10.865000	24.323732	0.000140	20.704292
1336.607079	-3.019100	3.607100	-10.890000	24.319876	0.000138	20.701847
1337.607056	-2.977600	3.608400	-10.743000	24.323732	0.000139	20.709508
1338.609749	-3.009700	3.607000	-10.855000	24.342117	0.000139	20.690491
1339.607947	-2.988100	3.607400	-10.778000	24.334032	0.000140	20.709409
1340.609865	-2.992400	3.606600	-10.792000	24.330475	0.000137	20.713428
1341.612994	-3.007200	3.604900	-10.841000	24.348386	0.000139	20.709110
1342.611107	-3.014900	3.605200	-10.869000	24.359806	0.000138	20.705867
1343.611250	-3.017000	3.606200	-10.879000	24.353312	0.000136	20.719742
1344.614220	-3.009500	3.604900	-10.849000	24.347217	0.000135	20.703196
1345.611941	-3.010900	3.605500	-10.855000	24.361547	0.000138	20.717097
1346.613041	-2.999900	3.604700	-10.812000	24.343014	0.000135	20.714627
1347.615208	-2.988300	3.605400	-10.773000	24.349259	0.000135	20.710459
1348.613007	-2.989200	3.604300	-10.773000	24.362270	0.000134	20.714029
1349.614221	-2.981500	3.603600	-10.743000	24.368241	0.000134	20.730925
1350.614761	-2.974300	3.603900	-10.719000	24.379236	0.000134	20.715402
1351.613117	-2.990800	3.603800	-10.777000	24.342792	0.000133	20.725784
1352.612453	-2.987600	3.604000	-10.766000	24.345628	0.000132	20.718672
1353.615686	-2.994100	3.602600	-10.785000	24.356326	0.000133	20.718024
1354.615352	-2.996100	3.602700	-10.794000	24.362371	0.000133	20.703699
1355.614239	-3.002200	3.602300	-10.814000	24.339509	0.000134	20.717749
1356.617669	-2.979300	3.604500	-10.738000	24.357171	0.000132	20.724088
1357.613588	-2.990000	3.603000	-10.771000	24.357122	0.000133	20.704597
1358.616243	-2.990900	3.602000	-10.773000	24.344237	0.000133	20.737192
1359.618746	-2.978500	3.601600	-10.726000	24.336773	0.000131	20.716427
1360.616800	-2.967000	3.602400	-10.687000	24.368417	0.000131	20.721619
1361.616426	-3.000700	3.600800	-10.805000	24.351128	0.000129	20.728932
1362.618360	-2.974500	3.601600	-10.711000	24.357371	0.000130	20.709115
1363.616318	-3.010700	3.598900	-10.835000	24.356279	0.000128	20.729357
1364.617498	-2.997900	3.600800	-10.793000	24.360207	0.000129	20.729031
1365.622381	-3.013000	3.599100	-10.843000	24.373517	0.000129	20.723890
1366.618194	-3.018200	3.598900	-10.861000	24.387000	0.000127	20.726511
1367.618097	-2.990100	3.598400	-10.758000	24.358964	0.000127	20.724464
1368.621823	-2.984400	3.598800	-10.739000	24.381601	0.000127	20.732949
1369.617243	-3.015000	3.596700	-10.842000	24.368740	0.000127	20.732375
1370.618065	-3.003400	3.598300	-10.806000	24.370283	0.000126	20.734397
1371.621734	-3.010400	3.597200	-10.828000	24.355929	0.000129	20.746076
1372.619488	-3.005400	3.595700	-10.805000	24.357197	0.000126	20.736917
1373.619195	-2.995800	3.596100	-10.772000	24.367869	0.000125	20.720594
1374.621413	-3.024400	3.595500	-10.873000	24.365730	0.000125	20.731252
1375.620563	-2.992300	3.595800	-10.759000	24.376626	0.000124	20.746450
1376.621617	-3.015900	3.593800	-10.837000	24.349858	0.000123	20.734296
1377.625850	-2.993400	3.595900	-10.763000	24.381550	0.000124	20.731475
1378.619748	-3.005700	3.595700	-10.806000	24.366027	0.000122	20.721118
1379.621420	-3.004400	3.593500	-10.795000	24.395206	0.000122	20.740908
1380.623546	-3.013300	3.593100	-10.827000	24.378837	0.000122	20.738711
1381.621920	-3.012800	3.593200	-10.825000	24.367692	0.000122	20.746497
1382.623169	-3.010100	3.593200	-10.814000	24.380429	0.000123	20.713754
1383.623357	-2.989900	3.594400	-10.747000	24.362493	0.000119	20.729427
1384.621909	-3.016200	3.592200	-10.834000	24.375478	0.000121	20.750989
1385.620709	-3.020800	3.592000	-10.849000	24.392940	0.000120	20.746221
1386.626284	-2.982800	3.592000	-10.714000	24.380055	0.000123	20.735665
1387.621006	-2.994500	3.593100	-10.759000	24.378313	0.000120	20.732495
1388.623398	-2.984500	3.593300	-10.723000	24.375749	0.000120	20.745097
1389.628374	-3.009700	3.591700	-10.809000	24.377142	0.000121	20.745072
1390.625353	-3.019700	3.591100	-10.843000	24.383536	0.000119	20.749589
1391.625170	-2.998300	3.591200	-10.767000	24.374804	0.000118	20.727552
1392.628255	-3.012700	3.590200	-10.815000	24.360425	0.000118	20.732094
1393.626710	-3.026500	3.589100	-10.861000	24.380325	0.000118	20.748265
1394.624373	-3.020900	3.589400	-10.843000	24.397788	0.000117	20.752508
1395.627903	-2.989200	3.590700	-10.732000	24.389902	0.000119	20.733690
1396.624584	-3.007500	3.589400	-10.794000	24.377315	0.000117	20.761367
1397.625072	-2.998800	3.588500	-10.760000	24.393111	0.000116	20.752557
1398.628709	-3.002700	3.587800	-10.772000	24.392041	0.000117	20.749112
1399.626295	-3.006300	3.589700	-10.790000	24.392239	0.000115	20.757372
1400.624757	-2.986600	3.588900	-10.717000	24.385846	0.000115	20.746217
1401.630526	-3.010500	3.588200	-10.801000	24.394926	0.000116	20.727824
1402.625454	-3.003200	3.587200	-10.772000	24.405921	0.000114	20.748812
1403.626040	-3.003100	3.586600	-10.770000	24.400423	0.000115	20.745193
1404.629664	-3.017300	3.586300	-10.820000	24.403482	0.000115	20.752530
1405.624437	-3.009500	3.587000	-10.794000	24.382388	0.000113	20.751283
1406.626420	-2.964300	3.586700	-10.631000	24.409303	0.000114	20.778759
1407.630148	-3.017600	3.585200	-10.818000	24.407462	0.000112	20.739453
