1203.371511	-3.004600	3.692400	-11.093000	23.346966	-0.000124	21.094694
1204.368456	-2.991900	3.693300	-11.049000	23.355221	-0.000123	21.084004
1205.367486	-2.987800	3.693700	-11.035000	23.366098	-0.000125	21.082578
1206.370526	-2.990600	3.692600	-11.042000	23.351016	-0.000124	21.081686
1207.365067	-2.988100	3.693200	-11.035000	23.365733	-0.000126	21.067991
1208.366666	-2.990500	3.693900	-11.046000	23.358694	-0.000125	21.063308
1209.372489	-2.998400	3.691600	-11.067000	23.375798	-0.000125	21.080447
1210.370452	-3.001600	3.692800	-11.084000	23.354592	-0.000124	21.065834
1211.370422	-3.007100	3.691200	-11.098000	23.361979	-0.000126	21.079873
1212.371268	-2.984200	3.693100	-11.021000	23.360690	-0.000124	21.059146
1213.372087	-2.991300	3.691900	-11.043000	23.372517	-0.000124	21.056775
1214.370027	-2.996600	3.691600	-11.061000	23.389027	-0.000126	21.061942
1215.371492	-3.052200	3.689800	-11.260000	23.371732	-0.000125	21.050774
1216.369969	-3.006500	3.690400	-11.095000	23.372226	-0.000123	21.066913
1217.371006	-2.996300	3.689600	-11.053000	23.385742	-0.000124	21.057228
1218.372557	-3.007500	3.690300	-11.098000	23.379223	-0.000123	21.080560
1219.375779	-3.001400	3.689700	-11.073000	23.372782	-0.000125	21.055145
1220.372982	-3.004500	3.690200	-11.086000	23.385191	-0.000125	21.065209
1221.374384	-2.991800	3.689600	-11.038000	23.392235	-0.000124	21.054727
1222.374279	-2.991700	3.688700	-11.035000	23.390842	-0.000124	21.068027
1223.376493	-2.979600	3.688400	-10.989000	23.387556	-0.000124	21.032025
1224.374718	-3.007800	3.688100	-11.092000	23.399960	-0.000123	21.063417
1225.371703	-3.009400	3.688800	-11.100000	23.373785	-0.000123	21.071319
1226.374205	-2.983400	3.687900	-11.001000	23.381463	-0.000123	21.060999
1227.375124	-2.988900	3.687600	-11.020000	23.397252	-0.000122	21.064969
1228.374846	-3.018400	3.687600	-11.130000	23.395251	-0.000126	21.076711
1229.372475	-3.015800	3.687100	-11.119000	23.382166	-0.000123	21.055066
1230.379357	-2.991100	3.687300	-11.029000	23.374492	-0.000125	21.052592
1231.376999	-2.991200	3.687700	-11.030000	23.392916	-0.000123	21.070105
1232.376577	-2.992600	3.685400	-11.028000	23.374175	-0.000124	21.059859
1233.378331	-3.002700	3.686700	-11.069000	23.403979	-0.000123	21.039949
1234.374212	-2.994400	3.686300	-11.037000	23.387968	-0.000125	21.051400
1235.378674	-2.998500	3.684900	-11.048000	23.405706	-0.000124	21.057323
1236.378677	-3.032900	3.685200	-11.176000	23.387682	-0.000125	21.047321
1237.379121	-2.998700	3.684900	-11.049000	23.412173	-0.000123	21.070440
1238.380828	-3.005800	3.685100	-11.076000	23.397295	-0.000124	21.035621
1239.380001	-3.008900	3.684400	-11.085000	23.405441	-0.000126	21.036199
1240.381756	-2.987500	3.684700	-11.007000	23.417289	-0.000124	21.047598
1241.383390	-3.018500	3.683000	-11.117000	23.402468	-0.000123	21.053604
1242.379870	-2.985300	3.684200	-10.997000	23.386648	-0.000124	21.065247
1243.378569	-3.005900	3.684400	-11.073000	23.419941	-0.000123	21.057366
1244.381099	-3.000900	3.682900	-11.051000	23.402858	-0.000124	21.038352
1245.381290	-3.012800	3.683900	-11.098000	23.415974	-0.000125	21.042014
1246.378862	-3.014400	3.682200	-11.099000	23.386956	-0.000122	21.029053
1247.382106	-3.009600	3.683700	-11.086000	23.400779	-0.000124	21.067556
1248.384313	-3.001700	3.682800	-11.054000	23.420461	-0.000124	21.032763
1249.384313	-3.007100	3.683900	-11.077000	23.398149	-0.000124	21.026048
1250.385060	-2.981600	3.681000	-10.974000	23.397619	-0.000126	21.035946
1251.388027	-3.005200	3.681300	-11.062000	23.405188	-0.000123	21.029784
1252.381995	-2.993400	3.681800	-11.020000	23.429471	-0.000127	21.034681
1253.381056	-2.990200	3.681000	-11.006000	23.427917	-0.000124	21.028383
1254.384263	-2.988500	3.681100	-11.000000	23.405735	-0.000123	21.046449
1255.383273	-2.982500	3.681000	-10.978000	23.405049	-0.000125	21.043392
1256.388750	-3.009500	3.682300	-11.081000	23.417032	-0.000124	21.029800
1257.386511	-3.023800	3.679200	-11.124000	23.421233	-0.000124	21.036855
1258.383628	-3.003900	3.680600	-11.056000	23.419761	-0.000124	21.041069
1259.387125	-3.005800	3.679400	-11.059000	23.433792	-0.000124	21.027634
1260.384534	-2.998900	3.679300	-11.033000	23.424778	-0.000124	21.037089
1261.386171	-3.015000	3.678100	-11.089000	23.432529	-0.000123	21.022576
1262.386582	-2.992600	3.679600	-11.011000	23.426349	-0.000125	21.028234
1263.382605	-3.020900	3.678700	-11.112000	23.411741	-0.000125	21.015965
1264.391012	-2.994000	3.677900	-11.011000	23.409735	-0.000125	21.040029
1265.386999	-2.985300	3.679700	-10.985000	23.412448	-0.000125	21.028526
1266.387799	-2.981000	3.678800	-10.965000	23.417148	-0.000123	21.025651
1267.388735	-2.985500	3.678400	-10.981000	23.422092	-0.000122	21.022071
1268.387226	-2.987800	3.679200	-10.992000	23.435728	-0.000123	21.027203
1269.388352	-3.007800	3.677100	-11.059000	23.426371	-0.000124	21.032996
1270.384800	-2.999200	3.677300	-11.029000	23.434469	-0.000125	21.012668
1271.388749	-3.008500	3.676300	-11.059000	23.458169	-0.000124	21.031204
1272.388970	-2.996400	3.676300	-11.015000	23.429100	-0.000123	21.032887
1273.388590	-2.988600	3.677800	-10.990000	23.452727	-0.000125	21.054194
1274.385284	-3.005400	3.678000	-11.053000	23.448864	-0.000124	21.039894
1275.394923	-2.993100	3.676100	-11.002000	23.448391	-0.000124	21.025672
1276.389737	-2.979500	3.675600	-10.951000	23.431518	-0.000123	21.024406
1277.389468	-3.002000	3.674700	-11.031000	23.448886	-0.000126	21.024745
1278.393633	-3.004200	3.674900	-11.039000	23.448547	-0.000124	21.022510
1279.389238	-3.018800	3.675000	-11.093000	23.459662	-0.000123	21.033648
1280.387763	-3.020300	3.676000	-11.102000	23.428154	-0.000124	21.028147
1281.390772	-3.018900	3.674200	-11.091000	23.441005	-0.000125	21.011633
1282.390874	-2.996300	3.673300	-11.005000	23.468046	-0.000124	21.018348
1283.389957	-2.977600	3.675100	-10.942000	23.446286	-0.000125	21.014081
1284.391545	-2.991600	3.674300	-10.991000	23.461003	-0.000124	21.019348
1285.389380	-3.002200	3.674200	-11.030000	23.457010	-0.000123	21.008236
1286.391294	-3.010300	3.672800	-11.055000	23.468016	-0.000124	21.005992
1287.393047	-2.998500	3.673200	-11.013000	23.452614	-0.000124	21.007622
1288.394918	-2.992600	3.673400	-10.992000	23.454458	-0.000125	21.016582
1289.390354	-3.004100	3.672600	-11.033000	23.439004	-0.000124	21.018161
1290.391998	-2.995000	3.672300	-10.997000	23.456190	-0.000124	21.015947
1291.391488	-3.016300	3.670400	-11.070000	23.460317	-0.000123	21.003491
1292.392188	-2.984700	3.672500	-10.960000	23.457292	-0.000123	21.013733
1293.394071	-3.002100	3.672000	-11.022000	23.475293	-0.000123	21.015655
1294.390979	-2.988400	3.671300	-10.970000	23.452878	-0.000125	21.005518
1295.391597	-3.013200	3.672100	-11.064000	23.447701	-0.000125	21.009336
1296.391483	-3.012100	3.671100	-11.056000	23.457266	-0.000124	21.018448
1297.392546	-3.003200	3.672300	-11.028000	23.468718	-0.000124	21.004800
1298.394889	-2.990300	3.670700	-10.976000	23.466327	-0.000124	21.012359
1299.392585	-3.032300	3.669000	-11.125000	23.470875	-0.000124	21.009806
1300.392107	-2.980600	3.670400	-10.939000	23.466692	-0.000124	21.022679
1301.393068	-2.987800	3.669700	-10.963000	23.475185	-0.000123	21.016495
1302.392983	-2.998000	3.669300	-10.999000	23.470055	-0.000123	21.018939
1303.393882	-2.994600	3.669500	-10.988000	23.456866	-0.000124	21.015677
1304.393133	-2.989900	3.670400	-10.973000	23.480015	-0.000123	21.008061
1305.393020	-2.999000	3.669000	-11.002000	23.466796	-0.000122	21.018517
1306.393414	-2.996000	3.667700	-10.988000	23.482558	-0.000122	21.011558
1307.392135	-3.008600	3.667600	-11.033000	23.479906	-0.000125	21.005108
1308.393966	-2.978700	3.668100	-10.925000	23.487948	-0.000124	20.987567
1309.393167	-2.976100	3.669500	-10.920000	23.467737	-0.000122	21.010927
1310.396289	-2.996400	3.666000	-10.983000	23.462061	-0.000122	21.022305
1311.392635	-3.002200	3.667200	-11.009000	23.491493	-0.000123	21.019091
1312.396842	-2.999300	3.665700	-10.993000	23.456328	-0.000124	21.014189
1313.396597	-2.957700	3.666800	-10.845000	23.478348	-0.000124	21.009709
1314.399875	-2.986500	3.667000	-10.950000	23.474043	-0.000123	21.001128
1315.398168	-2.989700	3.666700	-10.962000	23.485162	-0.000125	21.008953
1316.393837	-2.995900	3.664900	-10.979000	23.470597	-0.000124	21.017112
1317.399680	-2.990700	3.666500	-10.965000	23.490859	-0.000125	20.998071
1318.399599	-3.022000	3.664800	-11.074000	23.484814	-0.000124	20.996279
1319.403102	-3.004000	3.664500	-11.007000	23.477953	-0.000123	21.007417
1320.404124	-2.983200	3.666100	-10.936000	23.482132	-0.000123	21.003546
1321.400570	-2.994700	3.664100	-10.972000	23.502155	-0.000122	21.007495
1322.395441	-3.001300	3.662500	-10.991000	23.487201	-0.000124	21.014315
1323.398277	-2.974600	3.663700	-10.897000	23.500107	-0.000125	21.016346
1324.399199	-3.007800	3.663600	-11.019000	23.513222	-0.000123	21.007208
1325.405259	-3.018600	3.663300	-11.058000	23.486966	-0.000123	21.000806
1326.400205	-3.000500	3.663200	-10.991000	23.496427	-0.000124	20.997962
1327.396285	-3.003900	3.663800	-11.005000	23.502472	-0.000125	21.015398
1328.400242	-3.000200	3.662100	-10.986000	23.497347	-0.000123	21.021165
1329.398296	-2.985800	3.663000	-10.936000	23.490464	-0.000123	21.015689
1330.403702	-2.983200	3.662000	-10.923000	23.487808	-0.000125	21.007813
1331.402499	-2.994800	3.661500	-10.964000	23.485469	-0.000125	21.011632
1332.403558	-2.985300	3.662400	-10.933000	23.505389	-0.000125	21.008365
1333.403922	-2.978100	3.662400	-10.907000	23.504733	-0.000122	21.006286
1334.403828	-3.019800	3.661500	-11.056000	23.505623	-0.000125	21.007652
1335.406309	-2.991900	3.661600	-10.954000	23.503201	-0.000123	20.987684
1336.404896	-2.999200	3.660000	-10.976000	23.485647	-0.000126	21.000432
1337.406567	-2.987700	3.660800	-10.936000	23.516051	-0.000124	21.003881
1338.407579	-2.969300	3.660800	-10.869000	23.516867	-0.000125	20.991899
1339.407633	-3.000700	3.659700	-10.981000	23.485096	-0.000124	21.007465
1340.410770	-3.003400	3.659400	-10.989000	23.518229	-0.000125	20.982361
1341.411676	-3.006900	3.658600	-11.000000	23.489375	-0.000125	20.992790
1342.407106	-2.996100	3.659800	-10.965000	23.513291	-0.000123	20.983100
1343.406528	-2.993700	3.658200	-10.951000	23.511030	-0.000124	20.997901
1344.407591	-3.002000	3.658200	-10.981000	23.493866	-0.000125	20.990655
1345.412784	-3.017000	3.657300	-11.033000	23.503066	-0.000125	20.990868
1346.409144	-3.007100	3.657200	-10.996000	23.507818	-0.000124	20.993734
1347.405428	-3.022800	3.657700	-11.056000	23.506820	-0.000124	21.000793
1348.410308	-2.997000	3.657600	-10.961000	23.504429	-0.000124	20.989389
1349.407487	-2.996200	3.657600	-10.958000	23.522221	-0.000122	20.974036
1350.410007	-3.004800	3.656100	-10.984000	23.526448	-0.000124	21.000553
1351.414120	-3.000200	3.656600	-10.970000	23.487374	-0.000123	20.992207
1352.408247	-3.019900	3.657300	-11.044000	23.526687	-0.000124	20.985622
1353.410318	-3.020100	3.655800	-11.039000	23.496487	-0.000123	20.980481
1354.412051	-3.006500	3.654900	-10.987000	23.500957	-0.000126	20.984013
1355.411544	-3.004800	3.655900	-10.984000	23.519457	-0.000123	20.992124
1356.415975	-3.015600	3.654500	-11.020000	23.519509	-0.000123	20.989806
1357.412726	-2.981900	3.655700	-10.900000	23.525762	-0.000124	20.978059
1358.409295	-2.999200	3.653700	-10.957000	23.513178	-0.000123	20.976349
1359.413637	-2.991800	3.653600	-10.930000	23.518511	-0.000126	20.979324
1360.411518	-2.994000	3.653300	-10.937000	23.528965	-0.000124	20.986957
1361.412375	-2.964200	3.655500	-10.834000	23.537379	-0.000124	20.967420
1362.414157	-2.992000	3.653900	-10.931000	23.510283	-0.000125	20.979611
1363.414178	-3.005600	3.653800	-10.981000	23.530857	-0.000123	20.964201
1364.415911	-3.024900	3.653000	-11.049000	23.536954	-0.000124	20.964149
1365.411982	-2.976600	3.654000	-10.875000	23.510543	-0.000125	20.973235
1366.413570	-3.010800	3.652400	-10.996000	23.529781	-0.000122	20.963597
1367.415432	-3.006400	3.650600	-10.974000	23.516458	-0.000123	20.966837
1368.416320	-2.996100	3.652200	-10.942000	23.520498	-0.000124	20.972309
1369.413381	-2.987000	3.652500	-10.909000	23.515035	-0.000124	20.953558
1370.417042	-2.993200	3.651200	-10.928000	23.509415	-0.000123	20.955511
1371.413382	-3.003400	3.650700	-10.964000	23.520919	-0.000126	20.966567
1372.424918	-3.010300	3.650400	-10.988000	23.528331	-0.000124	20.976367
1373.413815	-3.005200	3.650200	-10.968000	23.498297	-0.000122	20.971865
1374.418696	-2.986800	3.650800	-10.904000	23.525732	-0.000125	20.977554
1375.417606	-2.986000	3.650300	-10.899000	23.535821	-0.000125	20.963014
1376.418646	-3.009600	3.649200	-10.982000	23.531586	-0.000125	20.959717
1377.423615	-3.027000	3.648200	-11.041000	23.534424	-0.000125	20.943124
1378.417362	-2.977800	3.650500	-10.870000	23.528066	-0.000125	20.963775
1379.419633	-3.003300	3.650600	-10.962000	23.523570	-0.000125	20.956899
1380.416564	-2.995100	3.649200	-10.929000	23.537791	-0.000125	20.969729
1381.418624	-3.027400	3.648600	-11.045000	23.529195	-0.000123	20.960639
1382.419799	-3.011000	3.648000	-10.984000	23.536711	-0.000124	20.948735
1383.416783	-3.017200	3.647500	-11.004000	23.534081	-0.000123	20.949892
1384.419887	-2.998600	3.645900	-10.931000	23.526144	-0.000124	20.982708
1385.423331	-2.992300	3.648000	-10.914000	23.546722	-0.000123	20.953080
1386.421113	-2.989900	3.647900	-10.906000	23.525120	-0.000124	20.951340
1387.421224	-2.978900	3.648700	-10.869000	23.547954	-0.000124	20.950996
1388.421400	-2.990300	3.647800	-10.907000	23.546062	-0.000125	20.960952
1389.418365	-2.964700	3.647700	-10.814000	23.546878	-0.000124	20.967459
1390.421009	-2.987900	3.646400	-10.894000	23.522729	-0.000124	20.944677
1391.421854	-2.998600	3.647000	-10.935000	23.544691	-0.000125	20.964318
1392.421283	-2.987900	3.645400	-10.891000	23.532449	-0.000125	20.959634
1393.424335	-2.977500	3.645700	-10.855000	23.531976	-0.000124	20.951575
1394.422268	-2.993500	3.645000	-10.911000	23.532262	-0.000124	20.952336
1395.419947	-2.982600	3.645400	-10.872000	23.543485	-0.000124	20.951257
1396.423755	-3.000900	3.646200	-10.940000	23.560118	-0.000124	20.976462
1397.420280	-2.981800	3.644200	-10.865000	23.553891	-0.000126	20.943672
1398.419913	-2.987500	3.645000	-10.888000	23.526825	-0.000125	20.938352
1399.427472	-3.014600	3.644900	-10.987000	23.528005	-0.000123	20.966084
1400.421259	-2.999300	3.643100	-10.926000	23.563003	-0.000124	20.959917
1401.422741	-3.002600	3.643600	-10.939000	23.560586	-0.000125	20.948486
1402.422684	-2.985700	3.643800	-10.879000	23.543163	-0.000123	20.959469
1403.423800	-2.992300	3.642300	-10.898000	23.541796	-0.000123	20.943876
1404.427717	-3.018300	3.642100	-10.992000	23.558876	-0.000124	20.938713
1405.422635	-3.001000	3.643500	-10.933000	23.547893	-0.000124	20.942401
1406.426555	-3.005700	3.642700	-10.948000	23.538064	-0.000123	20.944402
1407.423143	-3.011100	3.640700	-10.961000	23.544370	-0.000123	20.950248
1408.426349	-2.989000	3.640800	-10.882000	23.537062	-0.000127	20.932967
1409.424321	-3.008900	3.640700	-10.953000	23.553122	-0.000124	20.933894
1410.423481	-3.007400	3.640800	-10.948000	23.533443	-0.000125	20.926969
1411.424654	-2.988500	3.640500	-10.878000	23.549043	-0.000124	20.945924
1412.424212	-2.989600	3.640000	-10.882000	23.530834	-0.000125	20.929096
1413.423541	-2.978400	3.641400	-10.845000	23.521687	-0.000124	20.922298
1414.427901	-3.000000	3.639800	-10.918000	23.543762	-0.000125	20.940631
1415.423487	-2.991900	3.639400	-10.887000	23.547333	-0.000123	20.941366
1416.422913	-3.005000	3.639600	-10.936000	23.543944	-0.000123	20.909049
1417.431308	-2.980400	3.639600	-10.847000	23.563129	-0.000125	20.924960
1418.425601	-2.992800	3.638700	-10.889000	23.557427	-0.000125	20.946742
1419.427639	-2.981600	3.638600	-10.848000	23.564678	-0.000126	20.931728
1420.431908	-2.994800	3.637400	-10.893000	23.564548	-0.000125	20.912159
1421.430854	-3.015300	3.637000	-10.966000	23.565255	-0.000124	20.928513
1422.430717	-3.035800	3.637100	-11.040000	23.556242	-0.000122	20.926591
1423.427985	-3.014500	3.636800	-10.963000	23.552936	-0.000124	20.910002
1424.430362	-3.007900	3.636900	-10.939000	23.546600	-0.000125	20.940157
1425.430751	-3.025100	3.636300	-10.999000	23.566180	-0.000124	20.936551
1426.432524	-2.969400	3.636200	-10.796000	23.544665	-0.000123	20.912616
1427.431403	-2.973900	3.636300	-10.813000	23.529602	-0.000125	20.944928
1428.431702	-2.980800	3.636300	-10.837000	23.552966	-0.000125	20.923307
1429.432343	-2.982400	3.636800	-10.846000	23.561111	-0.000125	20.907766
1430.436510	-3.019600	3.634200	-10.972000	23.554572	-0.000125	20.928235
1431.433968	-3.012100	3.634500	-10.946000	23.548054	-0.000124	20.920280
1432.434095	-2.997100	3.635100	-10.893000	23.565898	-0.000124	20.929631
1433.437225	-3.001900	3.634300	-10.908000	23.562379	-0.000125	20.929897
1434.431503	-3.018400	3.632800	-10.964000	23.561511	-0.000124	20.921441
1435.434296	-2.989900	3.634800	-10.867000	23.554442	-0.000126	20.911985
1436.438070	-2.989700	3.634000	-10.864000	23.568449	-0.000123	20.917492
1437.434295	-3.000600	3.632300	-10.898000	23.548688	-0.000125	20.906218
1438.432984	-2.985100	3.632000	-10.841000	23.563906	-0.000123	20.918153
1439.435402	-2.985200	3.632100	-10.842000	23.558469	-0.000123	20.917918
1440.434897	-2.984100	3.633300	-10.841000	23.559862	-0.000126	20.919314
1441.441726	-3.011200	3.630900	-10.932000	23.576786	-0.000125	20.922055
1442.436812	-2.991900	3.631800	-10.865000	23.535188	-0.000125	20.894108
1443.434022	-3.001600	3.632700	-10.902000	23.569799	-0.000126	20.910785
1444.432215	-3.007300	3.631200	-10.920000	23.572741	-0.000122	20.921794
1445.433569	-3.006300	3.631200	-10.916000	23.548332	-0.000124	20.894957
1446.440431	-2.997800	3.630300	-10.882000	23.571952	-0.000123	20.904883
1447.435955	-2.987800	3.630500	-10.847000	23.545494	-0.000124	20.921981
1448.438443	-2.992100	3.629400	-10.858000	23.555952	-0.000122	20.912077
1449.439138	-2.994300	3.629200	-10.865000	23.564471	-0.000123	20.922512
1450.436160	-2.989200	3.628900	-10.846000	23.573193	-0.000127	20.914661
1451.443299	-3.024900	3.628400	-10.974000	23.580709	-0.000125	20.910342
1452.437712	-2.992900	3.629900	-10.863000	23.574295	-0.000123	20.918136
1453.440764	-3.015300	3.628800	-10.941000	23.568099	-0.000124	20.901969
1454.440089	-3.001200	3.627900	-10.887000	23.560136	-0.000124	20.893987
1455.439881	-3.002400	3.629200	-10.895000	23.571804	-0.000125	20.894305
1456.441129	-3.001900	3.627100	-10.887000	23.573562	-0.000124	20.902704
1457.444562	-2.996100	3.628100	-10.869000	23.555853	-0.000122	20.905340
1458.441289	-2.994700	3.627200	-10.860000	23.577689	-0.000124	20.915848
1459.441571	-2.980500	3.627400	-10.811000	23.564575	-0.000121	20.891799
1460.443614	-2.992500	3.626600	-10.852000	23.557194	-0.000123	20.887719
1461.440411	-2.997700	3.626800	-10.870000	23.552173	-0.000122	20.896910
1462.446900	-3.014900	3.625400	-10.929000	23.562054	-0.000124	20.916296
1463.442670	-3.001500	3.626500	-10.884000	23.568676	-0.000124	20.893539
1464.442072	-2.982800	3.625700	-10.814000	23.545815	-0.000122	20.889115
1465.444190	-2.993000	3.624900	-10.847000	23.547234	-0.000122	20.898124
1466.442320	-3.003400	3.625000	-10.886000	23.556248	-0.000124	20.913795
1467.446863	-3.018900	3.623700	-10.939000	23.561819	-0.000124	20.917484
